Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,19160.47,19160.47,19159.59,19159.59,0.40237259,7709.4630309,19160.010454
00:25:00,19157.58,19174.28,19155.73,19174.27,1.70258379,32622.832573,19160.779496
00:26:00,19174.22,19179.97,19167.2,19167.2,0.47526785,9113.4150862,19175.324159
00:27:00,19175.22,19178.01,19167.89,19167.89,0.74176109,14221.281683,19172.320946
00:28:00,19175.18,19180.61,19164.66,19173.91,0.7941201,15226.174394,19173.641864
00:29:00,19167.79,19178.32,19167.79,19169.94,2.48788907,47707.848195,19176.035126
00:30:00,19172.16,19187.75,19169.96,19176.19,1.72817666,33144.873268,19179.100167
00:31:00,19182.83,19204.26,19176.11,19201.77,0.70737795,13577.37564,19193.948073
00:32:00,19193.26,19194.76,19183.83,19194.76,0.64894376,12454.205377,19191.50186
00:33:00,19185.37,19200.14,19185.37,19200.14,1.19251332,22889.950823,19194.712913
00:34:00,19200.12,19207.91,19194.42,19194.42,0.20421162,3920.5648431,19198.539452
00:35:00,19202.13,19205.77,19194.42,19199.8,3.69747087,71006.006652,19203.939436
00:36:00,19205.77,19214.68,19204.75,19212.49,0.84599072,16249.767394,19207.973575
00:37:00,19202.29,19210.4,19200.72,19207.23,0.63804773,12254.503051,19206.248177
00:38:00,19200.82,19215.78,19200.82,19213.59,2.27544428,43706.604364,19207.943147
00:39:00,19218.41,19221.53,19211.53,19221.53,2.83602473,54500.637541,19217.264562
00:40:00,19221.65,19223.46,19211.06,19211.06,1.71811387,33023.510666,19220.792779
00:41:00,19221.7,19228.65,19214.83,19227.27,0.60422979,11613.889877,19220.981934
00:42:00,19229.43,19229.44,19218.84,19219.08,0.95398136,18340.10224,19224.801457
00:43:00,19225.1,19228.24,19219.71,19227.1,0.33536782,6447.0806723,19223.909653
00:44:00,19219.73,19227.81,19219.73,19225.73,0.38688088,7438.6587025,19227.258536
00:45:00,19227.87,19231.24,19211.18,19211.18,5.94358493,114248.68161,19222.183743
00:46:00,19219.01,19220.1,19202.86,19202.97,0.99430884,19103.610137,19212.954134
00:47:00,19198.49,19231.23,19198.49,19217.31,1.00120241,19235.693289,19212.591876
00:48:00,19227.17,19227.2,19218.97,19218.97,0.59708076,11477.534498,19222.750534
00:49:00,19222.35,19229.38,19215.82,19228.67,1.47477275,28348.229978,19222.100475
00:50:00,19220.69,19240.66,19220.69,19230.47,7.20734358,138601.24442,19230.558787
00:51:00,19237.28,19240.66,19229.51,19234.8,0.9400017,18077.470899,19231.31724
00:52:00,19234.8,19240.68,19228.63,19228.63,1.08122014,20798.858221,19236.469477
00:53:00,19237.78,19238.55,19229.03,19231.66,0.34075187,6553.897829,19233.637159
00:54:00,19231.72,19241.56,19231.72,19233.73,0.25347703,4875.9537979,19236.274774
00:55:00,19238.73,19241.56,19231.77,19234.08,2.84620516,54746.526249,19234.919189
00:56:00,19241.1,19241.1,19233.88,19233.88,0.28200156,5424.9763289,19237.398293
00:57:00,19233.89,19241.03,19233.89,19240.97,0.40740195,7837.2741079,19237.203229
00:58:00,19234.83,19241.56,19234.82,19241.42,0.68198409,13120.589621,19238.850016
00:59:00,19234.83,19241.49,19234.83,19241.42,0.63801722,12275.463488,19240.019082
01:00:00,19241.42,19241.68,19237.27,19241.67,1.24695987,23993.4106,19241.525872
01:01:00,19241.68,19241.68,19234.83,19234.83,0.64907462,12485.988671,19236.599747
01:02:00,19224.88,19235.95,19224.88,19229.49,0.21523954,4139.3702908,19231.458545
01:03:00,19225.1,19225.1,19212.54,19212.55,0.79673545,15312.019456,19218.448803
01:04:00,19212.55,19218.77,19206.57,19206.57,0.70965125,13633.181558,19211.100605
01:05:00,19214.61,19217.54,19208.45,19209.42,1.89598219,36432.579807,19215.67618
01:06:00,19212.49,19215.8,19205.29,19205.29,1.0698164,20553.296421,19211.984805
01:07:00,19213.11,19220.91,19209.17,19209.48,1.35325341,26005.38598,19216.937336
01:08:00,19213.37,19225.64,19213.37,19218.73,6.16392748,118460.15601,19218.291649
01:09:00,19224.84,19225.77,19216.72,19223.99,3.2485307,62446.203855,19222.907099
01:10:00,19221.82,19225.57,19214.39,19214.39,1.94877667,37451.079005,19217.737764
01:11:00,19219.39,19225.38,19210.03,19210.03,5.26220879,101125.31264,19217.274852
01:12:00,19215.64,19215.72,19205.26,19214.47,0.55345927,10630.669171,19207.68112
01:13:00,19214.27,19214.27,19206.24,19214.18,0.27279263,5240.0880744,19209.052951
01:14:00,19214.18,19214.23,19204.88,19204.88,1.10322807,21194.756509,19211.58198
01:15:00,19211.14,19218.81,19208.38,19216.34,0.71958574,13827.072055,19215.322492
01:16:00,19210.5,19216.33,19205.52,19205.52,0.65188893,12521.880211,19208.609987
01:17:00,19207.79,19213.72,19195.17,19195.17,0.65377318,12556.049257,19205.512922
01:18:00,19195.65,19199.12,19164.82,19165.35,3.19103083,61202.797667,19179.632203
01:19:00,19174.74,19174.74,19167.03,19169.14,1.14369771,21923.623005,19169.071349
01:20:00,19173.65,19190.24,19173.65,19178.87,2.3268023,44620.065597,19176.560723
01:21:00,19189.25,19191.43,19173.64,19184.83,0.72346164,13880.542052,19186.286161
01:22:00,19184.83,19200.76,19179.44,19180.0,10.66062279,204592.7914,19191.448326
01:23:00,19189.69,19200.87,19183.78,19196.91,10.25563998,196880.8239,19197.322087
01:24:00,19185.2,19198.15,19185.2,19195.93,0.49839814,9566.6450479,19194.784812
01:25:00,19198.15,19202.94,19188.1,19197.0,0.82967282,15925.44154,19194.845433
01:26:00,19202.3,19208.11,19196.34,19196.34,1.47267824,28278.022401,19201.765622
01:27:00,19203.27,19211.89,19203.27,19211.89,0.33334582,6402.7429274,19207.509269
01:28:00,19211.89,19211.89,19201.39,19201.39,0.3182392,6111.9925645,19205.655885
01:29:00,19208.18,19209.57,19201.15,19209.57,0.47882296,9195.9789319,19205.384245
01:30:00,19202.65,19211.31,19198.37,19198.37,0.84507204,16228.831635,19204.080678
01:31:00,19205.75,19211.3,19199.48,19211.3,0.48480811,9310.883938,19205.297407
01:32:00,19203.24,19206.34,19198.27,19198.27,0.62202103,11943.228824,19200.683333
01:33:00,19203.25,19203.25,19195.78,19195.78,0.31309653,6011.2169425,19199.244854
01:34:00,19196.22,19202.46,19186.22,19186.22,0.84638443,16247.496291,19196.355362
01:35:00,19187.54,19190.9,19163.85,19166.43,4.95442861,95032.154589,19181.254201
01:36:00,19166.43,19171.54,19158.73,19171.02,0.60338065,11565.093683,19167.160371
01:37:00,19163.11,19196.33,19161.23,19196.33,2.4960625,47863.85533,19175.743929
01:38:00,19189.83,19192.15,19183.27,19185.77,0.85157813,16338.536698,19186.186355
01:39:00,19185.77,19197.54,19185.77,19197.53,0.50024204,9599.7724795,19190.25534
01:40:00,19197.53,19197.96,19186.2,19186.58,1.82954789,35121.636756,19196.893915
01:41:00,19186.31,19198.47,19184.45,19198.47,0.63691531,12221.912214,19189.226609
01:42:00,19196.69,19196.69,19188.82,19188.82,0.05762956,1106.1991069,19194.994841
01:43:00,19188.75,19196.43,19188.69,19188.69,0.33893942,6503.8474086,19188.819667
01:44:00,19188.69,19188.69,19186.28,19188.45,0.3261872,6258.5422717,19186.964638
01:45:00,19188.45,19196.68,19187.22,19187.23,0.88824495,17048.413249,19193.369181
01:46:00,19187.84,19188.79,19185.67,19186.62,0.04502563,863.93798215,19187.693368
01:47:00,19192.21,19196.13,19184.34,19184.34,0.47262269,9069.0015774,19188.671575
01:48:00,19191.76,19198.26,19185.58,19196.58,0.96120453,18449.702164,19194.356236
01:49:00,19195.89,19207.83,19195.89,19207.83,0.90438748,17368.347041,19204.541665
01:50:00,19200.38,19211.47,19200.38,19203.89,0.48970002,9405.7718453,19207.211479
01:51:00,19204.03,19207.88,19200.51,19202.48,0.60841483,11684.727842,19205.198929
01:52:00,19210.82,19220.23,19210.79,19220.23,2.21414376,42539.362355,19212.55662
01:53:00,19218.92,19229.15,19218.92,19225.96,0.79573877,15296.88839,19223.505209
01:54:00,19225.65,19231.86,19223.17,19223.17,0.83551481,16065.24529,19227.959933
01:55:00,19231.03,19231.6,19223.17,19223.87,0.67371868,12954.463657,19228.298164
01:56:00,19223.78,19230.7,19223.05,19225.28,0.24520927,4714.3521405,19225.831636
01:57:00,19225.28,19230.7,19224.35,19224.81,0.43380229,8340.3084956,19226.05917
01:58:00,19224.81,19229.17,19217.63,19217.98,0.63653456,12236.488982,19223.60505
01:59:00,19217.98,19229.78,19217.98,19228.99,0.6557031,12606.922802,19226.571908
02:00:00,19223.92,19228.89,19223.92,19228.89,0.06451068,1240.1792291,19224.401744
02:01:00,19223.92,19223.92,19219.63,19219.63,1.21861757,23423.097514,19221.040375
02:02:00,19219.64,19226.95,19219.64,19220.32,0.42859017,8240.0976759,19226.053822
02:03:00,19220.32,19226.82,19211.28,19219.14,0.58425952,11227.980167,19217.453516
02:04:00,19211.32,19211.32,19205.42,19205.42,0.21782378,4184.6110818,19210.992858
02:05:00,19205.42,19220.81,19205.41,19217.06,2.16841062,41670.595076,19217.114458
02:06:00,19209.59,19209.59,19196.41,19196.41,3.12970324,60093.02402,19200.869671
02:07:00,19196.41,19199.37,19192.06,19192.06,0.78107997,14994.422188,19197.038413
02:08:00,19198.63,19208.19,19196.46,19196.46,0.40678769,7810.2896476,19199.916417
02:09:00,19196.45,19200.54,19191.87,19192.35,0.61292985,11766.195503,19196.642981
02:10:00,19191.98,19200.87,19191.98,19193.98,0.64714769,12423.840911,19197.844793
02:11:00,19193.98,19204.1,19193.98,19199.53,0.69443622,13331.179054,19197.125193
02:12:00,19194.46,19202.16,19191.09,19191.09,0.97055337,18632.525972,19197.837592
02:13:00,19195.0,19202.9,19189.8,19195.0,2.41272301,46315.593553,19196.39899
02:14:00,19199.7,19202.91,19193.39,19198.59,0.71722358,13767.258235,19195.211394
02:15:00,19195.0,19203.83,19193.8,19199.38,1.62381757,31178.546229,19200.769104
02:16:00,19192.24,19199.38,19192.24,19192.4,0.30327809,5822.3157618,19197.943913
02:17:00,19192.4,19211.89,19192.16,19211.89,2.17184086,41707.417922,19203.717312
02:18:00,19203.4,19217.76,19203.4,19205.08,0.59539007,11437.788952,19210.580639
02:19:00,19214.62,19227.15,19205.07,19220.7,0.91594855,17601.25128,19216.419176
02:20:00,19217.66,19234.42,19213.75,19217.29,8.73107673,167819.78395,19220.972297
02:21:00,19217.29,19220.27,19208.56,19212.48,0.80442898,15456.236124,19213.922556
02:22:00,19210.4,19215.83,19208.38,19208.5,1.39374475,26774.73294,19210.643083
02:23:00,19208.41,19213.38,19206.69,19206.69,0.35653902,6848.2865516,19207.67761
02:24:00,19206.71,19206.71,19189.54,19189.55,1.79346429,34440.008013,19203.063147
02:25:00,19189.55,19193.87,19182.23,19184.5,1.80297215,34590.942503,19185.51127
02:26:00,19191.4,19200.0,19189.91,19192.25,1.36651954,26233.066484,19196.993322
02:27:00,19192.19,19197.65,19186.98,19195.16,0.42772368,8208.7501063,19191.712992
02:28:00,19195.16,19200.0,19180.81,19180.86,0.8829138,16942.250874,19189.020348
02:29:00,19187.74,19187.74,19176.75,19187.67,3.86407176,74134.041316,19185.472196
02:30:00,19187.67,19189.35,19182.07,19183.63,0.29860105,5729.0106432,19186.170454
02:31:00,19182.09,19186.09,19178.29,19186.09,0.33750175,6473.7267188,19181.313042
02:32:00,19175.79,19184.6,19175.79,19178.73,0.24900978,4776.8171492,19183.251153
02:33:00,19178.9,19186.06,19178.9,19185.91,0.57040699,10941.396354,19181.736103
02:34:00,19185.91,19185.91,19175.61,19177.36,1.79034638,34332.761996,19176.603131
02:35:00,19169.68,19181.72,19168.46,19172.1,2.35457431,45155.897628,19177.94543
02:36:00,19181.42,19182.59,19170.97,19174.63,3.58537615,68763.345929,19178.837325
02:37:00,19170.73,19180.95,19170.73,19174.07,1.10091961,21112.722189,19177.351368
02:38:00,19174.42,19181.25,19174.42,19181.25,0.32423695,6217.967537,19177.232999
02:39:00,19176.35,19184.16,19175.39,19175.39,1.67496002,32122.821538,19178.261663
02:40:00,19181.82,19185.38,19176.45,19176.45,0.61235992,11745.869243,19181.316182
02:41:00,19176.45,19196.09,19176.45,19189.91,1.99146598,38207.232892,19185.481085
02:42:00,19188.51,19199.96,19188.51,19196.01,0.67227243,12902.426737,19192.259211
02:43:00,19187.74,19197.88,19187.74,19197.88,1.13896272,21861.188521,19193.945629
02:44:00,19188.83,19200.0,19188.83,19200.0,1.09417257,21006.745447,19198.749834
02:45:00,19196.75,19206.1,19196.75,19206.1,0.60831854,11680.05093,19200.550636
02:46:00,19206.1,19207.44,19194.29,19203.2,0.89981524,17278.084777,19201.813894
02:47:00,19194.53,19203.2,19188.21,19189.83,1.97717518,37950.388462,19194.246845
02:48:00,19196.98,19196.99,19189.83,19195.69,0.86248093,16554.585861,19194.147123
02:49:00,19186.63,19195.62,19184.25,19191.62,0.9454654,18144.065182,19190.61785
02:50:00,19191.62,19194.56,19182.36,19183.33,1.70837704,32783.668902,19189.94937
02:51:00,19177.11,19187.34,19164.04,19187.34,2.60857462,50023.423612,19176.535426
02:52:00,19178.11,19189.74,19174.07,19185.92,1.37603921,26396.271239,19182.79003
02:53:00,19179.54,19189.48,19175.31,19183.67,0.92733833,17786.918796,19180.61426
02:54:00,19183.67,19188.66,19178.96,19183.87,0.76486745,14671.387274,19181.607576
02:55:00,19176.79,19200.0,19176.79,19200.0,1.16966697,22446.909958,19190.855632
02:56:00,19192.71,19195.36,19183.64,19188.02,1.73617883,33316.792049,19189.723705
02:57:00,19192.88,19193.89,19183.72,19190.91,1.13302813,21743.14512,19190.295937
02:58:00,19190.91,19198.63,19183.73,19198.63,5.54477122,106429.78839,19194.622135
02:59:00,19186.02,19192.73,19186.01,19192.73,0.47308509,9077.9145524,19188.756408
03:00:00,19186.12,19194.95,19186.12,19194.95,1.15668684,22201.08638,19193.688052
03:01:00,19187.44,19193.89,19178.95,19193.89,0.97642744,18735.318842,19187.62017
03:02:00,19193.78,19194.17,19187.37,19188.71,0.17436694,3346.1295309,19190.160307
03:03:00,19188.71,19198.17,19186.23,19188.7,0.71041114,13632.652009,19189.806074
03:04:00,19197.23,19200.0,19192.65,19200.0,0.65088335,12495.675608,19198.026203
03:05:00,19194.39,19200.0,19192.78,19200.0,2.49268002,47856.257423,19198.716658
03:06:00,19196.21,19203.85,19193.81,19203.85,1.58743373,30480.416024,19201.063608
03:07:00,19200.71,19203.62,19195.24,19195.24,1.51801828,29145.51382,19199.712022
03:08:00,19199.47,19206.84,19192.13,19200.91,0.74571137,14318.772913,19201.494693
03:09:00,19192.61,19200.04,19192.12,19193.95,0.7420788,14244.723477,19195.701962
03:10:00,19201.61,19201.87,19182.17,19189.62,2.7387067,52558.674709,19191.056388
03:11:00,19180.03,19180.95,19177.55,19179.03,0.78162741,14991.862375,19180.31812
03:12:00,19180.13,19183.83,19177.14,19183.83,3.4271016,65731.621358,19179.945339
03:13:00,19177.15,19184.18,19174.72,19175.68,1.56794067,30077.49697,19182.802989
03:14:00,19183.62,19183.62,19176.77,19176.77,0.03999547,767.08469273,19179.289373
03:15:00,19183.47,19197.34,19174.86,19177.18,3.23725657,62127.998204,19191.558303
03:16:00,19178.12,19184.76,19171.62,19174.13,1.79653935,34452.597706,19177.201827
03:17:00,19169.69,19177.03,19162.76,19170.56,2.10554838,40373.033127,19174.592952
03:18:00,19170.58,19170.58,19155.82,19159.8,0.73524861,14087.843446,19160.652947
03:19:00,19152.11,19167.3,19141.51,19167.3,5.41702678,103785.3322,19159.095277
03:20:00,19167.3,19167.39,19147.12,19157.15,1.72012793,32953.946899,19157.846532
03:21:00,19148.22,19156.43,19145.52,19152.9,0.65378229,12520.78803,19151.311104
03:22:00,19152.68,19157.61,19145.78,19157.61,1.72942958,33123.434426,19152.809001
03:23:00,19151.92,19162.07,19147.17,19157.01,1.20956327,23170.342237,19155.957205
03:24:00,19157.0,19160.46,19147.92,19148.47,2.0725137,39697.114685,19154.090361
03:25:00,19155.01,19158.43,19148.74,19158.43,1.86331014,35692.419418,19155.383021
03:26:00,19152.79,19158.0,19152.79,19158.0,0.53549583,10258.67927,19157.346697
03:27:00,19152.33,19158.0,19151.16,19157.85,0.58168668,11141.959587,19154.572332
03:28:00,19157.85,19158.12,19151.33,19158.12,1.44951465,27769.393413,19157.718353
03:29:00,19158.16,19161.28,19150.46,19158.05,0.67733158,12974.742491,19155.673342
03:30:00,19151.69,19167.04,19151.69,19159.23,2.83233734,54264.75951,19159.00297
03:31:00,19160.26,19167.04,19153.99,19162.26,1.52231856,29169.017036,19160.915331
03:32:00,19162.26,19163.59,19153.12,19162.02,1.71051294,32775.588388,19161.263047
03:33:00,19153.58,19162.45,19153.11,19156.83,0.79342032,15200.472909,19158.159333
03:34:00,19157.07,19164.64,19157.07,19164.64,0.30719907,5887.0063301,19163.490079
03:35:00,19157.19,19166.8,19156.83,19166.79,0.74673329,14307.42117,19160.015178
03:36:00,19157.1,19177.61,19157.1,19176.65,0.62126026,11909.419939,19169.775866
03:37:00,19175.73,19186.51,19173.34,19173.34,1.69751682,32553.559529,19177.164636
03:38:00,19176.18,19183.69,19172.14,19178.92,1.58709537,30434.706735,19176.356576
03:39:00,19168.97,19178.84,19168.9,19170.27,0.71892436,13784.055088,19173.164598
03:40:00,19175.54,19184.58,19175.54,19175.66,3.40428833,65285.742977,19177.501036
03:41:00,19176.69,19181.86,19172.79,19175.62,0.82871682,15892.611587,19177.373022
03:42:00,19182.92,19183.55,19174.17,19174.2,1.22509921,23499.117169,19181.399332
03:43:00,19174.2,19175.67,19156.88,19156.88,1.55379407,29782.275224,19167.453267
03:44:00,19164.37,19165.27,19157.99,19157.99,2.45900096,47125.064918,19164.313347
03:45:00,19161.37,19161.9,19153.01,19154.35,0.98869953,18938.301536,19154.759319
03:46:00,19160.38,19160.58,19152.88,19153.15,1.32496326,25384.338753,19158.522745
03:47:00,19148.64,19159.61,19148.64,19150.06,0.68808269,13178.098407,19151.910952
03:48:00,19150.28,19172.42,19150.28,19162.79,3.68482644,70610.191725,19162.41996
03:49:00,19171.1,19177.91,19165.16,19171.6,3.89471156,74662.748436,19170.28958
03:50:00,19176.66,19182.22,19169.15,19177.9,4.15587402,79685.004962,19174.066533
03:51:00,19170.6,19177.83,19165.17,19171.03,5.71961479,109645.3004,19170.049806
03:52:00,19177.82,19191.39,19172.3,19191.37,7.31444142,140302.3905,19181.559116
03:53:00,19185.09,19191.86,19179.42,19179.42,1.39030037,26670.504707,19183.268078
03:54:00,19179.43,19188.58,19179.43,19181.09,1.04900239,20125.389685,19185.265807
03:55:00,19184.25,19188.77,19178.57,19187.8,1.37760821,26428.437682,19184.291652
03:56:00,19178.57,19187.8,19174.71,19183.27,2.5863129,49607.728551,19180.868854
03:57:00,19174.76,19183.26,19174.76,19176.99,1.37371193,26346.481864,19179.04423
03:58:00,19175.27,19182.9,19169.61,19170.19,4.17185406,80000.307491,19176.19992
03:59:00,19162.84,19172.82,19153.54,19164.12,1.37786209,26408.109506,19166.003403
04:00:00,19153.74,19172.46,19153.74,19172.46,2.00616691,38454.072238,19167.932661
04:01:00,19171.69,19171.69,19160.71,19170.12,0.82701944,15852.637525,19168.397692
04:02:00,19164.55,19173.84,19160.95,19171.05,0.7338361,14063.899119,19164.904969
04:03:00,19166.16,19171.05,19166.15,19166.16,0.48749768,9343.8837704,19167.032283
04:04:00,19163.34,19177.17,19163.34,19177.17,1.32247662,25353.565427,19171.276863
04:05:00,19185.04,19193.57,19177.46,19193.34,1.0628747,20393.999165,19187.585484
04:06:00,19186.02,19193.55,19186.02,19186.52,0.4062936,7796.5022004,19189.330574
04:07:00,19193.84,19197.9,19186.65,19197.06,1.21950173,23408.553309,19195.178434
04:08:00,19197.06,19200.0,19190.22,19195.36,3.92483797,75355.626383,19199.678295
04:09:00,19204.93,19216.83,19197.89,19211.06,3.20858065,61643.377758,19212.039366
04:10:00,19202.97,19213.57,19202.97,19205.2,1.33427476,25632.757513,19211.003821
04:11:00,19211.0,19217.18,19204.46,19216.81,4.53450314,87125.285581,19213.854945
04:12:00,19207.65,19217.77,19189.61,19189.61,1.99093249,38226.60809,19200.353745
04:13:00,19189.67,19204.0,19189.67,19203.98,0.54808253,10522.284447,19198.357677
04:14:00,19196.56,19217.11,19196.56,19196.67,3.25481218,62517.909075,19207.839229
04:15:00,19205.57,19212.8,19196.79,19212.8,1.20494576,23141.790264,19205.669692
04:16:00,19217.0,19224.63,19200.61,19211.35,2.20090629,42289.532621,19214.599373
04:17:00,19205.75,19217.05,19205.75,19211.03,1.29381036,24854.555524,19210.354386
04:18:00,19207.68,19215.02,19198.57,19215.02,0.832479,15989.927755,19207.604942
04:19:00,19208.62,19215.99,19207.74,19213.34,0.75424905,14490.357883,19211.635578
04:20:00,19215.88,19216.0,19204.71,19215.88,0.77229301,14838.923746,19214.111164
04:21:00,19215.99,19215.99,19202.68,19213.93,2.05198996,39408.830461,19205.177038
04:22:00,19213.93,19214.79,19206.21,19214.78,0.36557138,7023.7978389,19213.204926
04:23:00,19209.25,19214.71,19206.23,19214.71,0.41197738,7914.2680947,19210.443289
04:24:00,19214.71,19214.71,19202.94,19202.94,0.67861873,13036.030993,19209.653987
04:25:00,19207.42,19209.84,19199.76,19199.8,1.61436655,31000.941047,19203.16117
04:26:00,19206.7,19207.84,19191.17,19198.38,2.33788284,44883.547007,19198.373092
04:27:00,19192.34,19202.78,19188.33,19194.33,1.3894394,26667.857587,19193.249873
04:28:00,19189.79,19198.2,19189.79,19197.97,1.15723071,22216.048328,19197.596587
04:29:00,19202.26,19208.24,19190.41,19208.24,3.18449715,61144.594134,19200.706188
04:30:00,19208.23,19216.0,19205.02,19214.13,2.41061808,46310.354409,19210.987752
04:31:00,19214.12,19215.93,19203.84,19203.84,2.88662096,55451.055042,19209.676577
04:32:00,19203.84,19203.84,19189.31,19195.72,0.86716898,16647.175693,19197.153124
04:33:00,19195.76,19199.46,19189.6,19195.44,0.48569691,9321.8028906,19192.633716
04:34:00,19195.47,19195.47,19186.3,19195.19,0.74628542,14323.39791,19192.922072
04:35:00,19190.55,19193.73,19185.04,19191.87,2.60346268,49963.235602,19191.07041
04:36:00,19192.81,19197.37,19187.9,19195.22,1.52958083,29357.30744,19193.040907
04:37:00,19195.23,19195.23,19184.97,19194.92,0.81122297,15568.912938,19191.903476
04:38:00,19193.22,19196.43,19186.75,19196.43,2.58597305,49635.684746,19194.200321
04:39:00,19190.52,19194.06,19185.57,19185.7,1.22773554,23560.084133,19189.868962
04:40:00,19191.75,19205.68,19189.78,19202.04,5.22358125,100268.93948,19195.43981
04:41:00,19202.04,19202.94,19195.27,19197.43,0.636681,12223.156007,19198.242144
04:42:00,19203.53,19205.02,19197.49,19204.97,0.29259271,5618.6193015,19202.868388
04:43:00,19204.97,19204.97,19196.97,19196.98,0.47382113,9097.2713572,19199.800898
04:44:00,19196.98,19205.14,19196.87,19205.13,0.59869814,11496.016219,19201.690219
04:45:00,19198.08,19205.45,19198.08,19205.45,0.92036808,17672.514976,19201.573109
04:46:00,19205.0,19205.0,19198.11,19205.0,0.83931004,16118.231918,19204.14525
04:47:00,19198.28,19198.28,19190.73,19190.73,2.0512362,39374.524247,19195.509638
04:48:00,19191.13,19197.87,19187.11,19188.28,1.00579199,19304.492262,19193.324718
04:49:00,19188.66,19188.66,19180.0,19186.54,0.6912168,13261.057795,19185.091848
04:50:00,19186.54,19186.78,19180.04,19186.78,1.34349107,25776.092558,19185.905387
04:51:00,19182.3,19186.41,19174.17,19181.94,1.9959356,38283.669011,19180.813755
04:52:00,19181.94,19182.28,19176.07,19179.99,3.52423781,67601.216909,19181.797754
04:53:00,19182.27,19186.07,19175.94,19186.07,2.38429079,45738.554444,19183.295358
04:54:00,19188.14,19188.14,19175.3,19182.37,2.24842027,43131.514405,19183.030406
04:55:00,19182.25,19183.62,19172.4,19183.62,2.55349117,48965.897217,19176.058955
04:56:00,19183.62,19183.76,19174.78,19178.33,1.42547268,27339.211549,19179.049822
04:57:00,19178.33,19179.02,19171.75,19179.02,2.59972048,49858.049995,19178.234883
04:58:00,19179.59,19189.17,19179.59,19189.17,1.77422648,34036.863318,19184.057786
04:59:00,19189.19,19191.28,19183.78,19183.78,2.6614705,51071.249767,19189.109842
05:00:00,19188.46,19196.53,19184.41,19196.53,1.87309655,35946.552033,19190.976585
05:01:00,19196.65,19199.29,19191.1,19197.51,3.02427111,58055.5429,19196.540518
05:02:00,19197.65,19207.95,19197.65,19200.73,3.04777885,58528.289621,19203.588089
05:03:00,19199.56,19211.58,19199.55,19211.58,0.82826128,15907.231498,19205.571819
05:04:00,19211.58,19213.07,19204.18,19206.4,4.55738109,87556.756828,19212.07709
05:05:00,19212.78,19213.54,19205.4,19213.54,0.37729863,7247.1098388,19207.88803
05:06:00,19206.7,19213.54,19206.69,19206.7,1.33446407,25632.859796,19208.355154
05:07:00,19209.18,19211.32,19203.63,19208.42,1.10377605,21200.364714,19207.125136
05:08:00,19203.21,19213.96,19203.21,19213.96,0.69009967,13258.385874,19212.276792
05:09:00,19208.18,19212.05,19203.23,19211.04,0.34954242,6713.9041237,19207.694802
05:10:00,19211.04,19218.29,19205.69,19213.89,4.19492945,80605.625605,19215.013403
05:11:00,19206.03,19214.2,19206.02,19209.31,0.61490831,11812.593916,19210.333839
05:12:00,19211.67,19214.8,19206.35,19214.12,0.52309085,10050.029418,19212.779994
05:13:00,19214.24,19214.98,19206.33,19208.34,2.94998419,56679.861217,19213.615249
05:14:00,19214.98,19215.1,19208.32,19214.61,0.31868419,6122.7780201,19212.68206
