Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,11688.36,11688.36,11688.36,11688.36,0.01709287,199.78761799,11688.36
00:34:00,11698.0,11700.0,11691.43,11700.0,0.87062743,10185.953225,11699.554682
00:35:00,11700.0,11704.99,11694.9,11696.13,5.17706054,60572.604586,11700.192439
00:36:00,11705.0,11705.0,11700.66,11700.66,0.92183202,10789.808356,11704.744598
00:37:00,11705.0,11705.0,11699.45,11699.45,0.69576859,8142.8848303,11703.438395
00:38:00,11705.0,11711.66,11699.44,11705.06,3.79374412,44405.732641,11704.988854
00:39:00,11715.08,11720.0,11712.0,11719.75,0.36898608,4322.8456943,11715.470931
00:40:00,11718.03,11719.98,11708.9,11709.64,3.57175512,41849.744842,11716.857241
00:41:00,11709.64,11720.0,11707.62,11709.02,2.94081827,34461.342717,11718.283672
00:42:00,11709.03,11720.0,11709.02,11713.2,1.67646039,19637.278389,11713.535558
00:43:00,11720.0,11720.0,11713.21,11720.0,0.91786849,10757.259431,11719.826476
00:44:00,11720.0,11724.64,11715.59,11724.64,1.10226426,12917.794761,11719.326508
00:45:00,11715.91,11724.93,11714.46,11724.93,1.87302395,21958.340197,11723.470058
00:46:00,11722.6,11724.93,11708.74,11719.0,24.9218974,292072.93163,11719.530297
00:47:00,11719.0,11722.86,11714.17,11722.86,9.18690353,107663.87906,11719.278286
00:48:00,11722.86,11725.0,11722.86,11725.0,0.14838677,1739.622919,11723.571576
00:49:00,11715.55,11715.55,11708.59,11708.59,0.04052291,474.588212,11711.602449
00:50:00,11708.59,11708.59,11708.59,11708.59,0.00665575,77.929447892,11708.59
00:51:00,11708.08,11710.18,11702.56,11702.56,1.83569627,21496.179409,11710.095924
00:52:00,11699.66,11699.66,11699.66,11699.66,0.28498179,3334.1900492,11699.66
00:53:00,11697.04,11700.0,11692.93,11692.93,0.96291566,11264.783164,11698.618718
00:54:00,11694.76,11703.0,11694.76,11703.0,6.74755225,78940.436263,11699.121895
00:55:00,11698.84,11707.0,11698.84,11699.19,1.64504213,19251.960146,11703.019512
00:56:00,11707.0,11709.93,11707.0,11708.59,2.31632518,27117.858391,11707.276087
00:57:00,11699.16,11709.92,11696.0,11696.89,2.11481314,24736.551077,11696.802242
00:58:00,11704.59,11704.59,11695.55,11695.55,0.07919438,926.86367101,11703.654616
00:59:00,11704.4,11704.4,11692.64,11695.7,0.0957478,1120.1934947,11699.417582
01:00:00,,,,,,,
01:01:00,11694.35,11703.11,11694.35,11694.35,0.67686804,7919.4491599,11700.137533
01:02:00,11701.16,11703.11,11694.35,11694.35,3.61994858,42358.161705,11701.315853
01:03:00,11691.7,11705.45,11691.7,11695.97,0.41647277,4870.4234892,11694.458414
01:04:00,11695.97,11701.7,11688.9,11697.01,0.92551233,10822.581638,11693.611513
01:05:00,11686.16,11700.63,11685.98,11685.99,0.78991944,9240.3330764,11697.817029
01:06:00,11688.94,11697.96,11688.94,11696.74,0.27721546,3242.3078671,11695.985019
01:07:00,11689.54,11694.84,11684.58,11694.02,0.58102216,6794.3670268,11693.81737
01:08:00,11684.58,11697.21,11684.58,11697.21,0.50873985,5950.4946365,11696.53731
01:09:00,11689.34,11698.06,11689.34,11690.58,0.83473974,9761.1801284,11693.680869
01:10:00,11691.16,11694.45,11691.16,11694.45,0.0528133,617.59032653,11693.84088
01:11:00,11693.82,11701.49,11691.16,11691.16,0.05185812,606.45296444,11694.464906
01:12:00,11688.7,11697.03,11688.7,11693.21,0.57774599,6756.4977037,11694.581738
01:13:00,11693.21,11694.08,11683.18,11683.29,0.645901,7552.4484619,11692.888635
01:14:00,11684.64,11701.0,11684.64,11700.7,0.27383581,3203.7083367,11699.376852
01:15:00,11700.6,11700.6,11688.83,11699.52,0.3365694,3937.4367437,11698.736557
01:16:00,11699.52,11700.99,11689.59,11700.99,0.2003418,2343.9580624,11699.795362
01:17:00,11691.72,11702.86,11691.69,11702.86,1.69397336,19806.947896,11692.59704
01:18:00,11692.87,11703.28,11692.87,11703.26,1.36011954,15915.498765,11701.54409
01:19:00,11703.26,11703.26,11693.49,11703.26,1.81682732,21256.956219,11700.042148
01:20:00,11703.26,11703.76,11693.49,11703.76,1.67869524,19646.487763,11703.427337
01:21:00,11693.49,11705.08,11693.49,11693.49,0.6126104,7168.9789733,11702.346178
01:22:00,11701.09,11701.09,11691.56,11691.56,0.08645546,1011.5429167,11700.162335
01:23:00,11691.42,11691.42,11688.68,11689.27,0.63949664,7476.5486264,11691.302438
01:24:00,11689.27,11698.48,11689.27,11698.48,0.43173558,5049.2223328,11695.17308
01:25:00,11692.23,11692.23,11690.05,11690.63,0.0481648,563.09997808,11691.110066
01:26:00,11691.22,11691.22,11691.22,11691.22,0.02115703,247.35149228,11691.22
01:27:00,11691.74,11701.77,11691.74,11697.21,0.59000105,6903.0956244,11700.141253
01:28:00,11697.8,11707.6,11697.8,11707.6,0.0949932,1111.8946343,11704.991876
01:29:00,11700.53,11710.0,11700.53,11700.58,0.97991333,11474.290759,11709.495531
01:30:00,11700.58,11700.58,11700.58,11700.58,0.03395089,397.24510452,11700.58
01:31:00,11701.17,11701.17,11700.0,11700.0,0.39143857,4580.2000402,11700.942092
01:32:00,11705.56,11708.16,11700.0,11700.03,3.12005794,36528.153117,11707.523969
01:33:00,11700.03,11707.42,11691.42,11691.42,4.10859943,48067.838045,11699.324518
01:34:00,11693.14,11693.14,11693.14,11693.14,0.00866111,101.27557179,11693.14
01:35:00,11702.51,11702.51,11699.8,11699.8,0.04082212,477.66556385,11701.145454
01:36:00,11699.79,11699.82,11699.79,11699.82,0.08533917,998.45056377,11699.792297
01:37:00,11705.0,11710.0,11700.41,11701.08,0.74970636,8775.6420462,11705.438975
01:38:00,11701.08,11701.08,11701.08,11701.08,0.0120636,141.15714869,11701.08
01:39:00,11704.19,11710.0,11704.19,11710.0,1.21400088,14215.850092,11709.917452
01:40:00,11704.19,11704.23,11704.19,11704.22,0.01922837,225.05297203,11704.214763
01:41:00,11702.66,11702.66,11702.66,11702.66,0.02037358,238.42507972,11702.66
01:42:00,11702.66,11710.0,11702.66,11702.66,0.03428881,401.33750246,11704.620325
01:43:00,11702.03,11702.03,11689.6,11689.6,7.96011128,93105.618927,11696.522279
01:44:00,11690.82,11690.82,11687.01,11687.01,2.76156254,32276.451213,11687.749506
01:45:00,11682.12,11690.19,11680.01,11680.59,3.83557935,44809.822579,11682.673852
01:46:00,11686.59,11686.59,11686.59,11686.59,0.01833014,214.21683082,11686.59
01:47:00,11692.28,11704.06,11690.36,11691.93,15.20115864,177875.23499,11701.426135
01:48:00,11688.68,11697.41,11688.68,11697.41,0.23888337,2793.1200706,11692.40065
01:49:00,11688.69,11699.61,11687.76,11699.61,1.29818867,15179.081871,11692.508355
01:50:00,11693.28,11701.99,11693.28,11701.99,1.12326621,13143.969713,11701.562458
01:51:00,11693.32,11693.32,11693.32,11693.32,0.01866329,218.23582222,11693.32
01:52:00,11706.42,11706.42,11700.17,11703.0,0.27956443,3272.5349501,11705.834501
01:53:00,11709.69,11709.69,11701.98,11701.99,0.16088023,1883.6892258,11708.643292
01:54:00,11698.6,11706.13,11698.6,11706.13,0.46149232,5402.0846948,11705.687095
01:55:00,11698.6,11698.6,11698.6,11698.6,0.02200695,257.45050527,11698.6
01:56:00,11703.48,11703.49,11681.38,11692.18,3.95056067,46185.957208,11690.987955
01:57:00,11687.65,11691.84,11684.34,11691.84,0.06066266,709.16457025,11690.297957
01:58:00,11687.12,11697.33,11687.12,11690.15,0.038457,449.59376482,11690.817402
01:59:00,11699.17,11699.17,11690.33,11690.33,0.02971201,347.45154331,11693.976386
02:00:00,11690.57,11699.53,11690.57,11699.53,0.34690633,4055.7073137,11691.073246
02:01:00,11690.33,11696.08,11690.33,11695.0,1.3166414,15396.68626,11693.910172
02:02:00,11695.18,11695.34,11686.92,11686.92,2.87793407,33657.906851,11695.162583
02:03:00,11695.95,11697.35,11692.88,11697.35,0.77557341,9071.1133783,11696.008735
02:04:00,11690.97,11695.27,11690.97,11695.27,0.053969,630.97912283,11691.510364
02:05:00,11695.51,11702.06,11694.14,11702.06,0.10962071,1282.1293429,11696.050344
02:06:00,11694.57,11702.06,11694.14,11702.06,0.04091625,478.6330199,11697.871137
02:07:00,11695.51,11695.83,11695.51,11695.83,0.05190974,607.12082609,11695.701541
02:08:00,11696.89,11706.19,11696.89,11706.19,1.45756296,17050.199452,11697.744743
02:09:00,11698.61,11706.19,11698.06,11706.19,0.06194361,724.88134968,11702.278083
02:10:00,11699.5,11699.5,11698.07,11698.07,1.13647764,13294.793564,11698.244731
02:11:00,11694.91,11694.91,11692.16,11692.16,0.53384479,6241.8619777,11692.278532
02:12:00,11691.58,11691.58,11688.5,11690.26,0.02977231,348.0288492,11689.682433
02:13:00,11690.26,11690.26,11688.41,11688.41,2.56260287,29953.421362,11688.670809
02:14:00,11688.41,11688.42,11680.01,11680.01,4.69366822,54858.834558,11687.838166
02:15:00,11692.83,11692.83,11683.13,11690.7,0.0530847,620.51585242,11689.165662
02:16:00,11684.5,11684.51,11684.5,11684.51,0.0199629,233.25658222,11684.503866
02:17:00,11694.02,11695.46,11685.86,11695.46,2.50140232,29251.300047,11693.960549
02:18:00,11689.53,11689.53,11687.67,11687.67,0.34816376,4069.7591704,11689.209613
02:19:00,11698.2,11698.2,11687.67,11689.48,0.15487149,1811.464981,11696.568432
02:20:00,11693.14,11693.14,11693.14,11693.14,0.02185223,255.5211847,11693.14
02:21:00,11691.79,11691.79,11691.79,11691.79,0.07637194,892.92468437,11691.79
02:22:00,11685.54,11685.54,11685.54,11685.54,0.02739505,320.12595258,11685.54
02:23:00,11687.11,11697.81,11687.11,11697.81,0.03751039,438.56647026,11691.866447
02:24:00,11697.71,11697.71,11687.11,11687.11,0.26970297,3152.0818618,11687.234522
02:25:00,11696.54,11696.54,11686.18,11695.01,0.13096796,1531.5432416,11694.029911
02:26:00,11694.33,11694.43,11686.93,11687.53,0.33245514,3887.7192448,11693.966424
02:27:00,11696.74,11696.74,11688.12,11696.68,3.47128085,40602.313243,11696.63735
02:28:00,11697.23,11699.77,11688.12,11699.77,1.31516778,15384.839844,11698.00544
02:29:00,11692.52,11701.13,11692.52,11692.52,0.03919502,458.36267865,11694.411143
02:30:00,11692.52,11698.49,11690.17,11690.17,2.83453063,33139.90073,11691.495015
02:31:00,11692.18,11701.65,11692.18,11701.65,0.037641,440.34227097,11698.474296
02:32:00,11694.05,11705.32,11692.78,11704.73,2.67671901,31325.304958,11702.873869
02:33:00,11696.82,11704.04,11696.82,11704.04,0.05953533,696.53610896,11699.542254
02:34:00,11696.97,11696.97,11692.83,11694.3,1.07975789,12626.149931,11693.500967
02:35:00,11695.41,11695.41,11694.3,11694.3,0.3164879,3701.124429,11694.36313
02:36:00,11704.04,11704.04,11694.96,11703.46,0.20261513,2371.1239093,11702.600439
02:37:00,11703.46,11703.46,11694.96,11695.7,1.41755752,16590.060242,11703.271301
02:38:00,11704.04,11705.37,11696.65,11697.23,0.18187731,2128.6204046,11703.606154
02:39:00,11697.35,11699.46,11693.72,11699.46,0.68237952,7981.7945114,11697.001855
02:40:00,11698.88,11698.88,11690.59,11690.61,1.1003452,12864.699865,11691.512686
02:41:00,11687.01,11687.1,11685.31,11687.1,2.0275766,23694.066671,11685.904577
02:42:00,11684.42,11684.42,11680.95,11682.69,5.16827262,60376.919245,11682.224156
02:43:00,11682.97,11683.07,11682.97,11683.07,0.01589252,185.67232576,11683.000919
02:44:00,11683.43,11690.82,11682.75,11682.76,0.18190742,2125.3212918,11683.53271
02:45:00,11694.83,11694.83,11684.54,11684.54,0.35130583,4107.1808803,11691.183378
02:46:00,11684.25,11684.36,11682.91,11682.91,0.02873457,335.7296156,11683.822504
02:47:00,11689.42,11693.34,11682.9,11693.34,4.21502634,49272.237066,11689.662909
02:48:00,11685.25,11685.25,11685.25,11685.25,0.02334917,272.84088874,11685.25
02:49:00,11692.75,11692.75,11683.5,11683.5,0.11184748,1307.543415,11690.414616
02:50:00,11692.7,11695.75,11688.63,11695.65,0.77535126,9066.4200685,11693.306681
02:51:00,11686.92,11695.75,11686.92,11695.75,0.61845969,7233.1443203,11695.417563
02:52:00,11688.22,11695.75,11688.22,11695.75,0.07924601,926.65290219,11693.369826
02:53:00,11682.91,11682.91,11682.27,11682.27,0.02328714,272.05627008,11682.682806
02:54:00,11682.27,11682.27,11682.27,11682.27,0.02420185,282.7325462,11682.27
02:55:00,11680.59,11680.59,11680.59,11680.59,0.01295181,151.28478237,11680.59
02:56:00,11680.59,11688.56,11680.59,11680.59,0.03528176,412.23849181,11684.181623
02:57:00,11685.94,11685.94,11677.97,11677.97,0.04684922,547.25189889,11681.131487
02:58:00,11679.97,11679.97,11679.97,11679.97,0.21825663,2549.2308907,11679.97
02:59:00,11679.77,11679.77,11678.6,11678.6,0.02552838,298.15872252,11679.500326
03:00:00,11675.45,11675.45,11675.45,11675.45,1.0329619,12060.295015,11675.45
03:01:00,11675.99,11675.99,11675.99,11675.99,0.01909891,222.99868217,11675.99
03:02:00,11675.99,11679.27,11671.16,11671.16,1.07071755,12504.914615,11679.004062
03:03:00,11678.12,11678.12,11676.77,11676.77,0.03395482,396.51020133,11677.582191
03:04:00,11684.27,11684.74,11677.33,11684.74,0.11114478,1298.4926129,11682.893366
03:05:00,11686.72,11686.72,11677.37,11677.37,0.22379609,2615.1052028,11685.213995
03:06:00,11684.84,11685.82,11677.5,11677.5,0.20680971,2416.2597059,11683.492549
03:07:00,11676.19,11683.74,11675.0,11675.1,0.26647029,3112.4697033,11680.362953
03:08:00,11681.0,11681.0,11675.0,11675.0,0.18450114,2155.0488157,11680.409214
03:09:00,11680.49,11680.49,11670.92,11678.48,0.18621924,2174.9116725,11679.306996
03:10:00,11678.48,11683.23,11677.62,11678.87,5.95425525,69549.089158,11680.568978
03:11:00,11686.3,11686.3,11678.87,11680.92,0.18276085,2135.6253621,11685.354725
03:12:00,11686.21,11692.89,11683.04,11685.34,0.39203868,4583.1700553,11690.606793
03:13:00,11692.57,11692.57,11685.09,11685.09,0.1711438,2000.9767167,11691.786186
03:14:00,11692.78,11692.78,11680.78,11680.78,1.08782367,12714.960217,11688.438639
03:15:00,11687.49,11687.71,11680.7,11680.7,0.45570127,5324.114215,11683.342939
03:16:00,11692.12,11692.12,11684.47,11685.33,0.27222576,3182.0729104,11689.095515
03:17:00,11693.53,11708.28,11688.06,11688.06,20.64413711,241590.24791,11702.608185
03:18:00,11688.06,11688.06,11685.12,11685.7,0.01957011,228.70365696,11686.375649
03:19:00,11686.97,11686.97,11686.97,11686.97,0.49865222,5827.7335356,11686.97
03:20:00,11690.39,11690.39,11688.81,11688.81,0.62426504,7297.8632524,11690.328282
03:21:00,11696.08,11696.08,11687.55,11687.55,0.09442919,1103.8103494,11689.291727
03:22:00,11687.55,11687.55,11685.0,11685.0,5.02157798,58682.117159,11685.991414
03:23:00,11684.99,11684.99,11684.72,11684.72,1.52804256,17855.159957,11684.988641
03:24:00,11680.0,11680.0,11677.92,11677.92,0.019571,228.56404584,11678.710635
03:25:00,11677.66,11677.66,11677.51,11677.51,0.12810636,1495.9711159,11677.571011
03:26:00,11677.57,11685.85,11677.5,11685.85,0.1866145,2180.6133943,11685.123044
03:27:00,11684.94,11684.94,11684.94,11684.94,0.02752207,321.59373663,11684.94
03:28:00,11684.85,11686.06,11684.85,11685.35,0.0516991,604.1186487,11685.283665
03:29:00,11693.4,11693.4,11683.11,11683.11,0.2029991,2373.5130152,11692.234178
03:30:00,11685.25,11686.56,11685.25,11686.56,0.02843658,332.31000734,11686.004693
03:31:00,11693.95,11693.95,11685.3,11686.32,0.29999928,3507.3748629,11691.277602
03:32:00,11686.32,11693.94,11686.32,11686.32,2.0453086,23916.311395,11693.253231
03:33:00,11683.6,11683.61,11683.6,11683.6,1.11395642,13015.025509,11683.603842
03:34:00,11683.61,11686.71,11683.61,11685.94,0.03924093,458.57082293,11686.03351
03:35:00,11685.37,11685.96,11685.37,11685.42,0.03742767,437.3584126,11685.42986
03:36:00,11693.03,11693.03,11686.27,11686.27,0.09944099,1162.5377969,11690.73032
03:37:00,11693.14,11693.14,11684.24,11684.24,0.67228075,7855.9311575,11685.49175
03:38:00,11680.59,11680.59,11680.58,11680.58,0.45204758,5280.179922,11680.584424
03:39:00,11688.86,11688.86,11679.31,11680.52,0.0559652,653.89853966,11684.020421
03:40:00,11686.04,11686.04,11680.53,11680.53,0.19811146,2314.4202417,11682.414746
03:41:00,11680.54,11680.55,11680.54,11680.55,0.02927623,341.9623642,11680.546443
03:42:00,11680.52,11680.52,11680.52,11680.52,0.14815498,1730.527207,11680.52
03:43:00,11679.43,11679.43,11679.43,11679.43,0.01112358,129.91707396,11679.43
03:44:00,11680.98,11688.76,11680.98,11680.98,0.3914968,4575.950607,11688.347407
03:45:00,11680.98,11688.76,11680.98,11680.98,0.38519205,4502.1669722,11688.109794
03:46:00,11688.76,11688.76,11680.67,11680.67,0.04716882,551.27886251,11687.357507
03:47:00,11680.66,11688.8,11680.66,11680.67,1.7206619,20112.250775,11688.670956
03:48:00,11680.69,11689.34,11680.69,11689.31,1.52512007,17824.111265,11687.021642
03:49:00,11681.26,11689.34,11681.26,11682.37,0.38572978,4508.6041427,11688.504172
03:50:00,11678.03,11678.03,11678.03,11678.03,0.01296598,151.41710342,11678.03
03:51:00,11678.03,11678.03,11678.03,11678.03,0.0233858,273.10007397,11678.03
03:52:00,11679.4,11687.75,11678.8,11687.75,0.41128473,4806.8690257,11687.448318
03:53:00,11679.4,11681.2,11678.22,11678.22,0.04620352,539.63357465,11679.490538
03:54:00,11678.22,11678.22,11678.22,11678.22,0.02834477,331.01645991,11678.22
03:55:00,11678.22,11680.59,11678.22,11680.59,0.02238897,261.48418707,11679.152148
03:56:00,11680.59,11680.59,11680.59,11680.59,0.02791179,326.02617516,11680.59
03:57:00,11680.59,11689.34,11680.59,11681.31,0.45044298,5264.662601,11687.744808
03:58:00,11681.31,11681.31,11679.19,11679.19,0.01567748,183.112782,11679.988238
03:59:00,11679.0,11687.98,11679.0,11687.98,0.04586671,535.89682018,11683.785913
04:00:00,11679.58,11683.33,11679.58,11683.33,0.20633898,2410.6032227,11682.733058
04:01:00,11684.62,11691.38,11683.91,11689.71,1.87392444,21903.067394,11688.34075
04:02:00,11696.29,11706.58,11689.21,11689.5,14.99488679,175468.43837,11701.884838
04:03:00,11694.05,11694.05,11689.83,11689.83,0.39961853,4672.7814528,11693.105054
04:04:00,11690.4,11690.4,11690.4,11690.4,0.00902772,105.53765789,11690.4
04:05:00,11691.7,11700.71,11691.7,11692.29,0.52700248,6163.864653,11696.082821
04:06:00,11693.74,11701.05,11693.74,11701.05,0.07619813,891.42121779,11698.728273
04:07:00,11699.95,11699.95,11698.1,11698.1,0.46955307,5493.5695138,11699.57107
04:08:00,11698.09,11706.31,11698.08,11698.78,1.89501023,22169.765626,11699.021607
04:09:00,11698.79,11704.86,11696.14,11696.14,0.20419,2389.7798964,11703.706824
04:10:00,11705.44,11705.44,11696.14,11696.14,0.62044643,7261.1625956,11703.125757
04:11:00,11696.14,11705.64,11696.14,11698.38,0.44366809,5190.9505472,11700.076395
04:12:00,11705.64,11705.64,11696.98,11704.32,0.85871266,10050.862003,11704.569493
04:13:00,11695.68,11700.0,11695.58,11695.58,0.60763422,7106.8570953,11695.946116
04:14:00,11698.08,11698.08,11696.78,11696.78,0.00752093,87.979656173,11697.975672
04:15:00,11696.78,11696.78,11696.28,11696.28,0.02825502,330.48947008,11696.663817
04:16:00,11696.28,11696.28,11696.28,11696.28,0.00916539,107.20096775,11696.28
04:17:00,11696.28,11705.64,11696.28,11696.68,1.19218336,13953.327475,11704.011265
04:18:00,11700.0,11700.0,11693.89,11693.89,1.01153681,11834.910187,11699.930314
04:19:00,11693.89,11694.51,11693.89,11694.51,0.03536086,413.51985673,11694.281664
04:20:00,11698.3,11710.0,11695.87,11695.87,15.76787683,184581.53907,11706.175857
04:21:00,11693.32,11693.32,11690.58,11690.58,0.1863037,2178.4638526,11693.078842
04:22:00,11690.59,11697.98,11687.01,11697.98,2.14882815,25115.269272,11687.891036
04:23:00,11688.02,11698.11,11688.02,11698.11,0.78977379,9230.9603127,11688.106683
04:24:00,11688.25,11697.24,11688.02,11697.24,0.32149271,3760.4083925,11696.714344
04:25:00,11687.82,11687.82,11683.9,11683.9,1.04648336,12229.858352,11686.624766
04:26:00,11683.17,11683.72,11683.17,11683.72,0.0201241,235.1154814,11683.279322
04:27:00,11682.22,11688.18,11682.22,11688.18,0.38715405,4523.5128621,11684.012765
04:28:00,11683.95,11691.1,11683.95,11691.1,0.04091809,478.24686444,11687.907829
04:29:00,11691.1,11693.66,11683.95,11693.66,0.20813932,2432.7849206,11688.252468
04:30:00,11685.15,11685.15,11685.15,11685.15,0.01265797,147.91027815,11685.15
04:31:00,11693.92,11693.92,11685.15,11685.26,0.63645544,7440.0524562,11689.824595
04:32:00,11694.74,11697.6,11686.83,11687.38,6.01242879,70319.888221,11695.754025
04:33:00,11694.44,11694.54,11685.08,11687.07,0.23755006,2777.8617882,11693.795355
04:34:00,11687.07,11694.43,11687.07,11694.43,0.03788551,442.86880148,11689.661865
04:35:00,11686.53,11686.53,11686.53,11686.53,0.02477171,289.49533207,11686.53
04:36:00,11686.53,11686.53,11683.97,11683.97,0.24872003,2906.6376383,11686.383434
04:37:00,11691.48,11693.03,11680.73,11691.53,1.34283876,15698.98432,11690.893045
04:38:00,11691.52,11692.01,11683.5,11691.43,0.97275821,11372.891025,11691.385288
04:39:00,11692.01,11692.43,11680.57,11680.57,3.42431962,40010.140867,11684.114016
04:40:00,11680.0,11680.0,11680.0,11680.0,0.39190019,4577.3942192,11680.0
04:41:00,11686.52,11695.28,11680.95,11684.46,4.1835148,48906.195991,11690.217037
04:42:00,11683.07,11686.63,11683.07,11686.63,0.02355804,275.26935409,11684.730737
04:43:00,11684.44,11692.08,11683.51,11692.08,0.15407862,1801.2323908,11690.346077
04:44:00,11681.55,11690.75,11680.0,11686.64,0.21645945,2529.5968961,11686.239137
04:45:00,11680.0,11680.0,11672.0,11672.58,0.48157316,5624.2717541,11678.956016
04:46:00,11682.22,11682.22,11673.74,11673.74,0.07130137,832.77765502,11679.68659
04:47:00,11673.92,11685.98,11673.1,11673.1,9.33704823,109070.88683,11681.516914
04:48:00,11674.09,11674.09,11652.01,11668.63,27.02158503,315147.40644,11662.802389
04:49:00,11662.45,11676.53,11662.45,11676.53,0.0357219,416.92848631,11671.509251
04:50:00,11682.42,11685.4,11666.0,11666.0,0.04516656,527.43847381,11677.632164
04:51:00,11666.0,11666.24,11666.0,11666.24,0.02160502,252.04722622,11666.141768
04:52:00,11671.93,11677.68,11666.88,11667.59,1.45650477,17002.527643,11673.51319
04:53:00,11667.59,11667.59,11667.59,11667.59,0.0985865,1150.2668615,11667.59
04:54:00,11667.59,11670.62,11667.59,11670.62,0.51027454,5953.9396071,11668.110283
04:55:00,11670.04,11670.04,11670.04,11670.04,0.04139098,483.03439224,11670.04
04:56:00,11668.41,11668.41,11668.41,11668.41,0.00785302,91.632257098,11668.41
04:57:00,11661.66,11661.66,11660.74,11660.74,0.01971504,229.90288164,11661.294202
04:58:00,11660.74,11660.74,11660.74,11660.74,1.96972643,22968.467771,11660.74
04:59:00,11660.74,11661.82,11660.74,11661.82,0.03187122,371.66532958,11661.471684
05:00:00,11661.24,11661.24,11651.69,11651.69,0.36501739,4256.4856425,11661.048923
05:01:00,11651.69,11660.67,11651.69,11654.05,0.6233832,7263.5642426,11651.844712
05:02:00,11654.05,11660.78,11651.7,11657.09,1.61917198,18873.003368,11655.959713
05:03:00,11657.09,11672.92,11657.09,11672.92,2.4330229,28395.276154,11670.780474
05:04:00,11662.85,11662.85,11662.85,11662.85,0.01220867,142.38788691,11662.85
05:05:00,11663.52,11664.67,11663.52,11664.67,0.01532795,178.78521887,11664.000657
05:06:00,11667.72,11667.72,11664.82,11664.82,0.03277433,382.35503635,11666.296042
05:07:00,11664.68,11667.72,11664.68,11666.48,7.470542,87158.988693,11667.023449
05:08:00,11672.01,11673.86,11666.49,11666.49,0.04870083,568.44768389,11672.238109
05:09:00,11664.92,11664.92,11664.16,11664.68,0.02116955,246.93703424,11664.727603
05:10:00,11664.73,11664.73,11664.73,11664.73,0.0119421,139.30137213,11664.73
05:11:00,11667.31,11667.37,11666.75,11666.75,0.06341973,739.93436577,11667.258214
05:12:00,11666.61,11673.35,11666.61,11669.61,0.64815271,7565.9872418,11673.1553
05:13:00,11677.3,11677.3,11668.57,11669.15,0.06236095,728.02268233,11674.33598
05:14:00,11677.3,11677.3,11669.15,11672.38,0.52512078,6128.8819997,11671.375868
05:15:00,11672.38,11679.95,11672.38,11679.95,0.56678964,6617.8734584,11676.066377
