Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:01:00,9715.77,9716.26,9706.89,9716.26,0.19219226,1865.8447273,9708.2199215
01:02:00,9715.07,9717.0,9709.33,9715.63,20.94233096,203496.55349,9716.9963495
01:03:00,9714.26,9714.26,9706.92,9706.92,0.05300599,514.86254445,9713.2898461
01:04:00,,,,,,,
01:05:00,9720.78,9720.78,9712.94,9712.94,0.0183282,178.04156189,9714.0778633
01:06:00,9715.02,9719.69,9707.63,9719.69,1.84174825,17893.216909,9715.3435107
01:07:00,9714.87,9714.87,9712.85,9712.85,0.01381828,134.22420659,9713.5248809
01:08:00,9713.75,9713.75,9713.75,9713.75,0.00735784,71.4722183,9713.75
01:09:00,9712.54,9712.54,9712.54,9712.54,0.01580839,153.53962021,9712.54
01:10:00,9711.97,9711.97,9694.6,9696.92,4.15658956,40317.913667,9699.7581996
01:11:00,9700.3,9700.3,9700.3,9700.3,0.00788423,76.479396269,9700.3
01:12:00,9698.67,9705.56,9693.37,9704.33,2.23088054,21638.271957,9699.4310402
01:13:00,9704.17,9704.17,9690.51,9690.93,1.38950388,13465.878323,9691.1412175
01:14:00,9686.52,9686.52,9686.52,9686.52,0.03,290.5956,9686.52
01:15:00,9695.86,9700.86,9689.22,9700.86,0.15126815,1466.3101352,9693.4492505
01:16:00,9698.21,9707.03,9696.89,9707.03,0.08329004,808.12264248,9702.512359
01:17:00,9697.62,9700.91,9697.62,9700.54,0.03908606,379.14956635,9700.3782513
01:18:00,9698.08,9698.08,9694.32,9694.32,0.13421686,1301.2769093,9695.3311922
01:19:00,9698.78,9698.78,9698.77,9698.77,0.02674075,259.35256433,9698.7767484
01:20:00,9698.81,9705.58,9697.02,9697.02,0.02905753,281.93257103,9702.5649128
01:21:00,9694.41,9694.41,9692.77,9692.77,0.01505518,145.94848332,9694.2370216
01:22:00,9699.48,9699.48,9699.48,9699.48,0.14190659,1376.4201316,9699.48
01:23:00,9699.5,9699.5,9692.84,9692.84,5.16407416,50075.740753,9696.9445445
01:24:00,9696.15,9696.15,9696.14,9696.14,1.02845501,9972.0449607,9696.1411668
01:25:00,9693.52,9715.13,9693.52,9715.13,3.4116192,33090.69283,9699.4098374
01:26:00,9711.29,9714.21,9707.05,9713.73,2.38181797,23130.713712,9711.3692158
01:27:00,9713.76,9718.52,9707.63,9707.63,2.75408669,26761.278057,9716.9338038
01:28:00,9713.28,9715.91,9708.25,9708.25,0.06189222,601.28258626,9714.9946513
01:29:00,9707.3,9707.33,9705.61,9705.61,0.57406685,5572.6211171,9707.268617
01:30:00,9703.95,9708.05,9703.95,9705.38,0.3157805,3064.991013,9706.0806889
01:31:00,9708.85,9708.85,9703.55,9703.55,0.68093813,6611.0681914,9708.7648644
01:32:00,,,,,,,
01:33:00,9698.71,9698.71,9694.02,9694.03,0.02245109,217.670123,9695.3031231
01:34:00,9701.7,9701.97,9701.7,9701.97,1.28798122,12495.795005,9701.8456566
01:35:00,9704.86,9711.33,9704.86,9709.17,0.83777884,8132.6149056,9707.3529639
01:36:00,9709.41,9715.61,9709.41,9709.58,0.03830582,372.08826948,9713.622355
01:37:00,9711.93,9715.61,9711.07,9711.07,0.95817059,9305.695949,9711.9406984
01:38:00,9712.73,9717.1,9712.73,9717.1,1.06898852,10384.68698,9714.4981317
01:39:00,9710.0,9710.0,9710.0,9710.0,0.00859281,83.4361851,9710.0
01:40:00,9709.89,9715.05,9709.71,9715.05,0.03308879,321.42100449,9713.8941766
01:41:00,9715.05,9715.05,9709.91,9709.93,0.11693613,1135.9534787,9714.3071067
01:42:00,9715.61,9715.61,9710.46,9710.46,0.78054055,7583.3898577,9715.5616805
01:43:00,9715.54,9715.54,9709.93,9709.93,0.04929502,478.88518771,9714.6768115
01:44:00,9709.93,9710.78,9701.82,9701.98,1.12862249,10955.224187,9706.7214986
01:45:00,9705.82,9705.82,9697.56,9697.56,0.03148343,305.48214597,9702.9499635
01:46:00,9698.57,9698.57,9693.78,9694.51,0.78172545,7578.614559,9694.7266576
01:47:00,9693.92,9702.41,9693.7,9694.9,0.64292094,6233.3302944,9695.3294045
01:48:00,9695.6,9697.3,9692.32,9697.3,2.20433791,21368.844274,9693.9966316
01:49:00,9699.83,9700.36,9696.44,9696.44,0.60474721,5865.91728,9699.7839477
01:50:00,9694.55,9706.38,9694.55,9699.27,4.16894625,40455.207969,9703.9408866
01:51:00,9699.27,9699.27,9699.27,9699.27,0.0068463,66.404112201,9699.27
01:52:00,9706.78,9706.78,9706.78,9706.78,0.00915151,88.831694238,9706.78
01:53:00,9703.24,9703.24,9700.88,9700.88,0.01441056,139.81282361,9702.1089816
01:54:00,9700.88,9708.75,9700.59,9704.04,0.01827664,177.35074241,9703.6841787
01:55:00,9709.93,9709.93,9695.68,9695.68,0.23409207,2272.9283858,9709.5488362
01:56:00,9703.71,9710.06,9697.61,9709.58,1.11847193,10850.554499,9701.2309452
01:57:00,9704.55,9709.58,9704.55,9704.55,2.53040719,24569.132123,9709.5567148
01:58:00,9709.57,9709.57,9703.42,9707.33,0.27431407,2662.1776891,9704.8528685
01:59:00,9710.1,9710.1,9699.92,9699.92,0.06119956,594.16253907,9708.6080205
02:00:00,9705.92,9705.92,9705.92,9705.92,0.08936154,867.33595832,9705.92
02:01:00,9698.08,9704.19,9695.23,9704.19,0.03681427,357.15715823,9701.5955561
02:02:00,9701.16,9702.61,9689.81,9689.81,0.92428913,8956.9508167,9690.6374055
02:03:00,9696.33,9696.33,9691.45,9691.45,0.02948904,285.89406604,9694.926184
02:04:00,9698.84,9698.84,9698.84,9698.84,0.04205556,407.89014755,9698.84
02:05:00,9700.37,9703.96,9698.02,9698.02,0.02976967,288.75156034,9699.5217059
02:06:00,9696.23,9696.23,9696.23,9696.23,0.00712575,69.092910922,9696.23
02:07:00,9693.88,9703.08,9693.88,9696.66,0.13531968,1312.9080114,9702.2695547
02:08:00,,,,,,,
02:09:00,9706.6,9706.6,9700.47,9700.47,0.573695,5568.5742331,9706.5064766
02:10:00,9700.47,9703.9,9696.08,9696.08,0.12813398,1243.3210351,9703.2889726
02:11:00,9693.66,9700.01,9693.66,9700.01,0.52856623,5127.0122907,9699.8483818
02:12:00,9699.9,9703.33,9699.9,9703.33,2.49765458,24233.230124,9702.3945256
02:13:00,9703.37,9707.45,9697.61,9697.61,4.23816264,41121.507611,9702.6733291
02:14:00,9694.94,9694.94,9694.94,9694.94,0.00793245,76.904626803,9694.94
02:15:00,9695.85,9697.25,9692.32,9697.25,5.44963044,52842.60829,9696.5489443
02:16:00,9702.05,9704.39,9702.05,9704.39,0.0140867,136.69623544,9703.9218156
02:17:00,9704.4,9704.4,9699.4,9699.4,0.05475219,531.29264169,9703.5870471
02:18:00,9699.4,9703.87,9699.4,9699.44,0.02292186,222.36913662,9701.1820429
02:19:00,9703.34,9703.78,9698.59,9698.59,0.31213168,3028.7054431,9703.2939531
02:20:00,9703.15,9703.15,9695.39,9695.39,0.14943532,1449.5473467,9700.1655745
02:21:00,9702.37,9702.37,9696.45,9701.34,0.09570081,928.46058005,9701.700331
02:22:00,9696.45,9701.36,9696.45,9701.36,1.25499659,12175.11605,9701.314049
02:23:00,9703.14,9715.81,9703.14,9711.72,3.53947324,34380.85646,9713.551743
02:24:00,9714.32,9714.32,9714.32,9714.32,0.00712449,69.209575697,9714.32
02:25:00,9714.39,9719.74,9708.99,9719.74,1.33962228,13017.900887,9717.5906085
02:26:00,9712.03,9717.58,9711.7,9717.58,0.02542222,246.96870724,9714.6790185
02:27:00,9711.74,9716.89,9710.43,9711.45,1.52746335,14840.045158,9715.4836203
02:28:00,9715.53,9717.48,9715.53,9717.48,0.01839405,178.73322832,9716.9045597
02:29:00,9710.62,9715.61,9709.34,9715.61,0.08068035,783.56605209,9711.98132
02:30:00,9710.43,9719.7,9710.43,9719.7,1.72193861,16735.641337,9719.0696807
02:31:00,9711.53,9719.19,9711.53,9711.53,0.31001677,3012.9222488,9718.5782847
02:32:00,9714.11,9714.11,9714.11,9714.11,0.28478355,2766.4187309,9714.11
02:33:00,9716.43,9716.59,9710.89,9716.59,0.01849869,179.69860725,9714.1260951
02:34:00,9710.76,9716.59,9710.76,9716.59,0.02797509,271.74893563,9713.9610859
02:35:00,9716.56,9716.56,9711.01,9711.01,0.03142807,305.32802875,9715.1377336
02:36:00,9710.87,9716.43,9704.11,9710.4,3.48571888,33839.400781,9708.0120189
02:37:00,9706.05,9706.05,9706.05,9706.05,0.01482478,143.89005592,9706.05
02:38:00,9705.27,9710.33,9705.27,9710.33,0.32641282,3169.5048989,9710.1115663
02:39:00,9704.9,9704.91,9702.08,9702.08,3.10849927,30167.69803,9704.9075484
02:40:00,9704.93,9714.37,9704.93,9714.37,7.17619323,69663.062177,9707.5231874
02:41:00,9714.37,9715.61,9708.27,9708.27,2.81075245,27307.956246,9715.5323108
02:42:00,9710.23,9710.23,9704.89,9705.23,2.13661799,20745.05065,9709.2932602
02:43:00,9704.4,9704.4,9704.4,9704.4,0.00657684,63.824286096,9704.4
02:44:00,9709.76,9709.76,9709.76,9709.76,0.01241749,120.5708477,9709.76
02:45:00,9709.75,9709.75,9704.14,9704.14,0.44141499,4285.9489722,9709.5682506
02:46:00,9709.75,9709.75,9704.2,9704.2,0.01087231,105.52935961,9706.2500621
02:47:00,9709.69,9713.78,9704.96,9709.46,6.79702514,65999.502663,9710.0571653
02:48:00,9703.81,9703.81,9703.81,9703.81,0.0223453,216.83454559,9703.81
02:49:00,9709.46,9709.5,9703.8,9704.02,0.53424923,5187.0426312,9709.0315529
02:50:00,9703.81,9703.81,9703.81,9703.81,0.00894211,86.772536439,9703.81
02:51:00,9705.12,9705.12,9705.11,9705.11,0.06280194,609.49980018,9705.1110234
02:52:00,9710.11,9710.11,9705.0,9705.0,0.1085797,1054.1777508,9708.7922583
02:53:00,9705.0,9705.0,9695.0,9696.97,3.03309578,29423.29792,9700.7480324
02:54:00,9701.69,9701.69,9692.33,9693.63,0.58334527,5654.8514844,9693.8327525
02:55:00,9701.26,9705.87,9697.91,9697.91,54.0689906,524724.89348,9704.7288595
02:56:00,9702.0,9704.56,9702.0,9704.56,14.73165107,142932.66631,9702.4200225
02:57:00,9702.0,9704.35,9702.0,9702.0,4.40152345,42707.973594,9702.9980822
02:58:00,9704.35,9705.01,9702.01,9705.01,3.70734638,35977.613583,9704.4111597
02:59:00,9702.0,9705.01,9702.0,9702.0,0.02968626,288.04431327,9702.950566
03:00:00,9705.02,9705.02,9702.0,9702.0,0.91512903,8878.7715927,9702.2073409
03:01:00,9702.0,9702.76,9702.0,9702.76,4.38137642,42508.624273,9702.1164579
03:02:00,9702.76,9702.85,9690.3,9695.76,103.17418977,1000847.6035,9700.5617949
03:03:00,9699.18,9699.18,9692.97,9692.97,0.01255038,121.67366981,9694.8195838
03:04:00,9699.17,9699.17,9699.17,9699.17,0.00477635,46.32663063,9699.17
03:05:00,9692.97,9692.97,9684.38,9686.36,2.69582747,26109.737227,9685.2404382
03:06:00,9686.42,9695.84,9686.42,9687.06,0.04208106,407.83752959,9691.7123664
03:07:00,9685.8,9685.8,9684.15,9685.22,0.05875221,569.00746217,9684.8690827
03:08:00,9684.15,9684.15,9680.7,9680.83,12.01453979,116319.37776,9681.550837
03:09:00,9678.36,9678.36,9678.36,9678.36,0.00704591,68.192853508,9678.36
03:10:00,9687.12,9687.93,9681.66,9681.83,1.2682419,12284.714357,9686.4126295
03:11:00,9681.82,9682.58,9681.82,9682.58,0.06541829,633.39502639,9682.2314736
03:12:00,9688.44,9688.45,9688.34,9688.36,4.10897139,39809.392314,9688.4082499
03:13:00,9680.53,9680.54,9680.53,9680.54,0.01866368,180.6744385,9680.5366627
03:14:00,9680.54,9681.13,9680.54,9681.13,0.59441833,5754.295284,9680.5481822
03:15:00,9685.98,9685.98,9669.1,9672.27,12.3674611,119678.21076,9676.8617091
03:16:00,9677.84,9677.86,9677.84,9677.86,3.325958,32188.123631,9677.8503009
03:17:00,9671.12,9680.84,9671.12,9680.84,6.68263087,64676.787207,9678.342028
03:18:00,9680.93,9686.31,9678.6,9686.31,0.59611392,5771.1496417,9681.2864926
03:19:00,9686.32,9686.32,9678.6,9678.6,0.04640408,449.37609714,9683.9781576
03:20:00,9682.21,9684.48,9677.55,9677.55,0.02918248,282.47316802,9679.5463587
03:21:00,9687.7,9687.7,9681.94,9681.94,0.16276203,1576.713148,9687.2295583
03:22:00,9680.47,9680.47,9680.47,9680.47,0.01963479,190.07399555,9680.47
03:23:00,9684.17,9684.17,9684.17,9684.17,0.01204369,116.63314139,9684.17
03:24:00,9690.25,9690.25,9680.7,9689.43,0.86882986,8412.3946099,9682.4418649
03:25:00,9689.07,9689.07,9683.53,9683.53,0.04297214,416.31219184,9687.9557742
03:26:00,9690.47,9693.56,9690.47,9693.56,0.11296511,1094.9473717,9692.7925064
03:27:00,9685.81,9694.86,9685.78,9687.11,2.82958256,27420.859486,9690.779083
03:28:00,9687.12,9687.12,9686.09,9686.09,0.01305589,126.46586266,9686.4987878
03:29:00,9685.64,9687.22,9685.63,9685.63,0.34854874,3376.2503596,9686.5946483
03:30:00,9685.63,9685.63,9682.81,9683.09,0.02883938,279.28230079,9684.0605031
03:31:00,9676.98,9676.98,9671.55,9671.56,0.21594053,2089.2410491,9675.0760457
03:32:00,9678.86,9678.86,9673.22,9673.22,0.01612259,155.99706987,9675.6829932
03:33:00,9673.42,9684.97,9673.42,9684.97,0.8636587,8360.7828683,9680.6561068
03:34:00,,,,,,,
03:35:00,9686.61,9686.67,9680.59,9680.59,0.11658633,1129.2788737,9686.2031225
03:36:00,9680.72,9686.39,9680.68,9680.68,0.88130223,8535.6178377,9685.2334501
03:37:00,9686.67,9687.35,9677.65,9677.65,0.57796354,5593.9925772,9678.7983844
03:38:00,9678.52,9686.44,9678.52,9686.44,0.10525501,1019.405815,9685.1049178
03:39:00,9683.78,9683.78,9679.06,9681.18,2.66317918,25789.206487,9683.6167392
03:40:00,9678.24,9681.11,9675.0,9676.06,0.14299228,1383.7238844,9676.9132183
03:41:00,9676.03,9676.03,9676.03,9676.03,0.00651697,63.058397229,9676.03
03:42:00,9683.31,9683.94,9676.92,9683.94,1.16629203,11294.160547,9683.8186803
03:43:00,9685.25,9685.25,9679.57,9679.57,0.02053098,198.79864014,9682.8617114
03:44:00,,,,,,,
03:45:00,9681.06,9681.06,9679.86,9679.86,0.22744626,2201.7269619,9680.2073681
03:46:00,9680.32,9687.83,9680.32,9687.83,0.07801376,755.69304605,9686.6635584
03:47:00,9685.17,9688.44,9681.56,9681.56,0.06026894,583.79028033,9686.4202412
03:48:00,9686.27,9686.67,9684.09,9684.09,0.04708168,456.03842647,9686.1120179
03:49:00,9686.49,9692.88,9686.49,9692.88,0.01874994,181.6874133,9690.0263839
03:50:00,9687.0,9687.0,9687.0,9687.0,0.00869261,84.20531307,9687.0
03:51:00,9695.48,9697.24,9695.48,9697.24,0.25471442,2469.5842222,9695.5022107
03:52:00,9691.13,9696.14,9690.83,9696.14,0.11103893,1076.116417,9691.3435401
03:53:00,9690.83,9696.13,9690.54,9690.54,0.25333573,2455.0487054,9690.8900511
03:54:00,9688.1,9694.52,9687.08,9687.08,1.52105413,14736.700806,9688.4788745
03:55:00,9687.37,9687.37,9687.37,9687.37,0.006383,61.83448271,9687.37
03:56:00,9687.08,9693.4,9687.08,9687.33,0.29356082,2845.0302482,9691.4508149
03:57:00,9687.32,9694.13,9685.0,9685.0,2.5064101,24287.360382,9690.098353
03:58:00,9685.48,9693.48,9685.0,9693.48,8.08337286,78342.493344,9691.8074547
03:59:00,9690.19,9690.19,9680.43,9681.97,0.29769312,2883.0515465,9684.6428513
04:00:00,9685.97,9688.18,9674.9,9681.33,2.00829982,19436.173153,9677.9240626
04:01:00,9682.37,9682.37,9680.0,9680.0,0.19135816,1852.5652051,9681.1403554
04:02:00,9681.33,9681.33,9670.77,9670.77,2.47644279,23955.282263,9673.2629396
04:03:00,9678.01,9678.01,9670.81,9672.55,0.03517451,340.2333292,9672.7240606
04:04:00,9671.53,9680.24,9671.53,9680.24,0.18069874,1748.8714848,9678.3822885
04:05:00,9673.9,9679.57,9673.9,9679.57,0.01869317,180.893579,9676.9878516
04:06:00,9672.41,9672.41,9672.41,9672.41,0.00680639,65.8341947,9672.41
04:07:00,,,,,,,
04:08:00,9674.77,9674.77,9674.65,9674.65,0.01544556,149.43138945,9674.7148987
04:09:00,9675.19,9679.57,9675.19,9676.62,0.28669461,2774.2503437,9676.6742274
04:10:00,9674.18,9685.16,9674.18,9685.16,0.34147574,3304.5165781,9677.1635316
04:11:00,,,,,,,
04:12:00,9675.39,9684.84,9674.3,9674.79,1.36320099,13197.12036,9680.9791492
04:13:00,9673.91,9674.5,9673.91,9674.5,0.58754491,5684.1987803,9674.4924236
04:14:00,9671.55,9671.55,9668.0,9669.18,3.37902028,32671.524814,9668.9342197
04:15:00,9676.87,9676.93,9676.87,9676.93,0.25444327,2462.2285128,9676.9252838
04:16:00,9676.93,9676.93,9668.73,9673.66,0.1480656,1432.3241296,9673.5779924
04:17:00,9674.66,9674.66,9668.49,9672.66,0.0332568,321.69013196,9672.9129671
04:18:00,9668.0,9676.55,9667.0,9676.55,0.06062187,586.35892625,9672.3991894
04:19:00,9671.76,9676.64,9671.76,9675.47,0.74317107,7190.775698,9675.8014248
04:20:00,9668.07,9675.33,9668.07,9668.07,0.01192594,115.32027787,9669.7013289
04:21:00,9669.31,9669.31,9668.07,9668.07,0.01659615,160.45998441,9668.5065155
04:22:00,9667.0,9668.22,9667.0,9668.22,0.05947733,575.02956216,9668.0459959
04:23:00,9672.96,9672.96,9672.56,9672.56,0.038,367.56528,9672.7705263
04:24:00,9667.0,9667.89,9667.0,9667.04,0.01513631,146.32850992,9667.3832606
04:25:00,9668.1,9676.86,9668.1,9676.86,0.34523756,3339.7748434,9673.8455787
04:26:00,9667.99,9676.3,9667.99,9676.3,0.57823772,5595.0390599,9676.0188178
04:27:00,9673.56,9676.3,9667.63,9667.63,0.64326871,6219.5727036,9668.7008196
04:28:00,9667.63,9674.25,9667.63,9674.25,0.73131731,7073.9885761,9672.9401579
04:29:00,9668.96,9668.96,9667.0,9667.0,0.76981654,7441.8542604,9667.0490614
04:30:00,9671.17,9680.17,9671.17,9680.17,0.29897205,2893.9435208,9679.6457087
04:31:00,,,,,,,
04:32:00,9677.07,9682.76,9677.07,9682.76,0.05794975,560.80626131,9677.4578201
04:33:00,9681.0,9681.0,9676.8,9676.8,0.34192365,3310.1285263,9680.8995994
04:34:00,9677.27,9677.27,9673.58,9673.58,0.0975806,944.24394334,9676.5539804
04:35:00,9674.46,9681.37,9674.46,9681.37,0.16915407,1637.6085887,9681.1657483
04:36:00,9675.02,9682.61,9675.02,9676.7,0.07085392,685.92168722,9680.7867119
04:37:00,9679.22,9683.29,9679.22,9683.29,0.03512051,340.05312308,9682.4654051
04:38:00,9684.15,9684.15,9681.42,9681.94,0.03526738,341.49538523,9683.0381285
04:39:00,9681.25,9681.25,9681.24,9681.24,0.28865884,2794.575559,9681.2401763
04:40:00,9680.24,9688.87,9680.0,9680.0,1.58960018,15387.852434,9680.3288194
04:41:00,9680.0,9686.1,9679.64,9686.1,0.06108309,591.60218375,9685.2039369
04:42:00,9679.85,9688.79,9679.85,9681.09,0.39190223,3796.8872206,9688.353191
04:43:00,9681.81,9688.6,9676.98,9684.58,2.7805298,26918.171365,9680.9505025
04:44:00,9686.17,9688.3,9679.92,9679.92,0.05422253,525.21672204,9686.3189902
04:45:00,9681.03,9681.03,9679.41,9679.41,1.0077022,9754.0502317,9679.4968114
04:46:00,9679.42,9686.75,9679.42,9686.75,0.08586645,831.55779871,9684.3155704
04:47:00,9686.53,9686.54,9686.53,9686.54,3.42672074,33193.061062,9686.5381165
04:48:00,9681.56,9681.56,9681.09,9681.09,0.11834382,1145.7478206,9681.517975
04:49:00,9688.57,9688.57,9683.55,9683.71,0.03047326,295.17009359,9686.2000845
04:50:00,9688.57,9692.93,9686.24,9686.24,1.56056792,15125.066003,9692.0267355
04:51:00,9685.08,9685.08,9677.81,9677.81,0.62243368,6025.1489867,9679.9854833
04:52:00,9684.22,9687.82,9681.03,9687.82,0.22685178,2197.19917,9685.6157357
04:53:00,9687.84,9687.84,9681.43,9681.76,0.37484948,3631.3795195,9687.5671791
04:54:00,9681.79,9681.79,9681.79,9681.79,0.00777445,75.270592265,9681.79
04:55:00,9682.26,9682.26,9682.26,9682.26,0.00628443,60.847485212,9682.26
04:56:00,9682.09,9682.09,9682.09,9682.09,0.01098588,106.36627889,9682.09
04:57:00,9681.8,9684.22,9679.14,9679.14,3.39417751,32865.529672,9682.9142187
04:58:00,9678.36,9678.36,9675.6,9675.6,0.08498445,822.37557561,9676.7770529
04:59:00,9683.47,9683.47,9683.47,9683.47,0.03541808,342.96991514,9683.47
05:00:00,9677.86,9677.86,9676.0,9676.0,2.38895821,23115.642564,9676.0347113
05:01:00,9682.63,9682.63,9679.75,9679.75,0.10298695,997.15854846,9682.3777038
05:02:00,9679.75,9679.75,9676.51,9677.02,3.65238577,35342.816501,9676.6384295
05:03:00,9677.36,9677.77,9667.48,9677.77,13.57695362,131334.00255,9673.3042057
05:04:00,9678.41,9678.43,9671.2,9671.2,0.20279869,1962.7183751,9678.1610131
05:05:00,9672.66,9672.66,9672.66,9672.66,0.00714571,69.118023289,9672.66
05:06:00,9672.66,9674.08,9672.66,9674.08,0.16861115,1630.9265032,9672.7084964
05:07:00,9674.08,9674.08,9670.92,9670.92,0.98734609,9548.5608836,9670.9360378
05:08:00,9671.58,9671.58,9671.58,9671.58,0.00634731,61.38851645,9671.58
05:09:00,9671.58,9671.58,9671.58,9671.58,0.00843314,81.561788161,9671.58
05:10:00,9677.95,9679.8,9672.33,9679.8,2.37403987,22975.86224,9677.9597217
05:11:00,,,,,,,
05:12:00,9676.13,9685.57,9676.13,9685.57,1.57709121,15274.491096,9685.2299975
05:13:00,9683.07,9685.59,9675.39,9684.74,2.31359951,22408.069167,9685.370813
05:14:00,9676.39,9677.04,9676.39,9677.04,0.0133533,129.21552053,9676.6732214
05:15:00,9684.96,9684.96,9684.96,9684.96,0.01027794,99.541437782,9684.96
