Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,481.47,483.56,481.15,483.56,10.94496,5269.7554314,481.47781549
01:13:00,481.65,483.61,481.01,481.01,23.91512614,11505.13005,481.08172137
01:14:00,482.35,484.06,482.35,484.05,3.8390752,1857.8281713,483.92596512
01:15:00,483.67,483.67,481.31,481.4,2.46914,1189.685954,481.82199227
01:16:00,481.4,483.81,481.4,483.76,7.57426,3661.7440361,483.44578033
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,483.8,483.8,481.49,483.8,0.60985494,294.84273798,483.46372004
01:20:00,481.49,483.9,481.49,483.9,7.46281882,3608.4282725,483.52081962
01:21:00,,,,,,,
01:22:00,482.65,482.65,481.01,481.01,116.87,56237.008461,481.1928507
01:23:00,482.65,482.65,481.01,481.55,35.88301948,17261.898884,481.06037715
01:24:00,481.01,483.42,480.0,481.55,70.47217485,33844.49523,480.25330994
01:25:00,480.0,483.41,480.0,483.41,2.98767,1435.9240976,480.6167005
01:26:00,482.0,484.05,482.0,484.05,31.29528,15098.524311,482.45372181
01:27:00,484.05,484.05,482.4,482.49,2.16677471,1045.6467806,482.58214191
01:28:00,480.2,485.79,480.2,481.52,8.65252944,4165.2009626,481.38535574
01:29:00,481.52,485.78,481.48,481.57,4.7327,2290.8545085,484.04811387
01:30:00,482.99,485.77,481.38,485.77,4.96339459,2406.1130258,484.77165822
01:31:00,481.36,481.38,481.18,481.18,2.10128908,1011.5119343,481.37685761
01:32:00,481.18,484.52,480.88,484.43,4.14376,2002.9765893,483.37176605
01:33:00,484.43,485.37,484.34,485.18,3.49415996,1694.3179724,484.89994499
01:34:00,485.18,485.64,482.01,482.01,1.26576,610.89448012,482.63057777
01:35:00,482.1,485.76,482.1,485.72,6.55386,3178.1868625,484.93359066
01:36:00,485.72,485.72,482.3,482.65,5.52559259,2667.1733768,482.69454061
01:37:00,482.74,485.71,482.74,485.71,2.1074938,1020.5734956,484.25931103
01:38:00,485.7,485.76,485.7,485.76,6.1764,2999.978964,485.71643093
01:39:00,485.69,486.03,485.69,486.03,26.91249939,13073.553326,485.77997666
01:40:00,483.63,483.63,483.63,483.63,0.65,314.3595,483.63
01:41:00,483.63,484.18,483.63,484.18,1.5205,735.894363,483.98182374
01:42:00,484.18,486.45,484.18,486.45,4.28858153,2081.3360885,485.32039649
01:43:00,485.9,485.9,485.9,485.9,0.25,121.475,485.9
01:44:00,485.89,485.9,485.89,485.9,6.02593179,2927.9887568,485.89809158
01:45:00,483.88,486.0,483.88,485.99,6.116,2968.0327147,485.28984871
01:46:00,483.97,483.97,483.97,483.97,1.0288,497.908336,483.97
01:47:00,,,,,,,
01:48:00,485.98,485.98,485.98,485.98,1.0331,502.065938,485.98
01:49:00,485.98,485.98,484.09,484.45,4.9691999,2407.2827214,484.44070874
01:50:00,,,,,,,
01:51:00,484.36,484.36,482.7,482.7,15.0,7253.5421495,483.56947663
01:52:00,482.79,482.79,482.5,482.5,5.65,2726.4195357,482.55213021
01:53:00,485.98,485.99,485.98,485.99,5.1815,2518.112335,485.98134421
01:54:00,483.03,483.57,480.74,483.57,42.68886,20557.580404,481.56780021
01:55:00,,,,,,,
01:56:00,485.31,485.94,485.31,485.9,4.3656,2121.1778508,485.8846094
01:57:00,485.9,485.94,483.65,483.74,6.25004,3034.2486614,485.47667877
01:58:00,483.74,485.95,483.74,485.95,9.86143,4783.6853547,485.09043361
01:59:00,485.41,485.99,482.58,483.69,31.08173971,15098.119262,485.75528277
02:00:00,483.69,485.98,482.09,485.98,6.79914,3293.687965,484.42714299
02:01:00,485.0,485.0,482.19,485.0,7.03712,3397.046512,482.73249739
02:02:00,485.0,485.98,484.93,485.98,1.92449484,933.83329594,485.23554157
02:03:00,485.9,485.99,485.9,485.99,6.1728,2999.891282,485.98549799
02:04:00,485.97,485.99,482.65,482.83,3.42743,1656.1231509,483.19678327
02:05:00,482.83,483.1,482.83,483.1,2.35962,1139.6149641,482.96546228
02:06:00,485.95,485.98,485.92,485.98,5.3085,2579.80935,485.97708392
02:07:00,483.61,483.97,483.61,483.97,4.56924,2210.4491628,483.76735799
02:08:00,485.52,485.79,485.52,485.79,1.23,597.3647,485.66235772
02:09:00,484.04,484.04,483.36,483.36,0.44864016,217.01950774,483.72733225
02:10:00,483.36,485.8,483.14,483.63,8.95426869,4327.9357286,483.33771059
02:11:00,483.63,485.94,483.53,483.53,7.29288,3538.53225,485.20368497
02:12:00,483.14,483.41,483.05,483.41,17.0456519,8235.2969723,483.13182861
02:13:00,483.41,483.52,483.41,483.52,0.312,150.84922,483.49108974
02:14:00,483.52,485.83,483.52,485.74,7.33598145,3552.0875275,484.20072375
02:15:00,485.74,485.74,485.56,485.56,1.80041855,874.34916848,485.63661404
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,485.33,485.33,485.33,485.33,0.84777574,411.45099989,485.33
02:19:00,,,,,,,
02:20:00,485.33,485.33,484.03,484.03,0.2442,118.330386,484.56341523
02:21:00,485.49,485.49,485.49,485.49,0.1202,58.355898,485.49
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,485.0,485.0,485.0,485.0,1.0734481,520.6223285,485.0
02:25:00,484.0,484.0,482.58,483.12,15.5528919,7515.6756702,483.23332526
02:26:00,483.13,483.13,482.93,482.93,0.331,159.88126,483.02495468
02:27:00,485.31,485.33,485.31,485.33,4.15,2014.0965,485.32445783
02:28:00,485.67,485.67,483.1,483.1,1.5565,755.202055,485.19245422
02:29:00,483.1,485.6,483.1,483.28,5.89520098,2855.6270061,484.39858383
02:30:00,483.27,485.59,483.27,485.59,4.09575719,1985.8770104,484.861997
02:31:00,,,,,,,
02:32:00,483.19,483.27,482.99,483.27,4.2917222,2073.6993774,483.1858356
02:33:00,483.27,485.0,482.91,485.0,0.544,263.60478497,484.56761943
02:34:00,485.0,485.75,483.09,483.09,18.927,9189.9926989,485.549358
02:35:00,484.98,484.98,484.98,484.98,3.40802,1652.8215396,484.98
02:36:00,483.1,485.75,483.01,483.01,5.93232321,2877.7123128,485.0902776
02:37:00,483.01,483.01,482.6,482.6,3.883,1874.3622884,482.70983476
02:38:00,483.11,483.11,483.0,483.0,0.438,211.56302,483.02059361
02:39:00,483.0,483.0,483.0,483.0,0.556,268.548,483.0
02:40:00,483.0,483.19,483.0,483.19,3.49,1686.0880144,483.11977489
02:41:00,483.18,483.18,483.18,483.18,0.52607394,254.18840633,483.18
02:42:00,484.0,485.75,484.0,485.75,13.2,6396.82986,484.60832273
02:43:00,483.99,483.99,483.99,483.99,0.00485102,2.3478451698,483.99
02:44:00,483.99,485.95,483.99,485.95,19.1184742,9276.2333607,485.19736793
02:45:00,485.95,485.95,483.98,483.98,6.7202,3262.529306,485.4809836
02:46:00,483.98,485.91,483.98,485.91,2.89614,1407.1492368,485.87058528
02:47:00,483.52,483.52,483.0,483.0,5.0,2416.16934,483.233868
02:48:00,483.52,485.91,483.09,485.91,10.4547,5058.6038119,483.85929887
02:49:00,,,,,,,
02:50:00,483.44,485.91,483.44,485.91,17.134,8318.3183482,485.48607145
02:51:00,,,,,,,
02:52:00,483.49,485.95,483.49,485.95,7.3446002,3568.7132787,485.89619333
02:53:00,483.49,483.58,483.35,483.58,1.03143835,498.68409764,483.4841536
02:54:00,483.85,485.95,483.44,483.71,5.195,2514.5471284,484.03217101
02:55:00,483.52,483.52,483.52,483.52,2.8779,1391.522208,483.52
02:56:00,483.75,486.93,483.75,486.93,43.95,21382.66477,486.52252036
02:57:00,486.93,486.93,486.92,486.92,4.1482,2019.872348,486.92742587
02:58:00,483.84,488.0,483.84,488.0,65.30758691,31799.381754,486.9171142
02:59:00,488.01,489.15,484.4,484.4,129.65843032,63383.135262,488.84700444
03:00:00,484.39,488.75,483.01,488.75,10.19697312,4959.1346781,486.33399537
03:01:00,485.94,485.94,485.93,485.93,0.03,14.578,485.93333333
03:02:00,485.43,485.61,485.43,485.61,0.774,375.79224,485.51968992
03:03:00,485.61,485.66,485.61,485.66,0.2,97.1267,485.6335
03:04:00,485.55,485.55,485.55,485.55,0.2,97.11,485.55
03:05:00,485.55,485.55,485.55,485.55,0.4,194.22,485.55
03:06:00,,,,,,,
03:07:00,487.83,487.98,487.83,487.98,0.4298,209.72919212,487.9692697
03:08:00,487.98,487.98,487.98,487.98,0.47264994,230.64371772,487.98
03:09:00,485.52,485.52,485.52,485.52,0.37874854,183.88999114,485.52
03:10:00,485.43,487.98,485.43,487.98,1.40867057,686.2958548,487.19400363
03:11:00,,,,,,,
03:12:00,485.56,487.98,485.56,487.98,5.52111341,2687.0309678,486.68280622
03:13:00,485.83,487.98,485.83,487.82,4.1566,2026.006186,487.41908916
03:14:00,487.98,487.98,484.25,484.25,0.22012378,106.67000216,484.59099769
03:15:00,484.25,484.52,484.25,484.52,3.01636,1460.9874632,484.35447466
03:16:00,487.89,487.89,487.89,487.89,5.529,2697.54381,487.89
03:17:00,487.89,487.89,487.89,487.89,4.67,2278.4463,487.89
03:18:00,,,,,,,
03:19:00,486.41,486.41,485.3,485.3,1.241,602.69307,485.65114424
03:20:00,485.29,485.29,484.15,484.15,7.759,3758.58554,484.41623147
03:21:00,487.38,487.89,487.38,487.88,5.2915,2581.566885,487.87052537
03:22:00,484.34,484.61,484.34,484.61,3.51844,1704.5178164,484.45271666
03:23:00,484.61,486.73,484.61,486.73,1.145,556.78125,486.27183406
03:24:00,484.44,484.44,484.44,484.44,0.563,272.73972,484.44
03:25:00,484.44,486.67,484.44,486.67,0.6643,322.259492,485.11138341
03:26:00,485.01,485.01,484.54,484.54,0.37,179.3597,484.75594595
03:27:00,484.54,486.73,484.54,486.73,0.221,107.52134,486.52190045
03:28:00,,,,,,,
03:29:00,484.56,487.13,484.56,487.13,1.118,544.0023,486.5852415
03:30:00,487.14,487.89,484.15,487.89,5.29,2577.379463,487.21728979
03:31:00,484.87,484.87,484.87,484.87,0.037,17.94019,484.87
03:32:00,487.9,488.0,487.9,487.99,2.14226662,1045.3988899,487.98729352
03:33:00,485.64,485.64,485.55,485.55,5.504,2672.51256,485.55824128
03:34:00,485.9,485.9,485.9,485.9,0.2,97.18,485.9
03:35:00,,,,,,,
03:36:00,485.9,485.9,485.9,485.9,0.94291,458.159969,485.9
03:37:00,485.9,485.9,484.16,484.16,2.0,969.0816181,484.54080905
03:38:00,485.91,485.91,485.91,485.91,0.2,97.182,485.91
03:39:00,,,,,,,
03:40:00,486.9,486.9,485.0,485.0,0.178,86.4991,485.95
03:41:00,485.0,485.0,485.0,485.0,0.114,55.29,485.0
03:42:00,484.33,488.0,484.33,488.0,22.442,10929.616543,487.01615465
03:43:00,488.0,488.0,488.0,488.0,5.123,2500.024,488.0
03:44:00,484.53,489.79,484.53,489.79,22.168509,10805.560863,487.42839958
03:45:00,489.79,489.8,489.79,489.8,5.104,2499.9076351,489.79381566
03:46:00,485.66,487.03,485.66,487.03,5.494,2669.5968,485.91132144
03:47:00,488.72,488.72,488.72,488.72,0.00818722,4.0012581584,488.72
03:48:00,488.72,489.14,488.72,489.14,4.40739698,2155.7857909,489.12902574
03:49:00,489.14,489.14,489.14,489.14,0.59260302,289.8658412,489.14
03:50:00,489.1,489.79,489.1,489.79,5.00740521,2452.3699978,489.74866122
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,487.35,487.35,487.35,487.35,0.31008714,151.12096768,487.35
03:54:00,487.35,487.35,487.32,487.32,1.16758,569.01451899,487.34520888
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,485.47,485.47,484.89,484.89,1.0,485.03058755,485.03058755
03:59:00,,,,,,,
04:00:00,486.1,486.1,486.1,486.1,0.0909,44.18649,486.1
04:01:00,485.44,485.44,484.75,484.75,0.08580687,41.621599843,485.06139243
04:02:00,484.72,485.04,484.51,484.99,3.05961581,1483.5104249,484.8682047
04:03:00,484.9,484.9,484.22,484.22,7.22153,3496.8295173,484.22280559
04:04:00,484.23,484.23,484.0,484.21,43.37401412,21001.114888,484.18656457
04:05:00,,,,,,,
04:06:00,483.97,483.97,483.21,483.21,1.9,918.20246752,483.26445659
04:07:00,484.21,484.21,483.21,483.21,1.047,505.96787,483.25489016
04:08:00,484.0,484.0,484.0,484.0,0.083,40.172,484.0
04:09:00,484.0,484.0,484.0,484.0,0.11,53.24,484.0
04:10:00,484.0,484.0,484.0,484.0,0.3,145.2,484.0
04:11:00,483.19,483.19,483.0,483.0,0.3,144.90496726,483.01655752
04:12:00,483.0,483.21,482.17,482.17,6.50349154,3138.9338532,482.65363827
04:13:00,482.15,482.15,481.58,482.15,9.73506046,4691.6927689,481.93771248
04:14:00,481.57,481.57,481.41,481.41,1.0,481.42732557,481.42732557
04:15:00,481.41,483.99,481.41,483.99,9.246644,4473.3753766,483.78367077
04:16:00,483.56,483.57,481.4,483.57,20.11656951,9685.0731343,481.44755146
04:17:00,483.52,483.52,483.52,483.52,0.12,58.0224,483.52
04:18:00,483.52,484.0,483.52,484.0,12.25088842,5929.2587998,483.98602587
04:19:00,483.54,483.99,483.54,483.99,3.16575144,1532.1173394,483.96640371
04:20:00,483.57,483.99,483.57,483.99,0.3,145.12518,483.7506
04:21:00,481.63,481.63,481.63,481.63,0.14960938,72.056365689,481.63
04:22:00,482.87,483.98,482.87,483.98,4.22,2042.3053,483.9586019
04:23:00,482.82,483.99,482.82,483.99,2.0002,968.065098,483.98415058
04:24:00,483.97,483.97,483.97,483.97,3.14,1519.6658,483.97
04:25:00,,,,,,,
04:26:00,484.0,484.0,484.0,484.0,4.37,2115.08,484.0
04:27:00,,,,,,,
04:28:00,484.0,486.69,484.0,486.69,20.6375,10019.188159,485.48458676
04:29:00,484.68,484.68,484.68,484.68,0.606,293.71608,484.68
04:30:00,485.18,486.73,485.18,486.73,0.44,213.69489727,485.67022107
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,484.3,486.91,483.82,486.91,0.881097,427.29803875,484.96140464
04:35:00,486.12,487.51,486.12,486.99,3.52506626,1717.9246093,487.34533838
04:36:00,485.37,487.5,485.37,487.5,2.52250479,1229.3533171,487.35420523
04:37:00,484.56,484.56,484.56,484.56,2.0,969.12,484.56
04:38:00,484.56,484.56,484.56,484.56,0.05,24.228,484.56
04:39:00,,,,,,,
04:40:00,484.3,484.3,482.17,482.17,1.0,482.99945856,482.99945856
04:41:00,484.2,487.0,482.16,482.16,1.94011,938.55945751,483.76610476
04:42:00,,,,,,,
04:43:00,485.97,485.98,485.97,485.98,3.28,1593.99738,485.97481098
04:44:00,,,,,,,
04:45:00,484.57,484.72,484.57,484.72,0.61,295.625,484.63114754
04:46:00,485.22,485.97,485.22,485.97,6.24815775,3032.0979285,485.27870931
04:47:00,483.56,488.3,483.55,488.3,73.99,35989.185476,486.40607482
04:48:00,483.57,483.57,483.57,483.57,12.6,6092.982,483.57
04:49:00,483.55,484.0,483.54,484.0,12.78507,6183.49333,483.64954826
04:50:00,485.86,485.86,485.82,485.82,0.22,106.8848,485.84
04:51:00,485.8,487.09,484.0,487.09,2.03377179,987.34026504,485.47249495
04:52:00,484.0,484.01,483.56,483.56,19.33152948,9356.1230564,483.98255638
04:53:00,487.0,487.0,487.0,487.0,0.0036345,1.7700015,487.0
04:54:00,484.57,484.57,484.57,484.57,1.23,596.0211,484.57
04:55:00,,,,,,,
04:56:00,486.0,486.0,484.57,484.57,6.63797206,3218.3212271,484.83500653
04:57:00,484.57,484.57,484.49,484.49,0.44,213.1936,484.53090909
04:58:00,484.39,486.0,484.39,486.0,5.64,2740.8757729,485.97088171
04:59:00,,,,,,,
05:00:00,485.96,486.9,485.96,486.9,4.09,1989.0647874,486.3239089
05:01:00,483.57,483.57,483.57,483.57,0.15,72.5355,483.57
05:02:00,483.58,483.58,483.58,483.58,0.05,24.179,483.58
05:03:00,,,,,,,
05:04:00,485.0,485.0,485.0,485.0,3.36,1629.6,485.0
05:05:00,,,,,,,
05:06:00,485.0,485.0,485.0,485.0,3.53,1712.05,485.0
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,485.0,485.0,485.0,485.0,0.14226804,68.9999994,485.0
05:11:00,483.56,483.56,482.63,482.63,1.0,483.19459925,483.19459925
05:12:00,482.62,482.62,482.58,482.58,0.3,144.77451801,482.58172671
05:13:00,,,,,,,
05:14:00,482.58,482.58,482.49,482.49,0.214,103.25657746,482.50737131
05:15:00,482.49,484.96,482.49,482.49,7.45,3612.4640273,484.89450031
05:16:00,482.49,482.49,482.49,482.49,0.082,39.56418,482.49
05:17:00,482.49,482.49,482.0,482.0,8.33,4017.8133307,482.33053189
05:18:00,482.0,482.0,482.0,482.0,0.05,24.1,482.0
05:19:00,482.01,484.88,482.0,482.0,17.39671196,8396.179826,482.63027205
05:20:00,482.0,482.59,481.49,481.99,12.58405434,6066.5780869,482.0845431
05:21:00,,,,,,,
05:22:00,481.99,485.06,481.99,485.06,37.42,18129.500872,484.4869287
05:23:00,482.04,482.04,482.04,482.04,0.377,181.72908,482.04
05:24:00,481.66,481.66,481.03,481.03,10.50858572,5057.8194451,481.30353407
05:25:00,484.62,484.98,484.62,484.98,8.15,3952.5694353,484.97784482
05:26:00,484.0,485.5,484.0,485.5,20.59989621,9984.3030921,484.67734936
05:27:00,485.58,485.85,480.97,480.97,74.90843197,36150.872266,482.60084099
05:28:00,480.94,480.94,479.0,479.0,500.8939337,240393.3171,479.92858552
05:29:00,,,,,,,
05:30:00,479.2,479.2,479.2,479.2,0.082,39.2944,479.2
05:31:00,479.66,479.66,479.0,479.61,2.58083941,1236.3837466,479.06264208
05:32:00,,,,,,,
05:33:00,479.66,479.66,479.61,479.61,0.362,173.63650061,479.65884147
05:34:00,479.61,479.61,478.07,478.07,4.05319489,1940.824553,478.83820188
05:35:00,478.3,478.3,475.0,475.0,478.28331248,227461.68988,475.57939812
05:36:00,475.0,475.0,474.01,475.0,51.51318909,24461.956165,474.867827
05:37:00,474.01,475.0,473.67,475.0,5.37405,2547.5214687,474.04126659
05:38:00,475.0,477.38,475.0,477.38,11.50032861,5462.7058358,475.00432562
05:39:00,477.37,477.84,477.37,477.84,7.5775624,3617.8414739,477.44133046
05:40:00,,,,,,,
05:41:00,478.0,478.0,475.6,478.0,24.89226,11874.79944,477.04786307
05:42:00,478.28,478.83,478.28,478.83,2.66333747,1274.2896284,478.45593836
05:43:00,478.68,478.86,475.1,478.86,4.01044604,1905.6511361,475.17186794
05:44:00,478.59,478.59,478.59,478.59,0.02084897,9.9781085523,478.59
05:45:00,,,,,,,
05:46:00,478.57,478.59,478.57,478.59,0.44222097,211.63592525,478.57505546
05:47:00,478.86,478.89,478.86,478.89,0.017,8.1408745143,478.87497143
05:48:00,478.89,479.0,478.89,479.0,4.44107549,2127.2690665,478.99862798
05:49:00,479.0,479.04,479.0,479.04,0.22083207,105.77908167,479.00235535
05:50:00,479.0,479.1,479.0,479.1,14.73893677,7059.9524888,479.00012049
05:51:00,479.13,479.47,479.13,479.47,1.45667437,698.37364022,479.43016957
05:52:00,,,,,,,
05:53:00,479.0,479.0,476.76,476.76,2.0416938,975.99729782,478.03313984
05:54:00,,,,,,,
05:55:00,479.43,479.43,479.43,479.43,0.01381208,6.6219255144,479.43
05:56:00,476.06,476.06,475.49,475.49,0.24773214,117.80591403,475.53746571
05:57:00,479.13,479.13,479.13,479.13,0.02082552,9.9781313976,479.13
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,478.96,478.96,478.96,478.96,10.0792,4827.533632,478.96
06:02:00,476.73,476.73,476.55,476.55,0.86,409.904,476.63255814
06:03:00,476.54,476.54,475.1,475.1,5.17184669,2458.6581636,475.39270033
06:04:00,,,,,,,
06:05:00,478.76,478.76,478.76,478.76,0.156,74.68656,478.76
06:06:00,478.91,478.92,478.88,478.88,13.21828172,6330.4653554,478.91741828
06:07:00,478.77,478.77,478.77,478.77,0.101,48.35577,478.77
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,476.38,476.38,475.0,475.0,6.72178264,3196.271814,475.50954638
06:12:00,476.24,476.24,476.24,476.24,0.02095206,9.9782090544,476.24
06:13:00,475.0,475.0,475.0,475.0,0.01,4.75,475.0
06:14:00,,,,,,,
06:15:00,475.0,475.0,473.59,473.59,4.837326,2292.6715178,473.95431231
06:16:00,476.12,476.12,476.12,476.12,0.2209733,105.2098076,476.12
06:17:00,,,,,,,
06:18:00,473.59,476.12,473.2,476.12,2.623,1246.0854337,475.06116421
06:19:00,476.12,476.12,476.12,476.12,0.5628,267.960336,476.12
06:20:00,476.12,477.29,476.12,477.29,5.0002,2383.1246088,476.60585753
06:21:00,476.91,477.24,476.91,477.24,3.12942041,1493.4301465,477.22260061
06:22:00,476.91,477.24,476.91,476.91,1.0,477.12648,477.12648
06:23:00,474.91,474.91,474.91,474.91,1.0,474.91,474.91
06:24:00,474.9,474.9,473.15,473.15,9.0,4258.9240968,473.21378853
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,473.23,475.69,473.23,475.69,3.43242798,1626.5304658,473.87169528
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,476.69,476.7,476.69,476.7,1.0002,476.78534,476.690002
06:35:00,,,,,,,
06:36:00,474.34,474.34,474.32,474.32,30.0,14229.962681,474.33208936
06:37:00,476.76,476.76,476.76,476.76,0.525,250.299,476.76
06:38:00,476.7,476.7,476.7,476.7,0.20691135,98.634640545,476.7
06:39:00,476.67,476.67,474.32,474.32,4.87420743,2319.863637,475.94684271
06:40:00,474.33,474.33,474.32,474.32,2.1547,1022.0379419,474.32957808
06:41:00,476.2,476.2,475.96,475.96,0.05358127,25.503400774,475.97604114
06:42:00,475.9,475.9,475.5,475.5,2.16701882,1031.2450009,475.88188501
06:43:00,475.5,476.15,475.5,476.15,7.73734,3682.0724956,475.8835072
06:44:00,,,,,,,
06:45:00,474.35,474.35,474.35,474.35,0.0118,5.59733,474.35
