Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:47:00,394.88,394.88,394.85,394.85,4.8772,1925.773436,394.85225867
01:48:00,394.85,394.9,394.85,394.89,5.04,1990.146607,394.87035853
01:49:00,394.92,394.92,394.48,394.48,23.80057798,9395.9144766,394.77673544
01:50:00,,,,,,,
01:51:00,394.47,394.99,394.23,394.99,2.61245159,1030.3373312,394.39480337
01:52:00,394.25,394.99,394.25,394.99,3.26909632,1291.126822,394.94915281
01:53:00,394.26,394.26,394.0,394.0,17.31349537,6823.0654434,394.08942548
01:54:00,393.99,394.99,393.99,394.99,0.63222834,249.44777043,394.55328819
01:55:00,394.59,394.6,394.59,394.6,1.874456,739.6543376,394.59679907
01:56:00,,,,,,,
01:57:00,394.59,394.59,394.59,394.59,0.1041976,41.115330984,394.59
01:58:00,,,,,,,
01:59:00,394.49,394.49,394.49,394.49,0.164,64.69636,394.49
02:00:00,394.0,394.0,394.0,394.0,0.36933179,145.51672526,394.0
02:01:00,393.98,393.98,393.97,393.97,2.84571394,1121.1339973,393.97283809
02:02:00,393.97,393.97,393.97,393.97,0.1493,58.819721,393.97
02:03:00,393.97,393.97,393.97,393.97,0.83498606,328.95945806,393.97
02:04:00,394.39,394.39,394.38,394.38,0.76740873,302.65230494,394.38215009
02:05:00,394.38,394.38,394.38,394.38,0.0516,20.350008,394.38
02:06:00,,,,,,,
02:07:00,394.74,394.74,394.74,394.74,0.3949,155.882826,394.74
02:08:00,,,,,,,
02:09:00,394.66,394.66,394.66,394.66,0.281588,111.13152008,394.66
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,394.49,394.49,394.49,394.49,1.0,394.49,394.49
02:14:00,,,,,,,
02:15:00,394.5,394.5,394.2,394.2,5.61202611,2212.3113242,394.20902199
02:16:00,,,,,,,
02:17:00,394.27,394.27,394.27,394.27,0.118281,46.63464987,394.27
02:18:00,394.49,394.98,394.23,394.23,15.73784139,6208.9679351,394.52474969
02:19:00,394.5,394.5,394.22,394.22,0.74371519,293.30727446,394.38118032
02:20:00,394.22,394.22,393.68,393.69,5.915413,2329.4816451,393.79864857
02:21:00,393.69,394.68,393.68,394.68,0.857357,337.60107176,393.7695403
02:22:00,393.69,394.67,393.68,394.67,0.58708661,231.14469455,393.71481245
02:23:00,393.68,393.68,392.78,392.78,60.0,23581.737639,393.02896065
02:24:00,393.29,393.29,392.78,392.78,3.296,1294.7325565,392.8193436
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,393.78,393.78,393.78,393.78,0.3,118.134,393.78
02:28:00,393.78,393.78,393.78,393.78,0.433881,170.85366018,393.78
02:29:00,393.94,393.95,393.76,393.76,2.3469538,924.32352829,393.83967775
02:30:00,393.73,393.73,393.73,393.73,0.02497743,9.8343635139,393.73
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,392.89,392.89,392.78,392.78,1.71,671.72956033,392.82430429
02:34:00,392.86,392.86,392.86,392.86,2.181,856.82766,392.86
02:35:00,392.78,392.79,392.1,392.79,14.33844,5624.1733395,392.24443799
02:36:00,,,,,,,
02:37:00,392.83,392.86,392.83,392.86,0.303,119.03143441,392.84301787
02:38:00,392.85,394.5,392.85,394.5,32.72,12875.865998,393.51668697
02:39:00,,,,,,,
02:40:00,393.48,396.5,393.48,396.5,17.02244299,6729.4584636,395.32859459
02:41:00,396.47,396.48,393.95,393.95,1.1272,444.384813,394.23776881
02:42:00,396.39,396.46,396.39,396.46,1.5113,599.160845,396.45394362
02:43:00,,,,,,,
02:44:00,396.34,396.35,396.34,396.35,2.27,899.713864,396.34971982
02:45:00,396.32,396.33,395.17,395.2,0.45811945,181.33341452,395.82125255
02:46:00,396.34,396.35,395.22,396.35,4.19346,1660.755471,396.03465181
02:47:00,,,,,,,
02:48:00,396.35,397.84,396.35,397.33,22.80884498,9065.5741667,397.45871282
02:49:00,395.26,397.33,395.24,397.32,8.05,3197.911759,397.25611913
02:50:00,397.32,397.82,395.88,395.89,7.313,2908.087547,397.65999549
02:51:00,395.9,397.29,395.89,397.01,0.87108715,345.54671382,396.68443487
02:52:00,397.01,397.24,395.58,395.89,10.37514264,4120.639847,397.16464534
02:53:00,,,,,,,
02:54:00,395.96,395.96,395.95,395.95,0.92329617,365.58511851,395.95649846
02:55:00,,,,,,,
02:56:00,396.07,396.07,396.07,396.07,0.05,19.8035,396.07
02:57:00,396.07,396.11,396.07,396.11,0.515,203.98005,396.07776699
02:58:00,396.11,396.11,396.11,396.11,0.1,39.611,396.11
02:59:00,396.12,396.12,396.01,396.01,4.0,1584.265,396.06624999
03:00:00,396.81,396.81,396.79,396.8,0.44936323,178.30457804,396.79387661
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,396.74,397.0,396.74,397.0,13.17,5227.731286,396.94239074
03:04:00,,,,,,,
03:05:00,396.73,397.24,396.73,397.24,31.40804249,12473.140238,397.132048
03:06:00,396.2,397.24,396.19,396.22,0.5327,211.096248,396.2760428
03:07:00,396.21,396.27,396.21,396.26,11.40471287,4519.262229,396.26269249
03:08:00,396.24,396.24,395.51,395.54,22.50164304,8912.8140791,396.09614566
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,397.1,397.1,396.99,396.99,0.1717,68.176515,397.06764706
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,396.95,396.96,396.95,396.96,4.19,1663.2394,396.95451074
03:15:00,396.91,396.91,396.91,396.91,0.02477858,9.8348661878,396.91
03:16:00,396.93,397.0,395.61,396.97,39.866173,15808.350484,396.53544082
03:17:00,396.93,396.93,395.44,395.44,10.3155,4079.9575943,395.51719203
03:18:00,396.89,396.9,395.38,395.38,3.58612408,1419.2801591,395.76995315
03:19:00,396.84,396.84,396.8,396.8,0.89966234,357.00671025,396.82300167
03:20:00,,,,,,,
03:21:00,395.47,395.47,395.37,395.37,24.98096108,9876.9050322,395.37730356
03:22:00,,,,,,,
03:23:00,395.51,396.57,395.51,396.57,1.21981761,482.7381896,395.74620471
03:24:00,395.51,395.51,395.51,395.51,0.1,39.551,395.51
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,396.42,396.42,396.42,396.42,0.20579183,81.579997249,396.42
03:28:00,396.42,396.42,396.42,396.42,0.02533069,10.04159213,396.42
03:29:00,395.56,395.56,395.56,395.56,2.0,791.12,395.56
03:30:00,396.39,396.39,395.57,395.57,2.02486519,800.99631266,395.58006954
03:31:00,,,,,,,
03:32:00,396.29,396.9,396.28,396.9,37.37,14827.869948,396.78538795
03:33:00,,,,,,,
03:34:00,396.91,396.94,396.91,396.94,6.24358456,2478.2815627,396.93248948
03:35:00,396.92,396.92,396.92,396.92,0.13,51.5996,396.92
03:36:00,396.92,396.94,396.92,396.94,2.544,1009.773374,396.92349607
03:37:00,396.94,396.94,396.94,396.94,6.025,2391.5635,396.94
03:38:00,396.94,396.94,396.94,396.94,11.32599,4495.7384706,396.94
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,396.93,396.94,396.93,396.94,5.27996674,2095.8099978,396.9362121
03:42:00,396.93,396.93,396.93,396.93,2.0,793.86,396.93
03:43:00,,,,,,,
03:44:00,396.94,396.94,396.94,396.94,0.0302,11.987588,396.94
03:45:00,396.94,396.94,396.93,396.93,0.60057982,238.38839575,396.9304126
03:46:00,396.93,396.94,395.93,396.94,11.2203991,4453.2510969,396.88883232
03:47:00,396.46,396.46,396.45,396.45,0.48671867,192.96196159,396.4548177
03:48:00,396.2,396.2,396.2,396.2,2.0,792.4,396.2
03:49:00,396.4,396.4,396.4,396.4,0.1,39.64,396.4
03:50:00,396.16,396.16,396.16,396.16,0.029,11.48864,396.16
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,396.4,396.94,396.16,396.16,10.90717578,4328.0479396,396.80738873
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,396.45,396.45,396.45,396.45,0.1183,46.900035,396.45
04:00:00,396.45,396.45,396.45,396.45,0.02481006,9.835948287,396.45
04:01:00,,,,,,,
04:02:00,395.75,395.75,395.73,395.73,1.00523,397.80266714,395.73298364
04:03:00,,,,,,,
04:04:00,396.45,396.94,396.45,396.94,0.766489,304.07104749,396.70634215
04:05:00,395.96,396.94,395.96,396.94,9.61484923,3816.4984304,396.93793829
04:06:00,396.93,396.94,396.02,396.94,27.9,11074.336448,396.92962181
04:07:00,396.94,396.95,396.94,396.95,0.10382223,41.212151008,396.94919872
04:08:00,,,,,,,
04:09:00,396.95,396.95,396.95,396.95,0.0502,19.92689,396.95
04:10:00,396.95,397.9,396.95,397.9,20.35914331,8092.9279983,397.50827798
04:11:00,,,,,,,
04:12:00,397.9,399.0,397.9,399.0,75.19358645,29965.599632,398.51270629
04:13:00,399.0,399.0,399.0,399.0,0.65293233,260.51999967,399.0
04:14:00,399.0,399.0,399.0,399.0,2.10343406,839.27018994,399.0
04:15:00,399.0,399.0,397.74,397.74,1.66024991,660.87212409,398.05581082
04:16:00,,,,,,,
04:17:00,399.0,399.0,397.82,397.85,1.46228298,582.93928302,398.65011834
04:18:00,399.0,399.22,399.0,399.22,3.07762899,1228.5227329,399.17830801
04:19:00,399.21,399.22,399.21,399.22,4.0,1596.87378,399.218445
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,399.0,399.0,399.0,399.0,0.2,79.8,399.0
04:23:00,399.0,399.0,399.0,399.0,1.176,469.224,399.0
04:24:00,398.16,398.16,398.16,398.16,0.3,119.448,398.16
04:25:00,398.21,398.22,398.21,398.22,1.41135271,562.0247179,398.21705369
04:26:00,,,,,,,
04:27:00,399.0,399.0,399.0,399.0,1.00025,399.09975,399.0
04:28:00,,,,,,,
04:29:00,398.36,398.36,398.3,398.3,14.13719885,5631.4012967,398.33925776
04:30:00,398.28,399.0,396.91,397.49,99.15474847,39461.881915,397.98277464
04:31:00,398.96,398.96,398.96,398.96,0.09464371,37.759054542,398.96
04:32:00,397.84,397.84,397.84,397.84,1.51152,601.3431168,397.84
04:33:00,398.0,398.0,398.0,398.0,0.61481596,244.69675208,398.0
04:34:00,398.93,398.93,398.93,398.93,0.05481183,21.866083342,398.93
04:35:00,398.07,398.07,396.63,396.63,99.95,39671.704251,396.91550026
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,398.67,398.69,398.67,398.69,2.0,797.34542,398.67271
04:40:00,398.63,399.7,398.62,399.7,54.2124716,21639.176258,399.15494755
04:41:00,398.56,398.56,398.56,398.56,3.30765,1318.296984,398.56
04:42:00,398.56,399.33,398.56,399.33,14.953,5964.1796707,398.86174485
04:43:00,398.38,399.68,398.14,399.68,3.65646723,1459.3739233,399.12129153
04:44:00,399.66,399.67,399.66,399.67,0.25491222,101.87838397,399.66065168
04:45:00,399.62,399.62,399.62,399.62,0.02461265,9.835707193,399.62
04:46:00,,,,,,,
04:47:00,398.22,398.22,398.22,398.22,0.428967,170.82323874,398.22
04:48:00,399.49,399.49,399.49,399.49,0.04737,18.9238413,399.49
04:49:00,399.47,399.48,399.47,399.48,0.50708385,202.5689574,399.47822712
04:50:00,399.0,399.0,399.0,399.0,0.2,79.8,399.0
04:51:00,,,,,,,
04:52:00,399.48,400.0,399.48,400.0,66.02303969,26401.238525,399.87917323
04:53:00,400.0,400.03,400.0,400.0,232.93150434,93172.706708,400.00045065
04:54:00,400.03,400.11,400.03,400.11,0.19284125,77.155179022,400.09686217
04:55:00,400.21,400.75,400.0,400.01,62.59225916,25046.436158,400.15229509
04:56:00,400.04,400.04,400.03,400.03,2.49995,1000.059998,400.03199984
04:57:00,400.02,400.02,400.0,400.0,0.39064309,156.25904886,400.00464071
04:58:00,400.67,400.78,400.0,400.78,207.04750951,82859.539628,400.1957803
04:59:00,400.01,400.38,400.0,400.0,20.00975,8003.957,400.00284861
05:00:00,400.79,400.79,400.0,400.0,8.02899259,3211.7000641,400.01283201
05:01:00,400.11,400.74,400.0,400.0,61.64098778,24657.014969,400.01005593
05:02:00,400.74,400.75,400.74,400.75,7.68805687,3080.9406869,400.74374305
05:03:00,400.74,401.22,400.39,401.22,6.3549499,2547.0215072,400.79332604
05:04:00,401.31,401.44,401.31,401.44,1.19716015,480.57899048,401.4324988
05:05:00,401.48,401.48,401.48,401.48,0.25387573,101.92602808,401.48
05:06:00,,,,,,,
05:07:00,401.28,401.32,401.28,401.32,7.1794842,2881.1939491,401.30932375
05:08:00,400.17,401.31,400.17,401.31,1.06079346,424.56702343,400.23533274
05:09:00,401.31,401.37,401.31,401.31,21.529824,8640.4632493,401.32530806
05:10:00,400.22,400.22,400.01,400.01,30.0,12002.829567,400.0943189
05:11:00,400.02,400.02,400.01,400.01,25.73923901,10296.035626,400.01321027
05:12:00,401.27,401.36,401.27,401.36,14.5181,5826.5466961,401.32983628
05:13:00,400.02,401.23,400.0,400.0,51.12020571,20448.123167,400.00079975
05:14:00,399.99,400.99,399.99,400.99,12.599439,5039.8584051,400.00657212
05:15:00,400.99,400.99,400.0,400.98,2.18859259,875.66604766,400.10463878
05:16:00,400.2,400.2,398.72,398.72,40.4,16157.052285,399.92703675
05:17:00,,,,,,,
05:18:00,400.9,401.49,400.88,400.92,61.17018098,24536.365512,401.11644464
05:19:00,399.64,399.64,399.63,399.63,0.5,199.8194997,399.6389994
05:20:00,399.65,399.65,399.64,399.64,2.95011151,1178.9961639,399.64461
05:21:00,401.42,401.5,400.0,400.0,22.295,8945.04938,401.21324871
05:22:00,400.41,401.42,400.0,401.42,10.90699517,4363.1577912,400.03298097
05:23:00,401.48,401.49,401.48,401.49,11.61,4661.2909051,401.48931138
05:24:00,400.46,401.48,400.0,400.87,17.16189334,6870.0229253,400.30681867
05:25:00,,,,,,,
05:26:00,401.46,401.47,401.46,401.47,0.73050931,293.27457269,401.46589328
05:27:00,400.7,400.7,400.34,400.49,7.1564226,2867.1070592,400.6341184
05:28:00,,,,,,,
05:29:00,401.46,401.46,401.46,401.46,0.120438,48.35103948,401.46
05:30:00,401.47,401.47,401.45,401.45,0.12450426,49.982725262,401.45393629
05:31:00,401.45,401.47,400.92,400.96,12.45901979,5001.3494567,401.4239917
05:32:00,401.47,401.47,401.3,401.3,9.9667828,4000.3245352,401.36567792
05:33:00,401.3,401.49,401.3,401.49,14.07851379,5651.6412777,401.43735071
05:34:00,401.48,401.49,401.48,401.49,6.02862564,2420.4275182,401.48910593
05:35:00,401.48,401.49,401.48,401.49,33.50042779,13450.086034,401.48997854
05:36:00,401.49,401.51,401.12,401.51,550.89339226,221183.00237,401.4987391
05:37:00,401.61,403.44,401.61,403.44,84.92123218,34184.003297,402.53776846
05:38:00,403.45,405.0,403.45,405.0,78.86846442,31936.968881,404.93965637
05:39:00,405.0,405.01,404.92,405.01,32.08256416,12993.366876,404.997768
05:40:00,405.11,406.01,405.0,406.01,31.98657258,12975.241784,405.64651783
05:41:00,406.04,407.0,406.03,406.99,15.045,6112.8677966,406.30560296
05:42:00,406.99,407.98,406.04,407.96,78.75276956,32104.706189,407.66447159
05:43:00,406.62,408.0,406.62,408.0,111.6046,45533.48726,407.98934148
05:44:00,408.0,408.0,406.38,408.0,40.51509233,16521.720352,407.79174874
05:45:00,407.52,408.0,407.5,408.0,54.04330897,22035.237789,407.7329499
05:46:00,407.52,409.17,407.51,409.17,57.23442501,23378.070107,408.46169247
05:47:00,409.22,409.22,407.5,407.5,108.01752483,44102.719997,408.29226615
05:48:00,407.49,407.5,406.0,407.5,30.98957949,12600.202927,406.59483396
05:49:00,407.99,416.29,407.5,407.95,830.25607325,341768.03372,411.64171481
05:50:00,407.53,417.0,407.52,408.03,287.69722647,119662.01049,415.93035831
05:51:00,413.41,417.05,413.41,416.0,141.10746463,58696.918132,415.97316121
05:52:00,414.81,416.65,412.63,415.0,132.14425794,54704.396681,413.97482973
05:53:00,414.01,415.0,412.65,414.02,91.82576349,38018.833552,414.03231628
05:54:00,414.02,414.79,414.0,414.01,77.40344681,32046.557235,414.01976986
05:55:00,414.01,414.01,412.56,412.69,62.03254221,25664.448942,413.72557092
05:56:00,412.69,413.09,412.65,412.72,36.10072976,14903.007925,412.81735922
05:57:00,412.67,412.72,412.07,412.07,66.67217481,27508.60138,412.59493122
05:58:00,412.17,412.7,412.17,412.61,11.93890062,4926.3533906,412.63040438
05:59:00,412.61,412.72,412.6,412.6,31.07828905,12825.483762,412.68307084
06:00:00,412.71,413.33,412.71,413.12,13.59225123,5611.2125089,412.82436691
06:01:00,413.0,413.38,413.0,413.0,24.74688999,10222.380314,413.07737327
06:02:00,413.01,417.99,413.0,414.44,220.73095982,91870.988629,416.21251819
06:03:00,416.59,416.9,414.44,414.44,28.04577058,11629.500977,414.66148858
06:04:00,415.94,416.0,414.44,414.45,36.00464364,14946.23947,415.1197723
06:05:00,414.46,415.0,413.08,413.08,60.70432809,25145.655958,414.23168247
06:06:00,414.36,414.36,413.09,413.1,13.8761924,5736.045667,413.37317195
06:07:00,413.09,413.13,410.03,410.81,290.57461883,119678.60184,411.86873898
06:08:00,412.96,412.96,409.87,409.87,38.70191,15948.675825,412.09014812
06:09:00,409.87,412.68,409.31,412.65,3.02602437,1247.4361038,412.23597411
06:10:00,412.53,412.53,410.92,410.92,2.46211417,1014.6483432,412.10450576
06:11:00,410.92,410.92,410.3,410.31,16.24086393,6667.1285621,410.51563457
06:12:00,411.97,411.97,410.3,410.3,4.84197,1987.4657809,410.46635582
06:13:00,410.5,410.5,410.3,410.3,33.11055565,13587.892559,410.37947847
06:14:00,410.31,410.31,410.3,410.3,0.25331094,103.93496968,410.30588605
06:15:00,410.47,410.47,410.3,410.47,8.98343921,3686.3150825,410.34563672
06:16:00,410.3,411.06,410.3,411.06,17.56020957,7208.3691296,410.49448191
06:17:00,410.43,410.43,410.43,410.43,0.2534,104.002962,410.43
06:18:00,410.33,410.41,410.32,410.41,3.173301,1302.0710224,410.32067945
06:19:00,410.32,410.4,407.96,408.35,106.70681315,43599.98564,408.59608073
06:20:00,408.34,408.34,407.96,408.01,5.55808451,2267.9241866,408.04060869
06:21:00,407.97,410.33,407.96,410.33,34.53829529,14148.222927,409.63871574
06:22:00,410.35,411.93,407.04,407.53,157.90223799,64775.929392,410.228064
06:23:00,407.49,408.0,407.13,408.0,5.91487362,2409.2296692,407.31718444
06:24:00,409.57,410.43,409.57,409.57,5.70852121,2341.9240662,410.25056753
06:25:00,410.21,410.4,410.21,410.21,8.638,3543.432906,410.21450637
06:26:00,410.21,410.22,410.21,410.21,45.18584075,18535.688609,410.2101079
06:27:00,410.2,410.2,410.2,410.2,0.07334993,30.088141286,410.2
06:28:00,408.9,410.16,408.0,410.16,80.87409999,33002.596887,408.07374538
06:29:00,,,,,,,
06:30:00,409.48,409.48,408.5,408.5,9.35069659,3819.8216659,408.50664217
06:31:00,409.43,409.43,409.43,409.43,0.698541,286.00364163,409.43
06:32:00,408.51,408.51,408.5,408.51,23.53689548,9614.8443946,408.50095981
06:33:00,408.51,409.41,408.5,409.41,26.60039592,10867.376806,408.54191941
06:34:00,,,,,,,
06:35:00,408.53,410.2,408.52,410.2,6.51083597,2667.8324169,409.75266911
06:36:00,410.63,410.63,408.53,410.14,2.53166196,1037.5079797,409.81299878
06:37:00,410.0,410.93,410.0,410.93,4.95973986,2034.0895325,410.12020588
06:38:00,411.0,411.04,410.0,411.02,14.00748017,5754.1200043,410.78908801
06:39:00,411.01,412.33,411.01,411.01,79.77088096,32831.434544,411.57166812
06:40:00,411.0,411.52,409.48,409.48,18.51203751,7616.1622197,411.41674522
06:41:00,410.56,410.56,409.48,410.12,0.515,211.3404,410.36970874
06:42:00,410.12,411.99,409.69,409.69,12.86796194,5300.3930796,411.90618252
06:43:00,409.69,410.99,409.37,409.78,10.223565,4192.7439164,410.10585998
06:44:00,410.98,410.98,410.98,410.98,10.21717328,4199.0538746,410.98
06:45:00,410.98,410.99,409.78,410.8,30.10114589,12368.078815,410.88398629
06:46:00,410.39,410.75,409.77,409.79,19.320886,7929.1312181,410.39169829
06:47:00,410.45,410.45,410.45,410.45,3.278,1345.4551,410.45
06:48:00,410.01,410.01,409.43,409.43,4.141101,1697.3508629,409.87912705
06:49:00,410.41,410.42,410.0,410.42,5.311061,2179.6501866,410.39825877
06:50:00,410.42,410.45,408.32,410.45,66.74698698,27312.614999,409.19622345
06:51:00,409.44,409.44,408.0,408.0,18.72855671,7646.2585046,408.26736534
06:52:00,407.98,408.96,407.05,407.05,34.83597694,14192.699836,407.41500835
