Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,420.73,420.84,420.67,420.84,0.9864267,415.0732539,420.78469075
00:35:00,420.83,420.83,420.83,420.83,0.12675521,53.342395024,420.83
00:36:00,,,,,,,
00:37:00,420.86,420.86,420.83,420.83,0.34505535,145.21352481,420.84125
00:38:00,420.77,420.77,419.23,419.23,4.61616585,1938.8574681,420.01468991
00:39:00,,,,,,,
00:40:00,420.32,420.32,420.29,420.31,1.62,680.8867,420.3004321
00:41:00,420.31,420.32,420.31,420.31,2.20180984,925.45239385,420.31440547
00:42:00,420.4,420.53,419.35,419.99,5.696,2394.58074,420.39689958
00:43:00,420.0,420.0,419.99,419.99,12.69789039,5332.9890349,419.99016144
00:44:00,420.0,420.0,420.0,420.0,0.876,367.92,420.0
00:45:00,420.0,420.0,419.33,420.0,1.75269734,736.1112138,419.98763677
00:46:00,420.0,420.0,420.0,420.0,13.77431303,5785.2114726,420.0
00:47:00,420.0,420.0,420.0,420.0,1.516248,636.82416,420.0
00:48:00,420.0,420.78,420.0,420.78,3.641,1529.4532975,420.06407511
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,420.02,420.75,420.02,420.74,2.12874807,895.58501536,420.70972511
00:52:00,420.04,420.77,420.01,420.73,7.9817,3352.711712,420.04982798
00:53:00,420.68,420.68,420.55,420.55,0.273,114.81816,420.57934066
00:54:00,420.54,420.57,420.53,420.57,1.47107005,618.65655813,420.54867348
00:55:00,420.55,420.68,420.55,420.68,1.234,518.985436,420.57166613
00:56:00,420.69,420.69,420.66,420.66,0.34013706,143.08770067,420.67659629
00:57:00,420.65,420.65,420.65,420.65,0.02,8.413,420.65
00:58:00,420.67,420.67,420.67,420.67,2.649819,1114.6993587,420.67
00:59:00,420.06,420.67,420.06,420.67,0.42243141,177.56717723,420.3455828
01:00:00,420.62,420.83,420.62,420.83,6.831,2874.04957,420.73628605
01:01:00,420.79,420.83,420.5,420.5,2.97212136,1250.5879919,420.77285563
01:02:00,420.5,420.5,420.49,420.5,7.39277533,3108.6120263,420.49323664
01:03:00,420.5,420.5,420.5,420.5,2.509,1055.0345,420.5
01:04:00,420.5,420.5,420.5,420.5,5.703,2398.1115,420.5
01:05:00,420.5,420.5,419.55,420.5,15.40016275,6469.5059665,420.09335041
01:06:00,420.5,421.13,420.5,421.13,0.921,387.54393327,420.78602961
01:07:00,421.09,421.09,421.03,421.03,0.0985658,41.503778774,421.07687224
01:08:00,,,,,,,
01:09:00,421.14,421.14,420.01,420.01,1.15602458,486.7108738,421.02121548
01:10:00,421.11,421.16,420.16,421.15,0.69357225,292.03599,421.06066095
01:11:00,421.16,421.17,421.16,421.17,1.56252161,658.08237983,421.16689819
01:12:00,421.16,421.18,421.16,421.18,0.17655036,74.358187197,421.17267389
01:13:00,421.17,421.18,421.17,421.18,0.9929157,418.18772638,421.17143115
01:14:00,421.18,421.18,421.18,421.18,0.59226459,249.45000002,421.18
01:15:00,421.13,421.13,421.13,421.13,0.45254702,190.58112653,421.13
01:16:00,421.11,421.18,421.11,421.18,1.19109703,501.59041467,421.11633397
01:17:00,421.15,421.15,421.15,421.15,0.06481098,27.295144227,421.15
01:18:00,421.16,421.16,420.7,420.7,1.4597135,614.60954566,421.04806571
01:19:00,,,,,,,
01:20:00,421.16,421.16,419.88,419.88,0.52267568,219.60529715,420.15595052
01:21:00,421.09,421.09,421.08,421.08,1.21063879,509.77711359,421.08110016
01:22:00,421.08,421.08,421.02,421.02,0.21000115,88.420287402,421.0466819
01:23:00,,,,,,,
01:24:00,420.9,420.9,420.9,420.9,1.88391666,792.94052219,420.9
01:25:00,419.48,420.85,419.48,420.85,1.10696981,465.71069454,420.70767453
01:26:00,,,,,,,
01:27:00,419.42,420.6,419.41,420.6,28.96080171,12147.263938,419.43811017
01:28:00,420.79,420.79,420.79,420.79,0.56067991,235.92849933,420.79
01:29:00,420.58,420.61,419.32,420.61,4.60729561,1937.7669801,420.58664001
01:30:00,420.61,420.87,420.61,420.87,1.052,442.70066,420.81811787
01:31:00,420.66,420.66,420.66,420.66,0.08609137,36.215195704,420.66
01:32:00,,,,,,,
01:33:00,419.24,420.59,419.24,420.59,3.73867,1567.4594108,419.255888
01:34:00,420.59,420.85,420.59,420.85,5.8,2440.7902835,420.82591095
01:35:00,420.87,420.87,420.87,420.87,0.492,207.06804,420.87
01:36:00,420.78,420.84,420.78,420.84,2.446,1029.355564,420.83220114
01:37:00,420.92,420.92,419.34,420.83,6.57281968,2766.3826062,420.88216944
01:38:00,420.79,421.11,420.79,421.07,0.43697372,183.93301164,420.92465341
01:39:00,421.03,421.03,420.86,420.88,1.519,639.3485908,420.90098144
01:40:00,420.86,420.89,420.83,420.88,6.013,2530.50442,420.83891901
01:41:00,421.1,421.1,420.95,420.95,2.335,983.0114,420.98989293
01:42:00,420.82,420.84,420.77,420.78,1.44830086,609.42377321,420.78534236
01:43:00,420.73,421.12,420.73,421.07,2.772,1166.82314,420.93186869
01:44:00,420.88,420.88,420.87,420.87,0.936,393.93812,420.87405983
01:45:00,420.85,420.87,420.85,420.87,2.096,882.10258,420.85046756
01:46:00,420.84,420.84,420.75,420.75,6.97926579,2936.9932538,420.81693722
01:47:00,420.8,420.8,420.78,420.78,7.5,3155.9,420.78666667
01:48:00,420.84,420.84,420.84,420.84,0.045,18.9378,420.84
01:49:00,420.88,420.97,420.88,420.97,10.0,4209.25,420.925
01:50:00,421.01,421.01,419.91,419.91,19.89658277,8369.9382605,420.67215045
01:51:00,420.89,420.97,420.88,420.97,4.533,1907.9351,420.89898522
01:52:00,421.14,421.14,421.14,421.14,0.367,154.55838,421.14
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,420.61,420.61,420.61,420.61,0.05354,22.5194594,420.61
01:56:00,421.2,421.2,420.73,420.73,2.0986825,882.9938751,420.73723639
01:57:00,421.2,421.2,421.2,421.2,0.21761633,91.659998196,421.2
01:58:00,420.53,420.53,420.53,420.53,0.16669,70.0981457,420.53
01:59:00,420.62,420.62,420.62,420.62,0.6218,261.541516,420.62
02:00:00,420.5,420.5,420.5,420.5,0.5,210.25,420.5
02:01:00,,,,,,,
02:02:00,421.2,421.36,421.2,421.36,17.9301,7554.1958446,421.31364826
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,421.36,421.36,421.36,421.36,0.60346903,254.27771048,421.36
02:06:00,421.35,421.35,421.35,421.35,0.0149,6.278115,421.35
02:07:00,421.35,421.35,421.35,421.35,0.0247,10.407345,421.35
02:08:00,421.36,421.37,421.36,421.37,1.90676917,803.44767747,421.36598919
02:09:00,421.37,421.4,421.37,421.4,10.29143246,4336.5970635,421.37934445
02:10:00,421.4,421.4,421.4,421.4,0.383,161.3962,421.4
02:11:00,421.4,421.4,420.84,421.4,2.3451953,988.15821329,421.35433807
02:12:00,421.4,421.4,421.4,421.4,2.31,973.434,421.4
02:13:00,421.4,421.44,421.4,421.44,7.46152584,3144.3032737,421.4021825
02:14:00,421.44,421.45,421.44,421.45,4.8204062,2031.5142642,421.440472
02:15:00,421.45,421.45,421.45,421.45,0.882,371.7189,421.45
02:16:00,421.45,421.45,421.45,421.45,7.148,3012.5246,421.45
02:17:00,421.45,421.45,421.45,421.45,1.27,535.2415,421.45
02:18:00,421.45,421.45,421.18,421.45,3.265,1375.76425,421.36730475
02:19:00,421.45,421.46,421.45,421.46,4.886,2059.2214853,421.45343538
02:20:00,421.46,422.0,421.46,422.0,7.808,3292.6312532,421.69969944
02:21:00,422.0,422.0,422.0,422.0,3.01170865,1270.9410503,422.0
02:22:00,,,,,,,
02:23:00,421.11,421.11,421.11,421.11,0.04338,18.2677518,421.11
02:24:00,,,,,,,
02:25:00,422.0,422.0,422.0,422.0,0.0860615,36.317953,422.0
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,421.99,422.0,421.99,422.0,1.12783602,475.93600044,421.99042414
02:30:00,422.0,422.0,422.0,422.0,0.11819905,49.8799991,422.0
02:31:00,422.0,422.0,422.0,422.0,0.01182464,4.98999808,422.0
02:32:00,422.0,422.0,422.0,422.0,0.02934468,12.38345496,422.0
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,421.25,421.25,421.25,421.25,0.0469,19.756625,421.25
02:37:00,,,,,,,
02:38:00,421.96,421.96,421.96,421.96,0.20640966,87.096620134,421.96
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,421.33,421.99,421.33,421.99,0.36223299,152.83006865,421.91096026
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,421.51,421.51,421.49,421.49,9.99999134,4214.9201247,421.49237748
02:46:00,,,,,,,
02:47:00,421.2,421.9,421.2,421.9,0.42192299,177.99537948,421.8669845
02:48:00,,,,,,,
02:49:00,421.9,421.99,421.9,421.99,3.30971283,1396.5064956,421.94189265
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,421.95,421.95,421.36,421.36,0.04862656,20.496323992,421.50470837
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,421.38,421.44,421.38,421.44,18.4188,7761.349986,421.38195681
02:58:00,420.96,420.96,420.96,420.96,1.13,475.6848,420.96
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,421.35,421.35,421.35,421.35,0.029,12.21915,421.35
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,420.72,420.72,420.68,420.68,0.83411197,350.92702354,420.71932326
03:08:00,420.69,420.69,420.66,420.67,3.01934432,1270.1727641,420.67834255
03:09:00,,,,,,,
03:10:00,420.67,420.67,420.66,420.67,15.87129088,6676.4424345,420.66158859
03:11:00,420.54,420.54,420.51,420.52,0.17022973,71.584663762,420.5179892
03:12:00,,,,,,,
03:13:00,420.54,420.57,420.54,420.57,2.50023,1051.4771341,420.55216284
03:14:00,,,,,,,
03:15:00,421.01,421.01,421.01,421.01,0.03769477,15.869875118,421.01
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,421.18,421.18,421.18,421.18,0.29605975,124.69444551,421.18
03:21:00,421.42,421.42,421.42,421.42,0.13160353,55.460359613,421.42
03:22:00,421.33,421.33,421.33,421.33,1.07842205,454.37156233,421.33
03:23:00,421.33,421.33,421.33,421.33,0.08223881,34.649677817,421.33
03:24:00,420.31,420.31,420.31,420.31,10.18,4278.7558,420.31
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,421.2,421.43,420.63,420.63,31.80265603,13399.893555,421.34510847
03:28:00,,,,,,,
03:29:00,421.64,421.64,421.64,421.64,0.08216394,34.643603662,421.64
03:30:00,421.07,421.07,421.07,421.07,0.03756504,15.817511393,421.07
03:31:00,421.07,421.07,421.07,421.07,1.54216895,649.36107978,421.07
03:32:00,421.07,421.52,421.07,421.52,0.54065066,227.8454465,421.42822224
03:33:00,421.54,421.54,421.54,421.54,0.1398753,58.963033962,421.54
03:34:00,420.56,420.56,420.56,420.56,1.47362791,619.74895383,420.56
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,421.53,421.53,421.53,421.53,0.01209997,5.1005003541,421.53
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,421.45,421.45,421.45,421.45,0.0645889,27.220991905,421.45
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,421.7,421.7,421.7,421.7,0.0452161,19.06762937,421.7
03:45:00,,,,,,,
03:46:00,421.66,421.66,421.66,421.66,0.5418,228.455388,421.66
03:47:00,421.55,421.55,421.55,421.55,0.64722399,272.83727298,421.55
03:48:00,421.55,421.55,421.55,421.55,0.0366,15.42873,421.55
03:49:00,421.73,421.73,421.73,421.73,0.45176078,190.52107375,421.73
03:50:00,421.55,421.55,421.55,421.55,0.015,6.32325,421.55
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,421.88,421.88,421.65,421.65,0.80398026,339.09729353,421.77315837
04:02:00,421.88,421.88,421.88,421.88,0.56491485,238.32627692,421.88
04:03:00,421.55,421.55,421.02,421.02,0.03497836,14.729227658,421.09543323
04:04:00,421.55,421.55,421.55,421.55,1.65664102,698.35702198,421.55
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,421.03,421.03,421.03,421.03,0.07172945,30.200250334,421.03
04:13:00,,,,,,,
04:14:00,421.54,421.54,421.54,421.54,0.06457083,27.219187678,421.54
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,420.43,421.71,420.43,421.71,0.15730762,66.237127707,421.06750904
04:21:00,420.69,421.58,420.69,421.58,0.05291706,22.282772155,421.08862728
04:22:00,,,,,,,
04:23:00,420.46,420.46,420.46,420.46,2.28081,958.9893726,420.46
04:24:00,420.51,420.51,420.51,420.51,0.07834768,32.945982917,420.51
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,420.89,421.01,420.5,421.01,54.5193,22940.185663,420.77183058
04:28:00,420.34,421.01,420.34,421.01,3.075,1292.74181,420.40384065
04:29:00,421.01,421.01,421.01,421.01,0.717,301.86417,421.01
04:30:00,421.01,421.73,421.01,421.73,0.2024325,85.365900225,421.70056797
04:31:00,421.7,421.76,421.7,421.76,2.36735542,998.37298043,421.72500673
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,421.75,421.75,421.75,421.75,0.03143178,13.256353215,421.75
04:36:00,421.76,421.76,421.76,421.76,0.10716711,45.198800314,421.76
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,421.62,421.62,421.62,421.62,0.19382791,81.721723414,421.62
04:40:00,420.61,420.61,420.61,420.61,5.43822,2287.3697142,420.61
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,421.58,421.58,421.58,421.58,0.02383426,10.048047331,421.58
04:45:00,421.55,421.55,421.55,421.55,0.14001651,59.023959791,421.55
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,420.39,420.39,420.39,420.39,0.02435807,10.239889047,420.39
04:53:00,,,,,,,
04:54:00,421.44,421.44,421.44,421.44,1.80967896,762.6711009,421.44
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,421.46,421.46,421.46,421.46,0.21527455,90.729611843,421.46
04:59:00,421.46,421.57,421.46,421.57,0.062,26.1371612,421.56711614
05:00:00,421.53,421.53,421.53,421.53,0.18,75.8754,421.53
05:01:00,421.55,421.55,421.55,421.55,0.32299269,136.15756847,421.55
05:02:00,421.54,421.54,421.54,421.54,0.07535,31.763039,421.54
05:03:00,421.67,421.67,421.67,421.67,0.1076843,45.407238781,421.67
05:04:00,421.66,421.66,421.66,421.66,0.06673198,28.138206687,421.66
05:05:00,,,,,,,
05:06:00,421.13,421.13,421.13,421.13,0.15452704,65.075972355,421.13
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,421.68,421.68,421.68,421.68,0.084,35.42112,421.68
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,421.68,421.84,421.68,421.84,0.96731137,408.02802842,421.81663638
05:17:00,421.89,421.91,421.89,421.91,1.98964234,839.42999967,421.89994794
05:18:00,421.27,421.93,421.27,421.93,3.37838,1425.1901426,421.85607972
05:19:00,421.88,421.88,421.88,421.88,0.12,50.6256,421.88
05:20:00,421.34,421.34,421.34,421.34,0.96,404.4864,421.34
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,421.97,421.97,421.97,421.97,0.59749162,252.12353889,421.97
05:25:00,421.86,421.86,421.08,421.08,0.02689,11.332643398,421.44452948
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,421.98,421.98,421.98,421.98,0.15341959,64.739998588,421.98
05:29:00,421.5,421.97,421.5,421.97,0.1,42.186703127,421.86703127
05:30:00,421.97,421.98,421.97,421.98,0.35089499,148.06955788,421.97683666
05:31:00,421.96,421.96,421.96,421.96,0.1,42.196,421.96
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,421.98,421.98,421.98,421.98,0.26290324,110.93990922,421.98
05:35:00,,,,,,,
05:36:00,421.63,421.9,421.63,421.9,0.14370619,60.60920089,421.75776068
05:37:00,421.7,421.7,421.7,421.7,0.073,30.7841,421.7
05:38:00,421.6,421.6,421.49,421.49,0.17531973,73.900718168,421.51968959
05:39:00,,,,,,,
05:40:00,421.62,421.89,421.62,421.89,9.61444584,4053.9969257,421.65684775
05:41:00,421.87,421.87,421.79,421.79,0.06377757,26.903043456,421.82609742
05:42:00,421.77,421.83,421.77,421.83,0.072,30.37062,421.81416667
05:43:00,,,,,,,
05:44:00,421.53,421.53,421.53,421.53,0.027,11.38131,421.53
05:45:00,,,,,,,
05:46:00,421.43,421.43,421.43,421.43,0.1,42.143,421.43
05:47:00,421.22,421.22,421.15,421.15,0.104,43.8036,421.18846154
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,421.01,421.2,421.01,421.2,0.36305541,152.89727869,421.14033969
05:51:00,,,,,,,
05:52:00,420.42,420.69,419.5,419.5,1.7321,727.961317,420.27672594
05:53:00,419.5,419.5,419.5,419.5,3.741,1569.3495,419.5
05:54:00,419.5,419.5,419.5,419.5,3.24773134,1362.4232971,419.5
05:55:00,419.5,419.5,419.5,419.5,2.59424672,1088.286499,419.5
05:56:00,419.5,419.5,419.47,419.5,12.94567766,5430.4237294,419.47774941
05:57:00,419.5,419.5,419.5,419.5,0.651,273.0945,419.5
05:58:00,419.49,419.49,419.45,419.45,1.01991,427.8347495,419.48284604
05:59:00,,,,,,,
06:00:00,419.5,419.5,419.5,419.5,0.34559216,144.97591112,419.5
06:01:00,,,,,,,
06:02:00,419.5,420.15,419.5,420.15,2.88293095,1210.778428,419.98176473
06:03:00,,,,,,,
06:04:00,420.33,420.52,420.33,420.52,0.207,87.02731,420.42178744
06:05:00,419.62,419.62,419.62,419.62,0.990076,415.45569112,419.62
06:06:00,420.31,420.31,420.31,420.31,0.068,28.58108,420.31
06:07:00,,,,,,,
06:08:00,420.52,420.52,420.52,420.52,0.01424427,5.9900004204,420.52
06:09:00,419.62,419.62,419.58,419.58,15.24896145,6398.6800742,419.61415505
06:10:00,,,,,,,
06:11:00,419.53,419.73,419.2,419.73,15.02809925,6300.203222,419.22821491
06:12:00,,,,,,,
06:13:00,419.18,419.18,417.94,417.94,20.0,8363.7457021,418.18728511
06:14:00,418.44,419.41,418.44,419.41,1.48191998,620.40713043,418.65089803
06:15:00,,,,,,,
06:16:00,418.43,418.43,418.43,418.43,0.89,372.4027,418.43
06:17:00,,,,,,,
06:18:00,419.11,419.11,419.11,419.11,0.0251,10.519661,419.11
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,419.13,419.13,419.13,419.13,0.0252,10.562076,419.13
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,419.05,419.05,419.05,419.05,0.4392,184.04676,419.05
06:27:00,,,,,,,
06:28:00,418.94,418.94,418.94,418.94,0.7848,328.784112,418.94
06:29:00,418.94,419.11,418.94,418.94,6.11124315,2560.6628282,419.00850046
06:30:00,417.98,418.2,417.98,418.2,0.09618336,40.206281152,418.01701617
06:31:00,,,,,,,
06:32:00,418.7,418.7,417.98,418.66,0.43142207,180.6217428,418.66597785
06:33:00,418.72,418.72,418.72,418.72,0.6657,278.741904,418.72
06:34:00,,,,,,,
06:35:00,418.51,418.51,418.51,418.51,1.042,436.08742,418.51
06:36:00,418.02,418.02,417.94,417.94,16.72119587,6988.7963999,417.96032139
06:37:00,417.97,417.97,417.84,417.84,1.65333632,690.98414258,417.93320223
06:38:00,417.71,417.71,417.3,417.3,0.2,83.477445629,417.38722814
06:39:00,,,,,,,
06:40:00,417.3,417.3,417.3,417.3,3.16487638,1320.7029134,417.3
06:41:00,417.3,417.3,416.24,417.23,110.3699804,45995.696037,416.74100032
06:42:00,416.61,417.3,416.61,417.29,1.12914861,471.02279879,417.14863271
06:43:00,417.29,417.3,417.29,417.3,10.0,4172.95,417.295
06:44:00,416.84,416.84,416.84,416.84,0.3,125.052,416.84
06:45:00,,,,,,,
06:46:00,417.29,417.29,417.29,417.29,0.216,90.13464,417.29
06:47:00,417.28,417.76,417.28,417.76,1.321,551.55351135,417.52726068
06:48:00,417.98,417.98,417.03,417.03,0.088,36.75279,417.64534091
06:49:00,417.29,417.29,417.29,417.29,2.47849999,1034.2532608,417.29
06:50:00,,,,,,,
06:51:00,417.63,418.0,417.63,418.0,21.12549767,8822.9709362,417.64558989
06:52:00,417.92,418.0,417.92,418.0,0.84908038,354.85646284,417.93035288
06:53:00,418.19,418.19,418.19,418.19,0.0202,8.447438,418.19
06:54:00,418.5,418.5,418.49,418.49,0.75156401,314.52852819,418.49865614
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,418.45,418.45,418.45,418.45,0.17898901,74.897951234,418.45
07:00:00,418.45,418.45,417.74,418.45,5.910431,2470.264051,417.94990094
07:01:00,417.35,417.48,417.35,417.48,0.04,16.6966,417.415
07:02:00,,,,,,,
07:03:00,417.34,417.34,417.34,417.34,10.21,4261.0414,417.34
07:04:00,417.09,417.09,417.09,417.09,0.8069,336.549921,417.09
07:05:00,418.15,418.15,418.04,418.04,0.06526391,27.287186521,418.10529772
07:06:00,417.67,417.67,417.67,417.67,0.1,41.767,417.67
07:07:00,417.09,417.09,417.09,417.09,0.06,25.0254,417.09
07:08:00,417.09,417.09,417.09,417.09,0.0595,24.816855,417.09
07:09:00,417.08,417.08,416.23,416.45,4.51480435,1882.5256734,416.96727642
07:10:00,416.23,416.72,416.23,416.72,0.809,337.06425,416.64307787
07:11:00,416.44,416.44,416.44,416.44,0.0539,22.446116,416.44
07:12:00,416.35,416.35,416.35,416.35,0.2,83.27,416.35
07:13:00,416.2,416.2,416.18,416.18,14.377,5983.5072107,416.18607573
07:14:00,416.18,416.19,414.01,414.93,159.96316355,66485.479829,415.6299385
07:15:00,414.92,415.0,414.0,415.0,45.61726819,18900.028324,414.31740817
07:16:00,414.99,415.88,414.99,415.73,0.899,373.48729788,415.44749486
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,416.07,416.84,416.07,416.84,7.32693227,3052.0254502,416.54888263
07:20:00,416.61,416.61,416.61,416.61,0.04,16.6644,416.61
07:21:00,415.67,415.8,415.67,415.8,0.16117689,67.004197866,415.71839403
07:22:00,415.82,415.82,415.82,415.82,0.0602,25.032364,415.82
07:23:00,415.93,415.93,415.93,415.93,0.356,148.07108,415.93
07:24:00,415.83,415.83,415.83,415.83,0.0602,25.032966,415.83
07:25:00,416.3,416.3,415.74,415.74,1.70273058,708.35472165,416.0110413
07:26:00,415.74,415.74,415.72,415.72,5.58793309,2323.044424,415.72516825
07:27:00,415.72,415.72,415.72,415.72,0.1204,50.052688,415.72
07:28:00,415.72,415.72,415.72,415.72,0.96466084,401.0288044,415.72
07:29:00,415.73,415.73,415.72,415.72,0.1205,50.094863,415.72500415
07:30:00,415.72,415.77,415.72,415.77,14.26739257,5931.2434492,415.72021097
07:31:00,415.77,415.8,415.77,415.8,0.25195,104.757198,415.78566382
07:32:00,415.9,416.56,415.72,416.15,86.7533,36109.805252,416.23552363
07:33:00,416.18,416.18,416.18,416.18,0.0601,25.012418,416.18
07:34:00,416.33,416.33,416.33,416.33,1.05,437.1465,416.33
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,417.04,417.04,417.04,417.04,0.48739174,203.26185125,417.04
07:38:00,417.43,417.43,417.43,417.43,1.07095018,447.04673364,417.43
07:39:00,417.43,417.45,417.43,417.45,8.16582839,3408.7796754,417.44444196
07:40:00,417.43,417.43,417.43,417.43,0.02716,11.3373988,417.43
07:41:00,417.44,417.44,417.43,417.44,9.39489992,3921.806751,417.43997109
07:42:00,417.69,417.69,417.69,417.69,0.04152528,17.344694203,417.69
07:43:00,417.43,417.43,416.56,416.56,0.10196,42.52239908,417.04981444
07:44:00,417.65,417.65,417.65,417.65,0.06633193,27.703530564,417.65
07:45:00,417.15,417.15,417.15,417.15,0.66156109,275.97020869,417.15
07:46:00,417.48,417.48,417.44,417.44,1.28041773,534.51151466,417.45088508
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,417.8,417.8,417.8,417.8,0.07860246,32.840107788,417.8
07:50:00,,,,,,,
07:51:00,417.16,417.16,417.16,417.16,0.3495,145.79742,417.16
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,417.16,417.16,417.16,417.16,0.6401,267.024116,417.16
