Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,26.81,26.81,26.81,26.81,11.448954,306.94645674,26.81
14:53:00,26.81,26.81,26.79,26.79,1.13917257,30.529981905,26.800137845
14:54:00,26.95,26.95,26.95,26.95,17.72342682,477.6463528,26.95
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,26.52,26.52,26.52,26.52,0.04,1.0608,26.52
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,26.82,26.82,26.82,26.82,9.72469041,260.8161968,26.82
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,26.51,26.51,26.51,26.51,1.0,26.51,26.51
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,26.69,26.69,26.69,26.69,0.93257706,24.890481731,26.69
15:18:00,,,,,,,
15:19:00,26.69,26.69,26.69,26.69,0.93257706,24.890481731,26.69
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,26.71,26.71,26.71,26.71,0.09996256,2.6699999776,26.71
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,26.71,26.8,26.71,26.8,5.00657084,133.97831401,26.760495016
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,26.71,26.71,26.71,26.71,2.0,53.42,26.71
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,26.71,26.71,26.5,26.5,100.0,2650.4683895,26.504683895
16:10:00,26.5,26.5,26.4,26.4,25.0,661.69383141,26.467753256
16:11:00,26.72,26.72,26.72,26.72,3.0625,81.83,26.72
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,26.4,26.4,26.4,26.4,43.51096588,1148.6894992,26.4
16:21:00,26.4,26.4,26.4,26.4,49.51539341,1307.206386,26.4
16:22:00,,,,,,,
16:23:00,26.31,26.31,26.3,26.3,101.0,2656.31,26.30009901
16:24:00,26.21,26.21,26.2,26.2,101.0,2646.21,26.20009901
16:25:00,26.17,26.17,26.12,26.12,56.18223584,1469.7700001,26.160760215
16:26:00,26.11,26.11,26.1,26.1,37.53,979.67011263,26.103653414
16:27:00,,,,,,,
16:28:00,26.1,26.1,26.1,26.1,13.35521916,348.57122008,26.1
16:29:00,26.11,26.11,26.1,26.1,17.706088,462.2388968,26.106212552
16:30:00,26.1,26.1,26.1,26.1,8.954768,233.7194448,26.1
16:31:00,26.11,26.11,26.11,26.11,5.24774,137.0184914,26.11
16:32:00,26.11,26.11,26.11,26.11,16.0,417.76,26.11
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,26.15,26.37,26.15,26.37,18.817781,493.97013315,26.250179718
16:46:00,26.37,26.37,26.37,26.37,0.18358,4.8410046,26.37
16:47:00,26.37,26.37,26.37,26.37,8.71125856,229.71588823,26.37
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,26.57,26.57,26.57,26.57,6.27248776,166.65999978,26.57
16:58:00,,,,,,,
16:59:00,26.57,26.57,26.57,26.57,10.33345878,274.55999978,26.57
17:00:00,,,,,,,
17:01:00,26.45,26.45,26.45,26.45,2.96708913,78.479507489,26.45
17:02:00,,,,,,,
17:03:00,26.45,26.45,26.45,26.45,2.2,58.19,26.45
17:04:00,26.45,26.56,26.45,26.56,8.44783448,224.37413389,26.559958582
17:05:00,,,,,,,
17:06:00,26.38,26.38,26.38,26.38,10.0,263.8,26.38
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,26.35,26.38,26.35,26.38,72.792,1920.0642,26.377406858
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,26.39,26.39,26.39,26.39,5.445853,143.71606067,26.39
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,26.41,26.41,26.41,26.41,13.164244,347.66768404,26.41
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,26.31,26.31,26.15,26.15,24.58987,645.16403335,26.236984309
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,26.33,26.33,26.33,26.33,0.33080137,8.7100000721,26.33
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,26.32,26.32,26.32,26.32,0.5,13.16,26.32
17:52:00,26.32,26.32,26.32,26.32,2.0,52.64,26.32
17:53:00,26.15,26.15,26.15,26.15,5.7068557,149.23427656,26.15
17:54:00,26.15,26.15,26.15,26.15,5.0,130.75,26.15
17:55:00,26.15,26.15,26.15,26.15,5.0,130.75,26.15
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,26.15,26.15,26.15,26.15,1.2091443,31.619123445,26.15
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,26.33,26.33,26.33,26.33,2.59126109,68.2279045,26.33
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,26.2,26.2,26.2,26.2,1.0,26.2,26.2
18:07:00,,,,,,,
18:08:00,26.32,26.32,26.32,26.32,3.8,100.016,26.32
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,26.28,26.28,26.28,26.28,3.8451,101.049228,26.28
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,26.28,26.28,26.1,26.1,3.1949,83.431348235,26.113915376
18:15:00,26.1,26.1,26.03,26.03,52.43145158,1368.0531249,26.092222963
18:16:00,26.03,26.03,26.01,26.01,3.19733577,83.163032093,26.010102809
18:17:00,26.01,26.01,26.01,26.01,72.09459137,1875.1803215,26.01
18:18:00,26.01,26.01,26.01,26.01,7.11303344,185.00999977,26.01
18:19:00,26.0,26.0,26.0,26.0,22.322321,580.380346,26.0
18:20:00,,,,,,,
18:21:00,26.0,26.0,26.0,26.0,204.0,5304.0,26.0
18:22:00,26.01,26.01,26.01,26.01,0.00055632,0.0144698832,26.01
18:23:00,,,,,,,
18:24:00,26.15,26.15,26.15,26.15,10.538264,275.5756036,26.15
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,26.21,26.21,26.21,26.21,3.86422,101.2812062,26.21
18:29:00,,,,,,,
18:30:00,26.34,26.34,26.34,26.34,2.21222475,58.269999915,26.34
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,26.33,26.33,26.33,26.33,9.03380175,237.86000008,26.33
18:34:00,,,,,,,
18:35:00,26.33,26.33,26.33,26.33,2.99770363,78.929536578,26.33
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,26.33,26.33,26.33,26.33,6.62031968,174.31301717,26.33
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,26.05,26.05,26.05,26.05,5.23259117,136.30899998,26.05
18:42:00,26.04,26.04,26.04,26.04,11.0,286.44,26.04
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,26.1,26.1,26.1,26.1,1.0,26.1,26.1
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,26.05,26.05,26.05,26.05,1.5,39.075,26.05
19:02:00,,,,,,,
19:03:00,26.15,26.15,26.15,26.15,1.0,26.15,26.15
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,26.21,26.21,26.21,26.21,1.38,36.1698,26.21
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,26.11,26.11,26.11,26.11,1.63532475,42.698329222,26.11
19:11:00,26.06,26.06,26.06,26.06,3.364,87.66584,26.06
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,26.06,26.06,26.06,26.06,31.62778204,824.21999996,26.06
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,26.05,26.05,26.05,26.05,1.19,30.9995,26.05
19:27:00,26.05,26.05,26.0,26.0,366.2085043,9523.5110354,26.005706922
19:28:00,,,,,,,
19:29:00,25.99,25.99,25.75,25.75,435.09671881,11274.783401,25.913280687
19:30:00,,,,,,,
19:31:00,25.75,25.75,25.49,25.49,929.76921446,23782.617723,25.579054837
19:32:00,25.49,25.49,25.49,25.49,7.22165108,184.07988603,25.49
19:33:00,25.49,25.49,25.49,25.49,13.32549892,339.66696747,25.49
19:34:00,25.5,25.5,25.5,25.5,4.09679,104.468145,25.5
19:35:00,25.5,25.5,25.5,25.5,5.87647059,149.85000005,25.5
19:36:00,25.49,25.49,25.25,25.25,412.71087711,10447.43761,25.314180433
19:37:00,25.25,25.48,25.25,25.48,93.57912289,2363.7079464,25.258923929
19:38:00,25.5,25.5,25.5,25.5,4.10796,104.75298,25.5
19:39:00,25.5,25.5,25.5,25.5,708.1694098,18058.31995,25.5
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,25.61,25.61,25.61,25.61,0.09996256,2.5600411616,25.61
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,25.91,25.91,25.72,25.72,3.26927325,84.506039907,25.848570445
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,25.99,26.0,25.99,26.0,5.02031792,130.49806274,25.993983811
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,25.85,25.85,25.85,25.85,1.23501358,31.925101043,25.85
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,,,,,,,
20:03:00,26.18,26.18,26.18,26.18,0.09625668,2.5199998824,26.18
20:04:00,26.2,26.2,26.2,26.2,3.98733,104.468046,26.2
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,,,,,,,
20:14:00,26.39,26.39,26.39,26.39,16.0,422.24,26.39
20:15:00,,,,,,,
20:16:00,,,,,,,
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,26.39,26.39,26.39,26.39,1.0,26.39,26.39
20:20:00,,,,,,,
20:21:00,26.39,26.39,26.39,26.39,1.85221675,48.880000032,26.39
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,26.4,26.4,26.4,26.4,10.0,264.0,26.4
20:27:00,26.41,26.41,26.41,26.41,18.92896922,499.9140771,26.41
20:28:00,26.41,26.41,26.41,26.41,21.39232727,564.9713632,26.41
20:29:00,,,,,,,
20:30:00,,,,,,,
20:31:00,,,,,,,
20:32:00,26.41,26.41,26.41,26.41,3.94621,104.2194061,26.41
20:33:00,26.41,26.41,26.41,26.41,5.73249351,151.3951536,26.41
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,26.5,26.5,26.43,26.5,23.94718,634.4440048,26.493474589
20:39:00,26.5,26.6,26.5,26.6,8.68258529,230.13753019,26.505645784
20:40:00,26.6,26.6,26.6,26.6,14.5098,385.96068,26.6
20:41:00,,,,,,,
20:42:00,26.7,26.7,26.7,26.7,15.0,400.5,26.7
20:43:00,26.75,26.75,26.75,26.75,37.24186916,996.22000003,26.75
20:44:00,26.7,26.7,26.7,26.7,1.78988764,47.789999988,26.7
20:45:00,,,,,,,
20:46:00,26.7,26.74,26.7,26.74,2.21011236,59.090000012,26.736197255
20:47:00,26.7,26.74,26.6,26.74,22.26520828,595.02228011,26.724307836
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,26.74,26.74,26.74,26.74,37.25579656,996.22000001,26.74
20:52:00,,,,,,,
20:53:00,26.74,26.75,26.74,26.74,35.810285,957.75326763,26.745200928
20:54:00,26.74,26.74,26.74,26.74,1.44228618,38.566732453,26.74
20:55:00,,,,,,,
20:56:00,26.69,26.69,26.69,26.69,3.55771382,94.955381856,26.69
20:57:00,,,,,,,
20:58:00,,,,,,,
20:59:00,,,,,,,
21:00:00,,,,,,,
21:01:00,,,,,,,
21:02:00,26.75,26.75,26.75,26.75,31.92635514,854.03,26.75
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,,,,,,,
21:07:00,,,,,,,
21:08:00,,,,,,,
21:09:00,26.75,26.75,26.75,26.75,18.6246729,498.21000007,26.75
21:10:00,26.75,26.75,26.75,26.75,13.16336449,352.12000011,26.75
21:11:00,26.75,26.75,26.75,26.75,9.09842239,243.38279893,26.75
21:12:00,26.8,26.8,26.8,26.8,3.90016,104.524288,26.8
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,26.8,26.8,26.8,26.8,6.1,163.48,26.8
21:16:00,,,,,,,
21:17:00,26.8,26.8,26.8,26.8,4.15087471,111.24344223,26.8
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,26.94,26.94,26.94,26.94,0.4,10.776,26.94
21:23:00,27.0,27.0,27.0,27.0,5.0,135.0,27.0
21:24:00,27.0,27.0,27.0,27.0,5.0,135.0,27.0
21:25:00,,,,,,,
21:26:00,26.94,26.94,26.94,26.94,2.08982925,56.299999995,26.94
21:27:00,26.94,26.94,26.94,26.94,5.0,134.7,26.94
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,26.73,26.73,26.73,26.73,16.38017075,437.84196415,26.73
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,26.94,26.94,26.94,26.94,0.36933927,9.9499999338,26.94
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,26.94,26.94,26.94,26.94,3.08203415,83.030000001,26.94
21:47:00,,,,,,,
21:48:00,,,,,,,
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,,,,,,,
21:53:00,,,,,,,
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,26.94,26.94,26.94,26.94,3.02858203,81.589999888,26.94
21:59:00,,,,,,,
22:00:00,,,,,,,
22:01:00,,,,,,,
22:02:00,26.94,26.94,26.94,26.94,0.52004455,14.010000177,26.94
22:03:00,27.0,27.0,27.0,27.0,13.44518519,363.02000013,27.0
22:04:00,27.0,27.0,27.0,27.0,1.6035,43.2945,27.0
22:05:00,,,,,,,
22:06:00,26.62,26.62,26.62,26.62,3.05,81.191,26.62
22:07:00,,,,,,,
22:08:00,,,,,,,
22:09:00,,,,,,,
22:10:00,27.0,27.0,27.0,27.0,14.86037037,401.22999999,27.0
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,26.99,26.99,26.99,26.99,10.61763616,286.56999996,26.99
22:19:00,26.99,27.0,26.99,27.0,55.37034004,1494.6299999,26.99333251
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,26.62,26.62,26.62,26.62,0.1,2.662,26.62
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,,,,,,,
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,26.99,26.99,26.99,26.99,3.18562431,85.980000127,26.99
22:32:00,,,,,,,
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,,,,,,,
22:36:00,,,,,,,
22:37:00,,,,,,,
22:38:00,,,,,,,
22:39:00,26.99,26.99,26.99,26.99,0.70766951,19.100000075,26.99
22:40:00,,,,,,,
22:41:00,26.99,26.99,26.99,26.99,27.69025565,747.35999999,26.99
22:42:00,,,,,,,
22:43:00,,,,,,,
22:44:00,,,,,,,
22:45:00,,,,,,,
22:46:00,,,,,,,
22:47:00,,,,,,,
22:48:00,26.99,26.99,26.99,26.99,0.87805,23.6985695,26.99
22:49:00,,,,,,,
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,,,,,,,
22:55:00,26.99,26.99,26.99,26.99,30.97752123,836.083298,26.99
22:56:00,,,,,,,
22:57:00,,,,,,,
22:58:00,,,,,,,
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,26.98,26.98,26.98,26.98,36.93180134,996.42000015,26.98
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,,,,,,,
23:08:00,,,,,,,
23:09:00,,,,,,,
23:10:00,,,,,,,
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,26.99,26.99,26.99,26.99,0.08892182,2.3999999218,26.99
23:20:00,26.81,26.81,26.81,26.81,1.0,26.81,26.81
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,,,,,,,
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,26.98,26.98,26.98,26.98,33.30948851,898.69,26.98
23:37:00,,,,,,,
23:38:00,,,,,,,
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,,,,,,,
23:42:00,,,,,,,
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,26.98,26.98,26.98,26.98,11.15344699,300.91999979,26.98
23:46:00,26.98,26.98,26.98,26.98,34.70014825,936.20999979,26.98
23:47:00,,,,,,,
23:48:00,,,,,,,
23:49:00,,,,,,,
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,,,,,,,
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,,,,,,,
