Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:37:00,292.64,294.0,292.64,294.0,108.38190444,31770.08841,293.13092969
01:38:00,294.5,294.65,294.35,294.63,18.8882,5562.4893643,294.49547147
01:39:00,294.91,296.11,294.91,296.11,48.11509909,14243.953012,296.03914948
01:40:00,296.11,296.45,296.11,296.45,4.61256764,1366.4740798,296.25019868
01:41:00,296.18,297.44,296.18,297.44,101.62978537,30191.215944,297.07054713
01:42:00,297.44,298.23,297.17,298.23,366.29696545,109009.15245,297.59774919
01:43:00,298.0,298.48,298.0,298.48,61.37655024,18312.277239,298.35950647
01:44:00,297.99,297.99,297.63,297.63,0.60668853,180.61532597,297.70684139
01:45:00,297.99,298.0,297.63,298.0,1.98843624,592.52372752,297.98477598
01:46:00,297.73,297.8,297.73,297.8,0.2909779,86.640246167,297.75541774
01:47:00,297.8,298.0,297.64,297.76,4.4797,1334.88352,297.98502578
01:48:00,297.78,297.79,297.77,297.79,3.44571289,1026.0329666,297.77088206
01:49:00,297.89,298.0,297.44,297.44,2.7645812,823.0137496,297.69924993
01:50:00,297.46,297.46,297.46,297.46,1.304241,387.95952786,297.46
01:51:00,297.46,297.47,297.46,297.47,11.4107,3394.3324463,297.4692566
01:52:00,297.47,297.47,297.47,297.47,7.14,2123.9358,297.47
01:53:00,297.45,297.45,297.15,297.17,35.02317923,10409.691891,297.22292837
01:54:00,297.17,297.17,297.16,297.16,8.62595652,2563.3000293,297.16125085
01:55:00,297.16,298.0,297.16,298.0,32.48227701,9656.6598904,297.2901157
01:56:00,298.0,298.98,298.0,298.98,63.76043801,19044.522859,298.68870814
01:57:00,298.98,298.98,297.85,297.88,10.74829724,3205.2017829,298.20554003
01:58:00,297.88,297.88,297.86,297.86,1.97886438,589.46269803,297.87928065
01:59:00,,,,,,,
02:00:00,297.86,298.98,297.86,298.98,44.67526126,13316.79873,298.07992957
02:01:00,298.98,298.98,298.98,298.98,0.23356077,69.829999015,298.98
02:02:00,298.19,298.19,298.19,298.19,0.55718977,166.14841752,298.19
02:03:00,298.39,298.39,298.39,298.39,0.29106343,86.850416878,298.39
02:04:00,298.97,299.0,298.97,299.0,11.34397224,3391.7740631,298.99350874
02:05:00,298.16,298.16,298.16,298.16,0.2189,65.267224,298.16
02:06:00,298.17,298.17,298.17,298.17,9.0,2683.53,298.17
02:07:00,298.17,298.17,298.16,298.16,19.4448,5797.751568,298.16462849
02:08:00,298.16,298.17,298.16,298.17,31.12060245,9279.2257223,298.1698615
02:09:00,298.22,299.0,298.22,299.0,13.46048484,4023.0909584,298.88157865
02:10:00,298.98,299.0,298.25,298.25,18.39232458,5498.0205869,298.93016312
02:11:00,298.25,299.0,298.17,299.0,204.72716,61209.558945,298.98113638
02:12:00,299.0,299.0,299.0,299.0,16.68237458,4988.0299994,299.0
02:13:00,299.0,299.0,299.0,299.0,10.84073164,3241.3787604,299.0
02:14:00,299.0,299.0,299.0,299.0,1.40257043,419.36855857,299.0
02:15:00,299.0,299.0,299.0,299.0,0.5069092,151.5658508,299.0
02:16:00,298.99,299.01,298.99,299.01,10.0,2990.0763741,299.00763741
02:17:00,,,,,,,
02:18:00,298.25,298.32,298.25,298.3,3.43648652,1025.1140631,298.30294899
02:19:00,298.33,298.33,298.31,298.31,5.35063,1596.2101229,298.32190282
02:20:00,298.31,298.31,298.09,298.09,84.43890859,25180.840167,298.21370962
02:21:00,,,,,,,
02:22:00,297.88,297.88,297.88,297.88,8.72260434,2598.2893808,297.88
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,297.63,297.63,297.63,297.63,0.6384293,190.01571256,297.63
02:26:00,297.63,297.63,297.63,297.63,2.0,595.26,297.63
02:27:00,297.56,297.56,297.56,297.56,0.55778776,165.97532587,297.56
02:28:00,,,,,,,
02:29:00,297.5,297.5,297.5,297.5,1.31741145,391.92990637,297.5
02:30:00,,,,,,,
02:31:00,297.63,297.63,297.63,297.63,2.36,702.4068,297.63
02:32:00,297.63,298.0,297.63,298.0,2.779,828.00189786,297.94958541
02:33:00,298.0,298.38,298.0,298.38,4.5027007,1342.3871776,298.12933771
02:34:00,299.01,299.01,299.01,299.01,0.66887395,199.99999979,299.01
02:35:00,299.01,299.01,299.01,299.01,0.40852764,122.15384964,299.01
02:36:00,299.01,299.01,299.01,299.01,7.88188798,2356.7633249,299.01
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,297.52,297.52,297.34,297.34,0.5,148.674752,297.349504
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,297.52,297.52,297.34,297.34,0.29628189,88.101857173,297.35822589
02:45:00,297.34,297.34,297.32,297.32,20.20871811,6008.8560685,297.33979344
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,297.1,297.1,297.1,297.1,0.64064311,190.33506798,297.1
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,297.1,297.1,296.76,296.76,31.14762828,9244.5107435,296.79661836
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,296.76,296.76,296.76,296.76,0.255,75.6738,296.76
03:02:00,,,,,,,
03:03:00,296.76,296.76,296.76,296.76,4.5027007,1336.2214597,296.76
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,297.28,297.28,297.28,297.28,0.23,68.3744,297.28
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,297.28,297.28,297.28,297.28,0.2,59.456,297.28
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,296.76,296.76,296.76,296.76,0.255,75.6738,296.76
03:16:00,296.76,296.76,296.76,296.76,0.745,221.0862,296.76
03:17:00,,,,,,,
03:18:00,297.28,299.11,297.28,299.11,132.07641204,39484.945221,298.9553139
03:19:00,299.11,299.11,299.11,299.11,0.3288,98.347368,299.11
03:20:00,299.11,299.21,299.11,299.21,0.3637,108.7913825,299.12395519
03:21:00,299.11,299.21,299.11,299.21,1.78422,533.7010442,299.12289079
03:22:00,299.21,299.8,296.78,299.8,27.36649214,8194.1140345,299.42142356
03:23:00,299.8,299.8,297.47,299.34,0.67451161,201.54416073,298.80013589
03:24:00,299.34,299.34,298.63,298.63,0.4005,119.743315,298.9845568
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,298.59,298.63,295.14,296.77,94.15939724,27873.002809,296.01934195
03:28:00,,,,,,,
03:29:00,298.27,298.27,296.91,296.91,0.94456295,280.72218548,297.19796387
03:30:00,,,,,,,
03:31:00,299.1,299.1,299.1,299.1,0.1994,59.64054,299.1
03:32:00,299.32,299.73,299.12,299.73,10.31222723,3089.9160305,299.63614664
03:33:00,,,,,,,
03:34:00,299.29,299.29,299.29,299.29,0.11928885,35.701959917,299.29
03:35:00,299.29,299.87,299.12,299.87,50.24393624,15062.083202,299.77912419
03:36:00,299.12,299.12,299.12,299.12,0.0307658,9.202666096,299.12
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,299.12,299.12,297.6,297.6,7.91,2359.8942442,298.34314086
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,297.6,297.97,297.1,297.97,3.75987373,1117.5309246,297.22565299
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,297.97,300.01,297.97,300.0,549.50720454,164794.74603,299.89551486
03:49:00,300.02,301.6,300.0,300.4,317.25567909,95417.672358,300.7595408
03:50:00,300.4,302.11,300.09,300.71,44.50397663,13414.658339,301.42606021
03:51:00,301.64,301.86,301.09,301.83,8.58562577,2587.2204788,301.34326235
03:52:00,301.18,302.1,301.18,301.55,14.13281613,4263.2438094,301.65564812
03:53:00,301.97,302.12,301.96,302.02,4.36606277,1318.5665146,302.00356342
03:54:00,302.03,302.12,301.96,302.11,8.49590699,2566.7385882,302.11472315
03:55:00,302.11,302.12,302.11,302.12,12.111716,3659.0880979,302.11145125
03:56:00,302.12,302.12,302.12,302.12,9.71560969,2935.2799995,302.12
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,302.11,302.11,302.0,302.01,10.19960172,3080.7503194,302.04613906
04:01:00,302.03,302.03,302.03,302.03,0.4158,125.584074,302.03
04:02:00,,,,,,,
04:03:00,302.01,302.01,301.96,301.96,14.52575787,4386.7722608,301.99954453
04:04:00,301.62,301.62,301.53,301.53,3.98543769,1201.9158438,301.57687494
04:05:00,301.53,301.53,301.53,301.53,6.60655542,1992.0746558,301.53
04:06:00,301.58,301.58,301.55,301.55,12.92983388,3899.1725101,301.56400665
04:07:00,301.53,301.53,301.51,301.51,10.95156601,3302.0868663,301.51732303
04:08:00,301.51,301.51,301.18,301.18,10.95159311,3299.6087096,301.29029416
04:09:00,,,,,,,
04:10:00,301.06,301.06,300.99,300.99,0.57370265,172.68366062,300.99854101
04:11:00,300.6,300.6,300.01,300.4,2.28940496,688.05924998,300.5406479
04:12:00,300.53,300.53,300.53,300.53,0.22475005,67.544132526,300.53
04:13:00,300.55,300.99,300.55,300.99,43.386321,13044.919203,300.66894132
04:14:00,300.99,301.02,300.99,301.02,4.35074698,1309.5432719,300.99274399
04:15:00,301.0,301.0,300.71,300.71,10.63935897,3200.5267199,300.81950697
04:16:00,301.0,301.02,301.0,301.02,10.25497729,3086.7732638,301.00244755
04:17:00,301.0,301.02,301.0,301.02,26.04,7838.0408,301.00003072
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,301.02,301.02,301.0,301.0,0.12036174,36.229724975,301.00698922
04:22:00,301.02,301.02,301.0,301.02,4.88759107,1471.1862376,301.00436319
04:23:00,301.02,301.02,301.02,301.02,4.42003932,1330.5202361,301.02
04:24:00,301.04,301.04,301.04,301.04,0.33453846,100.709458,301.04
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,301.3,301.3,301.04,301.04,0.25391255,76.461081315,301.13155618
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,301.3,301.89,301.3,301.89,35.28758745,10652.922997,301.88867436
04:31:00,301.89,301.91,301.17,301.17,27.379,8260.6398055,301.71444558
04:32:00,301.17,301.17,301.17,301.17,21.9032,6596.586744,301.17
04:33:00,301.96,302.12,301.96,302.12,10.0,3020.438568,302.0438568
04:34:00,302.12,302.14,301.5,301.5,27.04567033,8157.5288355,301.62050842
04:35:00,301.5,301.55,301.11,301.11,8.48902946,2558.4476227,301.38281823
04:36:00,301.17,301.17,301.11,301.17,23.85683472,7184.9343646,301.16880336
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,301.13,301.13,301.11,301.11,57.60992125,17347.161497,301.11413314
04:42:00,301.11,301.11,301.11,301.11,0.97706,294.2025366,301.11
04:43:00,301.11,301.87,301.11,301.87,38.17700432,11523.135403,301.83445791
04:44:00,301.87,301.87,301.87,301.87,1.84928573,558.24388332,301.87
04:45:00,,,,,,,
04:46:00,301.89,301.89,301.13,301.13,7.3689575,2222.6556971,301.624171
04:47:00,301.12,301.88,301.12,301.88,1.6689,502.855024,301.30925999
04:48:00,301.88,301.88,301.88,301.88,10.9516,3306.069008,301.88
04:49:00,301.88,301.88,301.88,301.88,9.01328231,2720.9296637,301.88
04:50:00,301.12,301.63,301.11,301.63,1.31328801,395.52773281,301.17364188
04:51:00,,,,,,,
04:52:00,301.15,301.15,301.15,301.15,6.1858,1862.85367,301.15
04:53:00,301.15,301.45,301.15,301.15,11.38225185,3427.8943402,301.16135061
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,301.15,301.29,301.15,301.29,18.13689064,5463.1371689,301.2168556
04:58:00,301.15,301.15,301.11,301.11,90.39384128,27218.74502,301.11282621
04:59:00,300.56,300.56,300.16,300.17,34.92438783,10484.202179,300.19716394
05:00:00,300.16,300.16,300.0,300.0,468.91118063,140675.02773,300.003569
05:01:00,300.0,300.0,298.52,298.52,34.61385307,10372.601073,299.66617851
05:02:00,299.65,299.65,299.65,299.65,0.7,209.755,299.65
05:03:00,298.24,298.24,298.24,298.24,25.46760998,7595.4600004,298.24
05:04:00,297.75,298.32,297.02,298.32,7.91492265,2354.0319829,297.41692837
05:05:00,297.82,297.82,297.82,297.82,2.58253217,769.12973087,297.82
05:06:00,297.68,297.69,297.68,297.69,2.51852848,749.71895793,297.68134999
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,298.11,298.27,298.11,298.27,10.04364838,2995.5083963,298.24903093
05:11:00,,,,,,,
05:12:00,298.38,300.06,298.38,300.06,468.28868002,140334.08348,299.67430233
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,300.15,300.15,300.15,300.15,0.5,150.075,300.15
05:16:00,299.89,299.89,299.89,299.89,0.793,237.81277,299.89
05:17:00,299.91,300.58,299.0,299.0,11.45352636,3436.3378366,300.02444039
05:18:00,299.89,300.0,299.04,299.04,30.0,8989.4720154,299.64906718
05:19:00,298.58,298.58,298.56,298.56,20.0,5971.2884049,298.56442024
05:20:00,298.29,298.29,298.25,298.25,1.0,298.2508,298.2508
05:21:00,299.62,299.67,299.62,299.67,7.0,2097.4273354,299.63247648
05:22:00,298.39,298.39,298.37,298.37,4.74926601,1417.0532303,298.37310172
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,298.25,298.25,298.25,298.25,0.55787689,166.38678244,298.25
05:28:00,,,,,,,
05:29:00,298.25,298.25,298.15,298.15,1.98212311,591.13921756,298.23536922
05:30:00,298.0,298.0,297.04,297.04,23.0086,6834.8921575,297.05815032
05:31:00,297.0,298.09,297.0,297.14,14.22673361,4236.8602344,297.8097679
05:32:00,297.34,297.34,296.99,296.99,1.625,482.7285225,297.06370615
05:33:00,296.99,297.74,296.99,297.74,0.16498,49.0295702,297.18493272
05:34:00,,,,,,,
05:35:00,298.24,298.26,298.24,298.26,1.189,354.61637936,298.24758567
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,298.38,298.38,298.26,298.28,54.59632273,16286.068332,298.29973005
05:40:00,,,,,,,
05:41:00,298.26,298.26,298.26,298.26,0.57,170.0082,298.26
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,298.26,298.28,298.26,298.26,0.89765573,267.73599891,298.2613378
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,298.26,298.26,298.26,298.26,6.68879279,1994.9993375,298.26
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,297.83,297.83,297.81,297.81,2.0,595.63477329,297.81738665
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,297.61,298.24,297.61,298.24,2.23746,666.0400704,297.67686144
06:06:00,298.24,298.24,298.24,298.24,0.02,5.9648,298.24
06:07:00,298.24,298.24,298.24,298.24,0.04755,14.181312,298.24
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,298.24,299.0,298.24,299.0,6.85251948,2043.9730811,298.28052106
06:13:00,299.37,299.37,299.16,299.37,4.29687102,1286.3409702,299.36690308
06:14:00,299.44,299.44,299.44,299.44,0.1054,31.560976,299.44
06:15:00,299.81,299.81,299.81,299.81,2.0,599.62,299.81
06:16:00,300.08,300.65,299.93,300.65,5.9079669,1774.1918464,300.30497402
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,299.8,299.8,299.78,299.78,2.30264057,690.30025832,299.78637018
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,299.69,299.78,299.69,299.78,0.94754529,284.01743471,299.74022109
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,299.79,299.79,299.79,299.79,0.53083848,159.14006792,299.79
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,299.91,300.03,299.91,300.03,0.55,164.9817,299.96672727
06:33:00,300.03,300.03,300.03,300.03,0.15921,47.7677763,300.03
06:34:00,300.0,300.0,299.79,300.0,0.87226667,261.673281,299.99229593
06:35:00,,,,,,,
06:36:00,300.0,300.41,300.0,300.41,14.49261172,4347.9199961,300.00941722
06:37:00,300.19,300.19,300.19,300.19,0.26,78.0494,300.19
06:38:00,,,,,,,
06:39:00,299.92,299.92,299.78,299.78,0.44087792,132.19432031,299.84336777
06:40:00,299.94,299.94,299.69,299.69,0.7313138,219.18043146,299.7077745
06:41:00,299.69,299.69,299.68,299.68,9.90111826,2967.2129315,299.68462688
06:42:00,,,,,,,
06:43:00,299.68,300.0,299.68,300.0,2.0,599.68,299.84
06:44:00,300.0,300.0,300.0,300.0,0.0434,13.02,300.0
06:45:00,299.68,299.68,299.68,299.68,0.14825,44.42756,299.68
06:46:00,299.97,299.97,299.09,299.09,23.1278302,6928.3467556,299.56752085
06:47:00,299.78,299.78,299.78,299.78,0.06394696,19.170019669,299.78
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,298.59,298.59,298.0,298.0,45.18474325,13471.116834,298.1341901
06:51:00,,,,,,,
06:52:00,297.9,297.9,297.9,297.9,0.1142,34.02018,297.9
06:53:00,298.46,298.46,298.46,298.46,0.01671916,4.9900004936,298.46
06:54:00,298.46,298.48,298.46,298.48,0.71287,212.76978388,298.46926351
06:55:00,297.99,297.99,297.99,297.99,0.034,10.13166,297.99
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,298.04,298.04,298.04,298.04,1.31,390.4324,298.04
06:59:00,298.04,298.04,298.04,298.04,0.86,256.3144,298.04
07:00:00,,,,,,,
07:01:00,298.04,298.04,298.04,298.04,1.25506643,374.0599988,298.04
07:02:00,298.04,298.04,298.04,298.04,1.17491738,350.17237594,298.04
07:03:00,,,,,,,
07:04:00,298.04,298.04,298.04,298.04,43.95274098,13099.674922,298.04
07:05:00,299.19,299.19,299.15,299.18,6.01862166,1800.5074933,299.1561183
07:06:00,,,,,,,
07:07:00,299.07,299.07,299.07,299.07,1.94459491,581.56999973,299.07
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,297.94,297.94,297.9,297.9,4.03049303,1200.7466944,297.91558637
07:12:00,297.9,297.9,297.9,297.9,0.51407642,153.14336552,297.9
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,297.9,297.9,297.9,297.9,1.0,297.9,297.9
07:18:00,,,,,,,
07:19:00,298.27,298.28,298.27,298.28,4.70049012,1402.022561,298.27156854
07:20:00,298.26,298.26,298.24,298.24,1.31,390.70914665,298.25125699
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,297.91,297.91,297.65,297.65,8.72920706,2600.1382932,297.86649295
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,297.6,297.6,297.0,297.0,41.31629778,12285.424601,297.35056773
07:31:00,297.01,297.01,297.01,297.01,10.0,2970.1,297.01
07:32:00,297.0,297.0,296.96,296.96,5.69694972,1691.8948063,296.98257655
07:33:00,296.98,296.98,296.98,296.98,0.02659,7.8966982,296.98
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,296.96,296.96,296.96,296.96,0.1172882,34.829903872,296.96
07:39:00,296.98,297.0,296.98,297.0,1.6792845,498.74525626,296.99866596
07:40:00,297.0,297.99,297.0,297.99,70.92301253,21099.13049,297.49343319
07:41:00,298.03,298.03,298.03,298.03,1.71611947,511.45508564,298.03
07:42:00,298.05,298.05,298.03,298.03,1.0474913,312.19854306,298.04404396
07:43:00,,,,,,,
07:44:00,298.41,298.5,298.41,298.5,19.18402419,5726.2364784,298.48984872
07:45:00,298.85,299.38,298.85,299.38,1.83,546.8963321,298.8504547
07:46:00,299.47,299.47,299.47,299.47,10.0,2994.7,299.47
07:47:00,299.47,299.5,299.47,299.5,100.0,29949.0325,299.490325
07:48:00,299.5,299.5,299.5,299.5,0.99916528,299.25000136,299.5
07:49:00,299.25,299.49,299.25,299.49,0.25256746,75.633612405,299.45905306
07:50:00,299.49,299.49,299.34,299.34,4.68316724,1402.0335617,299.37721415
07:51:00,299.34,299.47,299.34,299.47,19.0059,5689.300206,299.34389879
07:52:00,299.47,299.47,299.47,299.47,3.901,1168.23247,299.47
07:53:00,299.47,299.47,298.79,299.46,2.46282356,736.61693328,299.09448051
07:54:00,299.37,299.95,299.37,299.95,90.0,26961.823009,299.57581121
07:55:00,299.79,299.95,299.79,299.95,2.22812915,668.2097897,299.89724326
07:56:00,299.16,301.57,299.16,301.57,328.84,98935.235596,300.86131735
07:57:00,299.87,300.98,299.87,300.06,2.98673666,897.38229993,300.45578237
07:58:00,300.14,301.12,299.71,299.72,3.7251021,1120.7100608,300.85351509
07:59:00,299.74,299.78,299.74,299.78,1.1,329.7371,299.761
08:00:00,299.77,299.78,298.8,299.35,8.02,2401.0498209,299.38277068
08:01:00,,,,,,,
08:02:00,298.77,298.77,298.77,298.77,2.1468,641.399436,298.77
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,298.81,298.81,298.81,298.81,0.02656,7.9363936,298.81
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,299.33,299.35,299.33,299.35,3.70511487,1109.112034,299.34619383
08:11:00,,,,,,,
08:12:00,299.81,299.86,299.81,299.86,11.98772094,3594.3980011,299.83997951
08:13:00,299.16,299.16,299.14,299.14,2.5,747.86466233,299.14586493
08:14:00,,,,,,,
08:15:00,299.81,299.81,299.81,299.81,2.0,599.62,299.81
08:16:00,,,,,,,
08:17:00,299.34,299.38,299.31,299.38,2.5525,764.07848218,299.34514483
08:18:00,299.31,299.36,298.11,298.11,11.83556034,3541.7618727,299.24750252
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,298.98,298.98,298.98,298.98,1.16773697,349.12999929,298.98
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,298.98,298.98,298.98,298.98,0.93818985,280.50000135,298.98
08:26:00,298.92,299.0,298.92,299.0,6.64980998,1988.2591966,298.99488897
08:27:00,,,,,,,
08:28:00,299.13,299.66,299.13,299.66,22.67723063,6794.9289306,299.63662854
08:29:00,299.8,299.8,299.8,299.8,0.42446453,127.25446609,299.8
08:30:00,299.66,299.81,299.29,299.81,12.82329018,3842.5833481,299.65658534
08:31:00,,,,,,,
08:32:00,299.66,299.81,299.18,299.18,17.986828,5390.8087027,299.70869253
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,299.61,299.89,299.61,299.88,0.52752045,158.1280637,299.75722021
08:37:00,299.89,299.89,299.89,299.89,0.1859015,55.750000835,299.89
