Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:29:00,624.66,624.66,624.65,624.65,0.68274728,426.48021597,624.65311612
01:30:00,624.65,624.65,624.65,624.65,0.2405958,150.28816647,624.65
01:31:00,624.7,624.98,624.64,624.64,1.46744006,916.98106181,624.88485002
01:32:00,624.66,624.66,624.66,624.66,0.12350617,77.149364152,624.66
01:33:00,624.98,624.98,624.66,624.66,0.11998737,74.976363984,624.86880064
01:34:00,624.66,624.66,624.64,624.64,1.12,699.60716609,624.64925544
01:35:00,,,,,,,
01:36:00,624.7,624.7,624.7,624.7,0.62673283,391.5199989,624.7
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,624.7,624.7,624.7,624.7,0.79894509,499.10099772,624.7
01:41:00,624.7,624.7,624.7,624.7,0.85684,535.267948,624.7
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,624.29,624.29,624.24,624.25,1.98873494,1241.5177989,624.27514797
01:47:00,624.25,624.25,624.25,624.25,4.48,2796.64,624.25
01:48:00,,,,,,,
01:49:00,624.24,624.24,624.24,624.24,0.03852071,24.04616801,624.24
01:50:00,,,,,,,
01:51:00,624.24,624.24,624.24,624.24,0.82264444,513.52756523,624.24
01:52:00,624.25,624.69,624.25,624.69,0.55088679,344.02457673,624.49233304
01:53:00,624.25,624.25,624.0,624.0,8.95128958,5586.4852982,624.09837692
01:54:00,624.1,624.1,624.0,624.1,2.51166576,1567.5146599,624.09365325
01:55:00,624.1,624.1,623.95,623.95,0.24813795,154.8568739,624.07573651
01:56:00,624.0,624.0,624.0,624.0,0.04876392,30.42868608,624.0
01:57:00,,,,,,,
01:58:00,624.1,624.78,624.1,624.78,0.32767058,204.61061698,624.44
01:59:00,624.06,624.06,624.06,624.06,0.1,62.406,624.06
02:00:00,624.78,625.0,624.08,624.08,5.36897274,3354.0931233,624.71785307
02:01:00,624.11,624.9,624.11,624.9,0.43208202,269.94141042,624.74576104
02:02:00,624.9,624.99,623.98,623.98,3.42124243,2135.0524627,624.05763591
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,624.15,624.15,624.08,624.08,0.33717503,210.43418452,624.10963387
02:06:00,,,,,,,
02:07:00,624.99,624.99,624.99,624.99,1.5589664,974.33841034,624.99
02:08:00,624.99,624.99,624.99,624.99,0.23441975,146.50999955,624.99
02:09:00,624.99,625.0,624.99,625.0,20.0,12499.920931,624.99604655
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,623.91,624.99,623.91,624.99,0.1754188,109.57514351,624.64880337
02:13:00,624.99,624.99,623.97,623.97,0.11421276,71.292465572,624.20753664
02:14:00,623.82,624.99,623.82,624.99,0.38540752,240.43431672,623.84438352
02:15:00,,,,,,,
02:16:00,623.97,623.97,623.85,623.85,0.88610261,552.81639744,623.87402
02:17:00,,,,,,,
02:18:00,624.99,624.99,623.86,623.86,1.6504255,1029.6995849,623.89946404
02:19:00,,,,,,,
02:20:00,623.75,623.75,623.75,623.75,0.39317543,245.24317446,623.75
02:21:00,623.65,624.86,623.46,624.83,1.2649267,789.6410984,624.25838462
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,623.88,623.88,623.88,623.88,0.00807,5.0347116,623.88
02:26:00,624.01,624.02,624.01,624.02,1.09150055,681.11725821,624.0191617
02:27:00,,,,,,,
02:28:00,623.97,623.97,623.97,623.97,5.0069399,3124.1802894,623.97
02:29:00,,,,,,,
02:30:00,623.68,623.68,623.68,623.68,0.03212169,20.033655619,623.68
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,623.67,623.67,623.67,623.67,0.32132504,200.4007877,623.67
02:34:00,623.73,623.73,623.66,623.67,8.18997101,5108.3126021,623.72780024
02:35:00,623.67,623.67,623.67,623.67,0.077118,48.09618306,623.67
02:36:00,623.67,623.67,623.67,623.67,0.1412,88.062204,623.67
02:37:00,624.81,624.81,624.81,624.81,0.03181859,19.880573218,624.81
02:38:00,,,,,,,
02:39:00,623.67,623.67,623.67,623.67,0.78584366,490.10711543,623.67
02:40:00,624.8,624.8,624.8,624.8,0.0646909,40.41887432,624.8
02:41:00,,,,,,,
02:42:00,623.83,623.83,623.83,623.83,0.04034664,25.169444431,623.83
02:43:00,623.83,624.95,623.83,624.95,0.63295506,395.51242113,624.86651285
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,624.95,624.95,624.95,624.95,0.05729317,35.805366591,624.95
02:47:00,624.94,624.94,624.8,624.8,0.032677,20.420082064,624.90687835
02:48:00,624.8,624.8,624.8,624.8,0.04726917,29.533777416,624.8
02:49:00,623.94,623.94,623.94,623.94,0.22054051,137.60404581,623.94
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,624.95,624.95,624.95,624.95,0.23531965,147.06301527,624.95
02:54:00,623.97,623.97,623.95,623.95,1.53516645,957.88250812,623.96003255
02:55:00,623.95,624.94,623.95,624.94,0.04946745,30.881679622,624.28282886
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,624.95,624.95,624.95,624.95,0.65664964,410.37319252,624.95
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,624.95,624.95,624.95,624.95,0.72028134,450.13982343,624.95
03:04:00,623.97,624.92,623.97,624.92,0.29403621,183.71173153,624.79288362
03:05:00,,,,,,,
03:06:00,624.98,625.0,624.98,625.0,2.42630554,1516.4220227,624.99219397
03:07:00,624.06,624.06,624.06,624.06,0.00803,5.0112018,624.06
03:08:00,,,,,,,
03:09:00,624.01,624.01,623.99,623.99,1.00099349,624.61072783,623.99079921
03:10:00,623.98,623.98,623.98,623.98,0.11061252,69.02000023,623.98
03:11:00,623.71,623.71,623.71,623.71,0.08641351,53.896970322,623.71
03:12:00,,,,,,,
03:13:00,623.71,623.71,623.36,623.36,3.33674665,2080.2810827,623.44591931
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,623.49,623.49,623.31,623.31,0.17803,110.9984793,623.48188114
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,623.31,623.31,623.07,623.07,0.11074573,69.019614791,623.22596809
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,623.07,623.07,623.07,623.07,0.16081723,100.2003915,623.07
03:26:00,,,,,,,
03:27:00,623.07,623.07,623.07,623.07,0.02043198,12.730553779,623.07
03:28:00,,,,,,,
03:29:00,623.11,623.11,623.08,623.08,0.13087407,81.545501074,623.08370996
03:30:00,,,,,,,
03:31:00,624.59,624.59,624.59,624.59,0.08228678,51.39549992,624.59
03:32:00,,,,,,,
03:33:00,624.59,624.59,624.59,624.59,0.39926992,249.37999933,624.59
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,623.06,624.52,623.06,624.52,0.38983586,242.97660961,623.27926838
03:37:00,623.06,623.06,623.06,623.06,0.80232011,499.89356774,623.06
03:38:00,623.06,623.06,623.06,623.06,0.03216396,20.040076918,623.06
03:39:00,623.06,623.06,623.06,623.06,0.01730274,10.780645184,623.06
03:40:00,623.06,623.06,623.06,623.06,0.09327549,58.116226799,623.06
03:41:00,,,,,,,
03:42:00,624.49,624.49,624.49,624.49,1.94174559,1212.6007035,624.49
03:43:00,624.49,624.49,623.11,623.11,0.02406306,15.016031339,624.02833802
03:44:00,623.08,623.08,623.08,623.08,0.00805,5.015794,623.08
03:45:00,,,,,,,
03:46:00,623.09,624.49,623.09,624.49,0.15319588,95.571687326,623.8528564
03:47:00,624.49,624.49,623.08,623.08,0.02406306,15.015789839,624.01830189
03:48:00,623.09,623.09,623.09,623.09,0.14794712,92.184371001,623.09
03:49:00,623.12,624.48,623.12,624.48,0.05768028,35.998403493,624.10244009
03:50:00,,,,,,,
03:51:00,624.48,624.48,624.48,624.48,0.50939191,318.10505996,624.48
03:52:00,623.08,623.08,623.08,623.08,0.00805,5.015794,623.08
03:53:00,624.48,624.48,624.48,624.48,1.61774931,1010.2520891,624.48
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,623.16,623.16,623.16,623.16,0.1598,99.580968,623.16
03:59:00,,,,,,,
04:00:00,624.99,624.99,624.99,624.99,0.00960015,5.9999977485,624.99
04:01:00,,,,,,,
04:02:00,623.12,624.61,623.12,624.61,0.27819957,173.36615064,623.17188572
04:03:00,,,,,,,
04:04:00,623.19,623.35,623.05,623.35,9.33167829,5814.9157462,623.13718556
04:05:00,623.05,623.35,623.05,623.35,0.0441579,27.5150052,623.10493026
04:06:00,623.35,623.35,623.35,623.35,0.53338726,332.48694852,623.35
04:07:00,,,,,,,
04:08:00,623.05,623.35,623.0,623.35,5.00808535,3120.0742273,623.00739888
04:09:00,623.01,623.01,622.16,622.16,30.9891249,19300.636646,622.81967331
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,622.4,622.4,622.4,622.4,0.1608,100.08192,622.4
04:13:00,,,,,,,
04:14:00,622.44,622.44,622.19,622.21,1.5251409,949.1286773,622.32196205
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,622.17,623.97,622.17,623.97,0.9053723,564.07512572,623.03112843
04:18:00,622.21,622.22,622.21,622.22,1.62833484,1013.1823045,622.21987741
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,622.21,622.21,622.0,622.0,2.14459516,1334.2753895,622.15723247
04:22:00,,,,,,,
04:23:00,622.01,623.04,622.01,623.04,0.12453912,77.536060031,622.58397226
04:24:00,,,,,,,
04:25:00,623.04,623.04,621.51,621.51,6.7305,4184.8924681,621.78032361
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,623.04,623.31,621.55,621.55,0.84608306,525.98631519,621.67219751
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,621.57,621.57,621.56,621.56,2.9501,1833.690356,621.56888105
04:33:00,621.51,621.51,621.51,621.51,0.103472,64.30888272,621.51
04:34:00,621.51,621.51,621.5,621.5,9.71251715,6036.3565154,621.5027909
04:35:00,621.52,621.52,621.52,621.52,0.79646492,495.01887708,621.52
04:36:00,621.51,621.51,621.51,621.51,0.02997471,18.629582012,621.51
04:37:00,623.35,623.35,623.35,623.35,0.97353472,606.85286771,623.35
04:38:00,623.62,623.62,621.8,621.8,0.30086475,187.6106244,623.5713037
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,623.37,623.37,623.37,623.37,2.62,1633.2294,623.37
04:42:00,623.37,627.49,621.87,622.75,195.29114844,122115.55525,625.30000067
04:43:00,622.75,623.31,622.75,623.31,0.106,66.035244,622.974
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,623.31,624.66,623.04,624.66,0.32175106,200.48994734,623.12132659
04:49:00,,,,,,,
04:50:00,624.0,624.0,624.0,624.0,0.08379306,52.28686944,624.0
04:51:00,624.66,624.66,624.66,624.66,0.25769895,160.97422611,624.66
04:52:00,624.66,624.96,624.66,624.96,1.43637586,897.26411057,624.67222929
04:53:00,624.96,624.96,624.96,624.96,3.38179669,2113.4876594,624.96
04:54:00,625.22,625.31,624.96,625.31,3.33599267,2085.6392357,625.19299111
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,624.96,624.96,624.66,624.66,0.76368491,477.08586825,624.71558886
04:58:00,624.5,624.5,624.5,624.5,0.0101268,6.3241866,624.5
04:59:00,,,,,,,
05:00:00,624.01,624.01,624.0,624.0,1.90961656,1191.6102334,624.00497482
05:01:00,623.43,623.43,623.43,623.43,0.0399,24.874857,623.43
05:02:00,623.62,624.0,623.62,624.0,1.15258883,719.19724873,623.98422578
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,623.47,623.47,623.47,623.47,0.1,62.347,623.47
05:06:00,623.4,623.4,623.4,623.4,0.17188364,107.15226118,623.4
05:07:00,624.0,624.0,623.4,623.4,0.85044657,530.48506366,623.77235958
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,623.41,623.41,623.41,623.41,0.04018432,25.051306931,623.41
05:11:00,,,,,,,
05:12:00,623.41,623.41,623.41,623.41,0.16072953,100.2003963,623.41
05:13:00,623.41,623.41,623.41,623.41,0.16072953,100.2003963,623.41
05:14:00,,,,,,,
05:15:00,624.0,624.0,624.0,624.0,0.0634946,39.6206304,624.0
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,623.41,623.41,623.41,623.41,0.02442999,15.229900066,623.41
05:19:00,,,,,,,
05:20:00,623.41,623.41,623.4,623.4,3.32834962,2074.9129366,623.40594394
05:21:00,,,,,,,
05:22:00,623.39,623.39,623.0,623.0,13.55846,8449.1203414,623.16224272
05:23:00,,,,,,,
05:24:00,623.0,623.0,623.0,623.0,6.069946,3781.576358,623.0
05:25:00,623.0,623.0,621.86,621.86,18.19931722,11328.043688,622.44333407
05:26:00,622.98,622.98,622.98,622.98,0.95403393,594.34405771,622.98
05:27:00,621.87,621.87,621.87,621.87,0.00807,5.0184909,621.87
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,622.98,622.98,622.98,622.98,0.01558791,9.7109561718,622.98
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,622.98,622.98,622.16,622.16,0.51968853,323.33728052,622.17513348
05:34:00,622.98,623.0,622.98,623.0,0.95407361,594.38658923,622.99866908
05:35:00,623.0,623.0,622.18,622.18,0.58379343,363.48674012,622.62903527
05:36:00,,,,,,,
05:37:00,623.0,623.4,623.0,623.4,2.25485489,1405.2910534,623.22904219
05:38:00,622.18,622.18,622.18,622.18,0.08789,54.6834002,622.18
05:39:00,,,,,,,
05:40:00,623.0,623.0,623.0,623.0,0.3667945,228.5129735,623.0
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,623.0,623.0,623.0,623.0,1.327,826.721,623.0
05:44:00,623.0,623.0,623.0,623.0,0.62226405,387.67050315,623.0
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,622.33,622.35,622.33,622.35,0.12699534,79.033943821,622.33735365
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,623.0,623.0,623.0,623.0,0.094,58.562,623.0
05:52:00,622.38,622.38,622.38,622.38,0.06440212,40.082591446,622.38
05:53:00,622.38,622.38,620.54,620.54,30.98,19258.093353,621.62986935
05:54:00,621.61,621.61,620.01,620.01,13.37,8309.1056839,621.47387314
05:55:00,,,,,,,
05:56:00,621.16,621.16,620.33,620.33,1.0536031,653.65133102,620.39617293
05:57:00,620.37,620.83,619.88,620.83,9.9157,6147.4466612,619.97102183
05:58:00,,,,,,,
05:59:00,620.83,620.88,620.83,620.88,3.76445942,2337.150174,620.84615962
06:00:00,621.64,621.64,620.78,620.78,1.105,686.078,620.88506787
06:01:00,619.6,619.6,618.6,619.0,33.59620705,20795.563512,618.98545515
06:02:00,619.0,620.0,619.0,620.0,16.81643558,10412.358701,619.1775095
06:03:00,,,,,,,
06:04:00,619.48,619.48,619.48,619.48,0.04097249,25.381638105,619.48
06:05:00,619.44,620.0,619.44,620.0,0.43052756,266.69159177,619.4530073
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,620.0,620.0,620.0,620.0,0.705,437.1,620.0
06:09:00,620.0,620.0,620.0,620.0,0.054,33.48,620.0
06:10:00,620.0,620.0,620.0,620.0,0.53495161,331.6699982,620.0
06:11:00,,,,,,,
06:12:00,620.0,620.0,620.0,620.0,0.045,27.9,620.0
06:13:00,,,,,,,
06:14:00,619.51,619.51,619.51,619.51,0.03,18.5853,619.51
06:15:00,620.0,620.0,620.0,620.0,0.04022581,24.9400022,620.0
06:16:00,620.0,620.99,620.0,620.99,1.4723,913.60942113,620.53210699
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,619.6,619.6,619.59,619.59,0.1002667,62.124644653,619.59398936
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,619.6,619.6,619.59,619.59,0.917,568.16873,619.59512541
06:28:00,619.67,619.67,619.67,619.67,1.2104775,750.09659243,619.67
06:29:00,619.59,619.59,619.59,619.59,0.23179893,143.62029904,619.59
06:30:00,619.59,619.59,619.46,619.59,0.56854581,352.26161682,619.58352453
06:31:00,619.61,620.99,619.59,619.72,1.04682844,648.65815516,619.64131884
06:32:00,,,,,,,
06:33:00,621.13,621.27,621.13,621.27,0.28273164,175.64148598,621.23038646
06:34:00,,,,,,,
06:35:00,620.84,620.84,620.84,620.84,0.1,62.084,620.84
06:36:00,619.72,619.72,619.72,619.72,0.578379,358.43303388,619.72
06:37:00,620.84,620.84,620.84,620.84,0.59004574,366.32399722,620.84
06:38:00,,,,,,,
06:39:00,621.0,621.0,621.0,621.0,0.0412,25.5852,621.0
06:40:00,620.02,620.02,620.02,620.02,3.3151886,2055.4832358,620.02
06:41:00,620.02,620.02,620.02,620.02,0.065,40.3013,620.02
06:42:00,620.02,620.02,620.02,620.02,0.8436888,523.10392978,620.02
06:43:00,619.77,620.02,619.76,620.02,4.5,2789.0543,619.78984444
06:44:00,620.02,620.02,620.02,620.02,0.02712804,16.819927361,620.02
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,620.02,620.02,620.02,620.02,0.03232166,20.040075633,620.02
06:48:00,620.02,620.02,620.02,620.02,0.7815503,484.57681701,620.02
06:49:00,619.77,619.77,619.77,619.77,0.30312998,187.8708677,619.77
06:50:00,619.6,619.6,619.6,619.6,0.0195,12.0822,619.6
06:51:00,619.61,619.61,619.16,619.16,4.31238728,2671.0518172,619.39052403
06:52:00,619.98,619.98,619.98,619.98,0.35451853,219.79439823,619.98
06:53:00,619.98,619.98,618.96,618.96,0.22518963,139.60286681,619.93470484
06:54:00,,,,,,,
06:55:00,619.98,619.98,618.96,618.96,0.2407948,149.2777601,619.93764028
06:56:00,619.0,619.0,619.0,619.0,0.08248788,51.05999772,619.0
06:57:00,,,,,,,
06:58:00,619.0,619.0,619.0,619.0,0.25151212,155.68600228,619.0
06:59:00,619.0,619.0,618.76,618.76,8.06010642,4988.8382226,618.95438628
07:00:00,618.77,618.77,618.77,618.77,0.08341504,51.614724301,618.77
07:01:00,618.77,618.77,618.49,618.5,14.91834595,9227.1388907,618.50951316
07:02:00,618.5,618.5,617.49,617.98,28.44336987,17576.70871,617.95451067
07:03:00,617.5,617.5,617.15,617.15,5.01,3092.2484944,617.21526835
07:04:00,617.5,617.5,617.5,617.5,0.42,259.35,617.5
07:05:00,,,,,,,
07:06:00,617.49,617.49,616.86,616.86,56.1740995,34662.7488,617.05926946
07:07:00,616.86,617.0,616.77,616.78,6.47715881,3995.6342204,616.88069378
07:08:00,616.87,616.87,616.62,616.86,1.873,1155.37278,616.85679658
07:09:00,616.86,616.86,616.86,616.86,0.01,6.1686,616.86
07:10:00,616.86,616.98,616.0,616.0,15.26196096,9404.9283527,616.23328597
07:11:00,616.0,616.94,612.93,616.94,197.75352334,121647.55225,615.14733187
07:12:00,616.84,616.94,615.0,615.22,5.94,3664.0379,616.84139731
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,616.79,616.98,616.79,616.98,0.2433736,150.13042373,616.8722644
07:16:00,616.15,616.25,616.0,616.25,5.61400283,3458.6917343,616.08300514
07:17:00,616.76,616.98,615.84,616.98,1.96305584,1210.0172479,616.39471645
07:18:00,616.98,617.0,615.93,615.93,5.43569184,3353.8018552,616.99631875
07:19:00,,,,,,,
07:20:00,616.03,616.03,616.03,616.03,0.04881078,30.068904803,616.03
07:21:00,,,,,,,
07:22:00,616.13,616.13,616.13,616.13,0.95118922,586.05621412,616.13
07:23:00,615.95,616.13,615.95,616.13,0.25818478,159.0735885,616.12302825
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,616.99,616.99,616.99,616.99,0.0406,25.049794,616.99
07:27:00,617.0,617.0,617.0,617.0,0.1,61.7,617.0
07:28:00,616.33,616.33,616.33,616.33,0.01,6.1633,616.33
07:29:00,,,,,,,
07:30:00,616.71,616.71,616.63,616.63,1.32674583,818.11261195,616.63100306
07:31:00,616.48,616.87,616.48,616.87,2.58066755,1591.9285916,616.86697753
07:32:00,616.78,616.87,616.45,616.45,26.92323022,16604.121322,616.72099471
07:33:00,616.42,617.0,616.42,617.0,6.87351875,4240.9316984,616.99572702
07:34:00,616.75,616.86,616.75,616.86,0.0595,36.70207,616.84151261
07:35:00,617.0,617.0,617.0,617.0,0.13981428,86.26541076,617.0
07:36:00,617.11,617.11,617.11,617.11,0.04730091,29.18986457,617.11
07:37:00,617.98,617.98,617.98,617.98,0.3002,185.517596,617.98
07:38:00,617.51,617.98,617.51,617.98,0.65324112,403.60350144,617.84766617
07:39:00,617.65,617.65,617.65,617.65,0.01,6.1765,617.65
07:40:00,617.98,617.98,617.71,617.71,0.07300275,45.111539445,617.94301509
07:41:00,618.92,618.96,618.03,618.03,4.878808,3015.2983472,618.03996944
07:42:00,618.96,619.0,617.72,617.72,21.09706763,13043.242062,618.24905201
07:43:00,618.0,618.0,618.0,618.0,2.80046064,1730.6846755,618.0
07:44:00,618.0,618.0,617.73,618.0,5.13483154,3173.301716,617.99529183
07:45:00,617.73,617.73,617.73,617.73,0.01,6.1773,617.73
07:46:00,617.74,617.74,617.74,617.74,0.19332,119.4214968,617.74
07:47:00,618.0,618.0,618.0,618.0,0.3,185.4,618.0
07:48:00,618.0,618.0,618.0,618.0,0.014,8.652,618.0
07:49:00,617.74,617.74,617.74,617.74,0.01,6.1774,617.74
07:50:00,,,,,,,
07:51:00,617.99,619.78,617.99,619.78,0.5855,362.737095,619.53389411
07:52:00,,,,,,,
07:53:00,619.88,619.88,618.16,618.16,0.05775638,35.774125609,619.39694989
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,619.95,619.97,619.95,619.97,1.80437423,1118.6469887,619.96395767
07:57:00,619.7,619.7,618.82,619.7,1.04308969,645.55160149,618.8840784
07:58:00,619.0,619.0,619.0,619.0,0.04048042,25.05737998,619.0
07:59:00,619.7,619.7,619.7,619.7,0.13045,80.839865,619.7
08:00:00,619.29,619.29,619.12,619.12,2.35238018,1456.5842043,619.19591767
08:01:00,618.6,619.67,618.6,619.67,2.84408024,1762.0920348,619.56481045
