Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:57:00,9692.23,9696.17,9692.23,9692.23,0.05667212,549.2924077,9692.4626731
00:58:00,9692.23,9696.17,9692.23,9692.23,0.35425228,3434.7756255,9695.8462073
00:59:00,9692.23,9697.57,9692.23,9697.57,1.10776791,10740.31654,9695.4573635
01:00:00,9697.57,9697.57,9694.0,9694.0,0.03455772,335.08469338,9696.3773471
01:01:00,9694.0,9699.25,9694.0,9698.64,7.89853439,76604.436982,9698.5634549
01:02:00,9699.25,9699.99,9698.64,9698.64,0.1131149,1097.158313,9699.5030097
01:03:00,9698.64,9698.7,9698.64,9698.7,5.03920259,48873.711807,9698.6995332
01:04:00,9699.0,9699.98,9699.0,9699.98,2.27334425,22049.169158,9699.0014416
01:05:00,9696.36,9699.19,9694.82,9694.82,1.97009448,19106.048143,9698.0364833
01:06:00,9694.82,9696.67,9687.59,9692.39,0.05577492,540.65761706,9693.5614979
01:07:00,9692.39,9692.39,9690.29,9691.9,2.20110679,21329.389412,9690.3019469
01:08:00,,,,,,,
01:09:00,9693.95,9695.12,9690.91,9695.12,0.03235729,313.64638136,9693.2215697
01:10:00,9695.12,9695.12,9690.91,9692.39,0.34629791,3357.3246434,9694.9029908
01:11:00,9692.39,9696.05,9692.39,9696.05,0.02752495,266.81253873,9693.479506
01:12:00,9694.65,9698.67,9694.65,9694.65,0.0875724,849.25271141,9697.7211017
01:13:00,9693.22,9693.22,9693.22,9693.22,0.0310599,301.07044388,9693.22
01:14:00,9697.19,9697.19,9693.22,9697.19,5.32499459,51637.257033,9697.1473229
01:15:00,9698.02,9698.39,9694.9,9696.89,0.06785523,657.96664327,9696.6238751
01:16:00,9696.89,9699.99,9696.89,9696.89,0.06246484,605.82403235,9698.6405848
01:17:00,9696.89,9699.59,9694.9,9699.59,0.03165289,306.91343228,9696.2214914
01:18:00,9686.48,9691.27,9686.47,9691.27,0.05418071,525.01352685,9690.0451628
01:19:00,9691.27,9695.87,9691.27,9691.27,0.66430708,6440.9252938,9695.704724
01:20:00,9691.27,9694.44,9691.27,9694.44,0.24452922,2370.5481119,9694.334738
01:21:00,9692.63,9698.34,9692.63,9698.34,0.06172508,598.4392368,9695.2363091
01:22:00,9698.42,9698.42,9698.41,9698.41,0.033499,324.88716659,9698.4138807
01:23:00,9694.35,9699.99,9689.65,9699.99,0.02629602,254.9349369,9694.8107319
01:24:00,9698.99,9698.99,9694.92,9694.92,0.03667288,355.60820396,9696.7624021
01:25:00,9694.92,9698.99,9694.92,9698.99,0.20948951,2031.7016661,9698.3455933
01:26:00,9698.99,9698.99,9688.35,9688.35,0.23405308,2269.894486,9698.2038691
01:27:00,9689.32,9695.85,9689.32,9691.49,0.09852227,955.05665447,9693.8149564
01:28:00,9695.85,9695.85,9692.95,9695.85,1.06322843,10306.201828,9693.309111
01:29:00,9692.95,9695.85,9692.95,9692.95,0.04159677,403.20356466,9693.1459981
01:30:00,9694.4,9698.94,9694.4,9694.4,0.06117165,593.14419902,9696.3903871
01:31:00,9694.4,9694.4,9694.4,9694.4,0.14865872,1441.1570952,9694.4
01:32:00,9696.5,9699.74,9696.5,9699.74,5.00432128,48524.415292,9696.5027978
01:33:00,9696.45,9698.51,9694.18,9695.61,0.12203298,1183.3900323,9697.2968482
01:34:00,9695.61,9698.51,9688.46,9688.46,0.49528228,4803.2077819,9697.9197034
01:35:00,9692.25,9692.25,9692.25,9692.25,0.02777446,269.19700993,9692.25
01:36:00,9692.25,9695.14,9692.25,9695.14,0.62880391,6096.1942035,9694.9050515
01:37:00,9692.25,9692.25,9688.45,9691.98,0.07368801,714.14323004,9691.4441039
01:38:00,9691.98,9691.98,9688.48,9688.48,0.08911956,863.6718145,9691.1588713
01:39:00,9692.63,9692.63,9691.09,9691.09,0.03506036,339.78532275,9691.4385007
01:40:00,9694.94,9695.43,9690.08,9690.08,0.06581341,638.04925427,9694.8213786
01:41:00,9684.66,9692.4,9684.66,9688.77,0.08458413,819.66840255,9690.5696441
01:42:00,9688.77,9688.77,9680.9,9685.12,0.29104333,2818.6656043,9684.694043
01:43:00,9685.12,9685.12,9685.12,9685.12,0.03760227,364.18249722,9685.12
01:44:00,9678.85,9687.3,9678.85,9687.3,0.02003293,193.99275613,9683.6936052
01:45:00,9687.3,9691.27,9687.3,9691.27,0.05931473,574.7099931,9689.1614124
01:46:00,9691.27,9691.27,9680.45,9680.45,0.08556052,829.03311193,9689.4351733
01:47:00,9680.45,9685.82,9680.45,9684.39,0.6300179,6102.1017085,9685.6005338
01:48:00,9679.0,9684.39,9677.75,9684.39,1.19754595,11597.389017,9684.2956356
01:49:00,9677.31,9687.56,9677.31,9687.56,5.10984525,49465.316559,9680.3942467
01:50:00,9676.24,9678.92,9672.02,9674.86,0.07762847,751.26394991,9677.6859046
01:51:00,9674.86,9678.92,9674.86,9674.86,0.02750325,266.10642753,9675.4539019
01:52:00,9674.86,9676.03,9673.33,9673.33,0.05132888,496.59615676,9674.7904252
01:53:00,9673.33,9676.03,9673.33,9673.34,3.14753863,30455.53402,9675.9841897
01:54:00,9673.33,9677.47,9673.33,9673.33,0.26182177,2532.8131022,9673.8063539
01:55:00,9673.33,9677.47,9673.33,9676.18,3.60393294,34876.85188,9677.441967
01:56:00,9676.18,9679.67,9673.52,9679.67,5.6259733,54437.102754,9676.0329015
01:57:00,9679.68,9679.69,9679.68,9679.68,0.0847801,820.64427187,9679.6803951
01:58:00,9679.68,9679.78,9676.4,9676.4,3.36913974,32612.050912,9679.6373642
01:59:00,9676.4,9677.0,9676.4,9677.0,0.02193614,212.27264953,9676.8460417
02:00:00,9676.93,9679.42,9676.93,9676.93,0.07953031,769.63761405,9677.2867357
02:01:00,9676.93,9677.6,9675.21,9675.21,4.022114,38924.235231,9677.556437
02:02:00,9679.37,9684.48,9676.46,9681.21,14.90094869,144222.74095,9678.7623361
02:03:00,9680.21,9682.56,9680.21,9682.56,4.33976044,42016.784779,9681.8212342
02:04:00,9679.74,9684.31,9679.74,9681.18,3.8954026,37724.043443,9684.2476419
02:05:00,9681.18,9684.48,9681.18,9682.66,3.5378672,34255.951346,9682.6560777
02:06:00,9684.48,9684.5,9680.02,9680.02,0.08462794,819.52632859,9683.8742452
02:07:00,9680.02,9683.07,9680.02,9683.07,0.06405364,620.17996624,9682.197081
02:08:00,9680.02,9680.02,9680.02,9680.02,0.02717266,263.03189225,9680.02
02:09:00,9683.14,9683.14,9683.14,9683.14,0.03938323,381.35332974,9683.14
02:10:00,,,,,,,
02:11:00,9681.71,9683.63,9678.6,9681.82,0.05293437,512.47046438,9681.2423455
02:12:00,9681.82,9681.82,9681.82,9681.82,0.10372957,1004.2910254,9681.82
02:13:00,9681.82,9684.0,9681.82,9684.0,0.05363811,519.34958974,9682.4737064
02:14:00,9681.82,9681.82,9681.82,9681.82,0.01002857,97.094809597,9681.82
02:15:00,9681.82,9684.0,9673.6,9684.0,1.61311283,15621.137171,9683.8465857
02:16:00,9682.64,9682.64,9679.0,9679.0,0.07112115,688.5793529,9681.7803551
02:17:00,9680.43,9684.0,9680.43,9684.0,6.30967089,61098.827729,9683.3620634
02:18:00,9682.38,9682.38,9682.38,9682.38,0.00733434,71.013866929,9682.38
02:19:00,9680.94,9680.94,9680.94,9680.94,0.02570162,248.81584112,9680.94
02:20:00,9680.94,9684.0,9680.94,9684.0,0.35144177,3403.3358372,9683.9252694
02:21:00,9680.94,9687.62,9680.94,9686.36,8.27348517,80135.403112,9685.8097241
02:22:00,9686.36,9686.36,9686.36,9686.36,0.02867004,277.70832865,9686.36
02:23:00,9686.36,9690.86,9686.36,9687.83,0.04807285,465.68841645,9687.1397566
02:24:00,9690.86,9690.86,9687.83,9687.83,0.04164973,403.53621611,9688.8074931
02:25:00,9687.83,9688.13,9686.36,9688.13,0.06365816,616.66289074,9687.0988847
02:26:00,9692.26,9692.26,9692.26,9692.26,0.06952896,673.89275785,9692.26
02:27:00,9689.56,9692.26,9689.56,9689.56,0.09252653,896.59947343,9690.1880296
02:28:00,9690.73,9692.72,9689.24,9692.72,0.05110751,495.26201633,9690.5917805
02:29:00,9689.24,9689.78,9682.74,9689.78,0.1957211,1896.4016806,9689.3062662
02:30:00,9689.9,9689.96,9686.94,9689.96,0.06387831,618.95997413,9689.6736017
02:31:00,9686.94,9689.98,9686.94,9686.94,0.29551564,2863.4233816,9689.5832033
02:32:00,9689.98,9691.45,9686.94,9691.45,8.0375026,77859.603964,9687.0393502
02:33:00,9686.94,9691.45,9686.94,9690.02,0.1214856,1177.0658405,9688.9330137
02:34:00,9686.94,9686.94,9686.94,9686.94,0.02038985,197.51525356,9686.94
02:35:00,9686.94,9690.82,9683.75,9690.2,0.06768198,655.77611233,9689.0799048
02:36:00,9685.66,9692.72,9685.66,9692.72,0.95187343,9225.7206333,9692.1716087
02:37:00,9689.44,9692.72,9689.44,9689.44,0.05670659,549.49944035,9690.221901
02:38:00,9689.44,9689.44,9689.44,9689.44,0.00600389,58.174331922,9689.44
02:39:00,9689.44,9690.36,9687.18,9690.36,0.04558335,441.62501909,9688.2966937
02:40:00,9687.18,9687.18,9687.18,9687.18,0.02837325,274.85677994,9687.18
02:41:00,9687.18,9697.56,9687.18,9697.56,3.63688741,35254.964624,9693.7190101
02:42:00,9691.76,9693.1,9691.76,9693.1,0.03671804,355.90815433,9693.0052458
02:43:00,9690.83,9694.79,9690.83,9694.79,0.41710627,4043.549191,9694.290117
02:44:00,9690.83,9696.32,9690.83,9696.32,0.19497204,1889.9881674,9693.6369305
02:45:00,9692.26,9699.38,9692.26,9699.38,0.10269969,995.85927933,9696.8090101
02:46:00,9695.44,9699.98,9695.44,9699.98,0.11697324,1134.5001123,9698.8004464
02:47:00,9699.46,9699.46,9699.46,9699.46,2.04553551,19840.589858,9699.46
02:48:00,9699.46,9699.98,9699.46,9699.46,0.087341,847.17111114,9699.5810803
02:49:00,9699.46,9699.46,9699.46,9699.46,1.65855178,16087.056648,9699.46
02:50:00,9696.97,9700.0,9696.97,9696.97,0.32760418,3177.1288695,9698.0718303
02:51:00,9696.97,9700.0,9696.97,9696.97,0.23227699,2252.6938192,9698.3081245
02:52:00,9696.97,9698.81,9694.43,9698.81,1.14104555,11065.133414,9697.3634527
02:53:00,9694.43,9695.86,9694.43,9695.86,0.22395908,2171.3142612,9695.1383313
02:54:00,9695.86,9698.81,9695.86,9698.81,0.03723171,361.04296229,9697.1899032
02:55:00,9692.88,9700.0,9692.88,9700.0,5.20651718,50503.012708,9699.9608303
02:56:00,9700.0,9700.0,9700.0,9700.0,0.03429231,332.635407,9700.0
02:57:00,9700.0,9700.0,9697.84,9699.28,0.25139062,2438.4153777,9699.7070842
02:58:00,9700.0,9700.0,9697.83,9700.0,0.07263762,704.50614257,9698.915556
02:59:00,9698.41,9700.0,9698.41,9700.0,1.1588405,11239.177728,9698.6407773
03:00:00,9698.41,9700.0,9698.41,9698.41,0.2847602,2762.1446694,9699.8972097
03:01:00,9700.0,9709.12,9698.41,9709.12,0.2360138,2290.5427541,9705.1221331
03:02:00,9702.9,9709.52,9702.9,9709.52,0.86712141,8413.6179152,9702.9295069
03:03:00,9705.65,9709.52,9689.75,9703.71,5.99002758,58128.371874,9704.1910238
03:04:00,9703.83,9703.83,9700.1,9702.57,0.11404815,1106.6453842,9703.3172761
03:05:00,9698.56,9702.57,9695.61,9695.61,0.43287489,4198.3520864,9698.7655864
03:06:00,9695.61,9697.06,9695.61,9697.06,1.03724147,10058.185169,9697.0526727
03:07:00,9696.76,9703.66,9693.0,9699.09,0.07495504,727.17224638,9701.4456451
03:08:00,9700.52,9707.49,9697.73,9707.49,0.34129169,3312.8592145,9706.8264817
03:09:00,9702.08,9705.94,9700.02,9700.02,0.042494,412.30304639,9702.6179316
03:10:00,9692.92,9706.32,9692.92,9706.32,0.2154943,2091.3907224,9705.0860388
03:11:00,9701.48,9701.48,9701.48,9701.48,0.23932835,2321.839201,9701.48
03:12:00,,,,,,,
03:13:00,9704.48,9706.47,9704.48,9704.48,0.05919438,574.49085444,9705.1587405
03:14:00,9704.48,9706.79,9704.48,9706.79,0.04637726,450.12216647,9705.665373
03:15:00,9703.01,9706.97,9703.01,9703.01,0.05410705,525.03480842,9703.630274
03:16:00,9696.61,9702.95,9694.49,9702.95,0.23766231,2304.2686084,9695.5575682
03:17:00,9700.96,9703.07,9700.94,9700.94,1.42293493,13806.662369,9702.9471113
03:18:00,9699.44,9703.31,9699.44,9703.31,0.18207965,1766.3339696,9700.8862308
03:19:00,9699.44,9699.44,9697.96,9697.96,0.52956784,5136.5037355,9699.4253569
03:20:00,9696.9,9700.89,9696.9,9700.89,0.01853294,179.76259796,9699.6266086
03:21:00,9699.39,9703.79,9699.39,9702.33,0.86202114,8364.6565931,9703.5399771
03:22:00,9706.02,9706.02,9700.88,9706.02,0.06517851,632.54394899,9704.7930213
03:23:00,9700.88,9706.02,9700.88,9706.02,0.04392675,426.19513609,9702.4053929
03:24:00,9699.47,9703.16,9698.04,9703.16,0.43606806,4229.4985208,9699.1706314
03:25:00,9697.68,9701.72,9697.68,9701.72,0.05745899,557.32780034,9699.5753031
03:26:00,9697.68,9701.72,9697.68,9701.72,0.25150492,2439.9568708,9701.4279911
03:27:00,9697.68,9706.18,9697.68,9700.03,5.60475022,54375.524845,9701.6856614
03:28:00,9700.03,9705.7,9700.03,9705.7,0.17414782,1689.8803233,9703.7121873
03:29:00,9701.47,9705.7,9701.47,9705.7,0.02529469,245.45560235,9703.83912
03:30:00,9702.9,9702.9,9702.9,9702.9,0.03091133,299.92954386,9702.9
03:31:00,9704.67,9709.46,9704.67,9706.15,0.10799705,1048.4303998,9707.954058
03:32:00,9706.15,9709.56,9702.82,9707.49,0.21015501,2039.3414366,9703.9867697
03:33:00,9704.26,9704.26,9702.81,9702.81,0.01889422,183.3366066,9703.3170252
03:34:00,9704.32,9707.49,9704.32,9707.49,0.19364662,1879.7393246,9707.0598214
03:35:00,9704.32,9707.49,9704.32,9707.49,0.12556366,1218.7636397,9706.3405106
03:36:00,9704.32,9708.36,9701.15,9708.36,1.01970759,9897.3934232,9706.1093987
03:37:00,9708.36,9708.36,9702.02,9702.02,0.1534299,1488.5819483,9702.0329697
03:38:00,9702.02,9704.99,9702.02,9704.99,0.05201188,504.64427936,9702.4810363
03:39:00,9703.02,9703.02,9703.02,9703.02,0.04147207,402.40432465,9703.02
03:40:00,9703.02,9706.54,9703.02,9706.54,0.63592971,6172.567833,9706.3680717
03:41:00,9708.43,9710.74,9707.41,9710.36,0.13396378,1300.8034161,9710.1128089
03:42:00,9710.36,9744.65,9710.36,9740.93,27.97932433,272163.69588,9727.3148081
03:43:00,9730.07,9750.0,9729.73,9750.0,14.35858841,139784.78029,9735.2731546
03:44:00,9750.0,9768.66,9745.75,9768.66,31.45230288,306749.60273,9752.8503365
03:45:00,9768.66,9779.92,9757.0,9757.1,9.19331654,89837.432173,9772.0373037
03:46:00,9760.09,9777.18,9758.91,9777.18,2.69267271,26288.858273,9763.1094101
03:47:00,9770.0,9773.26,9757.0,9768.63,13.62148295,133008.53203,9764.6146545
03:48:00,9757.0,9776.52,9754.58,9776.52,4.17539843,40800.131553,9771.5540772
03:49:00,9763.4,9779.69,9763.4,9772.73,5.1680044,50491.184759,9769.957773
03:50:00,9769.5,9773.53,9759.06,9759.06,3.01812198,29489.482714,9770.8054577
03:51:00,9762.2,9779.79,9760.0,9779.79,0.43426438,4242.7883922,9770.0584888
03:52:00,9768.55,9793.2,9768.55,9793.2,15.13701751,148029.78136,9779.3228595
03:53:00,9788.25,9814.34,9783.59,9814.34,51.30747052,502887.02673,9801.4386918
03:54:00,9803.77,9814.74,9802.87,9807.41,0.57276696,5618.6692658,9809.6951433
03:55:00,9816.84,9816.84,9796.09,9806.48,9.25460559,90714.537565,9802.0965543
03:56:00,9806.16,9819.99,9801.2,9819.99,11.26508205,110496.93255,9808.7996215
03:57:00,9805.69,9814.92,9799.36,9799.36,2.06198859,20236.938672,9814.282567
03:58:00,9799.09,9802.91,9791.6,9800.0,8.49743085,83267.325543,9799.1177584
03:59:00,9791.6,9818.49,9791.6,9818.49,2.69112623,26391.385795,9806.8182387
04:00:00,9820.0,9889.0,9820.0,9889.0,59.50779463,586588.58855,9857.3404072
04:01:00,9889.0,9902.78,9849.79,9902.78,18.87982879,186738.95614,9890.9242356
04:02:00,9902.78,9903.0,9875.92,9899.28,31.70023707,313656.79522,9894.4621305
04:03:00,9900.0,9952.36,9896.38,9943.44,153.81821476,1526680.914,9925.2284026
04:04:00,9938.42,9956.55,9900.0,9926.2,64.31492993,637418.72965,9910.8982991
04:05:00,9925.18,9933.75,9901.98,9910.99,8.69850573,86296.957736,9920.8945093
04:06:00,9927.93,9928.03,9911.67,9926.23,8.72556071,86556.817914,9919.9146955
04:07:00,9916.61,9935.23,9914.51,9929.14,30.33446598,301220.82915,9929.9862191
04:08:00,9913.58,9917.96,9898.79,9898.79,0.12970442,1284.931102,9906.6099827
04:09:00,9898.79,9921.65,9898.79,9907.56,0.39008903,3864.1215965,9905.7427902
04:10:00,9899.0,9902.52,9882.27,9900.31,4.31918556,42748.265099,9897.2976513
04:11:00,9902.84,9919.4,9895.46,9917.91,0.39654027,3932.605908,9917.2926573
04:12:00,9898.9,9909.1,9894.61,9901.71,0.05408817,535.60886575,9902.5140942
04:13:00,9899.74,9902.11,9895.29,9896.6,0.12679432,1255.3696205,9900.8348362
04:14:00,9896.6,9905.76,9893.17,9895.88,1.35955575,13454.088444,9895.9446452
04:15:00,9900.0,9920.0,9893.7,9917.29,4.25407542,42191.20525,9917.8319809
04:16:00,9908.83,9922.96,9903.53,9922.96,10.3303117,102335.4756,9906.3298928
04:17:00,9912.76,9923.83,9910.47,9921.73,0.2998556,2975.462801,9922.9856003
04:18:00,9912.39,9913.91,9900.0,9902.95,21.10091912,208917.77423,9900.8850297
04:19:00,9909.88,9909.88,9893.41,9909.66,0.2092359,2072.7491643,9906.2788187
04:20:00,9903.55,9903.55,9889.33,9889.37,0.58019123,5743.0168156,9898.4895301
04:21:00,9889.37,9894.58,9878.39,9881.96,0.34475456,3407.7671941,9884.6181877
04:22:00,9892.2,9892.2,9881.06,9881.06,2.74814984,27155.100786,9881.2300519
04:23:00,9890.08,9904.51,9880.84,9904.51,6.10920832,60438.413975,9893.0026296
04:24:00,9896.14,9904.42,9888.51,9904.11,8.63790211,85457.658129,9893.3348678
04:25:00,9890.79,9892.32,9888.53,9892.32,1.30373957,12896.405368,9891.8569816
04:26:00,9904.5,9904.5,9892.96,9892.96,0.80132831,7932.346417,9898.9968506
04:27:00,9899.01,9920.27,9896.62,9913.56,2.24384361,22230.754371,9907.4437596
04:28:00,9919.29,9919.29,9903.31,9906.93,1.57520028,15621.74132,9917.3048138
04:29:00,9905.94,9911.93,9905.46,9911.93,0.08378465,829.98354478,9906.1527951
04:30:00,9911.93,9923.86,9906.95,9917.23,1.58302651,15699.695574,9917.5190528
04:31:00,9929.52,9929.52,9910.0,9911.67,1.8487278,18326.554479,9913.0626361
04:32:00,9921.78,9923.0,9911.0,9923.0,0.23560913,2336.9868715,9918.9147359
04:33:00,9911.64,9912.06,9901.49,9904.25,79.05573006,783442.31367,9910.000364
04:34:00,9905.37,9906.5,9894.96,9898.37,0.40440626,4003.638658,9900.0412556
04:35:00,9906.93,9906.93,9898.22,9906.87,0.08188253,811.09313901,9905.5700771
04:36:00,9906.43,9918.74,9904.9,9908.09,0.65489482,6488.2232689,9907.2752918
04:37:00,9903.07,9904.1,9900.0,9900.0,4.05346364,40131.746825,9900.6060962
04:38:00,9904.07,9914.27,9904.07,9904.08,0.68256051,6766.7419431,9913.7612621
04:39:00,9913.06,9913.56,9904.07,9905.66,0.16244291,1609.3625525,9907.2501994
04:40:00,9911.0,9912.82,9890.76,9896.94,11.38323892,112731.14727,9903.2575937
04:41:00,9896.94,9901.6,9892.55,9892.55,0.24782636,2452.7150993,9896.9096723
04:42:00,9897.8,9897.8,9896.08,9896.08,0.39138767,3873.3543614,9896.4649587
04:43:00,9892.98,9897.11,9892.98,9897.11,5.45676453,54006.126297,9897.0967137
04:44:00,9894.44,9913.96,9889.76,9913.96,17.35192224,171893.95107,9906.3347965
04:45:00,9889.16,9897.09,9880.36,9892.43,0.40023834,3956.5885901,9885.5811518
04:46:00,9892.43,9896.23,9888.54,9896.02,1.8499896,18306.191052,9895.2940342
04:47:00,9892.58,9897.39,9891.59,9891.59,3.74963451,37107.615739,9896.328733
04:48:00,9887.48,9889.81,9884.24,9889.81,3.11003813,30757.376887,9889.7105442
04:49:00,9893.54,9893.54,9888.35,9888.35,0.02813532,278.25932812,9890.036016
04:50:00,9891.68,9891.68,9887.89,9891.68,0.28298656,2799.162076,9891.5018295
04:51:00,9880.35,9880.75,9856.19,9876.21,29.22952216,288396.70622,9866.6240467
04:52:00,9876.2,9876.2,9856.49,9868.0,12.52867295,123674.15058,9871.2889283
04:53:00,9867.64,9867.7,9853.45,9859.04,11.0036438,108559.42384,9865.7704498
04:54:00,9873.19,9874.31,9862.85,9867.71,5.29234261,52201.099031,9863.5146812
04:55:00,9867.71,9874.4,9862.18,9862.18,0.18989746,1874.1099205,9869.0626007
04:56:00,9864.49,9872.42,9862.18,9869.65,0.57672479,5692.1848269,9869.8459397
04:57:00,9869.65,9877.6,9869.65,9877.6,11.74412377,115991.4636,9876.5532338
04:58:00,9877.6,9890.0,9869.81,9877.89,20.45292116,202231.54615,9887.6607681
04:59:00,9879.02,9889.45,9864.66,9864.66,7.84094336,77525.653096,9887.2864574
05:00:00,9875.02,9890.0,9875.02,9880.27,7.94676741,78582.387374,9888.5978813
05:01:00,9889.99,9899.57,9877.63,9887.01,22.81025161,225712.95755,9895.241903
05:02:00,9899.98,9900.0,9888.41,9888.42,8.22568167,81424.222509,9898.7811315
05:03:00,9889.9,9890.21,9882.25,9882.25,6.96961327,68918.295043,9888.3958655
05:04:00,9882.55,9882.55,9882.25,9882.25,0.0118962,117.56303383,9882.4022651
05:05:00,9890.93,9890.93,9875.74,9875.74,0.07353121,727.14353299,9888.9102054
05:06:00,9878.12,9887.86,9866.32,9866.32,0.05749132,567.50942306,9871.2192217
05:07:00,9871.37,9876.07,9859.02,9859.02,0.42346834,4178.795926,9868.0244337
05:08:00,9872.77,9872.77,9860.91,9861.6,0.66302166,6539.3069889,9862.8859107
05:09:00,9871.15,9871.2,9862.4,9862.43,0.31422049,3101.4773236,9870.3853576
05:10:00,9864.2,9872.71,9863.69,9872.71,5.86875591,57934.687486,9871.7152962
05:11:00,9870.03,9882.72,9870.03,9873.52,1.18817303,11740.65679,9881.2685468
