Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:59:00,13065.42,13098.09,13059.05,13059.06,8.75846013,114607.12601,13085.305442
02:00:00,13059.06,13090.0,12996.45,12997.74,10.85629873,141619.3756,13044.90408
02:01:00,12997.74,12997.75,12957.83,12989.52,38.00575698,493097.45679,12974.283266
02:02:00,12997.75,12997.75,12954.8,12954.91,9.85850052,127895.25316,12973.09392
02:03:00,12954.91,12954.91,12900.0,12949.8,33.96794495,439037.06944,12925.040655
02:04:00,12949.76,12994.29,12908.98,12994.22,16.54374117,214304.38882,12953.8045
02:05:00,12994.21,12997.82,12994.21,12994.99,3.40414125,44236.792895,12994.993347
02:06:00,12992.49,12995.0,12969.95,12995.0,21.11396689,274201.64333,12986.742129
02:07:00,12995.0,13004.42,12966.01,13004.42,5.97433124,77542.586423,12979.291457
02:08:00,13007.83,13049.0,13006.36,13049.0,3.47033072,45208.888966,13027.256655
02:09:00,13048.99,13048.99,13009.0,13048.9,1.8021498,23448.474735,13011.390471
02:10:00,13048.92,13049.0,13009.0,13035.0,9.81221328,127829.35597,13027.576176
02:11:00,13009.33,13034.99,12999.0,12999.0,14.46996073,188170.14901,13004.1921
02:12:00,12989.62,13050.0,12989.62,13048.98,4.37380679,56919.246409,13013.66273
02:13:00,13049.0,13049.0,13020.29,13048.99,11.8658312,154756.77022,13042.219092
02:14:00,13046.97,13049.0,13044.7,13049.0,9.5709781,124879.92824,13047.770765
02:15:00,13020.32,13049.0,12962.59,12995.7,33.69905475,438121.01918,13000.988379
02:16:00,12995.7,13001.3,12909.58,12941.0,20.60818345,267002.62172,12956.145425
02:17:00,12967.0,12967.78,12930.92,12930.92,5.24913627,68011.478384,12956.698947
02:18:00,12932.92,12950.54,12910.0,12910.01,9.59459284,123980.08058,12921.869916
02:19:00,12910.01,12910.01,12841.66,12846.82,19.10715217,246283.09098,12889.576049
02:20:00,12841.66,12854.21,12775.09,12792.6,20.88881274,267485.2914,12805.193609
02:21:00,12776.0,12800.0,12750.0,12800.0,70.2735413,898465.42285,12785.25895
02:22:00,12778.88,12929.42,12768.93,12894.09,53.69001223,687713.70678,12808.969084
02:23:00,12893.8,12935.64,12893.79,12900.04,20.75401194,268035.53664,12914.878213
02:24:00,12924.02,12943.99,12895.01,12913.4,25.59505525,330246.29831,12902.738247
02:25:00,12944.01,12990.26,12910.0,12990.26,16.28319537,210511.66692,12928.154587
02:26:00,12990.26,13003.96,12967.76,12978.73,14.11409563,183217.58664,12981.177926
02:27:00,12978.73,13010.25,12975.01,12994.76,2.87374536,37339.344465,12993.268292
02:28:00,13010.25,13020.31,12969.39,12969.39,11.00233529,143039.10487,13000.794931
02:29:00,12967.81,12999.65,12910.04,12913.27,5.26069883,68194.791229,12963.066967
02:30:00,12912.73,13013.18,12893.28,13007.32,14.79684213,191440.21376,12937.910135
02:31:00,13007.32,13032.84,13007.32,13032.84,7.98437258,103904.80781,13013.521948
02:32:00,13032.84,13065.42,13032.84,13060.03,16.64520125,217031.1109,13038.65947
02:33:00,13065.41,13098.09,13030.07,13097.89,42.4324379,554141.51161,13059.38426
02:34:00,13060.31,13060.31,12994.96,12999.99,13.51920022,176127.63033,13027.962266
02:35:00,12999.99,13049.0,12959.0,13048.99,16.54187691,214996.10684,12997.080562
02:36:00,13048.99,13062.0,13000.0,13037.24,20.59047497,268238.67199,13027.318329
02:37:00,13048.99,13070.02,13037.24,13070.01,2.72814722,35616.459664,13055.182434
02:38:00,13070.01,13124.98,13038.77,13124.98,12.9694275,169745.17969,13088.101205
02:39:00,13125.0,13130.83,13098.53,13115.8,24.00342385,314758.09744,13113.050013
02:40:00,13115.8,13115.8,13070.72,13078.97,2.86176067,37425.740644,13077.872317
02:41:00,13078.97,13110.09,13037.24,13069.88,11.21171745,146478.66102,13064.783489
02:42:00,13069.87,13069.88,13019.42,13055.01,4.12394709,53823.746409,13051.512358
02:43:00,13045.0,13055.01,13040.0,13055.0,4.54446808,59312.886853,13051.667612
02:44:00,13055.0,13055.0,12989.47,13029.93,8.88847323,115838.52991,13032.444033
02:45:00,12989.47,13035.29,12982.54,13035.29,5.89526982,76617.386422,12996.417257
02:46:00,13028.65,13049.46,13010.0,13030.0,41.75047921,543903.37385,13027.47619
02:47:00,13030.0,13049.47,13028.5,13029.98,6.78347119,88397.679005,13031.334037
02:48:00,13029.97,13029.98,13007.49,13014.9,2.55898482,33312.169889,13017.728604
02:49:00,13014.9,13030.0,13005.0,13024.17,5.05262821,65767.629316,13016.518648
02:50:00,13024.17,13026.66,12983.64,13013.54,6.86242168,89316.784232,13015.344786
02:51:00,13026.66,13030.0,12997.28,13029.97,1.7924374,23340.892802,13021.873345
02:52:00,13026.31,13049.47,13014.84,13030.0,15.55456549,202672.66131,13029.786106
02:53:00,13029.63,13095.11,13029.63,13095.11,33.17475,433590.57587,13069.897312
02:54:00,13102.07,13109.93,13049.84,13058.69,7.6685817,100302.16851,13079.624425
02:55:00,13063.72,13114.99,13049.98,13088.87,10.07372004,131681.97844,13071.832245
02:56:00,13115.0,13163.66,13088.86,13148.0,58.00885795,761572.76735,13128.559918
02:57:00,13148.0,13198.36,13148.0,13171.4,31.86163309,420094.64955,13184.969156
02:58:00,13170.78,13183.95,13144.02,13152.01,13.4342216,176875.68933,13166.054171
02:59:00,13150.99,13170.74,13113.16,13162.71,6.8466363,89980.488049,13142.291208
03:00:00,13162.71,13178.02,13148.83,13150.94,5.7656861,75879.744588,13160.575042
03:01:00,13150.97,13150.97,13105.3,13105.3,11.59857857,152410.79772,13140.472068
03:02:00,13111.75,13138.82,13111.74,13138.81,3.80882286,49961.748015,13117.372441
03:03:00,13123.25,13138.82,13114.47,13123.47,3.64393579,47825.545951,13124.69503
03:04:00,13114.48,13123.46,13101.76,13102.26,3.61708314,47427.525354,13112.091572
03:05:00,13102.49,13138.8,13092.95,13092.95,5.92240801,77689.640733,13117.914301
03:06:00,13092.95,13134.98,13092.16,13134.81,4.18085174,54795.196389,13106.22806
03:07:00,13134.82,13140.39,13095.67,13126.84,4.35811412,57189.971372,13122.641995
03:08:00,13134.8,13150.0,13134.8,13140.16,17.73395355,233055.08209,13141.74425
03:09:00,13149.93,13149.93,13106.88,13149.74,1.50331667,19732.668246,13126.088894
03:10:00,13149.88,13149.88,13115.01,13120.52,1.90934231,25060.721679,13125.316266
03:11:00,13149.72,13149.98,13119.87,13119.87,1.48719879,19544.38181,13141.741334
03:12:00,13130.21,13149.99,13105.32,13105.32,7.47813932,98145.295404,13124.293518
03:13:00,13095.0,13131.72,13050.47,13091.0,12.40344169,162414.92072,13094.343068
03:14:00,13091.0,13131.75,13091.0,13131.44,3.07383656,40299.262838,13110.411712
03:15:00,13110.0,13151.75,13104.22,13125.73,5.73994316,75365.657535,13130.035513
03:16:00,13130.0,13154.39,13113.37,13113.37,5.79344979,76147.565974,13143.734516
03:17:00,13115.0,13154.34,13104.11,13104.11,6.77341207,88831.556517,13114.742703
03:18:00,13124.0,13124.0,13093.1,13093.13,2.01435342,26409.204317,13110.511817
03:19:00,13093.08,13123.94,13073.13,13073.14,1.82933235,23956.341489,13095.674763
03:20:00,13073.14,13101.56,13015.23,13049.62,10.08774683,131703.1347,13055.753373
03:21:00,13049.63,13049.63,13003.13,13047.99,6.10544578,79570.005604,13032.628324
03:22:00,13047.98,13063.13,13026.2,13050.0,11.44434213,149328.33436,13048.223538
03:23:00,13040.01,13049.99,12973.15,12999.27,6.32367112,82293.592684,13013.578841
03:24:00,12999.27,12999.27,12948.15,12980.0,12.12965263,157339.14026,12971.446509
03:25:00,12948.16,13003.17,12948.16,13003.17,5.94271598,77188.773322,12988.804039
03:26:00,13003.17,13033.12,13003.17,13015.66,0.77239551,10057.578814,13021.280787
03:27:00,13015.66,13015.66,12935.58,12936.92,11.81415516,153127.446,12961.353895
03:28:00,12962.22,12962.22,12860.0,12877.78,54.93636733,708733.80125,12900.995018
03:29:00,12877.78,12921.21,12837.59,12916.04,26.58863885,341752.91337,12853.343689
03:30:00,12916.04,12955.42,12864.11,12955.42,6.69501359,86497.156531,12919.638679
03:31:00,12955.42,12975.58,12885.71,12975.58,6.32320116,81677.460494,12917.106135
03:32:00,12975.58,13015.51,12975.58,13001.0,91.03987548,1183475.323,12999.527039
03:33:00,13001.0,13001.0,12945.65,12945.65,3.46474445,44921.016271,12965.174465
03:34:00,12945.65,12955.71,12935.66,12955.71,5.78310135,74892.000572,12950.14492
03:35:00,12955.71,12999.97,12955.71,12974.99,2.42272249,31441.523336,12977.765083
03:36:00,12975.0,12975.0,12974.98,12975.0,5.90685,76641.355521,12974.996068
03:37:00,12974.99,12974.99,12895.0,12899.87,10.87699388,140657.93255,12931.691799
03:38:00,12912.78,12912.78,12845.0,12859.97,11.78837296,151746.39163,12872.547564
03:39:00,12845.0,12859.96,12816.93,12844.82,9.368802,120277.63028,12838.101422
03:40:00,12826.06,12899.99,12820.0,12899.99,21.9695501,282386.60442,12853.545163
03:41:00,12900.0,12900.0,12823.76,12838.62,35.61048385,457734.03332,12853.912214
03:42:00,12838.61,12872.03,12830.77,12872.03,13.0364044,167335.54211,12836.019578
03:43:00,12853.86,12917.86,12849.77,12872.03,4.73643164,61002.82953,12879.49118
03:44:00,12898.32,12898.32,12825.22,12825.22,3.53958449,45505.966415,12856.30179
03:45:00,12825.01,12940.23,12810.05,12940.22,22.65062092,291453.06611,12867.332297
03:46:00,12940.2,12940.2,12886.55,12901.08,3.49790048,45158.22241,12910.093546
03:47:00,12886.59,12965.65,12886.59,12965.65,1.3645606,17647.913008,12933.037204
03:48:00,12965.63,12965.65,12928.01,12965.65,2.09046791,27086.143893,12956.976648
03:49:00,12973.07,12973.12,12928.01,12959.12,16.47253959,213463.90399,12958.773165
03:50:00,12970.47,12976.33,12916.71,12950.0,44.52739468,576671.99101,12950.948403
03:51:00,12957.06,13000.0,12954.23,12955.03,3.4266551,44463.927555,12975.898145
03:52:00,12999.98,12999.98,12955.11,12955.11,9.88192271,128279.42734,12981.221479
03:53:00,12955.11,12999.98,12950.0,12999.97,18.68553393,242007.79735,12951.612635
03:54:00,12999.97,12999.97,12971.51,12971.51,0.3753848,4877.9275266,12994.472676
03:55:00,12971.51,12999.97,12971.5,12999.97,0.65011085,8436.7878199,12977.460413
03:56:00,12999.96,13005.58,12971.52,13005.58,5.14871299,66923.186293,12998.041729
03:57:00,12990.0,13020.85,12990.0,12999.99,1.17482772,15270.589025,12998.151785
03:58:00,12999.99,12999.99,12951.53,12952.85,69.11703218,896944.43862,12977.18392
03:59:00,12951.53,12951.53,12930.07,12931.54,3.79944546,49155.595322,12937.57098
04:00:00,12943.9,12981.52,12930.46,12959.35,9.9275912,128515.97483,12945.333086
04:01:00,12981.52,12981.52,12959.38,12970.33,1.85379604,24047.750359,12972.166215
04:02:00,12970.33,13003.78,12970.0,12976.79,10.34348107,134229.12247,12977.170989
04:03:00,12978.06,12992.56,12970.0,12976.3,18.51106692,240201.58127,12976.106796
04:04:00,12970.02,12988.78,12970.0,12970.0,3.27104286,42427.293677,12970.571005
04:05:00,12970.0,12970.0,12921.53,12921.53,1.40851604,18262.586401,12965.834881
04:06:00,12921.53,12932.51,12911.55,12932.51,2.17231527,28070.111755,12921.74858
04:07:00,12911.56,12978.23,12911.54,12978.23,9.55241782,123460.19836,12924.497304
04:08:00,12923.21,12945.0,12922.53,12944.98,34.79403246,450387.40024,12944.38639
04:09:00,12944.98,12944.98,12913.52,12924.59,1.66368626,21516.886713,12933.259852
04:10:00,12924.59,12924.59,12913.51,12913.51,2.48027562,32031.524243,12914.501915
04:11:00,12913.51,12924.6,12913.51,12915.09,1.06664782,13779.582083,12918.586458
04:12:00,12925.9,12945.0,12925.9,12925.97,1.70577773,22057.194181,12930.872407
04:13:00,12944.99,12973.2,12944.99,12956.25,15.1945078,196694.41771,12945.099657
04:14:00,12953.59,12963.64,12948.19,12948.21,4.04064506,52334.660262,12952.055794
04:15:00,12955.0,12989.0,12955.0,12989.0,3.10128715,40243.720275,12976.457299
04:16:00,12988.97,13003.72,12956.39,13000.0,10.13993095,131761.00516,12994.270455
04:17:00,13000.0,13000.0,12979.95,12989.14,5.92032429,76903.438142,12989.734071
04:18:00,12989.13,12989.13,12943.73,12943.75,8.87696907,115124.36334,12968.881882
04:19:00,12943.74,12943.74,12915.1,12915.1,2.82374032,36498.722059,12925.665225
04:20:00,12915.11,12926.53,12895.01,12895.01,2.97833018,38468.671926,12916.187797
04:21:00,12915.07,12915.08,12864.96,12864.96,16.15226972,208217.00955,12890.882406
04:22:00,12884.79,12884.79,12821.47,12841.44,9.15157293,117634.10581,12853.976766
04:23:00,12841.44,12884.9,12807.03,12884.9,15.3572484,197221.46219,12842.239512
04:24:00,12884.9,12914.95,12857.06,12867.3,4.68748927,60363.229017,12877.518334
04:25:00,12867.3,12935.01,12867.3,12935.01,3.99100379,51464.421988,12895.10727
04:26:00,12935.01,12968.6,12900.91,12929.02,13.85799458,179502.25982,12952.975179
04:27:00,12929.02,12964.99,12929.02,12943.49,4.95068747,64076.750986,12943.000619
04:28:00,12943.49,12943.49,12917.2,12922.64,2.73351268,35343.59854,12929.736452
04:29:00,12914.18,12935.09,12914.13,12935.09,4.49618515,58115.934578,12925.609742
04:30:00,12962.34,12966.63,12914.81,12914.81,0.74634387,9663.9886685,12948.439797
04:31:00,12937.08,12968.56,12937.08,12942.01,3.12660202,40459.117161,12940.283702
04:32:00,12942.03,13000.0,12942.03,13000.0,3.44399703,44639.61376,12961.571503
04:33:00,13003.0,13021.51,12980.52,12980.52,1.06721943,13870.091253,12996.475573
04:34:00,12980.52,13038.91,12980.52,13028.97,3.86591103,50262.899601,13001.566567
04:35:00,13028.97,13039.17,13018.0,13036.36,14.03828884,182946.09068,13031.936639
04:36:00,13036.36,13036.36,12983.78,13019.9,17.6371958,229681.88581,13022.585246
04:37:00,13019.95,13038.0,13004.59,13004.59,4.70783005,61245.719086,13009.330931
04:38:00,13004.65,13038.0,13004.65,13014.61,30.54184785,397372.25071,13010.74685
04:39:00,13014.61,13039.17,13002.18,13008.06,14.79086484,192408.07051,13008.574724
04:40:00,13008.05,13014.3,12999.96,12999.96,7.03771401,91541.354776,13007.256994
04:41:00,13008.04,13008.04,12980.65,12992.42,2.25228142,29269.389824,12995.440785
04:42:00,12980.95,13008.03,12980.65,13008.03,3.88435583,50488.028988,12997.786814
04:43:00,13008.03,13008.03,13002.52,13002.52,2.60972781,33943.784518,13006.637852
04:44:00,13002.52,13008.05,12980.64,12992.91,11.19543737,145518.2466,12997.995682
04:45:00,12992.92,13039.17,12992.91,13031.26,6.05792521,78889.609858,13022.546024
04:46:00,13031.26,13031.31,13031.25,13031.25,12.40675806,161675.631,13031.255241
04:47:00,13031.25,13031.28,13018.94,13031.25,10.83534391,141197.73603,13031.218686
04:48:00,13031.25,13031.25,13025.05,13031.21,2.78094079,36228.796234,13027.532396
04:49:00,13031.2,13031.2,13025.62,13031.2,0.75445799,9831.2249639,13030.844784
04:50:00,13031.2,13031.2,13026.48,13031.19,4.40511565,57399.54655,13030.201954
04:51:00,13031.19,13035.04,13015.19,13031.18,1.02394561,13343.105287,13031.068405
04:52:00,13031.18,13031.18,13031.18,13031.18,2.50402588,32630.411967,13031.18
04:53:00,13017.0,13031.18,13017.0,13017.03,2.72644623,35520.957406,13028.299262
04:54:00,13031.16,13031.17,13017.03,13031.16,2.65597906,34609.140379,13030.652576
04:55:00,13031.16,13031.16,12990.7,12990.7,3.82744247,49805.553449,13012.750378
04:56:00,13002.46,13002.46,12971.58,13001.09,1.86761904,24267.117903,12993.612393
04:57:00,13001.09,13019.61,12984.01,13019.61,0.88885227,11551.920236,12996.44567
04:58:00,13019.61,13019.61,13000.9,13019.11,5.66328755,73720.353799,13017.236569
04:59:00,13000.91,13031.0,13000.91,13006.99,5.98204843,77932.554652,13027.737165
05:00:00,13006.99,13031.0,13000.01,13014.99,7.02086817,91405.775505,13019.15565
05:01:00,13004.83,13031.0,13000.02,13014.28,4.2759692,55620.299743,13007.647423
05:02:00,13000.02,13001.6,12989.99,12989.99,4.83694814,62882.334925,13000.415366
05:03:00,12999.99,12999.99,12960.64,12960.64,2.3922029,31052.921635,12980.889554
05:04:00,12960.64,12971.5,12943.5,12963.22,3.30274609,42783.478051,12953.910741
05:05:00,12957.72,12985.88,12957.71,12957.81,1.85628777,24067.115162,12965.185437
05:06:00,12957.72,12976.37,12950.0,12976.37,0.81353398,10549.030868,12966.921023
05:07:00,12976.37,12990.73,12955.01,12990.72,2.90019547,37652.313933,12982.681451
05:08:00,12999.99,12999.99,12966.42,12966.42,3.00603085,39001.101363,12974.285132
05:09:00,12970.01,12979.97,12955.0,12955.03,0.72522519,9402.6547302,12965.151873
05:10:00,12965.96,12999.99,12947.17,12999.99,8.3958445,108812.81146,12960.317626
05:11:00,12999.99,12999.99,12994.97,12999.99,0.71064757,9237.6482635,12998.916275
05:12:00,12997.54,13007.93,12982.91,13000.63,2.0276808,26361.975136,13001.047865
05:13:00,13000.63,13000.63,13000.63,13000.63,1.33753655,17388.817798,13000.63
05:14:00,13000.63,13000.63,12982.92,13000.62,2.717536,35304.284531,12991.284947
05:15:00,13000.61,13000.61,13000.6,13000.6,1.56974556,20407.635956,13000.601165
