Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,7065.67,7069.62,7056.75,7061.83,5.73023231,40493.343205,7066.6145829
00:52:00,7062.89,7073.94,7062.57,7062.81,3.32038343,23483.668217,7072.5772226
00:53:00,7060.77,7061.99,7060.77,7061.99,0.0144012,101.69244671,7061.387017
00:54:00,7071.25,7071.25,7071.25,7071.25,0.023289,164.68234125,7071.25
00:55:00,7070.63,7070.64,7070.63,7070.64,0.01676805,118.5607489,7070.6342659
00:56:00,7064.99,7073.26,7064.99,7067.81,0.04291957,303.32478402,7067.2838525
00:57:00,7068.74,7073.81,7068.74,7073.81,0.05207782,368.21367384,7070.4509873
00:58:00,7078.83,7080.49,7078.83,7080.49,0.40909317,2896.2461385,7079.6736561
00:59:00,7079.35,7079.35,7067.18,7067.18,0.13546486,958.20400755,7073.4506908
01:00:00,7065.47,7068.58,7065.47,7068.58,0.02884363,203.81636395,7066.2522002
01:01:00,7072.65,7081.47,7071.28,7071.28,1.23437012,8734.3953312,7075.9938123
01:02:00,7071.28,7081.91,7071.28,7081.91,0.04407003,311.91758782,7077.7711707
01:03:00,7074.0,7081.91,7074.0,7074.22,0.08832371,624.98026281,7076.0191438
01:04:00,7074.55,7074.55,7074.55,7074.55,0.03959567,280.1215472,7074.55
01:05:00,7081.91,7081.91,7078.83,7078.83,0.10908595,772.50310753,7081.6004035
01:06:00,7074.95,7076.0,7073.19,7073.2,1.22168282,8644.570495,7075.953229
01:07:00,7073.32,7081.9,7073.32,7073.5,0.1853829,1312.6972529,7081.0050599
01:08:00,7073.6,7081.91,7073.6,7081.91,1.71373122,12136.410578,7081.8635011
01:09:00,7081.91,7081.91,7072.85,7073.1,0.15951843,1128.5705856,7074.8601623
01:10:00,7073.09,7081.88,7073.09,7081.88,0.06816784,482.57246793,7079.1808561
01:11:00,7073.14,7081.9,7073.14,7076.25,0.04257086,301.27328289,7076.9837136
01:12:00,7074.43,7081.91,7074.43,7081.91,0.10244935,725.4808568,7081.3612463
01:13:00,7074.01,7081.91,7074.01,7081.91,0.6453897,4570.5322601,7081.8177918
01:14:00,7075.84,7079.66,7070.98,7070.98,0.10579852,748.89111526,7078.464947
01:15:00,7071.0,7079.67,7071.0,7079.67,0.93668327,6631.1958309,7079.4430127
01:16:00,7072.89,7081.91,7072.89,7081.91,13.42881618,95029.145556,7076.5095212
01:17:00,7077.12,7088.45,7077.12,7088.45,2.55006331,18065.971083,7084.5186519
01:18:00,7081.92,7088.33,7081.92,7088.24,0.74716428,5291.7690971,7082.4706678
01:19:00,7081.92,7081.92,7081.92,7081.92,0.01325886,93.898185811,7081.92
01:20:00,7081.92,7088.24,7081.92,7081.92,0.13774241,975.77769296,7084.0759426
01:21:00,7081.58,7088.02,7079.8,7079.8,0.08445234,598.14661782,7082.652983
01:22:00,7079.82,7087.99,7079.74,7087.8,0.06335267,448.85226055,7084.9778004
01:23:00,7079.78,7079.78,7079.78,7079.78,0.00730738,51.734642776,7079.78
01:24:00,7078.77,7087.09,7078.77,7079.89,0.1396697,989.6631137,7085.7395248
01:25:00,7081.45,7081.45,7072.09,7079.0,0.73046742,5171.0019033,7079.0315375
01:26:00,7071.29,7076.97,7071.29,7072.15,0.19558146,1383.8824819,7075.7344889
01:27:00,7076.97,7078.35,7071.29,7078.35,0.08744272,618.74540297,7076.008191
01:28:00,7078.32,7078.35,7078.32,7078.35,0.07772931,550.193386,7078.3258722
01:29:00,7071.29,7078.35,7071.28,7076.67,0.12660369,895.7441323,7075.1818711
01:30:00,7067.85,7078.6,7067.85,7078.6,0.56869807,4025.1366803,7077.8096369
01:31:00,7078.6,7080.98,7078.6,7080.98,1.85905964,13160.551703,7079.1444341
01:32:00,7074.34,7080.99,7074.34,7080.99,0.03498332,247.61886635,7078.1980197
01:33:00,7073.91,7080.99,7073.91,7080.99,0.07832542,554.57025288,7080.3355141
01:34:00,7073.97,7081.68,7073.53,7080.92,6.70460611,47473.226238,7080.6883297
01:35:00,7081.7,7089.69,7079.44,7089.69,4.80705417,34061.794469,7085.7937656
01:36:00,7079.67,7079.67,7079.33,7079.33,0.33273313,2355.6382312,7079.6624045
01:37:00,7079.32,7087.66,7079.32,7087.66,0.12632872,895.19029544,7086.1977818
01:38:00,7087.66,7090.39,7082.61,7090.39,0.28381516,2011.2422249,7086.4510019
01:39:00,7083.65,7089.93,7083.65,7089.93,0.0215144,152.43272843,7085.1489434
01:40:00,7081.73,7090.13,7081.73,7090.13,0.10320975,731.63624532,7088.8287717
01:41:00,7081.76,7090.12,7081.76,7082.08,0.08241644,583.70891623,7082.4330222
01:42:00,7088.65,7088.65,7082.26,7088.65,1.00617019,7126.6862474,7082.9828972
01:43:00,7082.51,7088.64,7081.32,7081.32,0.34308553,2430.2215214,7083.4276264
01:44:00,7082.67,7082.67,7082.67,7082.67,0.08296391,587.60599644,7082.67
01:45:00,7088.64,7088.64,7080.21,7080.21,0.28989443,2054.7740291,7088.0079657
01:46:00,7080.21,7087.27,7078.36,7087.23,1.96503488,13914.780049,7081.1873063
01:47:00,7087.24,7087.24,7078.95,7078.95,0.15289153,1083.5078981,7086.7751671
01:48:00,7079.19,7087.28,7079.19,7087.28,0.12831709,909.36063437,7086.8240105
01:49:00,7088.64,7088.64,7088.64,7088.64,0.43956044,3115.8857174,7088.64
01:50:00,7082.72,7088.64,7082.72,7088.64,0.03794709,268.80958672,7083.7997517
01:51:00,7088.64,7089.59,7088.64,7089.59,4.45633036,31590.386263,7088.8789007
01:52:00,7085.27,7090.13,7085.05,7090.13,0.07320147,518.92484811,7088.9949083
01:53:00,7085.05,7090.13,7085.05,7090.13,0.0429025,304.14396652,7089.1898261
01:54:00,7085.14,7090.13,7085.05,7085.05,0.16649603,1180.2931675,7089.0168824
01:55:00,7090.13,7090.13,7090.13,7090.13,0.30564517,2167.0639892,7090.13
01:56:00,7085.05,7090.13,7085.05,7090.13,0.12016456,851.85237578,7089.0483498
01:57:00,7090.13,7090.13,7085.05,7085.56,0.52845767,3745.5369364,7087.6763629
01:58:00,7090.13,7090.13,7085.05,7089.78,0.14590242,1034.2374405,7088.5557656
01:59:00,7090.13,7090.13,7082.75,7090.03,0.30915905,2190.2906286,7084.672529
02:00:00,7081.39,7090.02,7079.31,7079.32,1.31099458,9281.9308875,7080.0680865
02:01:00,7079.32,7087.02,7079.32,7087.02,0.06593492,467.2820115,7087.0187072
02:02:00,7079.31,7087.03,7079.31,7087.03,0.06785348,480.76228442,7085.3003327
02:03:00,7087.47,7087.47,7087.47,7087.47,0.07386542,523.51894829,7087.47
02:04:00,7079.63,7087.97,7079.63,7080.6,0.18800489,1332.3126678,7086.5851831
02:05:00,7077.8,7083.9,7075.05,7081.92,2.78414124,19706.71367,7078.2018478
02:06:00,7081.92,7081.93,7074.09,7074.09,0.06761802,478.48959355,7076.3620932
02:07:00,7081.91,7081.91,7074.41,7074.41,0.01815504,128.51584735,7078.7972569
02:08:00,7074.09,7080.96,7074.09,7080.96,0.0698477,494.48619496,7079.4914501
02:09:00,7074.1,7074.1,7074.1,7074.1,0.28414734,2010.0866979,7074.1
02:10:00,7074.09,7080.64,7073.34,7078.04,3.1296027,22139.589613,7074.249269
02:11:00,7076.31,7076.31,7073.45,7073.46,1.40270058,9921.9991892,7073.4976022
02:12:00,7070.01,7070.01,7067.04,7067.29,0.18985468,1341.7857218,7067.435587
02:13:00,7075.68,7075.68,7074.95,7074.95,0.05710775,404.05084929,7075.2367112
02:14:00,7074.97,7076.38,7074.97,7076.38,0.19491092,1379.117098,7075.6276665
02:15:00,7076.38,7080.63,7067.18,7080.63,2.25270994,15945.327414,7078.2869693
02:16:00,7074.37,7086.53,7074.37,7079.05,1.41250322,10001.017556,7080.3502707
02:17:00,7086.34,7086.34,7086.34,7086.34,0.06331192,448.64979117,7086.34
02:18:00,7079.06,7082.7,7079.06,7082.7,0.0151547,107.30792374,7080.8345754
02:19:00,7082.7,7086.58,7079.05,7086.58,0.12759808,903.61982861,7081.7666583
02:20:00,7082.81,7086.57,7079.05,7079.06,0.20676519,1465.1105006,7085.8663425
02:21:00,7079.05,7086.35,7079.05,7086.35,0.04695679,332.69691598,7085.1716223
02:22:00,7079.06,7079.06,7079.06,7079.06,0.02397306,169.70673012,7079.06
02:23:00,7086.36,7086.36,7079.05,7086.36,0.03659655,259.28292566,7084.9007805
02:24:00,7079.06,7079.06,7079.06,7079.06,0.01489401,105.43559043,7079.06
02:25:00,7086.24,7086.24,7079.06,7079.06,0.01621656,114.86262116,7083.0448111
02:26:00,7079.06,7086.24,7079.06,7079.06,0.10250608,725.92942157,7081.8181864
02:27:00,7079.6,7086.47,7079.6,7086.47,0.72040146,5104.5403369,7085.688495
02:28:00,7086.57,7086.57,7081.06,7081.06,0.01201483,85.104472976,7083.2856542
02:29:00,7081.06,7086.57,7081.06,7086.57,0.12853613,910.7890104,7085.8599088
02:30:00,7079.61,7086.57,7079.61,7086.3,0.12294067,871.05666586,7085.1791019
02:31:00,7081.84,7086.3,7081.84,7086.3,0.01712571,121.32613793,7084.4442612
02:32:00,7081.91,7086.3,7081.91,7086.3,0.7364846,5215.8069913,7082.0313029
02:33:00,7083.19,7086.31,7083.19,7086.31,0.22161199,1570.3872285,7086.2015566
02:34:00,7087.61,7087.61,7080.93,7087.61,0.0345899,245.08454779,7085.4367255
02:35:00,7084.27,7087.62,7084.27,7087.62,0.34801437,2466.562353,7087.5301872
02:36:00,7089.38,7090.0,7084.38,7090.0,1.42023283,10068.81996,7089.5558444
02:37:00,7090.0,7090.0,7084.34,7084.34,0.19545567,1385.4414323,7088.2642201
02:38:00,7083.14,7087.97,7083.14,7083.14,0.09239465,654.78569824,7086.8356365
02:39:00,7083.14,7083.56,7083.14,7083.56,0.04362974,309.04233066,7083.2952628
02:40:00,7085.94,7089.84,7085.94,7087.69,0.64564268,4576.2867654,7087.9557798
02:41:00,7084.34,7087.7,7084.34,7084.34,0.08556619,606.38113753,7086.6908709
02:42:00,7083.33,7083.33,7083.33,7083.33,0.04288974,303.80218203,7083.33
02:43:00,7089.92,7090.0,7083.5,7090.0,0.16577281,1175.2265254,7089.3804925
02:44:00,7089.43,7089.43,7089.43,7089.43,0.08607797,610.24374286,7089.43
02:45:00,7082.81,7082.81,7082.81,7082.81,0.02188115,154.98002803,7082.81
02:46:00,7082.51,7087.46,7080.55,7087.46,0.14310173,1013.7990848,7084.4642114
02:47:00,7087.46,7087.46,7080.55,7086.46,0.63628384,4509.368952,7087.0398846
02:48:00,7080.55,7086.47,7080.55,7086.47,0.05220802,369.92323703,7085.5634255
02:49:00,7086.46,7086.46,7080.55,7085.46,0.03436539,243.46446813,7084.583301
02:50:00,7077.05,7082.96,7077.05,7082.96,0.16020319,1134.6200079,7082.3808681
02:51:00,7072.45,7072.66,7072.45,7072.66,0.07521791,531.98891771,7072.6362606
02:52:00,7075.95,7075.95,7070.67,7070.67,0.06740867,476.94235404,7075.3859116
02:53:00,7070.08,7074.94,7070.07,7074.94,1.66662338,11783.885801,7070.5151161
02:54:00,7068.98,7069.91,7068.98,7069.91,0.04343947,307.07885302,7069.1206182
02:55:00,7069.22,7075.51,7069.22,7075.51,0.98468769,6966.9360913,7075.2748938
02:56:00,7073.18,7077.28,7072.05,7077.28,28.91923154,204549.93005,7073.1454176
02:57:00,7077.28,7078.2,7073.02,7073.02,0.06452267,456.64023962,7077.2061916
02:58:00,7078.2,7078.21,7075.84,7078.21,0.05316269,376.2798587,7077.8935133
02:59:00,7077.53,7079.97,7077.53,7079.97,0.59207349,4190.4485734,7077.5818275
03:00:00,7077.52,7079.97,7077.52,7079.97,0.03766328,266.60373337,7078.6116707
03:01:00,7077.53,7079.98,7077.29,7079.98,0.4723905,3343.4007236,7077.6205778
03:02:00,7080.56,7080.57,7080.56,7080.57,0.41254505,2921.0538347,7080.5693455
03:03:00,7081.74,7082.34,7081.18,7082.34,1.26555464,8962.3672354,7081.7702785
03:04:00,7081.18,7084.11,7081.18,7083.53,3.44490364,24401.346982,7083.3177155
03:05:00,7080.35,7085.28,7080.35,7085.28,0.03524068,249.56580344,7081.7533441
03:06:00,7080.35,7085.27,7080.35,7080.54,0.31735551,2247.1228676,7080.7747046
03:07:00,7080.55,7080.56,7080.55,7080.56,0.53519719,3789.4906835,7080.5504108
03:08:00,7080.55,7080.55,7080.55,7080.55,0.0708615,501.73839383,7080.55
03:09:00,7082.85,7085.27,7082.85,7085.27,0.11413552,808.60504173,7084.6047027
03:10:00,7085.27,7085.27,7085.27,7085.27,0.26923226,1907.5832548,7085.27
03:11:00,7080.1,7080.1,7080.1,7080.1,0.00930539,65.883091739,7080.1
03:12:00,7080.1,7085.27,7080.1,7085.27,0.31774446,2251.1156977,7084.6733179
03:13:00,7080.11,7085.27,7080.1,7085.27,0.19090858,1352.5616204,7084.8655433
03:14:00,7085.27,7085.88,7085.27,7085.88,1.17595921,8332.6710963,7085.8504491
03:15:00,7085.98,7085.98,7085.98,7085.98,0.0071495,50.66121401,7085.98
03:16:00,7083.83,7085.44,7083.83,7085.44,0.01546587,109.56991151,7084.6264393
03:17:00,7087.05,7087.05,7084.68,7084.68,0.02241665,158.8288546,7085.3073319
03:18:00,7085.86,7087.05,7085.86,7087.05,0.02988885,211.79340496,7086.033921
03:19:00,7087.05,7087.05,7084.69,7084.69,0.03836584,271.84594597,7085.6247634
03:20:00,7084.01,7087.06,7084.01,7087.06,0.261689,1854.2121291,7085.5562486
03:21:00,7084.01,7084.01,7081.65,7081.66,2.41536605,17110.373852,7083.967191
03:22:00,7079.07,7083.91,7079.07,7083.91,0.20630791,1460.7767343,7080.5658121
03:23:00,7083.9,7083.9,7077.29,7077.29,0.07666667,542.98885692,7082.4630433
03:24:00,7077.29,7080.46,7077.29,7080.46,0.31130163,2204.1072124,7080.2944797
03:25:00,7080.46,7080.47,7077.29,7077.29,0.50183452,3553.1983722,7080.4184061
03:26:00,7077.29,7083.12,7077.29,7083.12,0.52307687,3704.2126905,7081.5838033
03:27:00,7082.19,7082.2,7077.72,7077.72,0.29279634,2073.6080659,7082.0832868
03:28:00,7077.65,7083.47,7077.65,7083.47,1.27923241,9061.3040274,7083.3915375
03:29:00,7082.46,7083.9,7077.4,7083.9,0.26011948,1842.2109243,7082.1721013
03:30:00,7077.4,7078.96,7077.4,7078.96,0.04914375,347.84741009,7078.1617212
03:31:00,7077.4,7077.4,7077.4,7077.4,0.02698733,191.00012934,7077.4
03:32:00,7078.96,7078.96,7070.98,7070.98,1.03586154,7328.7473157,7075.0259882
03:33:00,7074.57,7079.96,7074.57,7077.41,0.75020925,5311.357824,7079.835158
03:34:00,7071.93,7077.96,7071.93,7074.95,0.61502516,4352.9943259,7077.7499996
03:35:00,7067.71,7070.95,7067.19,7067.96,0.2255517,1594.3875484,7068.8341007
03:36:00,7067.32,7067.32,7065.1,7065.1,3.54457889,25045.599163,7065.8884849
03:37:00,7070.94,7077.2,7069.57,7077.2,1.36788545,9672.9483616,7071.4608168
03:38:00,7069.83,7077.2,7069.83,7077.2,0.14488651,1025.3290353,7076.7736436
03:39:00,7072.91,7074.11,7072.91,7074.11,0.05079981,359.35134536,7073.8718385
03:40:00,7073.61,7073.61,7071.85,7071.85,0.02742955,194.00028831,7072.6748457
03:41:00,7079.66,7079.66,7073.12,7073.12,0.05383508,380.94656486,7076.1771852
03:42:00,7074.16,7079.67,7074.16,7079.67,0.06522056,461.61069666,7077.6868009
03:43:00,7080.72,7080.72,7073.66,7073.66,0.03580366,253.34103113,7075.8417193
03:44:00,7080.73,7080.73,7066.94,7066.94,6.40958853,45324.362143,7071.3372521
03:45:00,7065.46,7071.96,7065.1,7071.96,3.77175989,26653.710476,7066.6509144
03:46:00,7065.1,7065.1,7059.23,7059.23,0.04555341,321.57203135,7059.2307216
03:47:00,7063.8,7070.07,7060.5,7060.51,1.49747249,10578.630369,7064.3236786
03:48:00,7060.51,7062.95,7059.23,7059.23,0.2341218,1653.3666876,7061.993747
03:49:00,7059.23,7068.62,7059.23,7068.62,2.53843893,17928.424929,7062.7757545
03:50:00,7059.23,7064.45,7059.23,7059.23,0.2214193,1563.9984427,7063.5145296
03:51:00,7059.23,7065.38,7059.23,7059.24,2.45101102,17317.019689,7065.2557444
03:52:00,7067.14,7067.14,7062.82,7062.94,0.56436955,3988.3190869,7066.8573222
03:53:00,7060.0,7060.0,7060.0,7060.0,0.03479423,245.6472638,7060.0
03:54:00,7060.01,7067.13,7060.01,7067.13,0.13612245,961.82203841,7065.8589998
03:55:00,,,,,,,
03:56:00,7060.74,7060.74,7060.74,7060.74,0.01595808,112.67585378,7060.74
03:57:00,7064.95,7064.95,7060.01,7060.01,0.03100178,218.94710891,7062.4044462
03:58:00,7060.0,7061.8,7060.0,7060.2,0.02213772,156.30517969,7060.5816537
03:59:00,7061.05,7067.16,7060.15,7060.15,1.67470987,11832.58038,7065.4509127
04:00:00,7060.0,7061.01,7053.0,7061.01,2.07553328,14654.252793,7060.4759435
04:01:00,7061.89,7061.89,7038.76,7049.11,73.55759079,518583.06774,7050.0279056
04:02:00,7041.63,7050.19,7041.61,7050.19,0.20282389,1428.4429352,7042.7745726
04:03:00,7050.19,7059.5,7046.25,7059.5,11.91233665,84037.830117,7054.6889822
04:04:00,7056.49,7056.49,7044.49,7044.49,2.24961644,15862.05978,7051.0063395
04:05:00,7042.09,7042.09,7041.7,7041.7,0.01445758,101.80875827,7041.8948586
04:06:00,7045.99,7048.93,7041.64,7041.64,3.62995533,25580.155906,7046.9616237
04:07:00,7050.95,7055.09,7042.08,7055.09,6.88882951,48578.197048,7051.7345476
04:08:00,7046.2,7046.21,7046.2,7046.21,0.04463319,314.49472552,7046.2076656
04:09:00,7046.58,7053.0,7045.27,7051.44,0.04641536,327.17881627,7048.9341517
04:10:00,7053.0,7055.83,7045.96,7045.96,0.0817129,576.39358699,7053.8872931
04:11:00,7045.27,7050.44,7045.27,7046.95,0.19349777,1363.7082642,7047.6691499
04:12:00,7036.56,7043.09,7036.55,7043.09,4.19683748,29547.573697,7040.4379102
04:13:00,7046.23,7048.29,7037.59,7037.59,1.54913176,10914.062769,7045.2772646
04:14:00,7037.77,7046.58,7037.77,7046.58,1.58621148,11177.098211,7046.4111196
04:15:00,7048.75,7052.15,7042.45,7052.15,6.45615486,45518.999317,7050.4813319
04:16:00,7053.52,7053.91,7053.52,7053.91,0.10145151,715.62783463,7053.8904215
04:17:00,7045.77,7055.15,7045.77,7047.53,2.47105569,17432.003914,7054.4763456
04:18:00,7044.23,7050.29,7044.23,7050.29,0.0216718,152.68451974,7045.3086379
04:19:00,7039.75,7039.75,7039.75,7039.75,0.01742016,122.63357136,7039.75
04:20:00,7037.79,7048.07,7037.79,7048.07,3.13058421,22044.370324,7041.6155085
04:21:00,7039.38,7039.38,7039.37,7039.37,0.04482445,315.5361886,7039.3766928
04:22:00,7037.59,7042.43,7029.03,7031.99,21.87136852,153838.80351,7033.7987023
04:23:00,7037.51,7037.51,7029.03,7034.83,5.7768548,40606.956778,7029.2500303
04:24:00,7034.83,7037.7,7028.42,7028.42,0.17525355,1232.7893451,7034.3188206
04:25:00,7036.48,7041.76,7030.13,7041.76,7.6053654,53528.411478,7038.2432221
04:26:00,7043.52,7047.04,7043.52,7045.4,3.58258236,25241.727431,7045.6795948
04:27:00,7038.21,7057.05,7038.21,7057.05,3.96507194,27955.813284,7050.5185549
04:28:00,7050.28,7051.75,7050.28,7051.75,0.02362914,166.60683264,7050.9054767
04:29:00,7055.9,7059.37,7051.76,7057.57,2.86031456,20186.128912,7057.3108268
04:30:00,,,,,,,
04:31:00,7051.14,7058.99,7049.51,7049.52,0.06267077,441.90520766,7051.2171409
04:32:00,7048.98,7056.22,7048.98,7056.22,0.09368399,661.00360096,7055.6730234
04:33:00,7058.51,7058.51,7049.16,7049.16,0.02991031,210.98807489,7054.0250131
04:34:00,7049.13,7054.65,7046.79,7054.65,1.48098282,10439.6056,7049.1064849
04:35:00,7054.65,7054.68,7054.65,7054.68,2.91354568,20554.094261,7054.6668967
04:36:00,7054.68,7056.08,7044.06,7044.06,0.34664759,2443.8987119,7050.0957815
04:37:00,7045.28,7045.41,7045.28,7045.41,0.0260499,183.53081407,7045.3558007
04:38:00,7045.5,7049.44,7045.5,7045.94,0.67816164,4778.2833508,7045.9357606
04:39:00,7049.45,7059.59,7045.95,7059.59,7.58611964,53492.968984,7051.427017
04:40:00,7054.47,7058.37,7051.07,7058.37,3.50370845,24716.911524,7054.5000752
04:41:00,7058.37,7061.9,7058.26,7058.26,0.27501267,1941.1681614,7058.4681114
04:42:00,7056.34,7056.34,7056.34,7056.34,0.15300926,1079.6853617,7056.34
04:43:00,7056.34,7061.88,7056.34,7056.34,0.97075842,6855.2474928,7061.7440462
04:44:00,7056.34,7056.34,7056.34,7056.34,0.01635729,115.42259972,7056.34
04:45:00,7061.9,7062.65,7054.28,7054.28,2.75724523,19456.640824,7056.5507239
04:46:00,7054.29,7054.29,7054.29,7054.29,0.00864271,60.968182726,7054.29
04:47:00,7056.6,7065.94,7056.6,7056.72,0.23724049,1675.5940277,7062.8501387
04:48:00,7056.93,7065.55,7056.28,7063.79,0.26760738,1890.6100432,7064.8651138
04:49:00,7056.29,7056.29,7056.29,7056.29,0.01249356,88.158182492,7056.29
04:50:00,7056.3,7061.94,7054.24,7061.94,0.09807793,692.34796283,7059.1616567
04:51:00,7056.32,7062.64,7056.32,7056.34,0.16350046,1153.9451557,7057.7486796
04:52:00,7056.35,7062.06,7052.28,7062.06,3.75655958,26512.47204,7057.647157
04:53:00,7052.29,7059.56,7052.29,7059.56,1.60476417,11328.808243,7059.4847859
04:54:00,7052.76,7062.17,7052.28,7062.17,1.40212679,9896.6200371,7058.2918091
04:55:00,7062.02,7062.02,7062.02,7062.02,0.05297133,374.08459189,7062.02
04:56:00,7052.37,7062.17,7052.37,7062.15,0.18084986,1276.637134,7059.0993765
04:57:00,7062.16,7062.17,7054.07,7062.17,0.24744337,1747.3566817,7061.6427576
04:58:00,7054.23,7061.65,7054.23,7061.65,0.03686116,260.23999164,7060.005481
04:59:00,7062.17,7062.17,7062.17,7062.17,0.72042729,5087.7799946,7062.17
05:00:00,7054.34,7061.79,7054.34,7061.79,0.04718018,332.89969749,7055.9225821
05:01:00,7061.79,7062.17,7061.79,7062.17,0.02070731,146.23659346,7062.0758304
05:02:00,7054.39,7054.43,7054.39,7054.43,0.05453885,384.73983194,7054.417758
05:03:00,7057.01,7057.01,7057.01,7057.01,0.00721257,50.899178616,7057.01
05:04:00,7065.68,7065.68,7065.68,7065.68,0.02885723,203.89595287,7065.68
05:05:00,7065.68,7065.68,7061.13,7061.13,0.0879721,621.44470466,7064.1112883
05:06:00,7061.53,7065.68,7061.53,7065.68,0.04036179,285.08351771,7063.2030371
05:07:00,7065.68,7065.68,7058.76,7065.68,0.05676405,400.86069311,7061.8761894
05:08:00,7065.42,7065.42,7058.76,7064.96,0.15774782,1114.3414459,7064.0687519
05:09:00,7058.76,7065.53,7058.76,7065.53,0.05244914,370.26758776,7059.5549853
05:10:00,7064.63,7064.63,7058.76,7058.76,0.16192642,1143.5641769,7062.2457833
