Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,418.88,418.88,418.88,418.88,0.26448857,110.7889722,418.88
00:53:00,418.88,418.88,417.5,417.5,2.76658652,1158.5280692,418.75721609
00:54:00,418.88,418.88,416.67,416.67,8.95032247,3736.290232,417.44755505
00:55:00,416.67,417.3,415.8,415.8,40.37596289,16825.188885,416.71300646
00:56:00,416.5,416.5,416.5,416.5,0.37036823,154.25836779,416.5
00:57:00,418.0,418.0,415.82,415.82,0.74695627,311.7775058,417.39726717
00:58:00,417.99,417.99,415.8,415.81,1.3744102,572.57723425,416.59850476
00:59:00,417.97,417.97,417.97,417.97,0.63521699,265.50164531,417.97
01:00:00,418.0,418.0,417.97,417.97,0.74782532,312.583549,417.99005816
01:01:00,418.0,418.0,415.8,415.8,1.63172006,681.76774914,417.82151599
01:02:00,417.97,417.97,415.66,415.66,3.07412861,1278.9488158,416.03620996
01:03:00,415.66,416.5,415.0,415.27,46.49797979,19308.871767,415.26259536
01:04:00,415.27,417.27,413.0,417.27,87.80621397,36328.170655,413.73120434
01:05:00,417.27,417.27,417.27,417.27,0.5,208.635,417.27
01:06:00,417.0,417.0,414.23,414.23,2.55420663,1059.7986258,414.92282316
01:07:00,416.89,416.89,414.23,414.24,4.79501168,1987.5939078,414.51283969
01:08:00,416.3,416.3,414.23,414.23,8.65499079,3586.372614,414.37047144
01:09:00,415.93,415.93,414.23,414.23,12.81430938,5316.20729,414.86490862
01:10:00,415.93,415.93,414.23,414.24,4.27108588,1776.2530701,415.87856577
01:11:00,415.78,415.78,415.78,415.78,0.5,207.89,415.78
01:12:00,415.77,415.77,414.2,414.2,7.57007899,3136.4544,414.32254593
01:13:00,413.24,414.24,413.22,414.24,0.1116834,46.21634962,413.81574719
01:14:00,414.23,415.4,413.25,413.25,16.81265511,6969.7102681,414.55143298
01:15:00,415.39,415.39,414.0,414.0,0.533,221.357,415.30393996
01:16:00,415.15,415.76,415.15,415.15,3.35931877,1396.1313438,415.59954245
01:17:00,415.15,415.66,415.15,415.16,0.56537103,234.96896953,415.60136098
01:18:00,415.66,415.66,415.17,415.17,0.68917498,286.4403628,415.62791905
01:19:00,415.66,415.66,415.17,415.17,0.59345794,246.63093295,415.58283465
01:20:00,415.66,416.0,415.66,416.0,9.7364562,4047.920066,415.74880869
01:21:00,416.84,416.84,416.84,416.84,0.5,208.42,416.84
01:22:00,416.99,416.99,416.99,416.99,1.09745691,457.6285569,416.99
01:23:00,416.99,416.99,416.98,416.98,0.8,333.589,416.98625
01:24:00,416.97,416.97,416.97,416.97,3.007,1253.82879,416.97
01:25:00,416.98,416.98,416.98,416.98,0.5,208.49,416.98
01:26:00,416.99,417.0,416.98,416.98,1.91250819,797.49406507,416.98857513
01:27:00,416.98,416.98,416.97,416.97,5.0,2084.855,416.971
01:28:00,417.0,417.0,417.0,417.0,0.5,208.5,417.0
01:29:00,417.0,417.0,417.0,417.0,0.6004,250.3668,417.0
01:30:00,417.0,417.0,417.0,417.0,0.5,208.5,417.0
01:31:00,416.98,416.98,416.98,416.98,3.23705155,1349.7857553,416.98
01:32:00,416.99,416.99,416.97,416.97,12.76784738,5323.9404524,416.98027036
01:33:00,416.84,416.84,415.67,415.67,0.5101,212.618267,416.81683395
01:34:00,415.67,415.67,415.67,415.67,0.12751848,53.005606582,415.67
01:35:00,415.67,416.84,415.67,416.84,0.20661988,85.88849235,415.68358451
01:36:00,416.82,416.82,415.67,415.67,4.37477912,1819.0394368,415.80143521
01:37:00,415.67,415.67,415.67,415.67,0.26595654,110.55015498,415.67
01:38:00,416.0,416.0,416.0,416.0,0.5,208.0,416.0
01:39:00,416.0,416.0,416.0,416.0,0.5,208.0,416.0
01:40:00,416.0,416.0,415.68,415.68,1.24846942,519.31519927,415.96148929
01:41:00,416.8,416.8,415.67,415.68,0.8731343,363.50322204,416.31994304
01:42:00,416.77,416.77,415.67,415.68,10.71631487,4456.1588434,415.82940567
01:43:00,415.68,415.68,415.66,415.66,0.8731343,362.93951247,415.67432693
01:44:00,415.68,415.68,415.66,415.66,1.74694939,726.16694731,415.67715211
01:45:00,415.68,415.68,413.75,415.51,12.12844924,5029.0427729,414.6484578
01:46:00,415.66,415.66,413.76,413.76,5.99924,2483.2215424,413.92268727
01:47:00,415.51,415.51,415.51,415.51,0.37249625,154.77591684,415.51
01:48:00,415.66,415.66,413.78,413.78,0.9189339,381.48373232,415.13729369
01:49:00,415.51,415.51,413.76,413.76,1.70171841,706.72003283,415.29787107
01:50:00,415.66,415.66,413.75,413.76,0.74826247,310.55063045,415.02900773
01:51:00,413.78,415.64,413.76,413.76,1.34728989,558.34913468,414.423903
01:52:00,415.66,415.66,413.8,414.0,1.24828126,517.49361351,414.56491425
01:53:00,415.46,416.49,415.46,415.46,0.65017243,270.63563777,416.25209757
01:54:00,415.24,415.24,415.24,415.24,0.06723977,27.920642095,415.24
01:55:00,415.46,416.49,415.24,415.24,2.33398979,971.4134204,416.20294337
01:56:00,416.49,416.49,415.24,415.24,0.7481328,311.27966387,416.07541318
01:57:00,416.0,416.49,413.51,413.51,27.41292957,11341.398599,413.72442773
01:58:00,415.24,415.24,415.24,415.24,0.37212259,154.52018427,415.24
01:59:00,416.43,416.43,414.0,414.0,0.65478138,272.45305931,416.09775053
02:00:00,415.24,415.24,415.24,415.24,0.4643409,192.81291532,415.24
02:01:00,416.37,416.37,414.5,414.5,5.01932772,2081.5035177,414.69767144
02:02:00,415.8,415.8,414.5,414.5,20.1745361,8362.9982135,414.53236753
02:03:00,415.29,415.29,415.29,415.29,0.5,207.645,415.29
02:04:00,415.31,415.31,415.31,415.31,0.5,207.655,415.31
02:05:00,414.53,414.53,414.53,414.53,0.1,41.453,414.53
02:06:00,415.79,415.79,414.55,414.55,6.5,2695.2026,414.64655385
02:07:00,415.79,415.79,415.79,415.79,0.5,207.895,415.79
02:08:00,415.79,415.79,414.68,415.79,0.622088,258.54696952,415.61156865
02:09:00,415.79,415.79,414.78,414.78,0.6,249.373,415.62166667
02:10:00,415.79,416.41,415.79,416.41,3.244912,1350.5272955,416.19843481
02:11:00,416.41,416.41,414.8,414.81,0.74859542,311.41639411,416.00093427
02:12:00,414.82,416.34,414.82,414.82,75.8728292,31474.330009,414.8300563
02:13:00,416.29,416.29,414.82,414.82,0.7586545,315.44705969,415.79804732
02:14:00,416.26,416.26,414.83,414.9,0.89720451,372.91217801,415.63787726
02:15:00,416.26,416.26,414.9,416.26,20.48499459,8526.8818321,416.25013835
02:16:00,416.29,416.29,416.26,416.26,0.9968292,414.95512279,416.27504771
02:17:00,416.28,416.28,416.26,416.26,0.74836188,311.52311617,416.27336252
02:18:00,416.28,416.28,416.26,416.26,18.17060795,7563.7072653,416.26055034
02:19:00,416.28,416.28,416.26,416.26,1.69068314,703.77376386,416.26591477
02:20:00,416.28,416.43,414.54,414.54,9.83099687,4087.3624068,415.76276148
02:21:00,416.42,416.42,413.51,413.57,54.01787453,22341.634346,413.59706468
02:22:00,416.41,416.41,414.0,414.0,8.77601266,3634.8140014,414.17602073
02:23:00,414.0,415.99,413.99,415.99,3.98242949,1649.0412989,414.0792205
02:24:00,416.38,416.38,413.62,413.62,1.14594685,476.85150821,416.12009161
02:25:00,415.98,415.98,413.65,413.65,1.38318,574.477407,415.33090921
02:26:00,415.97,415.97,415.97,415.97,0.5,207.985,415.97
02:27:00,415.9,415.9,413.52,413.52,9.3,3848.2529932,413.79064443
02:28:00,415.77,415.88,413.53,413.53,2.22205982,922.64903112,415.22240887
02:29:00,415.86,415.86,415.86,415.86,0.5,207.93,415.86
02:30:00,413.84,413.84,413.84,413.84,0.0976854,40.426125936,413.84
02:31:00,415.79,415.82,412.12,412.12,233.88182,96504.140058,412.6192453
02:32:00,412.12,415.74,411.6,411.61,80.76372361,33269.788341,411.93975282
02:33:00,415.01,415.01,415.01,415.01,0.50752993,210.62999625,415.01
02:34:00,415.01,415.71,415.01,415.01,1.01752993,422.59822118,415.31773044
02:35:00,415.0,415.0,415.0,415.0,0.5,207.5,415.0
02:36:00,415.0,415.01,414.98,415.01,1.5,622.48287024,414.98858016
02:37:00,415.0,415.96,415.0,415.96,16.64,6914.8453876,415.55561224
02:38:00,415.96,415.97,415.64,415.97,10.5,4366.6749641,415.87380611
02:39:00,415.96,415.96,415.96,415.96,1.5,623.94,415.96
02:40:00,415.96,415.96,415.96,415.96,0.5,207.98,415.96
02:41:00,415.96,415.96,414.76,415.95,2.18304241,907.70639044,415.79878901
02:42:00,415.95,415.95,415.95,415.95,0.5,207.975,415.95
02:43:00,415.95,415.95,415.95,415.95,0.72139413,300.06388837,415.95
02:44:00,415.95,415.95,415.95,415.95,0.5,207.975,415.95
02:45:00,415.93,415.93,415.92,415.92,0.83780535,348.46500117,415.92596797
02:46:00,415.91,415.91,415.91,415.91,0.58032,241.3608912,415.91
02:47:00,415.91,415.91,415.91,415.91,0.5,207.955,415.91
02:48:00,415.91,415.91,414.68,414.68,0.62712402,260.81788196,415.89521952
02:49:00,414.6,414.6,412.44,412.44,1.07326407,442.90206573,412.66830607
02:50:00,415.91,415.91,412.47,412.47,1.45,599.8015,413.6562069
02:51:00,415.91,415.91,415.91,415.91,0.5,207.955,415.91
02:52:00,415.91,415.91,415.91,415.91,0.5,207.955,415.91
02:53:00,415.91,415.91,414.01,414.01,0.9855,408.956855,414.97397768
02:54:00,415.91,415.91,415.91,415.91,0.5,207.955,415.91
02:55:00,415.91,415.91,415.91,415.91,0.5,207.955,415.91
02:56:00,415.91,415.91,415.91,415.91,0.54384523,226.19066961,415.91
02:57:00,415.91,415.91,415.91,415.91,0.5,207.955,415.91
02:58:00,415.91,415.91,414.02,414.02,0.6240387,259.30950257,415.53432916
02:59:00,415.0,415.0,414.02,414.02,0.6776035,281.03140107,414.74313676
03:00:00,415.0,415.0,415.0,415.0,0.5,207.5,415.0
03:01:00,415.89,415.89,415.89,415.89,0.5,207.945,415.89
03:02:00,415.87,415.87,414.03,414.03,0.62406947,259.30348266,415.50419485
03:03:00,415.86,415.86,414.0,414.0,8.93193841,3699.9043971,414.23308439
03:04:00,415.86,415.86,414.0,414.01,0.84853894,352.41310585,415.31754082
03:05:00,415.91,415.91,414.01,415.85,0.84813894,352.27200255,415.34704508
03:06:00,415.85,415.91,414.01,414.01,2.10792947,875.27158563,415.22811749
03:07:00,415.75,415.75,415.75,415.75,0.5,207.875,415.75
03:08:00,415.74,415.74,415.74,415.74,0.5,207.87,415.74
03:09:00,415.75,415.75,415.75,415.75,0.5,207.875,415.75
03:10:00,415.75,415.75,415.75,415.75,1.07966814,448.8720292,415.75
03:11:00,415.75,415.75,415.75,415.75,0.5,207.875,415.75
03:12:00,415.75,415.75,415.75,415.75,0.5,207.875,415.75
03:13:00,415.75,415.75,415.75,415.75,0.5,207.875,415.75
03:14:00,415.75,415.75,415.75,415.75,0.5,207.875,415.75
03:15:00,415.75,415.75,415.75,415.75,0.6004,249.6163,415.75
03:16:00,415.75,415.75,415.75,415.75,0.5,207.875,415.75
03:17:00,415.75,415.92,414.03,414.03,21.44406947,8917.9071094,415.8682251
03:18:00,415.92,415.92,414.03,414.03,1.74813894,726.61696533,415.65172464
03:19:00,415.92,415.92,411.0,411.0,184.06200415,75894.232842,412.32971026
03:20:00,414.01,414.02,414.01,414.02,0.37217764,154.08650543,414.01333361
03:21:00,414.34,414.35,414.34,414.35,0.3797264,157.33707727,414.34326734
03:22:00,414.39,414.4,414.39,414.4,0.25565602,105.94253882,414.39485298
03:23:00,414.6,414.61,414.6,414.61,0.37972168,157.43384922,414.60326738
03:24:00,414.61,414.61,414.61,414.61,0.35913894,148.90259591,414.61
03:25:00,414.61,414.66,414.61,414.66,2.6362233,1093.0177006,414.61499129
03:26:00,414.81,415.78,414.81,415.78,16.4537375,6840.8808662,415.764556
03:27:00,415.77,415.79,411.21,415.79,6.82257747,2827.5805148,414.44461822
03:28:00,415.79,415.79,414.83,414.84,3.28169907,1361.8450369,414.98169328
03:29:00,415.82,415.82,415.81,415.81,0.52008,216.2594648,415.81961391
03:30:00,415.8,415.8,411.82,411.82,0.56907396,236.34603821,415.31690926
03:31:00,411.82,411.82,411.82,411.82,0.08092604,33.326961793,411.82
03:32:00,415.76,415.76,415.76,415.76,0.5,207.88,415.76
03:33:00,415.74,415.74,415.74,415.74,0.5,207.87,415.74
03:34:00,415.74,415.74,412.01,412.03,0.9875358,408.74707216,413.90608032
03:35:00,415.74,415.77,415.74,415.74,0.96813894,402.51568292,415.76231085
03:36:00,415.74,415.77,412.11,412.11,1.86547947,772.65218267,414.18423258
03:37:00,415.75,415.75,415.75,415.75,0.6229104,258.9749988,415.75
03:38:00,415.75,415.76,415.75,415.76,1.7818315,740.80787192,415.75641239
03:39:00,415.77,415.77,412.2,412.2,3.06583,1273.8503993,415.49935883
03:40:00,415.75,415.76,415.75,415.76,2.05543021,854.55568881,415.75514685
03:41:00,415.76,415.76,415.76,415.76,1.39361718,579.41027876,415.76
03:42:00,415.76,415.76,415.76,415.76,0.5,207.88,415.76
03:43:00,415.75,415.75,415.75,415.75,0.5,207.875,415.75
03:44:00,415.75,415.75,415.74,415.74,0.71931748,299.05404914,415.74695103
03:45:00,415.76,415.76,415.76,415.76,0.5,207.88,415.76
03:46:00,415.76,415.77,413.14,415.77,3.54678875,1474.3100049,415.6746028
03:47:00,415.0,415.77,413.16,415.77,1.90782127,790.72236154,414.46354225
03:48:00,415.77,415.94,414.01,415.94,2.98913841,1240.4347302,414.98069345
03:49:00,415.94,415.94,414.0,414.0,1.99067937,824.4619367,414.16108949
03:50:00,414.01,414.01,414.0,414.0,1.36772371,566.24261594,414.00365571
03:51:00,414.0,414.0,413.19,413.19,0.62428226,258.35218701,413.83874501
03:52:00,414.0,414.0,413.19,413.19,0.62428226,258.35218701,413.83874501
03:53:00,413.19,414.0,413.19,413.2,0.84535587,349.69980266,413.67170333
03:54:00,414.0,414.0,413.2,413.2,1.31832195,545.13062974,413.50341602
03:55:00,414.0,414.0,414.0,414.0,0.5,207.0,414.0
03:56:00,414.0,414.0,413.2,413.2,0.53,219.396,413.95471698
03:57:00,414.0,416.4,414.0,416.4,12.47777955,5178.2347621,414.99649367
03:58:00,416.4,416.4,416.4,416.4,0.5,208.2,416.4
03:59:00,414.01,416.39,414.01,414.01,0.83892923,348.51509051,415.42847483
04:00:00,416.39,416.39,414.01,414.01,0.5795993,241.14990619,416.06314258
04:01:00,414.01,416.39,414.01,416.39,1.1807681,491.55697349,416.3027215
04:02:00,416.39,416.39,416.39,416.39,0.05,20.8195,416.39
04:03:00,416.4,416.4,413.48,413.48,4.5,1863.6902494,414.15338875
04:04:00,416.35,416.4,412.25,412.25,40.17795698,16698.212314,415.60630677
04:05:00,416.48,416.49,416.48,416.49,0.22813907,95.015953709,416.48260295
04:06:00,416.7,416.7,416.49,416.49,0.75441298,314.31196192,416.6311692
04:07:00,416.69,416.69,416.4,416.4,2.04712254,852.6970255,416.53443252
04:08:00,416.4,416.4,416.4,416.4,0.5,208.2,416.4
04:09:00,416.4,416.4,416.4,416.4,0.5,208.2,416.4
04:10:00,416.09,416.09,415.0,415.0,1.41093074,586.71161855,415.83303979
04:11:00,416.06,416.06,415.0,415.0,0.60794511,252.82722065,415.87178923
04:12:00,416.4,416.4,415.0,415.0,1.74483179,724.97330543,415.49753368
04:13:00,416.37,416.37,416.37,416.37,2.83279902,1179.492528,416.37
04:14:00,416.37,416.38,416.37,416.37,0.8701784,362.32118041,416.37574595
04:15:00,416.38,417.0,416.37,416.37,109.7467856,45761.289484,416.97156991
04:16:00,416.84,417.0,416.37,416.37,4.91612641,2049.695347,416.93300294
04:17:00,416.99,416.99,416.37,416.37,9.09725959,3793.3132297,416.97317661
04:18:00,416.99,417.33,416.37,416.37,2.38677097,995.10878196,416.92679962
04:19:00,417.35,417.35,416.37,416.37,2.96591418,1236.8056571,417.00655584
04:20:00,417.0,417.0,416.37,416.37,0.6474742,269.91896343,416.8798748
04:21:00,417.0,417.0,417.0,417.0,2.5,1042.5,417.0
04:22:00,417.0,417.0,417.0,417.0,0.54302968,226.44337656,417.0
04:23:00,417.0,418.16,417.0,418.16,21.09,8811.5264282,417.80589987
04:24:00,417.84,418.16,417.84,418.16,1.115869,466.46067248,418.02458217
04:25:00,418.0,418.33,418.0,418.33,11.22755005,4693.4833429,418.03272503
04:26:00,418.4,418.4,418.33,418.33,0.73242047,306.4145282,418.3587717
04:27:00,418.4,418.8,418.33,418.8,18.47618414,7733.3001531,418.55504873
04:28:00,418.33,418.98,418.33,418.33,51.4890674,21551.481572,418.56422461
04:29:00,418.84,418.84,418.33,418.33,2.39762606,1003.2539097,418.4363552
04:30:00,418.96,418.96,418.33,418.33,0.87414741,365.99708603,418.69035112
04:31:00,418.93,418.93,415.83,416.66,61.16298956,25502.139806,416.95378184
04:32:00,416.66,416.66,416.66,416.66,1.79452267,747.70581568,416.66
04:33:00,416.66,416.66,416.66,416.66,0.5,208.33,416.66
04:34:00,416.66,417.0,416.0,417.0,14.42711,6004.8405729,416.21922706
04:35:00,417.0,417.11,417.0,417.11,0.32141686,134.03391062,417.00958257
04:36:00,417.49,418.32,417.49,418.32,50.71338,21186.754455,417.77445035
04:37:00,418.0,418.0,418.0,418.0,0.5,209.0,418.0
04:38:00,418.0,418.32,416.0,416.0,21.24692576,8884.6076993,418.15968106
04:39:00,418.31,418.31,416.0,416.11,0.87038864,363.26260144,417.3567815
04:40:00,418.31,418.31,416.1,418.29,0.89298073,373.26476522,417.99867868
04:41:00,418.31,418.31,418.29,418.29,1.23274721,515.65583047,418.29811196
04:42:00,418.29,418.29,415.83,415.83,29.38328746,12242.134733,416.63597886
04:43:00,415.83,416.66,415.83,416.66,32.12175,13373.039184,416.32349371
04:44:00,416.66,416.66,416.66,416.66,0.5,208.33,416.66
04:45:00,416.66,416.66,416.66,416.66,0.5,208.33,416.66
04:46:00,416.0,416.66,416.0,416.66,10.65,4430.829,416.04028169
04:47:00,416.0,416.66,416.0,416.66,10.5,4368.33,416.03142857
04:48:00,416.66,416.66,416.0,416.0,9.8,4077.13,416.03367347
04:49:00,416.0,416.0,415.05,415.05,1.7,706.48916512,415.58186184
04:50:00,416.66,417.49,415.06,417.49,12.72065,5300.4676372,416.68213788
04:51:00,417.49,417.49,417.49,417.49,0.85,354.8665,417.49
04:52:00,417.0,417.0,417.0,417.0,8.83333,3683.49861,417.0
04:53:00,417.0,417.49,417.0,417.49,2.02778,846.0038792,417.20693527
04:54:00,417.49,417.49,415.08,415.83,7.29420707,3030.9029689,415.52192579
04:55:00,415.83,415.83,415.83,415.83,17.04,7085.7432,415.83
04:56:00,415.83,415.83,415.83,415.83,11.5,4782.045,415.83
04:57:00,415.83,415.83,415.83,415.83,10.5372,4381.683876,415.83
04:58:00,415.83,415.83,415.04,415.83,2.7555,1145.780065,415.81566503
04:59:00,415.83,416.95,415.83,416.95,4.97535027,2073.9782628,416.85070402
05:00:00,416.95,417.0,416.95,417.0,20.46575,8534.1944625,416.99886212
05:01:00,417.0,417.0,415.83,416.95,5.00983,2088.8669185,416.95365282
05:02:00,417.49,417.49,417.49,417.49,0.5,208.745,417.49
05:03:00,417.48,417.48,417.48,417.48,1.504,627.88992,417.48
05:04:00,417.47,417.49,415.83,417.49,13.05741973,5444.1012431,416.93545552
05:05:00,417.49,417.49,417.0,417.0,10.5,4378.745,417.02333333
05:06:00,417.49,417.49,415.02,415.02,5.5,2283.9395,415.26172727
05:07:00,417.0,417.48,417.0,417.48,11.4155,4760.70294,417.03849503
05:08:00,417.48,417.49,417.48,417.49,23.46241839,9795.2882086,417.48842962
05:09:00,417.49,417.49,417.49,417.49,2.416,1008.65584,417.49
05:10:00,417.49,417.49,417.49,417.49,1.07498803,448.79675264,417.49
05:11:00,417.49,417.49,417.49,417.49,0.5,208.745,417.49
05:12:00,417.49,417.49,417.48,417.48,2.74689932,1146.8010281,417.48928319
05:13:00,417.48,417.48,417.48,417.48,1.846,770.66808,417.48
05:14:00,417.48,417.48,417.48,417.48,1.84,768.1632,417.48
05:15:00,417.48,417.48,417.4,417.4,0.51149176,213.53666062,417.47820263
05:16:00,417.47,419.0,417.47,419.0,116.1573996,48606.212843,418.45128257
05:17:00,419.01,419.01,419.0,419.0,1.99839486,837.33244634,419.00250201
05:18:00,419.01,419.01,419.0,419.0,75.87707467,31792.50209,419.00010284
05:19:00,419.01,419.01,418.24,418.24,18.46734341,7737.855878,419.00211125
05:20:00,419.0,419.0,415.89,415.89,7.66379936,3201.7823757,417.78003642
05:21:00,418.6,418.6,415.9,415.9,1.46175515,609.29396689,416.82354728
05:22:00,418.95,418.96,415.57,415.57,3.90314104,1626.3820498,416.68544209
05:23:00,418.96,418.96,416.0,416.0,3.7523082,1563.1819973,416.59211184
05:24:00,418.94,418.94,416.01,416.01,4.48,1868.0654743,416.97890052
05:25:00,418.95,420.0,416.0,416.0,411.5,172700.93662,419.68635873
05:26:00,418.99,418.99,416.02,416.02,3.56027192,1482.6541631,416.44407967
05:27:00,419.35,419.35,419.35,419.35,0.5,209.675,419.35
05:28:00,419.0,419.0,417.17,419.0,21.32075659,8927.9070112,418.74250445
05:29:00,419.35,419.35,419.0,419.0,4.90548084,2055.571472,419.03567438
05:30:00,419.59,419.8,419.59,419.77,42.67668096,17909.134952,419.64685512
05:31:00,419.8,419.8,419.59,419.59,153.9340989,64590.232943,419.5966547
05:32:00,419.8,419.8,419.0,419.0,74.09938158,31088.000348,419.54466671
05:33:00,419.0,419.8,419.0,419.0,23.39153072,9804.2271617,419.13576666
05:34:00,419.8,419.8,416.0,416.0,26.56200129,11091.32446,417.56358413
05:35:00,418.98,418.98,415.62,418.97,4.544,1894.1171621,416.83916418
05:36:00,416.01,418.98,415.69,418.96,4.1229577,1717.4847935,416.56619313
05:37:00,418.79,418.79,418.79,418.79,0.5,209.395,418.79
05:38:00,415.61,418.8,415.06,415.06,7.92,3295.5024322,416.09879194
05:39:00,418.79,418.8,418.41,418.79,1.79969851,753.69457952,418.78935574
05:40:00,418.79,418.79,415.17,415.18,4.072325,1692.7172119,415.66358576
05:41:00,418.78,418.78,415.18,415.18,3.271049,1359.8741238,415.73028219
05:42:00,418.79,418.79,415.2,415.2,3.5,1454.995,415.71285714
05:43:00,418.79,418.79,418.79,418.79,0.5,209.395,418.79
05:44:00,418.79,418.79,415.22,415.22,3.9414335,1639.9229355,416.07271453
05:45:00,418.76,418.76,415.1,418.76,18.90533686,7906.1004071,418.1941039
05:46:00,418.8,418.8,418.76,418.76,5.5,2303.2,418.76363636
05:47:00,418.8,418.8,415.18,415.18,6.81047,2842.3139128,417.34475194
05:48:00,418.79,418.79,415.22,415.22,5.5604,2318.066796,416.88849651
05:49:00,418.77,418.77,418.77,418.77,0.5,209.385,418.77
05:50:00,415.31,418.74,415.31,415.32,28.08663852,11747.010681,418.24195774
05:51:00,418.75,418.75,415.32,418.73,3.85973807,1605.971479,416.08302165
05:52:00,418.72,418.72,415.36,415.36,3.5,1455.44,415.84
05:53:00,418.64,418.64,416.0,416.0,3.5,1457.32,416.37714286
05:54:00,418.61,418.61,415.67,415.67,3.5,1456.6785553,416.19387294
05:55:00,418.55,418.55,415.37,418.5,3.65807134,1521.5388556,415.94018109
05:56:00,418.5,418.5,415.05,415.05,10.5,4362.5597502,415.48188098
05:57:00,418.47,418.47,415.05,415.05,3.5,1454.408,415.54514286
05:58:00,418.41,418.41,415.05,415.05,3.5,1454.375,415.53571429
05:59:00,418.37,418.37,415.0,415.0,3.5,1454.3312861,415.52322461
06:00:00,418.29,418.29,415.21,415.21,0.6067798,253.48104076,417.74798825
06:01:00,,,,,,,
06:02:00,418.14,418.14,415.0,415.0,3.5,1454.18,415.48
06:03:00,418.0,418.0,418.0,418.0,0.5,209.0,418.0
