Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:54:00,1175.46,1175.46,1175.46,1175.46,0.09366249,110.0965105,1175.46
00:55:00,1175.82,1176.47,1175.82,1176.47,6.9494078,8175.643579,1176.4518379
00:56:00,1175.46,1175.46,1175.46,1175.46,0.03757678,44.170001819,1175.46
00:57:00,1176.92,1176.92,1175.46,1175.46,0.50364474,592.16462608,1175.7585835
00:58:00,1175.52,1175.56,1175.46,1175.56,0.52816479,620.87443217,1175.5316597
00:59:00,1175.46,1178.57,1175.46,1178.57,0.1082422,127.43706195,1177.3325187
01:00:00,1175.46,1175.46,1175.46,1175.46,0.03409423,40.076403596,1175.46
01:01:00,1175.46,1175.46,1175.46,1175.46,0.10970351,128.95208786,1175.46
01:02:00,1176.85,1176.86,1176.79,1176.79,2.6367933,3103.0434223,1176.8246765
01:03:00,,,,,,,
01:04:00,1178.3,1179.0,1175.66,1175.79,50.03072067,58968.275046,1178.6413279
01:05:00,1179.72,1180.0,1179.72,1180.0,0.3267,385.50103227,1179.9847942
01:06:00,1180.0,1180.0,1180.0,1180.0,0.2079,245.322,1180.0
01:07:00,1180.0,1180.0,1177.2,1180.0,0.818975,964.94000627,1178.2288913
01:08:00,1180.0,1180.0,1177.37,1180.0,0.41069559,484.09386012,1178.7169668
01:09:00,1176.39,1177.64,1176.39,1177.64,1.8373262,2161.4822259,1176.4281301
01:10:00,1176.9,1177.1,1176.9,1177.1,0.13419925,157.95953718,1177.0523097
01:11:00,1177.39,1182.0,1177.39,1182.0,50.22783033,59323.898834,1181.096186
01:12:00,,,,,,,
01:13:00,1180.0,1180.0,1178.82,1178.82,4.0,4717.9474028,1179.4868507
01:14:00,1181.99,1182.46,1181.99,1182.46,1.28621899,1520.650243,1182.2638717
01:15:00,,,,,,,
01:16:00,1182.46,1183.0,1179.0,1179.13,70.55221081,83389.09883,1181.9487706
01:17:00,1182.83,1182.83,1182.83,1182.83,0.007023,8.30701509,1182.83
01:18:00,1182.9,1185.5,1180.0,1180.0,125.7034669,148777.1669,1183.5565921
01:19:00,1181.16,1181.16,1181.16,1181.16,1.69043274,1996.6715352,1181.16
01:20:00,1184.35,1184.35,1184.35,1184.35,0.32334056,382.94839224,1184.35
01:21:00,1184.37,1187.11,1184.37,1187.11,79.15793792,93912.723947,1186.3967963
01:22:00,1187.0,1187.0,1187.0,1187.0,6.23742728,7403.8261814,1187.0
01:23:00,1187.0,1187.0,1183.83,1183.87,17.07173,20258.07907,1186.6447671
01:24:00,1187.07,1187.08,1187.07,1187.08,0.4201935,498.80158861,1187.0759272
01:25:00,1187.03,1191.14,1181.66,1181.66,153.24032663,182121.46747,1188.4695855
01:26:00,1184.31,1190.0,1184.31,1190.0,51.87845762,61656.627825,1188.4822844
01:27:00,1187.96,1188.69,1185.45,1185.71,6.50442083,7712.3518902,1185.7092417
01:28:00,1185.53,1188.4,1185.53,1188.4,0.25126002,298.16651615,1186.6850769
01:29:00,,,,,,,
01:30:00,1185.69,1188.67,1185.69,1188.67,0.13436786,159.51868683,1187.1788896
01:31:00,1185.83,1185.83,1185.83,1185.83,0.08365512,99.20075095,1185.83
01:32:00,1188.65,1188.65,1188.65,1188.65,0.30389841,361.22884505,1188.65
01:33:00,1185.5,1187.38,1185.44,1187.38,0.45678688,541.65459121,1185.7927951
01:34:00,1187.37,1187.39,1185.44,1185.44,0.70478539,836.77473867,1187.2759432
01:35:00,,,,,,,
01:36:00,1185.44,1185.45,1185.25,1185.25,9.1969641,10901.941632,1185.3848198
01:37:00,1185.43,1185.71,1185.43,1185.71,0.36022167,427.09157616,1185.6354343
01:38:00,1185.59,1187.3,1185.43,1185.43,1.03668407,1229.2827331,1185.7833729
01:39:00,,,,,,,
01:40:00,1186.48,1186.48,1186.48,1186.48,0.09432602,111.91593621,1186.48
01:41:00,,,,,,,
01:42:00,1185.44,1185.44,1185.44,1185.44,0.06223455,73.775324952,1185.44
01:43:00,1186.48,1186.48,1186.48,1186.48,0.16984694,201.51999737,1186.48
01:44:00,1185.44,1185.44,1185.44,1185.44,0.21105276,250.19038381,1185.44
01:45:00,1185.44,1185.44,1185.44,1185.44,0.02003264,23.747492762,1185.44
01:46:00,1186.42,1186.42,1186.42,1186.42,0.05589083,66.309998529,1186.42
01:47:00,,,,,,,
01:48:00,1185.43,1185.43,1185.43,1185.43,0.03767637,44.662699289,1185.43
01:49:00,1185.43,1185.43,1185.43,1185.43,0.11303961,134.00054488,1185.43
01:50:00,1186.48,1186.48,1186.25,1186.25,0.25373717,301.03918791,1186.421319
01:51:00,1185.43,1185.43,1185.43,1185.43,0.0676213,80.160317659,1185.43
01:52:00,1185.44,1185.44,1185.44,1185.44,0.0378374,44.853967456,1185.44
01:53:00,,,,,,,
01:54:00,1185.44,1185.44,1185.44,1185.44,0.17608518,208.73841578,1185.44
01:55:00,1185.82,1186.49,1185.82,1186.49,2.85252511,3383.0800212,1185.9948259
01:56:00,1187.31,1187.31,1187.31,1187.31,0.41038167,487.25026061,1187.31
01:57:00,1186.35,1186.35,1186.35,1186.35,0.01324496,15.713158296,1186.35
01:58:00,1185.44,1185.44,1185.44,1185.44,0.098,116.17312,1185.44
01:59:00,1185.44,1185.44,1185.44,1185.44,0.18010161,213.49965256,1185.44
02:00:00,1185.44,1185.44,1185.44,1185.44,0.036,42.67584,1185.44
02:01:00,1185.43,1185.43,1185.01,1185.01,0.09213402,109.21441899,1185.3864511
02:02:00,,,,,,,
02:03:00,1185.0,1185.0,1185.0,1185.0,0.12627923,149.64088755,1185.0
02:04:00,1185.0,1185.0,1185.0,1185.0,0.7798562,924.129597,1185.0
02:05:00,1185.0,1185.0,1185.0,1185.0,0.02113932,25.0500942,1185.0
02:06:00,1185.0,1185.0,1185.0,1185.0,0.02,23.7,1185.0
02:07:00,1185.92,1185.92,1185.9,1185.9,0.15656,185.6665948,1185.9133546
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,1185.0,1185.0,1182.28,1182.28,0.3,354.83061268,1182.7687089
02:11:00,1182.74,1184.32,1182.74,1184.02,1.46786036,1738.1570234,1184.1433087
02:12:00,1185.45,1185.45,1185.45,1185.45,0.0459,54.412155,1185.45
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,1184.05,1184.05,1184.05,1184.05,0.05896127,69.813091743,1184.05
02:17:00,1184.3,1184.3,1184.3,1184.3,0.08276,98.012668,1184.3
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,1183.99,1183.99,1183.99,1183.99,0.02200365,26.052101563,1183.99
02:22:00,1183.99,1183.99,1183.99,1183.99,1.86602,2209.3490198,1183.99
02:23:00,1184.73,1184.73,1183.99,1183.99,2.1936475,2597.4000027,1184.0553246
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,1184.66,1184.66,1183.99,1183.99,0.595,704.8124,1184.5586555
02:28:00,1183.99,1183.99,1183.96,1183.96,0.77628068,919.10780903,1183.9890296
02:29:00,1182.08,1182.08,1182.08,1182.08,0.211,249.41888,1182.08
02:30:00,1182.49,1182.49,1181.51,1181.51,4.57561576,5410.5741282,1182.4800009
02:31:00,1181.17,1181.17,1181.0,1181.13,20.63073067,24367.669023,1181.1345615
02:32:00,1181.37,1181.37,1181.37,1181.37,0.167088,197.39275056,1181.37
02:33:00,1180.08,1180.08,1180.08,1180.08,1.28,1510.5024,1180.08
02:34:00,1180.09,1180.09,1179.96,1179.96,1.60021563,1888.2988643,1180.0277593
02:35:00,,,,,,,
02:36:00,1180.58,1180.84,1179.96,1179.96,0.10320942,121.83446722,1180.4587917
02:37:00,1179.99,1179.99,1179.96,1179.96,0.10887023,128.46441127,1179.9774031
02:38:00,1179.96,1179.96,1179.49,1179.52,18.194,21466.692289,1179.877558
02:39:00,,,,,,,
02:40:00,1178.29,1179.96,1178.29,1179.96,0.12342662,145.51084208,1178.9259244
02:41:00,1178.9,1181.18,1177.93,1177.97,1.38443559,1631.978678,1178.8043372
02:42:00,1178.31,1178.84,1177.83,1178.84,0.68204171,803.95838811,1178.7525254
02:43:00,1179.63,1179.63,1177.63,1177.63,0.52832804,623.14694975,1179.4697661
02:44:00,1177.9,1179.19,1177.9,1179.19,0.46632397,549.45595307,1178.2708769
02:45:00,1179.03,1179.03,1179.03,1179.03,0.21859552,257.73067595,1179.03
02:46:00,1178.35,1178.35,1178.35,1178.35,0.07994941,94.208387273,1178.35
02:47:00,1179.03,1179.03,1179.03,1179.03,0.36316227,428.1792112,1179.03
02:48:00,1179.03,1181.37,1178.55,1178.55,0.41083568,484.35764389,1178.9571049
02:49:00,1180.07,1180.07,1178.44,1178.44,0.27413209,323.30668934,1179.3828637
02:50:00,1178.37,1178.37,1178.28,1178.28,0.05020011,59.151637191,1178.316884
02:51:00,1178.37,1178.37,1178.37,1178.37,0.022008,25.93356696,1178.37
02:52:00,1178.42,1180.07,1178.42,1180.07,0.18477478,217.89805625,1179.2629722
02:53:00,1178.63,1178.63,1178.63,1178.63,0.12329879,145.32365286,1178.63
02:54:00,1179.03,1179.03,1179.03,1179.03,0.522,615.45366,1179.03
02:55:00,1179.0,1179.0,1179.0,1179.0,0.21,247.59,1179.0
02:56:00,1178.77,1178.77,1178.77,1178.77,0.2,235.754,1178.77
02:57:00,1178.77,1178.77,1178.77,1178.77,0.1,117.877,1178.77
02:58:00,1178.66,1178.66,1178.66,1178.66,0.056,66.00496,1178.66
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,1178.37,1178.37,1178.37,1178.37,0.020683,24.37222671,1178.37
03:02:00,,,,,,,
03:03:00,1178.44,1178.44,1178.44,1178.44,0.193,227.43892,1178.44
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,1178.99,1178.99,1178.99,1178.99,0.24972,294.4173828,1178.99
03:07:00,1178.99,1178.99,1178.99,1178.99,0.05283335,62.289991317,1178.99
03:08:00,1178.99,1178.99,1178.34,1178.99,0.28730632,338.67256762,1178.7856516
03:09:00,1178.36,1179.14,1178.36,1178.96,1.3807799,1627.9302448,1178.9932956
03:10:00,1178.96,1178.96,1178.96,1178.96,0.026,30.65296,1178.96
03:11:00,,,,,,,
03:12:00,1178.96,1178.96,1178.96,1178.96,0.42362132,499.43259143,1178.96
03:13:00,1178.82,1178.82,1178.82,1178.82,0.0744,87.704208,1178.82
03:14:00,1178.84,1179.14,1178.84,1179.14,0.29890055,352.42162436,1179.0598056
03:15:00,1178.91,1179.17,1178.91,1179.17,0.17529172,206.69034163,1179.1221036
03:16:00,1178.91,1178.91,1178.91,1178.91,0.046428,54.73443348,1178.91
03:17:00,1178.91,1179.61,1178.91,1178.91,0.84472582,995.93231536,1179.000679
03:18:00,1178.91,1178.91,1178.91,1178.91,5.81657318,6857.2162876,1178.91
03:19:00,1178.27,1178.27,1178.27,1178.27,0.04249705,50.072999104,1178.27
03:20:00,1179.24,1179.24,1178.28,1178.28,1.72836068,2036.502422,1178.2855544
03:21:00,1179.24,1179.24,1179.24,1179.24,0.06461144,76.192394506,1179.24
03:22:00,1178.28,1179.24,1178.28,1179.24,0.08890986,104.77318984,1178.4203669
03:23:00,1179.24,1179.24,1179.24,1179.24,0.051,60.14124,1179.24
03:24:00,1178.31,1178.31,1178.31,1178.31,0.05601,65.9971431,1178.31
03:25:00,,,,,,,
03:26:00,1179.26,1179.38,1178.86,1178.86,0.124,146.21168,1179.1264516
03:27:00,1179.37,1179.38,1179.37,1179.38,0.53300237,628.60763511,1179.371182
03:28:00,1178.99,1178.99,1178.99,1178.99,0.1034175,121.92819832,1178.99
03:29:00,,,,,,,
03:30:00,1179.38,1179.61,1178.88,1178.91,0.82764288,975.77368921,1178.979138
03:31:00,,,,,,,
03:32:00,1179.61,1179.61,1179.61,1179.61,0.02295523,27.07821886,1179.61
03:33:00,1178.98,1179.61,1178.98,1179.61,2.00357,2362.1815586,1178.9862888
03:34:00,1179.6,1179.61,1179.33,1179.33,0.13536776,159.6565097,1179.4278763
03:35:00,1178.81,1179.32,1178.81,1179.32,2.5938558,3057.6888086,1178.8198899
03:36:00,,,,,,,
03:37:00,1178.3,1179.17,1178.3,1178.3,0.17312709,204.03578514,1178.5318239
03:38:00,1179.17,1179.17,1179.17,1179.17,0.067,79.00439,1179.17
03:39:00,1178.3,1178.3,1178.3,1178.3,1.72166901,2028.6425945,1178.3
03:40:00,1178.99,1178.99,1178.3,1178.95,0.22602529,266.44806914,1178.8418417
03:41:00,1178.94,1178.94,1178.3,1178.3,0.06950549,81.914958867,1178.5394055
03:42:00,1178.27,1178.27,1178.27,1178.27,1.24195327,1463.3562794,1178.27
03:43:00,1178.82,1178.82,1178.8,1178.8,0.15166552,178.78402829,1178.8047032
03:44:00,1178.27,1178.27,1177.99,1177.99,0.96536634,1137.3433779,1178.1469177
03:45:00,1177.95,1177.95,1177.0,1177.92,0.31581028,371.93017043,1177.7012782
03:46:00,1177.6,1177.6,1177.0,1177.0,2.65435005,3125.6892088,1177.5723435
03:47:00,1177.0,1177.52,1177.0,1177.52,1.69193224,1991.6247578,1177.130331
03:48:00,,,,,,,
03:49:00,1176.84,1177.45,1176.84,1177.43,0.39079981,460.11098811,1177.3572462
03:50:00,1177.54,1177.54,1177.54,1177.54,0.01146997,13.506348474,1177.54
03:51:00,1177.57,1179.02,1177.57,1178.06,3.548,4178.97978,1177.8409752
03:52:00,1179.02,1179.02,1179.02,1179.02,1.919,2262.53938,1179.02
03:53:00,1178.6,1178.6,1177.98,1177.98,4.6637,5494.005168,1178.0357158
03:54:00,1177.62,1178.4,1177.62,1178.4,0.30382596,357.83933949,1177.777368
03:55:00,,,,,,,
03:56:00,1178.4,1178.4,1178.4,1178.4,0.02884159,33.986929656,1178.4
03:57:00,1178.4,1182.8,1178.4,1182.8,26.94707683,31816.254662,1180.6941014
03:58:00,,,,,,,
03:59:00,1177.72,1178.49,1177.72,1178.49,0.23141307,272.67133622,1178.288401
04:00:00,1178.38,1178.7,1178.38,1178.7,0.05606228,66.078595276,1178.6640728
04:01:00,1178.74,1178.97,1178.67,1178.97,0.21976744,259.08548116,1178.9074904
04:02:00,1178.75,1178.75,1178.68,1178.68,0.25592737,301.67135258,1178.7381419
04:03:00,1178.79,1178.79,1178.71,1178.71,0.18531858,218.4385636,1178.7191743
04:04:00,1178.95,1178.95,1178.95,1178.95,0.02,23.579,1178.95
04:05:00,1178.95,1178.97,1178.95,1178.97,1.38,1626.97386,1178.9665652
04:06:00,1179.26,1179.26,1179.26,1179.26,1.38,1627.3788,1179.26
04:07:00,1179.24,1179.24,1179.24,1179.24,0.069986,82.53029064,1179.24
04:08:00,1179.24,1179.46,1179.24,1179.46,0.05207936,61.417237186,1179.3009205
04:09:00,1179.46,1179.46,1179.24,1179.24,0.12617269,148.79844296,1179.3236948
04:10:00,,,,,,,
04:11:00,1179.46,1179.48,1179.24,1179.24,0.14100441,166.29075719,1179.3301869
04:12:00,1179.48,1179.48,1179.48,1179.48,0.0351,41.399748,1179.48
04:13:00,1179.48,1179.53,1179.48,1179.53,0.4001,471.92542399,1179.5186803
04:14:00,1179.53,1181.87,1179.53,1181.87,2.63821672,3113.0384055,1179.9782716
04:15:00,1181.87,1181.87,1181.87,1181.87,0.0586,69.257582,1181.87
04:16:00,1180.89,1181.01,1180.89,1181.01,2.377,2807.11935,1180.9505048
04:17:00,1181.91,1181.94,1181.91,1181.94,5.711,6750.03336,1181.9354509
04:18:00,1182.07,1182.07,1182.07,1182.07,3.98114179,4705.9882757,1182.07
04:19:00,,,,,,,
04:20:00,1182.07,1182.17,1182.07,1182.17,0.79120326,935.33323755,1182.1655507
04:21:00,1182.38,1182.84,1182.07,1182.07,0.088425,104.54961948,1182.3536272
04:22:00,1182.34,1182.34,1182.34,1182.34,0.052,61.48168,1182.34
04:23:00,1182.07,1182.07,1181.35,1181.35,0.28564327,337.58862064,1181.853928
04:24:00,1180.85,1181.35,1180.85,1181.35,0.08754628,103.39902474,1181.0784506
04:25:00,,,,,,,
04:26:00,1180.99,1180.99,1180.99,1180.99,0.004843,5.71953457,1180.99
04:27:00,1181.0,1181.0,1181.0,1181.0,0.05345559,63.13105179,1181.0
04:28:00,1180.87,1181.4,1180.87,1180.91,3.23227108,3817.6325827,1181.0991369
04:29:00,1180.86,1180.92,1180.86,1180.92,1.91226818,2258.1991271,1180.9008541
04:30:00,1181.56,1181.56,1181.56,1181.56,0.08063874,95.279509634,1181.56
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,1181.56,1181.99,1181.56,1181.99,0.064,75.635594658,1181.8061665
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,1181.98,1181.98,1181.98,1181.98,0.099,117.01602,1181.98
04:38:00,1181.99,1181.99,1181.64,1181.64,0.069258,81.84747312,1181.7764463
04:39:00,,,,,,,
04:40:00,1181.98,1181.98,1181.98,1181.98,0.04,47.2792,1181.98
04:41:00,1181.73,1181.73,1181.73,1181.73,0.1,118.173,1181.73
04:42:00,1181.88,1181.88,1181.88,1181.88,0.0800088,94.560800544,1181.88
04:43:00,1181.88,1181.88,1181.88,1181.88,0.126081,149.01261228,1181.88
04:44:00,1181.99,1182.93,1181.85,1181.85,0.73752851,871.76106452,1182.0032076
04:45:00,1182.52,1182.52,1182.52,1182.52,1.088,1286.58176,1182.52
04:46:00,1181.93,1181.93,1181.93,1181.93,0.01096144,12.955654779,1181.93
04:47:00,1181.85,1182.34,1181.85,1182.34,0.1581107,186.89008079,1182.0204502
04:48:00,1182.35,1182.35,1182.35,1182.35,0.0154,18.20819,1182.35
04:49:00,1182.35,1182.35,1182.1,1182.1,2.951209,3488.6291612,1182.101695
04:50:00,1181.38,1181.38,1180.41,1180.41,1.30302483,1539.3470796,1181.3643487
04:51:00,1182.93,1182.93,1181.87,1181.87,1.045643,1235.841274,1181.8959951
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,1181.31,1181.32,1181.31,1181.32,0.47024609,555.50660163,1181.3104105
04:56:00,,,,,,,
04:57:00,1181.45,1181.45,1181.45,1181.45,0.06099655,72.064373997,1181.45
04:58:00,1182.06,1182.06,1182.06,1182.06,0.05,59.103,1182.06
04:59:00,1182.07,1182.07,1181.34,1181.34,0.23951959,283.03510245,1181.6783022
05:00:00,1181.36,1182.07,1181.36,1182.07,0.18568762,219.42121497,1181.6685193
05:01:00,1181.36,1181.4,1181.36,1181.36,0.3944702,466.01358832,1181.3657618
05:02:00,,,,,,,
05:03:00,1181.38,1181.38,1181.38,1181.38,0.10601511,125.24413065,1181.38
05:04:00,1181.39,1181.39,1181.39,1181.39,0.021,24.80919,1181.39
05:05:00,1181.55,1182.07,1181.55,1182.07,0.06544531,77.3351174,1181.6754692
05:06:00,1182.07,1182.07,1182.07,1182.07,0.08084,95.5585388,1182.07
05:07:00,1182.07,1182.07,1182.07,1182.07,0.21939,259.3343373,1182.07
05:08:00,1182.07,1182.07,1182.07,1182.07,0.024,28.36968,1182.07
05:09:00,,,,,,,
05:10:00,1180.74,1180.74,1180.74,1180.74,1.63893739,1935.1589339,1180.74
05:11:00,,,,,,,
05:12:00,1180.64,1182.93,1180.64,1180.86,0.65591848,774.75585251,1181.1770458
05:13:00,1181.26,1181.26,1181.26,1181.26,0.41400697,489.04987338,1181.26
05:14:00,1181.08,1181.08,1180.56,1180.7,0.7572268,894.22306792,1180.918409
05:15:00,1180.85,1181.02,1180.85,1181.02,0.14930649,176.33021082,1180.9949509
05:16:00,1181.71,1181.71,1181.71,1181.71,0.016,18.90736,1181.71
05:17:00,1181.7,1181.7,1180.41,1180.41,0.07638724,90.187611968,1180.6633146
05:18:00,1180.51,1180.52,1180.51,1180.52,0.18722511,221.02237298,1180.5167212
05:19:00,1180.28,1180.28,1180.28,1180.28,0.05008863,59.118608216,1180.28
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,1180.27,1180.27,1180.27,1180.27,0.084334,99.53689018,1180.27
05:23:00,1181.14,1182.24,1181.14,1181.5,3.3444,3952.605816,1181.8579763
05:24:00,1182.21,1183.94,1182.21,1182.79,5.16808909,6112.5702072,1182.7524837
05:25:00,1181.71,1181.71,1181.71,1181.71,0.083892,99.13601532,1181.71
05:26:00,1181.72,1182.64,1181.72,1182.64,7.91861143,9364.7574991,1182.6262195
05:27:00,1182.31,1182.31,1182.31,1182.31,0.051,60.29781,1182.31
05:28:00,,,,,,,
05:29:00,1179.81,1179.81,1179.81,1179.81,0.94387789,1113.5965734,1179.81
05:30:00,,,,,,,
05:31:00,1180.58,1180.58,1180.58,1180.58,0.09526956,112.47333714,1180.58
05:32:00,1179.68,1180.58,1179.68,1180.58,1.136,1340.12818,1179.6902993
05:33:00,,,,,,,
05:34:00,1180.58,1180.58,1180.58,1180.58,0.00416776,4.9203741008,1180.58
05:35:00,1179.71,1179.71,1179.71,1179.71,0.0500968,59.099695928,1179.71
05:36:00,1179.71,1179.71,1179.71,1179.71,0.01868649,22.044639118,1179.71
05:37:00,,,,,,,
05:38:00,1179.74,1180.58,1179.74,1180.58,0.84029605,991.83266053,1180.3371687
05:39:00,1179.69,1179.69,1179.69,1179.69,0.032944,38.86370736,1179.69
05:40:00,1179.71,1179.71,1179.69,1179.69,1.21,1427.4477913,1179.7089184
05:41:00,1179.68,1180.58,1179.68,1180.58,0.32450188,382.8911877,1179.9351908
05:42:00,,,,,,,
05:43:00,1180.14,1180.14,1180.14,1180.14,0.029566,34.89201924,1180.14
05:44:00,,,,,,,
05:45:00,1180.58,1180.58,1180.58,1180.58,0.08834124,104.29390112,1180.58
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,1180.56,1180.56,1180.56,1180.56,0.015,17.7084,1180.56
05:49:00,,,,,,,
05:50:00,1180.56,1180.56,1180.35,1180.56,0.683,806.31828,1180.5538507
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,1180.56,1180.56,1180.56,1180.56,0.01907077,22.514188231,1180.56
05:54:00,1180.56,1180.56,1179.68,1180.56,0.20607441,243.20422599,1180.1767429
05:55:00,,,,,,,
05:56:00,1180.56,1180.56,1180.56,1180.56,0.01,11.8056,1180.56
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,1180.56,1180.56,1180.56,1180.56,0.04,47.2224,1180.56
06:00:00,1179.68,1179.68,1179.68,1179.68,0.025254,29.79163872,1179.68
06:01:00,,,,,,,
06:02:00,1179.68,1179.68,1179.68,1179.68,0.41874744,493.98798002,1179.68
06:03:00,1180.56,1180.56,1179.68,1179.68,0.23474571,276.98025917,1179.9161705
06:04:00,1179.68,1180.56,1179.68,1180.56,0.05705806,67.333132221,1180.0809951
06:05:00,1180.56,1180.56,1179.68,1179.68,0.109141,128.81041488,1180.2202186
06:06:00,1179.69,1179.69,1179.69,1179.69,0.55447,654.1027143,1179.69
06:07:00,1180.56,1180.56,1180.56,1180.56,0.48258144,569.71634481,1180.56
06:08:00,1180.56,1180.56,1180.56,1180.56,0.17040807,201.17695112,1180.56
06:09:00,,,,,,,
06:10:00,1180.54,1180.54,1180.54,1180.54,0.174,205.41396,1180.54
06:11:00,1180.49,1180.49,1180.45,1180.45,2.894,3416.23406,1180.4540636
06:12:00,1179.68,1179.68,1179.68,1179.68,0.021115,24.9089432,1179.68
06:13:00,1179.68,1179.97,1179.68,1179.97,0.04579561,54.026485205,1179.7306599
06:14:00,1179.96,1179.96,1179.68,1179.95,0.31877063,376.10322926,1179.8553375
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,1179.86,1179.86,1179.86,1179.86,0.0879,103.709694,1179.86
