Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:42:00,815.49,815.5,812.44,815.49,10.8093406,8808.9065411,814.93468169
06:43:00,815.5,818.0,812.44,818.0,4.0510382,3302.4891441,815.22044005
06:44:00,815.3,815.3,812.58,812.58,0.11201165,91.154458245,813.79444232
06:45:00,815.3,820.0,812.0,820.0,59.13114,48113.792824,813.67943902
06:46:00,819.58,819.58,811.27,819.37,4.23425721,3437.903181,811.92592005
06:47:00,812.02,819.07,812.02,819.07,11.56824,9465.6069138,818.24088312
06:48:00,819.07,819.07,812.4,818.5,1.47319,1200.8851329,815.15970982
06:49:00,819.0,819.0,812.5,812.5,3.85904826,3142.500716,814.32013913
06:50:00,818.5,819.0,818.5,819.0,0.24714223,202.39023637,818.92210963
06:51:00,814.86,818.5,811.01,818.5,97.85701,79479.676355,812.20217494
06:52:00,818.5,818.5,818.0,818.4,0.15290249,125.12222807,818.3138683
06:53:00,818.4,818.4,817.77,818.39,1.65343851,1353.1389889,818.37877899
06:54:00,817.76,817.76,815.7,815.7,1.06162,866.04620178,815.77796366
06:55:00,817.76,817.76,815.8,815.8,0.3046578,248.61854684,816.05836726
06:56:00,815.8,815.9,815.7,815.9,101.8453212,83085.222479,815.79812897
06:57:00,816.01,817.0,816.0,817.0,2.1299,1738.1184,816.05634067
06:58:00,815.8,818.0,812.41,812.41,4.25927498,3473.4279891,815.49747443
06:59:00,818.0,818.0,817.77,818.0,0.12445555,101.7977399,817.94455852
07:00:00,813.01,817.77,813.01,817.77,0.09775088,79.528339038,813.58182185
07:01:00,814.0,814.0,814.0,814.0,0.3,244.2,814.0
07:02:00,816.01,818.0,813.71,818.0,9.26718088,7563.3709994,816.14582659
07:03:00,817.77,817.99,817.77,817.99,1.212,991.40124,817.98782178
07:04:00,817.99,818.0,814.2,818.0,26.35346726,21552.795142,817.83527492
07:05:00,818.0,818.87,818.0,818.86,2.74543088,2247.6311025,818.68063731
07:06:00,818.87,830.0,818.86,830.0,68.75333998,56546.119784,822.44905921
07:07:00,830.29,831.0,814.26,824.64,36.99868902,30614.777559,827.45573882
07:08:00,824.64,829.39,815.0,829.39,7.55735,6189.3180435,818.9799392
07:09:00,822.38,829.39,817.0,825.0,20.069,16409.104892,817.6344059
07:10:00,825.0,825.0,818.2,818.2,10.01525,8222.5150023,820.99947603
07:11:00,820.0,826.25,817.0,818.0,16.3602,13378.348364,817.7374582
07:12:00,818.4,821.79,815.0,815.0,23.54594,19244.852175,817.33208253
07:13:00,819.99,829.0,817.0,820.0,21.978609,18085.262916,822.85748456
07:14:00,821.97,821.97,820.0,820.0,10.29958277,8446.2455182,820.0570554
07:15:00,820.0,822.64,818.4,822.64,5.94913291,4883.6267228,820.89722933
07:16:00,822.94,822.94,822.94,822.94,0.055,45.2617,822.94
07:17:00,819.13,819.13,818.55,818.55,0.5,409.29298,818.58596
07:18:00,822.71,822.71,820.0,820.0,4.83410772,3964.1059922,820.02847719
07:19:00,820.0,822.97,820.0,822.97,1.05977,869.09753,820.08127235
07:20:00,820.0,827.74,818.55,818.55,16.48669255,13499.494641,818.81157181
07:21:00,818.55,823.16,817.0,818.56,7.49261,6126.2682536,817.64141649
07:22:00,818.55,827.0,818.55,824.29,7.63992092,6260.171311,819.40263211
07:23:00,824.29,824.29,817.02,817.02,2.72918,2234.3414455,818.68599559
07:24:00,823.25,823.59,823.25,823.59,5.01365,4127.5213625,823.25678149
07:25:00,823.59,823.59,817.01,817.01,2.57164,2106.4196397,819.09584532
07:26:00,823.36,823.36,817.0,817.0,7.93772,6510.3325973,820.17664988
07:27:00,822.89,826.99,817.0,826.99,3.48981,2867.8176168,821.76898363
07:28:00,823.63,824.2,817.1,817.1,3.45188321,2829.5751058,819.71924705
07:29:00,,,,,,,
07:30:00,818.0,826.58,815.63,815.63,24.30318,19864.19629,817.34967565
07:31:00,824.13,825.85,824.11,824.11,0.38,313.40740347,824.75632493
07:32:00,824.11,825.55,817.0,825.55,3.98634,3274.1648602,821.34611201
07:33:00,818.0,825.54,817.0,825.53,1.92915421,1579.8677633,818.9432214
07:34:00,824.37,825.53,824.37,825.53,1.72903,1426.75693,825.17766031
07:35:00,825.53,825.53,819.0,819.01,3.393818,2784.6833928,820.51641921
07:36:00,824.69,824.99,818.5,824.99,9.02128521,7392.2625164,819.42454366
07:37:00,824.81,825.52,818.0,818.0,10.32625,8459.6362743,819.23605126
07:38:00,818.0,824.9,817.3,824.9,3.43118,2806.6903253,817.99565319
07:39:00,824.37,824.89,817.18,824.8,7.07053397,5787.7811067,818.57765358
07:40:00,823.99,823.99,819.87,823.63,62.59503652,51320.82874,819.8865532
07:41:00,823.63,823.66,817.32,823.66,24.79221,20345.503242,820.64096917
07:42:00,817.67,823.62,817.67,823.39,3.29529911,2701.5177835,819.80958125
07:43:00,823.44,823.44,817.31,817.31,44.52771244,36418.323757,817.87996196
07:44:00,822.89,822.89,817.33,817.33,2.05850053,1682.842166,817.50873586
07:45:00,822.15,822.15,817.33,817.33,4.56236,3743.3861948,820.49338386
07:46:00,822.15,822.8,822.15,822.8,0.52644848,433.14227148,822.76288742
07:47:00,822.8,822.8,822.8,822.8,0.105,86.394,822.8
07:48:00,822.8,822.8,822.8,822.8,0.25,205.7,822.8
07:49:00,819.13,822.89,819.0,822.89,5.48951376,4510.3643497,821.63276147
07:50:00,822.89,822.89,822.89,822.89,0.212,174.45268,822.89
07:51:00,822.8,822.8,820.0,820.0,0.75861739,622.60624683,820.71180418
07:52:00,820.0,820.0,820.0,820.0,0.75,615.0,820.0
07:53:00,820.0,820.0,819.16,820.0,0.25845311,211.92314946,819.96749608
07:54:00,819.2,819.2,819.2,819.2,2.88810285,2365.9338547,819.2
07:55:00,819.2,820.0,819.2,820.0,2.06678184,1694.6977516,819.96934501
07:56:00,820.0,824.0,820.0,824.0,0.6702,551.37603578,822.70372393
07:57:00,824.0,824.37,824.0,824.0,12.18346746,10039.221569,824.0036428
07:58:00,824.87,824.87,824.0,824.0,9.15004926,7540.6931925,824.11503788
07:59:00,823.99,824.88,820.01,824.88,5.8481975,4798.9507706,820.58630384
08:00:00,824.88,827.41,824.88,825.11,7.913087,6529.3543577,825.13364983
08:01:00,825.11,825.11,820.88,825.11,2.32172119,1909.1744589,822.30996
08:02:00,825.11,826.11,825.11,826.11,0.13416,110.7907576,825.81065593
08:03:00,825.11,825.11,825.11,825.11,0.26815132,221.25433565,825.11
08:04:00,826.2,826.46,825.12,825.12,3.96355,3271.9940845,825.52108199
08:05:00,825.12,826.5,825.12,826.5,9.29701698,7679.3198092,825.99825575
08:06:00,826.47,826.47,826.47,826.47,1.0,826.47,826.47
08:07:00,,,,,,,
08:08:00,826.44,826.44,825.5,825.5,1.3242,1093.128228,825.50085184
08:09:00,825.5,825.5,825.5,825.5,2.0,1651.0,825.5
08:10:00,827.14,827.14,827.14,827.14,0.0326702,27.022829228,827.14
08:11:00,825.5,827.33,821.37,821.37,36.08607,29697.833494,822.97222982
08:12:00,827.33,827.49,826.59,827.2,2.3004,1903.1502588,827.3127538
08:13:00,822.05,822.05,822.05,822.05,0.07273531,59.792061586,822.05
08:14:00,822.05,826.59,822.05,826.59,0.05726469,47.210638415,824.42842901
08:15:00,827.16,827.16,827.15,827.16,11.89079501,9835.5711514,827.15841482
08:16:00,827.16,827.16,826.59,826.59,0.08,66.1557,826.94625
08:17:00,827.16,828.0,826.59,826.59,35.14935,29095.042957,827.75479369
08:18:00,827.33,828.0,827.33,828.0,2.43180999,2013.5185717,827.99173455
08:19:00,828.0,828.0,828.0,828.0,1.0729,888.3612,828.0
08:20:00,828.5,830.0,828.5,830.0,1.95304001,1619.1630083,829.04753615
08:21:00,829.48,832.39,829.48,830.93,13.05490995,10846.569985,830.84219088
08:22:00,830.1,832.38,830.1,832.38,0.80877003,672.62299757,831.66162521
08:23:00,831.69,832.38,831.69,832.2,9.51385236,7919.0037472,832.36563356
08:24:00,830.96,832.2,830.0,831.08,6.59691694,5483.2755114,831.18759282
08:25:00,831.19,832.2,831.0,831.0,9.74598614,8107.758914,831.90749479
08:26:00,831.0,833.0,831.0,833.0,20.9071971,17411.433557,832.79616456
08:27:00,831.9,833.0,830.0,830.0,2.37265973,1970.2975161,830.41722807
08:28:00,830.0,830.0,830.0,830.0,0.10006024,83.0499992,830.0
08:29:00,830.0,830.0,830.0,830.0,0.86214197,715.5778351,830.0
08:30:00,832.51,833.0,830.18,830.18,0.656,546.2734,832.73384146
08:31:00,830.0,833.0,830.0,832.78,3.87451339,3217.7670203,830.49578008
08:32:00,832.84,832.99,832.84,832.99,1.07203111,892.97580141,832.97564136
08:33:00,832.99,832.99,830.0,832.99,3.0640251,2543.4257611,830.09299144
08:34:00,832.99,832.99,828.99,828.99,5.06147122,4197.170695,829.23926908
08:35:00,,,,,,,
08:36:00,832.98,833.0,832.98,833.0,13.64217,11363.910714,832.99876148
08:37:00,833.25,833.97,833.25,833.97,0.16199012,135.06658038,833.79517452
08:38:00,830.18,834.0,825.31,834.0,37.87503,31416.169218,829.46915733
08:39:00,833.0,833.0,825.3,829.9,13.51896931,11164.055601,825.80671241
08:40:00,829.9,829.99,824.85,828.0,56.58632064,46769.201629,826.51073793
08:41:00,826.0,828.81,826.0,828.81,4.7289169,3906.1696594,826.01782649
08:42:00,828.81,828.81,828.0,828.0,0.37390701,309.69536896,828.26842149
08:43:00,828.0,829.99,828.0,829.99,0.48984519,406.3024842,829.45079893
08:44:00,,,,,,,
08:45:00,833.99,833.99,833.99,833.99,0.50470629,420.9199988,833.99
08:46:00,,,,,,,
08:47:00,832.0,832.0,832.0,832.0,0.61153846,508.79999872,832.0
08:48:00,831.0,831.0,831.0,831.0,2.03,1686.93,831.0
08:49:00,831.0,831.0,830.0,830.0,0.35543923,295.12000013,830.29664489
08:50:00,828.5,830.0,827.84,830.0,4.84897714,4016.4381657,828.30626949
08:51:00,829.5,829.5,829.0,829.0,0.35381608,293.36359743,829.14150603
08:52:00,828.01,828.01,827.84,827.84,22.79554664,18874.35747,827.9844203
08:53:00,829.0,829.01,829.0,829.01,0.2545959,211.06004706,829.00018052
08:54:00,829.01,829.01,829.01,829.01,0.00238022,1.9732261822,829.01
08:55:00,,,,,,,
08:56:00,829.01,829.01,829.01,829.01,0.10044182,83.267273198,829.01
08:57:00,828.81,829.01,828.81,829.01,0.1,82.895,828.95
08:58:00,829.55,833.25,829.0,833.25,4.60518337,3818.9732157,829.27712295
08:59:00,833.25,833.25,829.0,829.0,4.08587,3398.4173874,831.74877991
09:00:00,833.0,833.0,825.17,832.99,16.32965255,13503.445533,826.9279148
09:01:00,832.51,832.51,832.51,832.51,0.05002883,41.649501263,832.51
09:02:00,,,,,,,
09:03:00,830.0,830.0,830.0,830.0,0.24898795,206.6599985,830.0
09:04:00,826.48,830.0,826.48,830.0,2.85,2364.7825,829.74824561
09:05:00,829.0,829.0,829.0,829.0,1.0042,832.4818,829.0
09:06:00,828.81,829.0,828.81,829.0,1.0,828.99753,828.99753
09:07:00,,,,,,,
09:08:00,828.5,828.5,828.5,828.5,0.02,16.57,828.5
09:09:00,828.5,828.5,825.0,825.0,13.59217209,11221.304198,825.57108042
09:10:00,824.99,828.0,824.99,827.33,15.15443966,12515.016468,825.83168684
09:11:00,825.47,825.47,825.47,825.47,0.1,82.547,825.47
09:12:00,827.33,828.0,824.0,825.33,4.51098134,3726.8056936,826.16295938
09:13:00,825.0,825.0,825.0,825.0,0.2504485,206.6200125,825.0
09:14:00,824.96,824.96,824.96,824.96,0.45040365,371.5649951,824.96
09:15:00,824.96,825.0,823.62,823.62,4.83116,3983.07036,824.45424287
09:16:00,824.77,824.94,823.0,823.0,2.48896204,2048.9531692,823.21591741
09:17:00,823.0,823.0,822.0,822.0,3.68078019,3027.6690824,822.5617739
09:18:00,822.98,823.79,820.84,820.84,49.91041794,40980.358547,821.07824855
09:19:00,821.92,822.0,820.84,820.84,34.27419271,28134.61034,820.86865117
09:20:00,820.84,821.4,820.77,821.26,31.5239163,25875.843242,820.83212619
09:21:00,821.79,821.79,821.0,821.0,0.16,131.4486,821.55375
09:22:00,821.0,821.0,817.31,821.0,30.55098717,24998.59095,818.25804222
09:23:00,821.0,821.0,817.67,819.34,0.77641949,636.54088829,819.84146005
09:24:00,819.24,819.24,817.0,819.13,11.16861648,9141.3023965,818.48118009
09:25:00,816.97,816.97,815.01,816.0,19.46020512,15873.153258,815.67245362
09:26:00,816.0,816.94,816.0,816.94,1.67294267,1366.181685,816.63389278
09:27:00,816.94,816.94,816.94,816.94,7.23184439,5907.982956,816.94
09:28:00,819.23,821.0,819.23,821.0,0.313,256.82778733,820.53606176
09:29:00,,,,,,,
09:30:00,820.0,820.01,819.8,820.0,14.64129732,12003.397181,819.83152985
09:31:00,820.0,821.0,820.0,821.0,1.77195123,1453.4929086,820.27816793
09:32:00,820.0,820.0,820.0,820.0,2.59062285,2124.310737,820.0
09:33:00,820.0,820.0,820.0,820.0,1.171,960.22,820.0
09:34:00,820.0,820.0,820.0,820.0,1.0002,820.164,820.0
09:35:00,820.0,820.0,819.23,819.23,1.46228323,1198.2865836,819.4627135
09:36:00,819.23,820.0,816.94,816.94,5.94777374,4871.9649535,819.12412382
09:37:00,,,,,,,
09:38:00,819.99,819.99,819.98,819.98,0.09213429,75.548396457,819.98131702
09:39:00,819.98,820.0,819.98,820.0,2.14247593,1756.7897189,819.98107626
09:40:00,820.0,820.0,820.0,820.0,1.0014878,821.219996,820.0
09:41:00,819.5,825.2,819.5,825.2,9.16525262,7515.2039624,819.96692006
09:42:00,824.37,824.37,824.37,824.37,0.02997695,24.712098272,824.37
09:43:00,824.37,827.44,820.0,820.0,2.09040113,1720.9404275,823.25846596
09:44:00,820.0,820.0,817.0,817.67,3.68875927,3024.0304814,819.79610488
09:45:00,817.67,821.0,817.67,821.0,49.52072291,40606.431551,819.98866665
09:46:00,821.0,821.0,820.0,820.0,20.0089525,16407.350002,820.00044742
09:47:00,821.0,821.0,820.0,820.0,31.24314372,25620.620994,820.03978933
09:48:00,821.0,821.0,820.01,820.01,2.27911596,1870.1642032,820.56562105
09:49:00,821.0,821.0,821.0,821.0,6.05,4967.05,821.0
09:50:00,821.0,821.0,821.0,821.0,4.9,4022.9,821.0
09:51:00,821.0,821.0,821.0,821.0,0.05578782,45.80180022,821.0
09:52:00,,,,,,,
09:53:00,821.2,821.2,821.2,821.2,0.13885847,114.03057556,821.2
09:54:00,821.2,821.2,821.2,821.2,0.1,82.12,821.2
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,820.01,824.37,820.01,824.37,4.57780073,3762.9015878,821.98894398
09:58:00,824.37,824.37,820.01,820.01,1.49741,1232.6601299,823.19480295
09:59:00,824.01,824.01,820.01,820.01,4.71953,3871.9213844,820.40401997
10:00:00,820.01,824.97,820.01,824.87,3.22699348,2655.0588424,822.76548089
10:01:00,823.99,823.99,820.31,820.31,0.05382006,44.333218279,823.73037636
10:02:00,820.3,823.99,820.3,823.99,1.71309,1407.8754835,821.83392786
10:03:00,820.02,820.02,820.02,820.02,0.007596,6.22887192,820.02
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,823.93,823.96,823.93,823.96,0.26,214.22944876,823.95941831
10:07:00,823.96,823.96,823.96,823.96,0.05444439,44.859999584,823.96
10:08:00,820.02,820.02,819.84,819.84,1.8445292,1512.345626,819.90874743
10:09:00,820.02,820.02,819.84,819.84,8.742404,7167.5831016,819.8640902
10:10:00,823.63,823.96,823.63,823.96,1.52191545,1253.9575542,823.93378304
10:11:00,820.0,823.89,819.86,819.86,5.76372419,4726.4692545,820.03737492
10:12:00,819.99,819.99,819.99,819.99,0.72442437,594.02073916,819.99
10:13:00,819.99,819.99,819.99,819.99,0.29236501,239.73638455,819.99
10:14:00,,,,,,,
10:15:00,823.78,823.89,823.78,823.89,0.36016,296.73018306,823.88433767
10:16:00,820.0,820.0,819.85,819.85,1.17678,964.81758483,819.87931884
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,820.06,820.06,820.01,820.01,2.279,1868.8239799,820.01929789
10:20:00,820.05,826.65,820.05,826.65,20.49563676,16915.858809,825.33951042
10:21:00,825.99,826.64,822.52,826.05,10.54929571,8680.6727862,822.86751882
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,826.55,826.55,822.6,822.6,0.07011312,57.793999336,824.2964988
10:26:00,826.5,827.44,822.6,822.6,26.82660457,22182.168592,826.87201558
10:27:00,,,,,,,
10:28:00,826.67,827.44,826.67,827.44,2.0002,1654.8793957,827.35696217
10:29:00,823.0,823.0,820.02,820.02,6.26508,5144.1304601,821.07977234
10:30:00,,,,,,,
10:31:00,821.32,821.32,821.32,821.32,0.3885,319.08282,821.32
10:32:00,821.32,821.32,821.03,821.03,0.3437662,282.33107888,821.28806987
10:33:00,821.32,821.32,821.03,821.03,1.64076495,1347.2706546,821.12349765
10:34:00,821.03,821.03,821.03,821.03,1.18453622,972.53977271,821.03
10:35:00,821.03,821.03,821.02,821.02,0.12148279,99.740830246,821.02847857
10:36:00,821.02,821.03,821.02,821.03,0.07909963,64.94298513,821.0276727
10:37:00,821.32,821.32,821.03,821.32,0.66633523,547.26913389,821.31202021
10:38:00,821.32,821.32,821.32,821.32,0.1899,155.968668,821.32
10:39:00,821.32,821.32,821.32,821.32,4.442e-05,0.0364830344,821.32
10:40:00,824.37,824.37,824.37,824.37,0.03,24.7311,824.37
10:41:00,825.01,825.01,825.01,825.01,1.0,825.01,825.01
10:42:00,826.58,828.04,826.58,828.04,28.81304138,23846.643938,827.63369627
10:43:00,828.0,828.0,821.34,826.6,4.0551133,3350.184358,826.16294789
10:44:00,822.05,822.05,822.05,822.05,0.4,328.82,822.05
10:45:00,824.37,827.33,824.37,827.33,0.83421346,689.44834604,826.46514243
10:46:00,827.46,827.46,827.46,827.46,0.04016,33.2307936,827.46
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,828.04,828.81,824.78,828.81,1.275106,1053.590716,826.27696518
10:51:00,829.0,829.0,829.0,829.0,0.15,124.35,829.0
10:52:00,829.02,829.51,829.02,829.51,0.89912237,745.78199714,829.45550241
10:53:00,829.02,829.26,825.03,829.26,2.72896802,2262.3157191,829.00045091
10:54:00,828.72,828.72,828.72,828.72,0.1,82.872,828.72
10:55:00,828.81,828.81,828.81,828.81,0.1,82.881,828.81
10:56:00,828.81,828.81,828.72,828.72,0.00409985,3.3979936383,828.80925846
10:57:00,828.72,829.26,825.04,829.26,1.11210669,922.08644257,829.13487605
10:58:00,,,,,,,
10:59:00,829.25,829.25,829.25,829.25,1.23131804,1021.0704847,829.25
11:00:00,829.25,829.25,825.74,825.74,0.77751939,644.65265416,829.11456929
11:01:00,825.74,825.74,825.74,825.74,0.15341899,126.6841968,825.74
11:02:00,828.0,828.0,825.74,825.74,0.20295847,167.96439925,827.58014115
11:03:00,,,,,,,
11:04:00,828.0,828.0,828.0,828.0,0.01085748,8.98999344,828.0
11:05:00,828.0,828.0,828.0,828.0,12.02166,9953.93448,828.0
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,828.0,830.0,828.0,830.0,12.53864023,10400.265696,829.45722227
11:09:00,825.74,825.74,825.74,825.74,0.30011513,247.81706745,825.74
11:10:00,829.99,829.99,829.99,829.99,0.23614733,195.99992243,829.99
11:11:00,830.0,830.0,830.0,830.0,7.34448193,6095.9200019,830.0
11:12:00,,,,,,,
11:13:00,830.0,830.0,830.0,830.0,5.05063219,4192.0247177,830.0
11:14:00,829.99,829.99,829.99,829.99,0.14781384,122.68400906,829.99
11:15:00,829.99,829.99,829.98,829.98,0.70938385,588.7808685,829.98910745
11:16:00,829.99,829.99,829.98,829.98,0.57208657,474.82476537,829.98761074
11:17:00,829.98,829.98,829.98,829.98,0.21113048,175.23407579,829.98
11:18:00,,,,,,,
11:19:00,829.98,829.98,825.85,825.85,1.99714045,1653.4979684,827.93274174
11:20:00,829.98,829.98,829.98,829.98,0.25312898,210.09199082,829.98
11:21:00,825.84,825.84,824.78,824.78,5.0,4124.7590889,824.95181778
11:22:00,828.54,829.99,828.54,829.99,9.0175,7483.86774,829.92711284
11:23:00,829.99,830.0,829.99,830.0,20.84562357,17301.850056,829.99916017
11:24:00,829.77,829.78,829.77,829.78,0.2002,166.12067516,829.77360218
11:25:00,,,,,,,
11:26:00,829.78,831.99,829.78,831.99,0.5002,416.05441762,831.77612478
11:27:00,828.54,828.54,828.54,828.54,0.03799955,31.484147157,828.54
11:28:00,831.77,832.0,831.77,832.0,0.1602,133.2795,831.95692884
11:29:00,831.77,832.0,831.77,832.0,0.04111503,34.20080496,831.83217816
11:30:00,828.56,828.56,828.56,828.56,0.01887516,15.63920257,828.56
11:31:00,831.99,831.99,831.99,831.99,0.20075457,167.02579469,831.99
11:32:00,831.99,831.99,831.99,831.99,0.087,72.38313,831.99
11:33:00,831.99,834.0,831.99,834.0,30.45195561,25357.744915,832.713184
11:34:00,832.0,832.0,832.0,832.0,25.01895672,20815.771991,832.0
11:35:00,832.0,834.0,832.0,834.0,1.288,1071.8695,832.19681677
11:36:00,832.0,833.99,832.0,833.0,2.21990665,1847.3002621,832.1522268
11:37:00,833.99,833.99,829.0,829.0,76.13717,63175.135057,829.75417995
11:38:00,832.98,832.99,830.72,832.99,0.66442051,553.34826358,832.82838993
11:39:00,829.01,829.01,829.01,829.01,0.007514,6.22918114,829.01
11:40:00,829.01,829.01,829.0,829.0,2.801666,2322.5836236,829.00089576
11:41:00,,,,,,,
11:42:00,828.99,829.0,828.99,829.0,1.84856,1532.4562024,828.99997967
11:43:00,829.0,833.0,828.57,833.0,3.89892009,3242.6556115,831.68044911
11:44:00,828.58,828.58,828.57,828.57,1.0,828.57007518,828.57007518
11:45:00,828.57,828.57,828.56,828.56,1.61335126,1336.766933,828.56533857
11:46:00,828.56,828.57,828.56,828.57,0.43967687,364.30116741,828.56568601
11:47:00,828.57,828.57,828.57,828.57,0.27946089,231.55290963,828.57
11:48:00,828.57,832.99,828.57,828.57,1.65070587,1369.5333808,829.66529997
11:49:00,828.57,833.0,828.57,832.99,0.59987307,497.47867018,829.30655677
11:50:00,832.99,832.99,825.0,825.0,97.0115087,80042.56675,825.08320737
11:51:00,825.87,826.02,825.0,825.0,5.54450495,4574.4614816,825.04416948
11:52:00,825.51,832.83,825.0,825.91,10.59139031,8748.929545,826.04165166
11:53:00,825.91,831.76,825.0,831.5,4.29122798,3547.9429819,826.78967382
11:54:00,826.31,826.31,825.0,825.0,6.71,5535.9822566,825.03461351
11:55:00,825.67,830.99,825.0,825.17,2.10956134,1740.7654157,825.17885717
11:56:00,825.0,830.52,825.0,830.52,1.30937706,1080.6113359,825.28659535
11:57:00,825.09,830.5,825.0,825.0,32.50021886,26816.792659,825.12652528
11:58:00,830.5,830.5,822.0,822.0,194.88828034,160693.26629,824.54042905
11:59:00,822.0,824.0,820.88,822.0,14.49002,11927.828831,823.1754567
12:00:00,823.12,823.12,819.86,819.86,69.87345147,57311.413479,820.21729675
12:01:00,819.86,824.37,819.86,824.37,48.34269806,39639.730609,819.97348514
12:02:00,828.81,828.81,824.37,824.37,0.07928881,65.409440707,824.95172657
12:03:00,824.4,824.4,824.4,824.4,1.47762008,1218.149994,824.4
12:04:00,824.4,828.0,820.59,820.59,0.78696505,649.06592203,824.77096287
12:05:00,820.42,827.99,820.42,827.99,0.15960858,131.4200424,823.38958472
12:06:00,823.04,827.99,820.28,820.59,1.92860518,1590.7429429,824.81523924
12:07:00,822.19,822.19,820.28,820.28,0.81480897,669.34651151,821.47661128
12:08:00,822.19,827.98,822.19,822.19,1.93168528,1594.3015713,825.34229972
12:09:00,822.19,822.19,822.19,822.19,0.59,485.0921,822.19
12:10:00,822.19,822.19,820.0,822.19,0.54719323,449.65526664,821.74859262
12:11:00,822.19,822.19,822.19,822.19,0.33473,275.2116587,822.19
12:12:00,822.19,822.19,821.09,822.19,0.40476305,332.73612708,822.05163509
12:13:00,822.19,822.19,821.5,822.04,0.58188,478.15989349,821.750006
12:14:00,821.5,827.33,821.5,821.51,0.64218664,527.96784887,822.14081699
12:15:00,821.51,821.51,821.51,821.51,0.03392404,27.8689381,821.51
12:16:00,822.05,822.05,821.51,821.51,0.63074499,518.30231303,821.73036845
12:17:00,821.51,821.52,821.51,821.51,6.35822077,5223.390527,821.51764085
12:18:00,821.52,821.53,820.05,820.05,9.58358424,7865.5398602,820.73049741
12:19:00,821.53,821.53,820.05,821.22,1.01,828.5991335,820.39518168
12:20:00,821.22,821.23,821.22,821.22,1.23312686,1012.6684779,821.22003076
12:21:00,820.63,828.0,820.05,820.05,27.38989048,22556.51408,823.53429259
12:22:00,825.11,825.11,821.0,821.87,0.516536,424.36151896,821.55264872
12:23:00,,,,,,,
12:24:00,824.01,824.01,824.01,824.01,0.25,206.0025,824.01
12:25:00,824.01,824.01,821.0,822.12,0.5,410.9606,821.9212
12:26:00,824.01,825.11,824.01,825.11,0.886464,730.94741104,824.56525143
12:27:00,826.0,827.9,824.03,827.9,1.25116008,1034.9620662,827.20195656
12:28:00,826.91,828.99,824.03,828.99,16.38491153,13563.267115,827.79007321
12:29:00,826.95,829.0,824.01,824.01,1.18824703,983.60566383,827.77876906
12:30:00,827.25,828.98,824.01,824.01,0.29310393,242.76286078,828.24839906
12:31:00,824.01,828.97,824.01,824.01,10.29016,8479.393973,824.02936135
12:32:00,824.02,824.02,824.01,824.02,10.05324351,8284.0712171,824.01975132
12:33:00,824.01,824.02,824.01,824.02,0.35000122,288.4055053,824.01285717
12:34:00,824.01,824.01,824.01,824.01,16.48881097,13586.945127,824.01
12:35:00,824.01,824.02,824.01,824.02,0.75,618.0125,824.01666667
12:36:00,824.02,824.02,824.01,824.01,5.16149899,4253.1758977,824.01951564
12:37:00,824.02,829.0,824.02,824.02,15.22450767,12545.304786,824.02039253
12:38:00,822.54,827.39,822.54,827.39,0.25572961,210.39633341,822.72965344
12:39:00,823.09,823.09,823.09,823.09,0.25,205.7725,823.09
12:40:00,827.39,827.81,822.54,827.81,0.27,222.1887132,822.92116
12:41:00,822.54,829.0,822.54,829.0,16.57617138,13668.835614,824.60752249
12:42:00,822.05,829.0,822.05,829.0,0.469,386.588,824.28144989
12:43:00,828.19,829.99,828.19,829.77,7.30474204,6061.2224623,829.76543582
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,829.26,829.55,825.62,829.0,2.48,2055.2835846,828.74338088
12:48:00,829.0,829.0,827.0,827.0,1.49341528,1236.0379027,827.65853495
12:49:00,827.0,827.0,827.0,827.0,0.75,620.25,827.0
12:50:00,829.5,829.5,829.5,829.5,0.2501748,207.5199966,829.5
12:51:00,827.0,827.0,827.0,827.0,0.5,413.5,827.0
12:52:00,827.0,827.0,825.65,827.0,1.34264639,1110.0310269,826.74860271
12:53:00,827.0,829.0,827.0,827.0,1.54620442,1278.7202694,827.00595913
12:54:00,827.01,827.01,827.0,827.0,1.0,827.00003766,827.00003766
12:55:00,828.0,828.0,827.0,828.0,1.2078,999.374978,827.43415963
12:56:00,827.0,828.0,823.11,823.11,11.93182,9856.273083,826.04942775
12:57:00,823.52,823.52,823.11,823.52,10.031,8258.15483,823.26336656
12:58:00,823.19,828.67,823.19,823.2,0.50368639,415.62198232,825.16023973
12:59:00,823.2,828.0,823.19,828.0,1.2684334,1047.8631195,826.10811062
13:00:00,827.99,828.0,823.11,823.11,0.3,247.18186558,823.93955194
13:01:00,828.0,828.0,828.0,828.0,0.07008454,58.02999912,828.0
13:02:00,823.12,827.98,823.11,827.98,0.27,222.33713784,823.47088089
13:03:00,823.12,823.12,821.54,821.54,30.25,24867.059869,822.05156591
