Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:14:00,7537.44,7547.62,7537.44,7547.62,0.02389588,180.15249032,7539.0607219
01:15:00,7540.77,7547.62,7540.77,7544.24,0.18498769,1395.5473578,7544.0012131
01:16:00,7540.75,7546.33,7536.38,7536.69,0.75851123,5720.390818,7541.60333
01:17:00,7540.0,7547.63,7539.25,7543.59,0.33862909,2555.0166795,7545.1777621
01:18:00,7537.3,7546.86,7536.6,7536.6,0.05542593,417.95300949,7540.7486981
01:19:00,7545.87,7546.8,7538.03,7546.8,2.42469465,18298.387794,7546.6771844
01:20:00,7540.36,7547.63,7538.31,7543.44,0.62055757,4683.0259507,7546.4810633
01:21:00,7547.56,7547.63,7538.65,7539.05,2.02440575,15279.341214,7547.5685711
01:22:00,7547.62,7547.62,7539.31,7539.31,0.04112338,310.32700354,7546.2426372
01:23:00,7547.37,7547.59,7538.99,7538.99,0.30448401,2296.0811029,7540.8922225
01:24:00,7543.23,7543.23,7538.99,7543.23,0.38542908,2907.1692206,7542.682614
01:25:00,7543.23,7547.58,7540.31,7547.53,1.49945716,11317.164984,7547.5080488
01:26:00,7540.33,7546.86,7538.71,7538.71,1.07528901,8112.7288051,7544.6961046
01:27:00,7538.71,7545.0,7534.1,7534.1,1.08387613,8172.6024099,7540.1627398
01:28:00,7536.73,7544.77,7535.01,7542.85,0.15446491,1164.9785375,7542.0271019
01:29:00,7542.83,7542.83,7534.01,7534.01,0.01253166,94.450240909,7536.9297371
01:30:00,7538.11,7540.04,7523.43,7523.43,0.45269312,3408.7418355,7529.9174759
01:31:00,7523.95,7534.97,7523.85,7526.78,0.64092692,4825.2255963,7528.5113572
01:32:00,7526.79,7534.99,7526.79,7527.44,0.52798549,3977.8021568,7533.9232463
01:33:00,7534.9,7534.9,7526.78,7534.53,0.08688655,654.59927749,7533.9540756
01:34:00,7526.78,7528.51,7525.93,7528.51,0.41600552,3131.1894749,7526.7979015
01:35:00,7534.99,7534.99,7526.63,7526.63,0.02053388,154.65485777,7531.6919049
01:36:00,7532.77,7532.83,7526.52,7529.84,0.53096305,3998.19439,7530.0802758
01:37:00,7526.52,7529.51,7519.08,7529.51,0.03500065,263.24690663,7521.2005101
01:38:00,7517.96,7521.28,7517.96,7521.28,0.03923593,295.00539181,7518.7561963
01:39:00,7528.19,7528.19,7528.19,7528.19,0.35694862,2687.1770316,7528.19
01:40:00,7518.16,7532.79,7518.16,7523.96,0.13379881,1006.8517697,7525.1175229
01:41:00,7521.89,7533.93,7521.89,7533.93,0.04986937,375.47544362,7529.179607
01:42:00,7523.37,7532.91,7522.48,7532.91,0.08377438,630.53867082,7526.6289147
01:43:00,7525.63,7533.93,7525.63,7533.93,0.04089963,308.07116702,7532.3705133
01:44:00,7524.93,7533.09,7523.61,7523.66,0.04461237,335.84879949,7528.1541755
01:45:00,7527.06,7527.06,7527.06,7527.06,0.01951251,146.87183352,7527.06
01:46:00,7525.3,7534.99,7525.3,7534.99,0.0192135,144.69998501,7531.1622041
01:47:00,7533.85,7533.85,7524.35,7533.84,1.02988138,7749.471797,7524.6256001
01:48:00,7524.55,7533.18,7524.54,7524.54,0.17163004,1292.4696028,7530.5558562
01:49:00,7524.54,7532.87,7524.54,7524.54,0.36118683,2720.4514534,7531.9785424
01:50:00,7532.26,7532.26,7523.58,7523.58,0.18002067,1355.3090501,7528.6301852
01:51:00,7523.58,7528.97,7523.58,7528.97,0.43924643,3304.7695059,7523.7253628
01:52:00,7522.6,7530.12,7522.6,7522.6,0.0379833,285.76539634,7523.4483665
01:53:00,7522.6,7527.37,7522.6,7527.37,0.02637559,198.50216921,7525.9802421
01:54:00,7522.91,7526.3,7522.91,7522.95,2.02939178,15273.71218,7526.2511311
01:55:00,7522.93,7530.02,7522.92,7530.02,0.02200459,165.59179418,7525.3296782
01:56:00,7522.92,7529.92,7522.92,7523.4,0.11987001,902.41259718,7528.2599641
01:57:00,7523.4,7528.63,7523.4,7528.63,0.58090835,4370.4250682,7523.4330307
01:58:00,7528.63,7528.63,7520.8,7528.62,1.99618253,15023.217676,7525.9739279
01:59:00,7520.79,7528.62,7520.79,7528.61,0.04992344,375.55555872,7522.6298251
02:00:00,7521.07,7526.34,7521.07,7526.34,2.42318364,18237.667945,7526.3251387
02:01:00,7529.72,7530.03,7521.65,7529.92,0.29959213,2255.8539301,7529.7502978
02:02:00,7521.66,7530.03,7521.66,7521.66,0.10667532,802.68962881,7524.6048365
02:03:00,7522.14,7531.93,7521.66,7522.58,0.06561382,493.60661665,7522.9062514
02:04:00,7521.9,7531.98,7521.9,7531.98,0.03585859,269.7799967,7523.4412925
02:05:00,7531.98,7531.98,7525.32,7525.32,0.05075377,381.9637567,7525.8203814
02:06:00,7532.88,7538.86,7531.05,7538.86,0.07240744,545.52243584,7534.0660551
02:07:00,7527.27,7538.87,7527.27,7537.4,0.12330954,928.55308159,7530.2614995
02:08:00,7537.83,7539.55,7528.86,7539.55,0.91717713,6913.7338221,7538.0573675
02:09:00,7529.12,7536.85,7528.69,7534.2,0.1705013,1284.5892645,7534.1904404
02:10:00,7534.2,7538.88,7526.76,7538.88,0.32802308,2471.700202,7535.1411309
02:11:00,7540.13,7541.5,7530.61,7530.94,0.0897404,676.43470486,7537.6831935
02:12:00,7541.5,7541.5,7531.98,7531.98,0.0718258,541.28817863,7536.1246046
02:13:00,7529.16,7539.05,7529.16,7539.05,0.03257718,245.52084936,7536.5900106
02:14:00,7529.8,7529.94,7529.79,7529.94,0.07996917,602.15258468,7529.8091087
02:15:00,7541.49,7541.5,7541.49,7541.5,0.21368087,1611.4739811,7541.498596
02:16:00,7532.96,7532.96,7531.73,7531.73,0.01531268,115.34035384,7532.3427276
02:17:00,7534.09,7541.5,7534.09,7534.09,0.06166461,464.74561856,7536.6667941
02:18:00,7534.09,7541.5,7534.09,7534.1,0.8880661,6696.0216462,7540.0036621
02:19:00,7531.21,7541.12,7531.21,7532.7,0.08789298,662.65118377,7539.2959002
02:20:00,7529.71,7541.48,7529.71,7541.14,0.10370665,781.73222623,7537.9180239
02:21:00,7541.46,7541.46,7541.46,7541.46,0.03225115,243.22075768,7541.46
02:22:00,7533.8,7541.5,7533.8,7541.5,0.07360982,554.58911747,7534.1729876
02:23:00,7541.5,7541.5,7533.81,7541.5,0.0673142,507.49071737,7539.1331601
02:24:00,7541.5,7545.34,7535.72,7536.56,2.18349085,16466.991609,7541.5894731
02:25:00,7537.01,7537.01,7537.01,7537.01,0.00672156,50.660464936,7537.01
02:26:00,7536.09,7545.34,7536.09,7540.78,0.02554804,192.65052235,7540.716327
02:27:00,7540.78,7545.33,7540.78,7545.33,0.03521592,265.68488215,7544.4538194
02:28:00,7541.16,7550.0,7541.16,7544.33,0.26293771,1985.0641379,7549.5604564
02:29:00,7542.49,7542.49,7540.01,7540.01,0.02276746,171.68373859,7540.7506409
02:30:00,7550.0,7550.0,7541.02,7541.44,0.35781991,2699.3325097,7543.8298268
02:31:00,7540.74,7549.97,7540.74,7549.76,0.02409266,181.82711765,7546.9922231
02:32:00,7549.18,7549.18,7540.14,7540.54,0.05940331,447.96885507,7541.1429948
02:33:00,7541.43,7549.21,7541.43,7548.24,0.34869311,2631.9607694,7548.0721984
02:34:00,7539.2,7548.23,7539.11,7548.11,0.40600496,3061.7880935,7541.2578543
02:35:00,7537.64,7548.23,7537.64,7548.23,0.11975482,903.22660364,7542.2985366
02:36:00,7539.09,7548.15,7539.09,7543.22,0.10509843,792.85488138,7543.9269776
02:37:00,7543.67,7553.62,7543.67,7553.62,2.07761209,15684.429535,7549.2579248
02:38:00,7550.9,7554.43,7543.91,7544.45,1.29757044,9796.495169,7549.8754187
02:39:00,7549.45,7549.45,7547.5,7547.5,0.04362852,329.32275881,7548.336703
02:40:00,7547.48,7554.77,7545.17,7546.99,0.05240957,395.69773081,7550.1045097
02:41:00,7549.27,7550.36,7549.27,7549.93,0.01521657,114.88241338,7549.8232109
02:42:00,7551.84,7554.15,7547.07,7554.15,0.52648246,3975.5714878,7551.1945598
02:43:00,7552.66,7564.67,7551.73,7564.67,2.44574407,18486.880621,7558.7960523
02:44:00,7565.56,7568.11,7558.96,7563.99,0.69077799,5225.892722,7565.2276096
02:45:00,7565.2,7575.0,7557.1,7562.65,33.54558796,254065.72546,7573.7448919
02:46:00,7559.79,7570.36,7559.79,7570.36,0.68574839,5184.7809295,7560.7628179
02:47:00,7570.36,7570.36,7550.81,7550.81,0.41748046,3157.4827063,7563.1868047
02:48:00,7550.81,7560.63,7550.81,7557.72,0.16185102,1223.4150654,7558.8962329
02:49:00,7556.55,7559.08,7550.51,7550.51,3.43625826,25953.088178,7552.7175824
02:50:00,7550.51,7557.67,7547.63,7547.67,0.40715826,3073.4164141,7548.4564997
02:51:00,7558.16,7562.01,7553.01,7562.0,3.80188599,28742.302942,7560.0117988
02:52:00,7554.52,7561.28,7552.63,7558.61,1.47856325,11174.819012,7557.8904129
02:53:00,7558.62,7558.62,7555.42,7555.43,0.02945337,222.56186037,7556.4141002
02:54:00,7556.92,7561.28,7551.04,7554.46,0.48056781,3632.6318344,7559.0411151
02:55:00,7554.49,7554.49,7551.43,7552.78,0.26847664,2027.7754253,7552.8933368
02:56:00,7554.49,7561.2,7552.78,7557.26,0.36044391,2724.4713109,7558.6554116
02:57:00,7558.13,7568.76,7558.13,7564.89,0.56659982,4286.5869623,7565.4576846
02:58:00,7570.0,7580.84,7570.0,7580.84,3.83031804,29019.510667,7576.2666086
02:59:00,7571.79,7581.03,7571.44,7581.03,2.02346906,15339.195669,7580.6425569
03:00:00,7579.97,7579.97,7565.77,7565.77,7.51560399,56959.389316,7578.8172703
03:01:00,7564.44,7564.44,7561.31,7562.67,0.06073453,459.32747717,7562.8720132
03:02:00,7572.21,7574.48,7568.84,7568.84,0.42775471,3238.2276569,7570.2910599
03:03:00,7575.91,7576.06,7569.81,7569.81,0.24582154,1862.1359039,7575.1535197
03:04:00,7569.8,7569.8,7562.44,7565.78,2.73932219,20716.92849,7562.7936595
03:05:00,7556.9,7560.79,7554.66,7556.69,1.18158664,8930.9180815,7558.4115283
03:06:00,7565.58,7565.58,7553.33,7557.82,0.20369993,1540.1806207,7561.0267548
03:07:00,7561.17,7561.17,7561.17,7561.17,0.03710904,280.58775998,7561.17
03:08:00,7561.17,7561.17,7551.93,7556.79,3.3645858,25433.243387,7559.100852
03:09:00,7555.65,7555.65,7555.65,7555.65,0.01408483,106.42004579,7555.65
03:10:00,7560.87,7560.87,7555.84,7555.84,0.0484301,366.1350867,7560.072903
03:11:00,7561.44,7563.94,7554.33,7558.12,0.41387542,3129.3756372,7561.1536369
03:12:00,7559.28,7563.8,7554.42,7554.87,1.81185906,13704.27517,7563.6540789
03:13:00,7558.48,7563.8,7554.6,7562.84,0.22712258,1716.0214147,7555.4857411
03:14:00,7562.83,7562.84,7557.14,7557.14,0.34475125,2607.2399676,7562.6700922
03:15:00,7562.82,7562.82,7551.75,7551.75,0.03092111,233.64079374,7556.0286725
03:16:00,7562.02,7563.8,7549.33,7551.72,5.29856604,40069.880202,7562.4008269
03:17:00,7550.55,7559.16,7548.82,7559.16,0.04053798,306.20684388,7553.579233
03:18:00,7558.87,7559.5,7549.15,7559.5,1.06013949,8013.8113193,7559.2046093
03:19:00,7559.5,7559.5,7549.45,7550.25,0.05827162,440.20390984,7554.3448053
03:20:00,7548.33,7556.47,7548.28,7549.03,3.61403034,27309.123957,7556.4180121
03:21:00,7549.14,7556.47,7547.3,7556.47,3.41206728,25755.339312,7548.309338
03:22:00,7547.39,7559.52,7547.39,7549.14,0.34530828,2609.2378517,7556.256258
03:23:00,7549.14,7559.52,7549.14,7550.84,0.03807129,287.59839902,7554.2068319
03:24:00,7550.84,7553.58,7550.84,7553.58,0.20122648,1519.6892119,7552.1333571
03:25:00,7554.46,7554.46,7554.46,7554.46,0.00848304,64.084786358,7554.46
03:26:00,7562.47,7563.8,7554.65,7555.89,0.10989592,831.03672237,7562.0343537
03:27:00,7556.6,7566.74,7556.6,7558.93,0.0493749,373.33249206,7561.1797099
03:28:00,7561.85,7571.32,7558.71,7558.71,0.0770088,582.44447608,7563.3495922
03:29:00,7560.35,7560.35,7560.35,7560.35,0.00675749,51.088989521,7560.35
03:30:00,7560.69,7574.26,7560.12,7560.12,0.04649209,351.61892369,7562.9838042
03:31:00,7560.09,7567.64,7560.09,7560.1,3.18284309,24063.818216,7560.4789604
03:32:00,7566.75,7566.75,7557.28,7557.28,0.13343032,1009.2155495,7563.6148476
03:33:00,7563.9,7563.99,7547.52,7551.09,3.31998166,25079.075524,7553.9801398
03:34:00,7548.8,7552.35,7540.0,7540.19,2.16320532,16323.248871,7545.8620224
03:35:00,7540.29,7549.0,7540.0,7540.0,1.43689151,10834.366848,7540.1425735
03:36:00,7540.0,7547.2,7540.0,7540.07,0.56108744,4230.7511872,7540.2707058
03:37:00,7545.62,7547.25,7540.0,7540.0,2.16767687,16344.646111,7540.1672347
03:38:00,7544.76,7544.76,7536.98,7540.77,1.13942948,8591.2021752,7539.915656
03:39:00,7528.7,7539.46,7524.36,7524.36,1.81390263,13657.582167,7529.3910165
03:40:00,7541.83,7541.83,7526.69,7539.66,3.12453172,23525.810823,7529.387739
03:41:00,7527.66,7538.22,7527.66,7538.22,0.98165803,7389.8505227,7527.9275439
03:42:00,7534.68,7541.45,7531.27,7534.04,1.38494327,10435.113134,7534.6863368
03:43:00,7541.38,7544.03,7534.75,7534.75,0.17270318,1302.7085214,7543.0488393
03:44:00,7542.68,7542.68,7534.45,7534.45,0.08449751,637.00687289,7538.7650227
03:45:00,7537.2,7537.2,7534.45,7534.45,0.18768464,1414.5955358,7537.0874028
03:46:00,7535.05,7544.39,7534.48,7536.51,0.09569147,721.47434016,7539.588849
03:47:00,7537.39,7537.39,7537.39,7537.39,0.00858284,64.692212388,7537.39
03:48:00,7545.1,7545.1,7535.82,7535.82,0.04420295,333.3006301,7540.2349866
03:49:00,,,,,,,
03:50:00,7545.8,7545.8,7539.25,7539.25,0.02571228,193.87373976,7540.1224535
03:51:00,7539.27,7551.11,7539.27,7551.11,0.02858361,215.56513512,7541.5643834
03:52:00,7544.45,7551.16,7543.04,7551.16,0.22835468,1724.1300294,7550.2285717
03:53:00,7539.72,7539.72,7539.72,7539.72,0.03139281,236.69299741,7539.72
03:54:00,7542.16,7550.38,7539.73,7542.2,0.0436597,329.30533337,7542.5468652
03:55:00,7542.2,7542.28,7538.9,7538.98,0.20842037,1571.9122344,7542.0278469
03:56:00,7543.99,7544.0,7538.11,7543.99,11.63146804,87747.719392,7543.9935089
03:57:00,7544.0,7544.0,7537.04,7537.04,3.05182479,23008.061751,7539.1162121
03:58:00,7537.04,7538.4,7537.04,7538.4,0.05961077,449.34784055,7538.0311402
03:59:00,7544.0,7544.0,7535.97,7535.97,0.09018472,680.15222629,7541.7678991
04:00:00,7544.0,7544.0,7539.39,7544.0,13.21076242,99661.94555,7543.9965069
04:01:00,7544.0,7551.54,7544.0,7549.94,3.89677142,29399.735724,7544.6395374
04:02:00,7543.85,7547.62,7543.85,7547.62,0.01383533,104.39709984,7545.6891766
04:03:00,7551.54,7551.54,7545.56,7545.56,0.03828844,289.04350919,7549.1064454
04:04:00,7546.98,7556.57,7546.98,7547.15,0.03837622,289.66133003,7547.9380208
04:05:00,7555.33,7555.33,7547.2,7547.2,0.03676599,277.60902065,7550.7016307
04:06:00,7556.46,7556.46,7549.11,7550.88,0.44020644,3326.0966923,7555.7656363
04:07:00,7551.01,7552.95,7551.01,7552.95,0.10845118,818.95374302,7551.3585285
04:08:00,7562.46,7562.47,7553.3,7555.21,0.09988681,755.19232163,7560.4809247
04:09:00,7554.93,7565.4,7554.93,7558.07,0.41254516,3119.6445272,7561.9467386
04:10:00,7558.2,7568.25,7554.57,7554.57,0.06059092,457.91020969,7557.4064512
04:11:00,7553.6,7556.83,7553.6,7556.83,0.01784032,134.79417115,7555.5915562
04:12:00,7556.06,7557.88,7556.06,7557.88,0.0166517,125.83889939,7557.1202576
04:13:00,7565.42,7565.42,7558.79,7558.79,0.1725704,1305.4627382,7564.8126107
04:14:00,7566.1,7566.1,7558.37,7566.1,0.06372076,482.00549354,7564.3399975
04:15:00,7557.39,7560.26,7557.39,7560.26,0.01512195,114.30353239,7558.7825904
04:16:00,7566.1,7573.27,7565.53,7568.08,0.09319394,705.22649174,7567.2998882
04:17:00,7574.27,7574.27,7567.0,7569.57,0.09680338,732.81345978,7570.1226525
04:18:00,7567.82,7569.15,7565.07,7565.07,0.02436197,184.35921929,7567.5004645
04:19:00,7561.05,7569.57,7558.47,7566.69,1.10987179,8391.6763807,7560.9421343
04:20:00,7565.84,7568.99,7560.08,7563.77,0.03639729,275.34661621,7565.0306989
04:21:00,7569.0,7569.0,7564.9,7569.0,0.04590573,347.42814499,7568.2958312
04:22:00,7567.79,7577.21,7562.83,7562.83,0.20575045,1557.7432198,7571.0318971
04:23:00,7562.83,7572.16,7561.88,7561.88,0.04483572,339.24327272,7566.3616581
04:24:00,7564.57,7565.0,7555.24,7555.33,6.64512641,50267.236309,7564.5267234
04:25:00,7557.47,7557.47,7557.47,7557.47,0.00808384,61.093378285,7557.47
04:26:00,7557.84,7562.21,7557.84,7562.21,0.02307544,174.46136166,7560.4782251
04:27:00,,,,,,,
04:28:00,7567.16,7574.27,7565.63,7565.63,0.06579674,497.99869801,7568.7442571
04:29:00,7574.8,7574.8,7564.9,7564.9,0.13018413,986.02055237,7574.0457179
04:30:00,7564.04,7564.05,7564.04,7564.05,0.01667395,126.1225046,7564.0447883
04:31:00,7565.52,7573.54,7565.52,7573.54,2.29925826,17409.652506,7571.8560238
04:32:00,7573.54,7588.54,7573.54,7583.84,21.08886617,159899.7601,7582.1885733
04:33:00,7593.31,7595.0,7577.78,7590.19,2.68633004,20394.13994,7591.822165
04:34:00,7591.41,7594.99,7584.07,7588.87,23.23570446,176367.79204,7590.3785203
04:35:00,7588.87,7590.0,7587.54,7590.0,40.25069967,305498.43404,7589.89127
04:36:00,7587.54,7587.54,7577.72,7577.72,16.15988828,122566.57066,7584.6174513
04:37:00,7572.56,7577.53,7568.45,7568.45,14.28362717,108180.55034,7573.7450338
04:38:00,7568.15,7575.48,7568.15,7569.12,0.06041841,457.34158871,7569.5733917
04:39:00,7569.25,7576.51,7569.25,7576.51,0.06253582,473.67906731,7574.5239658
04:40:00,7576.45,7576.45,7576.45,7576.45,0.02351816,178.18416333,7576.45
04:41:00,7576.67,7583.45,7576.67,7577.31,0.03870454,293.29012364,7577.66721
04:42:00,7582.74,7582.74,7582.74,7582.74,0.0438652,332.61840665,7582.74
04:43:00,7582.88,7582.88,7582.74,7582.74,0.04808643,364.63265027,7582.8596607
04:44:00,7579.85,7587.95,7578.15,7578.15,0.032332,245.12754635,7581.5769623
04:45:00,7578.15,7587.95,7578.15,7579.15,0.96771086,7339.3554752,7584.2441979
04:46:00,7579.15,7586.06,7579.15,7585.83,0.05255974,398.50523268,7581.9483254
04:47:00,7579.15,7579.15,7579.12,7579.13,1.06082696,8040.1349957,7579.1201571
04:48:00,7579.1,7580.0,7577.84,7577.84,10.63868437,80635.838051,7579.4934079
04:49:00,7577.84,7585.58,7577.84,7582.4,0.13022852,987.21058109,7580.6020147
04:50:00,7587.56,7594.92,7587.56,7589.6,5.91826207,44905.39359,7587.5980243
04:51:00,7589.6,7600.0,7589.6,7599.11,22.07052807,167654.39101,7596.3017504
04:52:00,7599.11,7638.88,7596.54,7596.54,126.7037307,965275.18901,7618.3643818
04:53:00,7596.09,7603.41,7577.42,7582.11,63.38112681,481268.38958,7593.2444531
04:54:00,7588.32,7588.32,7575.0,7580.49,16.52251148,125285.7751,7582.7319141
04:55:00,7578.96,7587.75,7578.96,7587.75,0.33560997,2546.2941431,7587.0634687
04:56:00,7590.6,7590.6,7559.69,7568.15,14.65375238,110912.52748,7568.8823318
04:57:00,7568.15,7580.66,7563.36,7568.99,5.24774871,39726.978583,7570.2898097
04:58:00,7579.26,7580.16,7566.43,7566.43,7.44403113,56394.06309,7575.7425118
04:59:00,7573.21,7584.07,7570.79,7574.26,4.95184145,37495.494023,7572.0304055
05:00:00,7576.0,7576.0,7567.31,7573.2,2.57346979,19474.756984,7567.5094612
05:01:00,7566.55,7582.51,7564.89,7579.31,0.15559507,1179.2322482,7578.8535475
05:02:00,7579.79,7579.79,7560.12,7564.69,0.59067968,4470.0858056,7567.6986308
05:03:00,7564.69,7572.98,7564.69,7565.0,5.00928282,37894.726001,7564.9004782
05:04:00,7565.0,7574.84,7565.0,7568.07,0.63567049,4810.5895736,7567.7409119
05:05:00,7567.79,7576.76,7567.49,7576.28,0.5934214,4491.3119609,7568.5035303
05:06:00,7576.28,7576.28,7570.0,7570.0,0.67894359,5139.7042321,7570.1491373
05:07:00,7570.0,7581.99,7570.0,7581.99,0.85447426,6474.1951267,7576.8170321
05:08:00,7567.58,7567.58,7563.09,7563.37,0.037492,283.60305142,7564.3617683
05:09:00,7562.8,7574.68,7560.76,7574.68,0.11069562,837.97649723,7570.0962444
