Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:44:00,769.55,774.0,769.55,773.99,74.18163935,57320.013655,772.69812527
01:45:00,773.8,773.99,772.99,772.99,0.52077308,402.95067093,773.75480109
01:46:00,772.94,772.99,769.13,770.0,14.58012666,11248.687185,771.5081938
01:47:00,770.0,772.15,769.14,771.16,21.77998745,16786.335529,770.72292017
01:48:00,771.99,774.9,770.5,771.0,73.9933,57199.200504,773.03215972
01:49:00,771.0,772.18,770.01,771.16,88.95671855,68563.546633,770.75175153
01:50:00,771.17,772.18,771.16,772.18,27.33734471,21105.68746,772.04599365
01:51:00,772.18,772.18,772.18,772.18,2.17768846,1681.567475,772.18
01:52:00,771.0,772.18,768.34,768.34,6.76953164,5221.4160072,771.31126418
01:53:00,770.95,772.18,770.95,772.18,14.55379135,11237.971487,772.16796756
01:54:00,772.18,772.18,770.99,770.99,1.20309322,928.75510541,771.97268672
01:55:00,770.74,776.0,767.65,776.0,122.7693614,95003.404594,773.83643208
01:56:00,771.19,771.19,771.13,771.13,14.9927289,11561.442544,771.13663705
01:57:00,775.85,775.92,772.04,772.04,11.94545634,9229.4914633,772.63615559
01:58:00,772.04,775.0,772.04,772.04,18.45153,14250.22811,772.30604238
01:59:00,775.0,775.91,772.04,772.04,35.464421,27388.052054,772.26841103
02:00:00,772.04,775.91,770.01,772.99,11.44814193,8836.0264321,771.83061549
02:01:00,773.0,776.0,773.0,775.43,40.23608277,31220.128588,775.92365953
02:02:00,775.43,775.9,774.0,774.01,27.3271611,21152.101497,774.0321587
02:03:00,774.01,774.29,774.01,774.29,12.6708961,9807.4055813,774.01041756
02:04:00,774.29,775.89,774.29,775.89,1.35689038,1052.4853074,775.65979015
02:05:00,774.29,774.29,774.0,774.01,28.95441501,22410.79455,774.00267081
02:06:00,774.01,775.0,770.14,774.48,94.86977513,73204.794463,771.63453125
02:07:00,774.48,774.89,770.0,770.0,74.0874782,57063.095286,770.21241204
02:08:00,,,,,,,
02:09:00,770.0,774.87,766.15,774.87,8.65371821,6665.1436672,770.20576652
02:10:00,774.87,774.87,766.16,766.16,4.98857981,3857.3143476,773.22895382
02:11:00,768.28,768.28,766.16,767.43,1.93177862,1482.8412334,767.60412297
02:12:00,768.43,768.43,766.3,766.3,0.40176991,307.89758203,766.35301542
02:13:00,766.3,766.3,766.3,766.3,0.1565522,119.96595086,766.3
02:14:00,766.3,766.3,766.3,766.3,0.35,268.205,766.3
02:15:00,766.17,766.3,764.33,766.12,0.87379,668.87163079,765.48327492
02:16:00,766.12,766.12,766.12,766.12,0.01357631,10.401082617,766.12
02:17:00,766.14,766.3,766.14,766.17,2.05993801,1578.2563391,766.16690962
02:18:00,766.32,766.32,766.32,766.32,0.08975166,68.778492091,766.32
02:19:00,766.37,766.87,766.37,766.87,0.32415204,248.45337431,766.47172824
02:20:00,767.12,771.02,767.12,770.0,5.11100335,3934.6049203,769.83023701
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,770.0,771.02,770.0,771.02,0.419925,323.35609784,770.03297693
02:25:00,771.02,771.18,770.0,771.18,1.60330586,1235.4589748,770.56973697
02:26:00,771.41,772.03,767.3,769.33,16.38827686,12588.134348,768.11823817
02:27:00,769.5,769.65,768.5,769.65,3.26348623,2511.0924488,769.45090981
02:28:00,769.7,769.85,767.65,767.65,3.85101901,2963.653152,769.57634962
02:29:00,767.66,772.0,767.41,767.41,2.13,1642.25999,771.01407982
02:30:00,768.81,768.81,768.8,768.8,3.91768,3011.9422869,768.8076328
02:31:00,768.8,768.8,763.8,767.76,2.93644042,2253.0970991,767.28854559
02:32:00,767.95,768.11,767.95,768.11,0.14199367,109.05238405,768.00877148
02:33:00,768.36,768.36,768.36,768.36,0.04562282,35.054749975,768.36
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,768.36,768.51,767.77,768.51,11.2072201,8612.7966295,768.50428141
02:37:00,768.36,768.51,767.76,767.76,8.16990317,6272.7849528,767.79183575
02:38:00,767.36,767.5,764.29,764.3,2.05,1569.636199,765.67619462
02:39:00,765.91,765.91,764.52,764.52,0.37189995,284.50799203,765.01218145
02:40:00,764.77,764.77,764.52,764.77,19.87807134,15202.150119,764.76987423
02:41:00,765.12,767.5,765.12,765.12,0.58978036,452.1711263,766.67715131
02:42:00,767.5,768.51,765.12,768.51,5.4069,4151.4427596,767.80461256
02:43:00,765.12,765.47,764.5,764.5,0.939149,718.42438211,764.97380299
02:44:00,765.47,765.82,765.47,765.82,0.0391629,29.989418434,765.76092257
02:45:00,764.54,764.54,764.51,764.51,0.19,145.26208701,764.53730005
02:46:00,764.54,764.54,763.1,763.1,79.49755,60686.453011,763.3751356
02:47:00,764.49,764.69,762.0,762.0,1.1288248,861.16892932,762.88980303
02:48:00,762.34,764.0,762.0,763.93,1.5514,1185.0949474,763.88742258
02:49:00,763.93,764.0,762.79,762.79,0.16367939,124.9394619,763.31822778
02:50:00,762.79,762.79,762.79,762.79,3.40476135,2597.1179102,762.79
02:51:00,763.93,763.93,761.16,761.16,7.2342506,5515.3672853,762.39649278
02:52:00,762.74,771.98,761.16,761.25,16.70359553,12805.448256,766.62825274
02:53:00,761.25,771.96,761.25,761.26,11.33688504,8631.4976054,761.36412912
02:54:00,761.61,771.95,761.29,761.3,10.81303,8305.1840245,768.07185632
02:55:00,771.54,771.95,771.54,771.95,0.089,68.68715,771.76573034
02:56:00,771.54,771.84,762.03,771.84,8.85770891,6831.2493784,771.22080301
02:57:00,771.84,771.84,767.68,767.68,59.48900233,45668.63402,767.6819619
02:58:00,767.68,767.68,767.68,767.68,0.22871199,175.57762048,767.68
02:59:00,767.68,767.68,763.85,763.85,1.29384675,990.38624034,765.45869156
03:00:00,,,,,,,
03:01:00,765.83,767.83,762.6,763.8,0.96069718,734.48292337,764.53115369
03:02:00,763.99,764.05,763.99,764.05,0.14879167,113.67888732,764.01378735
03:03:00,763.06,763.06,762.1,762.11,4.52642319,3449.9214923,762.17387272
03:04:00,763.41,763.76,763.41,763.76,0.09833788,75.090480182,763.59669521
03:05:00,763.99,765.05,763.99,765.05,0.53762544,410.97913841,764.43394942
03:06:00,767.44,767.44,767.44,767.44,0.01,7.6744,767.44
03:07:00,765.51,768.0,765.51,768.0,0.91563357,702.50989426,767.23911975
03:08:00,768.0,768.0,768.0,768.0,2.42112,1859.42016,768.0
03:09:00,768.03,768.58,766.75,766.75,1.68333705,1292.5651929,767.85881523
03:10:00,766.0,766.0,764.22,764.22,0.33087509,253.10350921,764.95184092
03:11:00,767.15,767.15,767.15,767.15,0.08580461,65.825006562,767.15
03:12:00,767.0,767.0,767.0,767.0,0.21840449,167.51624383,767.0
03:13:00,767.0,771.26,767.0,771.26,4.22159551,3248.5256594,769.50187474
03:14:00,768.97,772.0,767.0,772.0,6.363,4903.834277,770.6795972
03:15:00,767.0,773.16,763.19,763.19,20.43430697,15716.11714,769.10448509
03:16:00,765.15,765.15,765.15,765.15,0.07997124,61.189994286,765.15
03:17:00,,,,,,,
03:18:00,765.15,766.15,765.15,766.15,0.09992085,76.544325598,766.04958422
03:19:00,766.15,772.5,766.15,766.95,6.969219,5359.43412,769.01502449
03:20:00,768.77,770.0,768.77,770.0,1.72070125,1324.28351,769.61849709
03:21:00,769.09,772.48,766.0,766.0,5.59490396,4308.8658606,770.14116621
03:22:00,,,,,,,
03:23:00,767.15,771.98,764.91,764.91,18.50533622,14267.909879,771.01597664
03:24:00,766.5,766.5,764.93,764.93,1.0,765.19583539,765.19583539
03:25:00,766.3,768.3,766.3,768.3,0.3077075,236.12386077,767.36465889
03:26:00,769.0,769.0,766.0,766.0,1.98500568,1522.0909012,766.79422963
03:27:00,766.0,766.0,765.82,765.82,0.25879642,198.23100645,765.97275362
03:28:00,765.82,765.82,765.05,765.05,0.97468156,745.8121003,765.18540096
03:29:00,,,,,,,
03:30:00,765.82,765.82,765.06,765.06,0.3,229.67,765.56666667
03:31:00,765.06,765.06,764.91,764.91,10.08969159,7718.2913578,764.96801601
03:32:00,765.05,765.82,765.05,765.06,0.43539714,333.11269415,765.07781873
03:33:00,765.06,765.08,765.06,765.08,0.39035206,298.64655406,765.06975284
03:34:00,765.08,765.82,765.08,765.82,1.01813317,779.17420477,765.29694517
03:35:00,765.83,765.83,765.83,765.83,1.02,781.1466,765.83
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,766.0,766.21,766.0,766.21,0.15182412,116.32037973,766.15217486
03:39:00,766.21,773.17,766.21,773.17,39.46,30476.810126,772.34693679
03:40:00,,,,,,,
03:41:00,772.62,775.5,769.3,769.31,116.3287039,90142.7125,774.89656016
03:42:00,769.31,769.31,769.31,769.31,0.09577525,73.680857578,769.31
03:43:00,769.33,769.66,769.0,769.66,2.1955101,1688.8516424,769.22973045
03:44:00,769.67,769.67,769.67,769.67,0.12863564,99.006993039,769.67
03:45:00,769.67,770.26,769.67,770.26,2.10387446,1619.3159066,769.68276262
03:46:00,770.26,770.49,770.26,770.46,28.25322579,21767.887625,770.45671836
03:47:00,770.5,775.5,770.5,770.51,27.50099598,21250.193151,772.70631094
03:48:00,771.0,771.0,771.0,771.0,0.581,447.951,771.0
03:49:00,774.99,774.99,774.99,774.99,1.159,898.21341,774.99
03:50:00,774.99,775.5,774.99,775.5,55.15129489,42745.980366,775.0675746
03:51:00,774.99,774.99,774.99,774.99,12.59705087,9762.5884537,774.99
03:52:00,774.99,775.49,774.99,774.99,14.36997498,11136.852879,775.00850865
03:53:00,775.0,775.0,773.74,773.74,1.70249216,1319.2154812,774.87316074
03:54:00,772.99,775.34,771.99,775.2,15.15745671,11749.439134,775.15900977
03:55:00,775.2,775.2,774.2,774.2,0.16954474,131.37108245,774.84611111
03:56:00,774.2,775.49,771.33,775.49,12.96862986,10014.250178,772.19029971
03:57:00,775.07,775.07,775.07,775.07,0.033,25.57731,775.07
03:58:00,774.91,775.5,771.19,771.19,4.43,3434.8145598,775.35317378
03:59:00,771.33,771.33,771.2,771.2,0.29,223.65964889,771.24016859
04:00:00,771.2,771.2,770.26,770.26,5.0,3851.804715,770.36094301
04:01:00,770.27,770.53,770.26,770.26,14.80793114,11406.04945,770.2662406
04:02:00,770.26,770.26,766.42,766.42,63.30074637,48634.601672,768.3100826
04:03:00,768.41,769.0,766.41,767.67,7.94597443,6093.7106156,766.89280456
04:04:00,766.43,767.67,766.43,767.67,0.75,574.8349,766.44653333
04:05:00,766.44,767.67,766.44,766.44,5.52800956,4243.3451472,767.60814197
04:06:00,766.44,767.0,766.0,766.0,4.36069035,3342.3046716,766.46228081
04:07:00,765.94,766.0,765.11,766.0,1.192,912.2640021,765.32214941
04:08:00,,,,,,,
04:09:00,765.5,765.5,765.07,765.07,0.91,696.27541441,765.13781804
04:10:00,765.07,765.07,765.06,765.07,0.42000351,321.3293854,765.06357148
04:11:00,765.06,765.07,765.03,765.03,0.9598481,734.33692269,765.05534854
04:12:00,765.06,765.07,765.0,765.0,7.44482826,5695.4480304,765.02074077
04:13:00,765.0,769.0,765.0,769.0,17.72061089,13566.580396,765.58198133
04:14:00,765.07,765.1,765.0,765.0,6.67290909,5104.9249222,765.02239928
04:15:00,765.0,765.1,765.0,765.1,0.7,535.55,765.07142857
04:16:00,765.2,765.2,765.1,765.1,0.27650228,211.55689443,765.11808303
04:17:00,765.1,765.1,765.0,765.0,1.16319298,889.878949,765.03122379
04:18:00,765.0,769.0,765.0,769.0,53.8836,41226.468138,765.10233425
04:19:00,765.0,765.0,765.0,765.0,23.26592,17798.4288,765.0
04:20:00,765.0,765.0,765.0,765.0,0.72236991,552.61298115,765.0
04:21:00,764.8,764.8,761.18,762.2,30.79367,23452.673225,761.60695444
04:22:00,762.2,762.2,761.18,761.18,31.04255,23630.269132,761.22190772
04:23:00,762.0,762.0,761.0,761.0,49.9,37981.568117,761.15366967
04:24:00,761.1,761.1,760.1,761.0,12.27324572,9335.004802,760.59789032
04:25:00,761.0,761.0,760.1,760.1,18.70302017,14217.020631,760.14571454
04:26:00,760.1,760.1,759.12,759.12,7.04850486,5351.1356681,759.18734176
04:27:00,759.12,759.12,755.11,755.11,4.38554,3317.7766121,756.52635983
04:28:00,755.11,756.93,753.93,753.93,3.08609004,2328.7283852,754.58860727
04:29:00,755.0,755.0,752.0,752.0,41.70331382,31377.076822,752.38809456
04:30:00,752.23,754.06,750.0,750.04,21.50472644,16133.411188,750.22629247
04:31:00,750.04,751.36,750.0,751.17,5.98133107,4492.8265344,751.1415907
04:32:00,750.0,751.17,750.0,751.17,14.31342,10736.235,750.08174147
04:33:00,751.17,751.17,751.17,751.17,0.26376186,198.12999638,751.17
04:34:00,751.17,754.0,748.89,751.2,9.04854715,6795.2304526,750.97475208
04:35:00,751.95,757.63,751.0,757.63,3.88553198,2929.4234956,753.93112465
04:36:00,754.01,757.6,754.01,757.6,3.70489,2806.268214,757.44980661
04:37:00,754.02,757.0,754.02,755.0,4.59109523,3468.8167697,755.55321681
04:38:00,756.99,757.6,756.99,757.6,11.70914002,8866.7519037,757.25048027
04:39:00,757.6,757.6,754.0,756.49,15.99292105,12085.612944,755.6851501
04:40:00,757.34,757.34,757.34,757.34,0.04625102,35.027747487,757.34
04:41:00,,,,,,,
04:42:00,757.34,758.99,757.34,758.97,17.50167,13282.677151,758.93769857
04:43:00,758.97,758.97,758.97,758.97,1.1,834.867,758.97
04:44:00,757.5,757.5,757.5,757.5,0.17375679,131.62076842,757.5
04:45:00,758.81,758.81,757.5,757.5,0.07,53.0905,758.43571429
04:46:00,757.5,757.5,756.0,756.0,2.96177038,2242.0317154,756.99039012
04:47:00,,,,,,,
04:48:00,757.45,757.5,757.38,757.43,21.33604628,16161.164051,757.45823941
04:49:00,756.1,756.1,756.1,756.1,0.18979415,143.50335681,756.1
04:50:00,756.0,756.0,755.94,756.0,1.66579894,1259.2995386,755.9733101
04:51:00,755.75,755.75,755.75,755.75,0.12949227,97.863783052,755.75
04:52:00,755.75,756.88,755.75,756.0,25.66856302,19400.524184,755.80873651
04:53:00,755.94,759.0,755.94,759.0,37.04876,28013.370204,756.12166787
04:54:00,,,,,,,
04:55:00,756.03,756.03,756.03,756.03,0.03370667,25.48325372,756.03
04:56:00,758.5,759.0,758.5,759.0,5.08751989,3860.9275965,758.90172029
04:57:00,,,,,,,
04:58:00,758.8,760.26,758.8,760.26,1.78623,1355.8530121,759.05847071
04:59:00,760.26,760.26,760.26,760.26,0.01821161,13.845558619,760.26
05:00:00,760.32,760.32,760.32,760.32,0.03951944,30.047420621,760.32
05:01:00,760.66,760.95,760.66,760.95,0.06913089,52.594420746,760.79478719
05:02:00,760.66,760.66,760.66,760.66,0.01299531,9.8850125046,760.66
05:03:00,760.94,762.14,760.66,762.14,8.71585232,6630.449096,760.73444713
05:04:00,762.14,762.6,762.14,762.6,3.20255,2442.1971125,762.57891758
05:05:00,762.6,762.85,762.6,762.85,2.0,1525.6884124,762.84420621
05:06:00,762.85,765.0,762.0,762.0,10.0,7643.3722923,764.33722923
05:07:00,762.0,763.0,762.0,763.0,7.11988792,5430.474483,762.7190967
05:08:00,763.5,763.5,759.19,759.19,57.02065314,43309.289961,759.53689718
05:09:00,759.19,762.34,759.19,762.34,1.69338491,1286.2381251,759.56630858
05:10:00,762.34,762.34,762.34,762.34,0.00166042,1.2658045828,762.34
05:11:00,762.34,762.35,761.6,761.6,2.97848,2269.2530507,761.88292375
05:12:00,762.5,762.5,761.6,761.6,2.03978,1553.854648,761.77560717
05:13:00,761.6,761.65,758.69,758.69,2.17693,1657.4026303,761.34861032
05:14:00,760.65,760.65,758.0,758.0,0.57297719,434.7823224,758.81261939
05:15:00,758.0,758.0,758.0,758.0,5.92326572,4489.8354158,758.0
05:16:00,758.0,761.8,758.0,761.8,2.05847167,1562.4980868,759.05736744
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,761.8,762.6,761.8,762.6,0.2002,152.5985691,762.23061489
05:21:00,,,,,,,
05:22:00,759.0,759.0,758.79,758.79,3.03671,2304.267108,758.80380674
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,759.99,759.99,759.99,759.99,0.06026395,45.799999361,759.99
05:28:00,,,,,,,
05:29:00,759.99,759.99,759.99,759.99,0.02952047,22.435261995,759.99
05:30:00,760.0,760.0,759.99,759.99,4.0,3039.9960071,759.99900178
05:31:00,760.0,760.5,759.77,760.5,2.55,1937.6373345,759.85777823
05:32:00,759.99,759.99,759.77,759.99,53.79016226,40868.517962,759.77681132
05:33:00,759.99,759.99,759.77,759.99,1.14020682,866.51943497,759.96689352
05:34:00,759.77,759.99,759.77,759.77,0.84452923,641.64907308,759.7713025
05:35:00,759.77,759.77,759.77,759.77,0.58977588,448.09402035,759.77
05:36:00,759.77,759.77,757.9,757.9,9.15011901,6939.2598454,758.37919024
05:37:00,757.9,760.0,757.9,760.0,8.86790922,6735.9206392,759.58385141
05:38:00,760.0,760.0,758.0,758.0,0.70650513,536.57320432,759.4753124
05:39:00,757.76,757.76,754.1,754.1,60.0,45366.48219,756.10803651
05:40:00,755.89,755.89,754.0,754.0,24.09014897,18167.850568,754.16098883
05:41:00,755.89,755.89,750.0,750.0,22.0,16512.328464,750.56038474
05:42:00,750.0,750.0,748.11,750.0,44.464643,33285.327056,748.57965364
05:43:00,749.88,750.0,749.88,750.0,4.39475178,3296.0506359,749.99699663
05:44:00,749.96,749.96,746.25,747.96,264.62822324,197706.35641,747.10986604
05:45:00,747.96,747.96,746.25,746.26,3.98839698,2979.3009698,746.99208348
05:46:00,747.96,747.96,747.37,747.37,3.75748357,2810.4114258,747.95042305
05:47:00,747.96,747.96,747.37,747.37,1.99092121,1489.0782745,747.93430651
05:48:00,747.96,750.0,747.5,747.5,17.23813086,12895.322168,748.06962965
05:49:00,747.37,747.37,747.37,747.37,0.14999108,112.09883346,747.37
05:50:00,746.96,746.96,746.96,746.96,0.14985144,111.93303162,746.96
05:51:00,746.96,747.5,746.96,747.5,1.8762262,1402.1641958,747.33216912
05:52:00,747.5,747.5,743.0,743.0,37.97995688,28242.679974,743.62064348
05:53:00,743.0,750.0,743.0,743.0,21.6913651,16164.992151,745.22705584
05:54:00,,,,,,,
05:55:00,749.61,750.0,749.61,750.0,19.04715,14284.93144,749.97736879
05:56:00,747.19,750.0,747.19,750.0,43.46810931,32599.988001,749.97483256
05:57:00,747.66,750.0,747.66,750.0,9.10800784,6829.1693994,749.79836638
05:58:00,749.8,758.0,747.19,758.0,19.76469088,14834.035988,750.53215242
05:59:00,753.94,753.94,749.34,752.0,2.69876104,2026.3925136,750.8602961
06:00:00,752.0,753.47,744.34,748.24,36.8111371,27524.61679,747.72525268
06:01:00,748.3,748.46,745.0,745.37,70.52271545,52736.520173,747.79480393
06:02:00,745.24,748.0,745.0,746.07,12.21449985,9106.4497235,745.54421674
06:03:00,745.01,746.07,744.0,744.0,24.90868818,18547.709002,744.62809395
06:04:00,743.84,743.84,743.2,743.2,3.09119009,2297.4455903,743.22365284
06:05:00,743.0,743.2,743.0,743.0,7.3268381,5445.2020821,743.18580645
06:06:00,743.2,743.2,743.01,743.01,3.26,2422.713,743.16349693
06:07:00,743.01,743.01,741.76,743.01,15.89530771,11803.901695,742.60290588
06:08:00,743.01,749.93,740.28,749.86,71.97042882,53390.537865,741.83992982
06:09:00,747.5,748.08,740.29,741.4,10.13505667,7504.9425022,740.49339304
06:10:00,741.0,748.95,740.01,747.34,45.8192697,33999.61682,742.03751047
06:11:00,747.33,748.95,741.76,748.95,4.61398846,3447.0141184,747.07905065
06:12:00,748.95,749.95,748.79,749.95,18.3041,13725.797563,749.87557777
