Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,6903.43,6907.44,6902.37,6907.44,0.17198543,1187.5554521,6904.9770794
00:33:00,6914.96,6915.0,6912.88,6914.25,13.17147527,91079.590237,6914.9118356
00:34:00,6914.26,6914.26,6914.26,6914.26,0.069953,483.67322978,6914.26
00:35:00,6914.26,6915.06,6909.92,6915.06,9.30774152,64355.963607,6914.2405243
00:36:00,6909.0,6919.03,6908.12,6914.82,2.71608963,18773.60504,6911.9976134
00:37:00,6916.27,6926.72,6914.82,6917.5,32.08609211,222122.08764,6922.6905812
00:38:00,6917.46,6924.6,6914.01,6916.27,1.45493737,10062.587467,6916.1653793
00:39:00,6925.9,6930.0,6915.41,6930.0,2.22202453,15396.274923,6928.9401242
00:40:00,6930.0,6935.0,6921.89,6935.0,15.39478689,106706.21887,6931.3215984
00:41:00,6935.0,6945.8,6935.0,6939.29,40.73428341,282766.10083,6941.7227249
00:42:00,6944.76,6954.13,6939.29,6954.13,14.22386192,98803.582486,6946.3260429
00:43:00,6949.29,6964.01,6949.29,6963.23,20.7098913,144103.61049,6958.2021654
00:44:00,6962.64,6962.64,6955.29,6955.29,0.6885707,4789.2502424,6955.3500351
00:45:00,6955.0,6967.49,6955.0,6967.49,13.16337957,91674.493526,6964.3584338
00:46:00,6963.87,6974.84,6963.87,6969.19,3.36180306,23435.441781,6971.0930005
00:47:00,6971.3,6971.3,6963.42,6963.42,0.08320574,579.46554062,6964.2495893
00:48:00,6960.58,6961.12,6954.52,6961.12,0.16455846,1144.9678711,6957.8183406
00:49:00,6961.0,6971.73,6961.0,6963.78,6.45929168,44991.661969,6965.4172931
00:50:00,6970.0,6970.01,6969.58,6969.58,52.96120257,369139.59691,6970.0002832
00:51:00,6968.21,6975.0,6968.21,6975.0,10.67381332,74406.388976,6970.9284532
00:52:00,6974.35,6978.43,6973.71,6978.43,2.78725034,19443.73878,6975.9570932
00:53:00,6978.93,6984.19,6978.14,6984.19,15.6790465,109462.4382,6981.4473857
00:54:00,6982.0,7020.37,6982.0,7009.27,56.93409404,398795.6577,7004.513981
00:55:00,7012.0,7041.71,7012.0,7041.71,63.08482749,443504.90443,7030.2943208
00:56:00,7034.27,7034.27,7001.02,7003.53,37.67405101,264386.98472,7017.7476971
00:57:00,7002.11,7015.0,6999.43,7009.55,20.51094066,143742.21731,7008.0753335
00:58:00,7002.0,7011.38,7002.0,7004.69,0.63938351,4481.2554227,7008.7128501
00:59:00,7010.91,7022.49,7007.82,7017.6,6.72322468,47178.727037,7017.2765723
01:00:00,7017.6,7032.2,7012.68,7030.76,36.31633989,255206.51521,7027.3192724
01:01:00,7028.82,7048.65,7028.82,7044.36,30.10642976,211836.93272,7036.2688106
01:02:00,7043.62,7051.5,7043.62,7051.5,23.76216837,167498.33725,7048.950022
01:03:00,7046.88,7046.88,7040.0,7040.0,1.73047768,12184.002513,7040.8319355
01:04:00,7032.97,7040.0,7032.97,7040.0,1.30143539,9155.3169779,7034.7840917
01:05:00,7038.81,7044.69,7028.29,7043.54,0.13201196,929.78126064,7043.1592762
01:06:00,7047.3,7047.3,7043.0,7043.0,2.54644208,17936.214857,7043.6374727
01:07:00,7043.0,7043.0,7025.04,7025.75,7.23190792,50861.444058,7032.9219649
01:08:00,7025.76,7036.62,7025.76,7036.62,1.15035965,8092.1838922,7034.4816877
01:09:00,7029.51,7029.51,7015.65,7017.97,3.84647978,27028.363327,7026.7789962
01:10:00,7018.9,7018.9,7016.82,7016.82,0.62171345,4363.6676436,7018.7763247
01:11:00,7016.6,7024.29,7016.6,7024.29,0.64886516,4556.3862395,7022.0848958
01:12:00,7023.74,7027.55,7023.74,7024.75,0.37916644,2663.6241564,7024.9470297
01:13:00,7027.56,7039.57,7027.56,7039.57,4.51795003,31784.017183,7035.0528386
01:14:00,7038.86,7052.02,7036.42,7043.04,15.6441158,110268.71747,7048.5746128
01:15:00,7052.33,7084.06,7050.0,7084.06,92.55566793,653020.05217,7055.4301727
01:16:00,7078.01,7084.58,7039.17,7049.93,54.71619708,386683.92395,7067.0833242
01:17:00,7046.31,7069.0,7046.31,7069.0,11.63634326,82156.753886,7060.3584005
01:18:00,7072.27,7075.81,7052.89,7057.39,24.22268346,171213.90632,7068.3294278
01:19:00,7057.8,7057.8,7052.29,7056.97,3.03954752,21448.24892,7056.3953282
01:20:00,7045.48,7051.9,7044.4,7051.9,4.67328122,32942.592771,7049.1355474
01:21:00,7054.09,7054.09,7045.52,7054.09,7.44896612,52519.696461,7050.6021393
01:22:00,7053.99,7056.52,7041.28,7041.28,5.77143613,40707.978625,7053.3533956
01:23:00,7042.71,7042.8,7042.71,7042.8,0.93324717,6572.5930689,7042.7141706
01:24:00,7044.68,7050.0,7042.57,7050.0,2.40666991,16958.785354,7046.5772157
01:25:00,7051.76,7055.1,7049.06,7049.91,5.03458803,35494.84056,7050.1976226
01:26:00,7048.98,7048.98,7032.0,7032.0,3.79778289,26715.737703,7034.5616052
01:27:00,7040.4,7046.27,7026.47,7036.68,32.94931482,231842.59324,7036.340346
01:28:00,7042.65,7050.81,7042.65,7050.81,1.32462312,9337.2019659,7048.9498672
01:29:00,7050.79,7064.6,7050.76,7060.7,9.18077197,64793.507313,7057.5227796
01:30:00,7066.12,7066.12,7066.12,7066.12,0.01147522,81.085281546,7066.12
01:31:00,7066.11,7070.06,7065.04,7070.06,1.03529472,7315.1955718,7065.8097936
01:32:00,7066.12,7073.75,7066.12,7071.03,1.84425035,13035.579324,7068.2265693
01:33:00,7073.64,7076.0,7073.64,7076.0,0.36731497,2598.8269709,7075.200259
01:34:00,7062.2,7062.2,7056.86,7056.86,1.03049795,7274.7574211,7059.4584115
01:35:00,7056.86,7057.83,7056.42,7056.42,0.5388546,3802.7116773,7057.0274009
01:36:00,7056.15,7056.15,7042.68,7042.68,0.21365162,1506.0272003,7048.9856352
01:37:00,7040.66,7042.25,7040.66,7042.15,0.32215819,2268.5936909,7041.8625424
01:38:00,7034.35,7034.35,7034.35,7034.35,0.04134295,290.82078033,7034.35
01:39:00,7034.49,7047.42,7034.49,7047.42,0.48676637,3426.5813052,7039.4783131
01:40:00,7043.32,7055.96,7043.32,7049.08,0.30514496,2150.7853001,7048.4051256
01:41:00,7057.41,7063.25,7053.28,7056.62,0.65221939,4603.5869373,7058.3411163
01:42:00,7054.83,7062.43,7054.83,7058.62,1.4870408,10501.767947,7062.1922056
01:43:00,7057.05,7057.88,7057.05,7057.82,0.61764129,4359.1775841,7057.7820083
01:44:00,7051.17,7057.02,7041.02,7041.02,0.69499669,4902.695863,7054.2722484
01:45:00,7052.1,7052.11,7052.1,7052.11,0.05412146,381.67042717,7052.1088524
01:46:00,7060.0,7063.53,7049.01,7049.12,0.80735831,5699.091111,7058.9365842
01:47:00,7044.52,7044.52,7044.52,7044.52,0.06111774,430.54514178,7044.52
01:48:00,7034.58,7041.05,7032.0,7041.05,4.47164249,31455.156869,7034.3630868
01:49:00,7035.08,7039.06,7027.09,7027.09,5.03769865,35443.859987,7035.7245341
01:50:00,7035.93,7035.93,7020.0,7020.0,28.98550097,203582.69459,7023.6044841
01:51:00,7015.47,7024.03,7015.47,7023.8,3.06852909,21538.570965,7019.1842193
01:52:00,7025.55,7033.6,7025.55,7027.97,0.24457976,1719.7471679,7031.4369754
01:53:00,7037.58,7037.58,7037.58,7037.58,0.0014181,9.979992198,7037.58
01:54:00,7033.26,7054.35,7033.26,7054.35,8.41564763,59291.192721,7045.3511515
01:55:00,7054.35,7054.35,7041.81,7048.5,4.43257561,31255.098638,7051.2274099
01:56:00,7041.81,7045.74,7029.47,7033.07,4.54967725,31995.712087,7032.52348
01:57:00,7027.72,7030.17,7018.43,7018.43,1.18860455,8352.2038269,7026.8987502
01:58:00,7022.69,7026.62,7017.38,7022.3,7.88432277,55355.410685,7020.9467953
01:59:00,7021.66,7034.06,7018.96,7033.41,11.65179965,81863.304996,7025.8078112
02:00:00,7026.02,7036.23,7018.61,7018.61,16.01182337,112505.89137,7026.4259587
02:01:00,7013.48,7020.14,7010.64,7010.64,1.33676136,9372.6336095,7011.4486325
02:02:00,7015.25,7015.25,7014.05,7014.05,0.95011171,6664.1480206,7014.0678727
02:03:00,7010.6,7010.6,7000.1,7005.69,2.33513158,16350.552947,7001.9835657
02:04:00,7004.6,7016.2,7004.05,7014.03,20.04978438,140480.19273,7006.5687523
02:05:00,7009.88,7009.88,7000.0,7000.0,1.57080902,11000.875925,7003.3185353
02:06:00,6999.9,7001.2,6998.87,7001.2,6.46410234,45244.150574,6999.2936675
02:07:00,6999.9,6999.9,6995.0,6995.0,28.18348967,197175.0183,6996.1179617
02:08:00,6998.79,6998.79,6995.0,6995.0,0.54029154,3781.3247844,6998.6747976
02:09:00,6995.0,7009.17,6995.0,7002.98,13.48102548,94381.456913,7001.0591593
02:10:00,7009.42,7009.42,7000.52,7000.52,1.15737246,8102.645865,7000.8974164
02:11:00,7005.91,7022.71,7005.91,7022.71,2.85383474,20034.629786,7020.2487571
02:12:00,7019.19,7022.12,7014.08,7014.08,1.04768751,7350.5045818,7015.9322429
02:13:00,7009.2,7009.2,7005.88,7005.88,0.01829335,128.21483874,7008.8222626
02:14:00,7005.88,7005.88,7003.56,7005.35,2.11855271,14838.687513,7004.1625317
02:15:00,7013.04,7018.21,7010.18,7010.18,0.12545792,879.87447739,7013.3035634
02:16:00,7017.58,7038.47,7013.01,7038.03,39.56521376,277816.2498,7021.7300351
02:17:00,7034.98,7037.37,7028.21,7029.26,17.43022179,122543.73383,7030.5321014
02:18:00,7037.08,7039.0,7030.02,7036.53,16.24796728,114357.73917,7038.2797554
02:19:00,7035.73,7037.01,7035.73,7037.01,5.13778443,36150.470764,7036.1984347
02:20:00,7037.02,7039.16,7037.0,7039.16,1.45975011,10273.72798,7038.0045937
02:21:00,7037.0,7037.0,7030.0,7031.24,10.05745745,70764.344166,7036.0073127
02:22:00,7031.27,7031.27,7028.49,7028.49,0.94129306,6618.4529406,7031.2352463
02:23:00,7028.49,7028.49,7026.41,7026.41,0.4356647,3062.0476761,7028.4502648
02:24:00,7029.79,7029.79,7013.75,7013.75,12.85195406,90153.000475,7014.7309937
02:25:00,7024.12,7024.12,7024.12,7024.12,1.78655832,12549.000027,7024.12
02:26:00,7028.49,7037.13,7024.26,7033.81,2.74112116,19275.975365,7032.1500727
02:27:00,7025.69,7029.43,7020.15,7020.15,1.50684254,10584.369261,7024.20391
02:28:00,7016.75,7022.23,7016.75,7018.16,2.60006303,18248.794024,7018.5967854
02:29:00,7017.17,7017.17,7006.5,7006.51,0.19776144,1386.3104116,7010.0137395
02:30:00,7007.03,7012.12,7007.03,7012.12,0.07097316,497.4296772,7008.701278
02:31:00,7011.43,7011.43,7004.64,7004.64,0.17868162,1252.6626383,7010.5847392
02:32:00,7000.0,7006.21,7000.0,7002.43,3.33665285,23360.805227,7001.269319
02:33:00,7005.64,7005.64,7004.0,7004.0,2.72,19054.734117,7005.4169547
02:34:00,7003.71,7004.15,7000.0,7000.0,10.91802316,76431.978042,7000.53269
02:35:00,7000.0,7005.02,7000.0,7005.02,8.73981106,61206.714019,7003.2079182
02:36:00,7005.02,7010.9,7005.02,7010.9,0.12804192,897.5370344,7009.7124005
02:37:00,7011.83,7011.83,7002.92,7002.92,0.89596705,6279.7762059,7008.9365517
02:38:00,7006.54,7006.54,7000.0,7000.03,4.89225679,34252.152895,7001.2990662
02:39:00,6998.52,7002.89,6981.42,6997.9,31.33175265,218857.85877,6985.1776637
02:40:00,6990.38,6993.42,6985.76,6988.02,0.67986633,4753.0374907,6991.1352878
02:41:00,6982.99,7015.62,6979.67,7014.21,10.52309584,73606.366364,6994.7444633
02:42:00,7009.33,7015.25,7000.51,7014.91,7.26016146,50861.888423,7005.6139526
02:43:00,7023.03,7023.03,7011.4,7016.33,6.28015429,44093.359149,7021.0630364
02:44:00,7022.6,7029.79,7020.45,7029.79,0.91143863,6405.8304785,7028.2630861
02:45:00,7025.75,7034.11,7021.49,7021.49,0.1506834,1058.668823,7025.7826877
02:46:00,7028.22,7033.68,7025.78,7028.95,1.44600835,10163.773071,7028.8481192
02:47:00,7030.14,7031.83,7026.67,7031.8,0.55052521,3869.790161,7029.2696697
02:48:00,7032.98,7041.0,7032.98,7041.0,1.92734959,13567.752204,7039.5906767
02:49:00,7040.43,7047.83,7035.93,7041.47,6.63208137,46714.531826,7043.7211517
02:50:00,7045.23,7047.82,7032.96,7038.15,8.477174,59661.360565,7037.8832103
02:51:00,7039.22,7043.06,7039.22,7043.06,1.87400432,13192.540205,7039.7597618
02:52:00,7041.21,7045.47,7038.7,7038.7,1.92118957,13533.285504,7044.2218274
02:53:00,7038.1,7039.91,7033.99,7038.11,0.15805724,1112.6323757,7039.4268287
02:54:00,7037.66,7045.29,7037.66,7045.29,0.98652457,6949.1336284,7044.0553026
02:55:00,7037.54,7043.47,7037.54,7043.47,0.11592499,816.23353358,7041.0489885
02:56:00,7045.5,7051.5,7045.5,7048.64,1.67767647,11827.967802,7050.2078402
02:57:00,7048.63,7048.63,7042.5,7042.5,0.02666791,187.93274544,7047.1493808
02:58:00,7048.64,7051.39,7046.49,7048.21,0.26977922,1901.2739746,7047.5182431
02:59:00,7048.78,7048.78,7037.25,7037.25,0.22167205,1560.4456185,7039.4333362
03:00:00,7045.35,7047.11,7034.65,7041.9,5.33622566,37557.005293,7038.12164
03:01:00,7034.08,7041.54,7034.08,7039.92,0.43078462,3030.2341822,7034.220911
03:02:00,7046.87,7047.63,7041.76,7041.76,4.28325015,30184.287714,7047.0522751
03:03:00,7051.49,7057.82,7051.49,7057.82,11.92959904,84122.009328,7051.5370253
03:04:00,7058.0,7069.13,7052.1,7052.76,18.05731783,127547.95941,7063.5052566
03:05:00,7052.1,7063.87,7051.08,7061.33,22.21721279,156745.58657,7055.1417971
03:06:00,7068.25,7069.1,7059.63,7060.76,0.82620107,5839.7449911,7068.1886082
03:07:00,7062.65,7065.86,7056.54,7065.04,8.02671823,56712.666026,7065.486093
03:08:00,7062.01,7068.83,7060.31,7061.47,0.57216953,4039.9978245,7060.8405597
03:09:00,7061.69,7072.97,7061.14,7072.97,11.77293611,83230.163285,7069.618191
03:10:00,7065.04,7073.01,7062.49,7063.91,1.80938905,12782.893621,7064.7568142
03:11:00,7063.6,7063.6,7061.1,7063.0,2.65297935,18737.993809,7063.0002486
03:12:00,7063.0,7068.22,7055.43,7055.43,1.38378524,9774.8625432,7063.8580761
03:13:00,7055.16,7055.16,7055.16,7055.16,1.07704566,7598.7294586,7055.16
03:14:00,7054.84,7057.02,7047.89,7048.06,3.16516025,22317.95429,7051.1293354
03:15:00,7045.63,7045.63,7040.91,7042.82,0.73099146,5148.1105932,7042.6412276
03:16:00,7043.14,7043.41,7040.91,7043.33,4.44601851,31313.549689,7043.0542785
03:17:00,7042.79,7051.89,7042.79,7048.5,0.37562611,2647.7392227,7048.8689477
03:18:00,7054.29,7054.5,7049.59,7050.21,13.39302112,94477.043101,7054.1995159
03:19:00,7054.5,7061.6,7054.47,7056.09,6.63722195,46852.754016,7059.0910427
03:20:00,7061.54,7061.54,7061.53,7061.53,0.71999806,5084.2879164,7061.5300218
03:21:00,7057.26,7068.13,7056.47,7068.13,12.49732241,88236.476835,7060.4305418
03:22:00,7068.13,7070.67,7064.6,7070.61,52.86962759,373678.6246,7067.926173
03:23:00,7064.38,7070.49,7064.38,7070.49,14.5774525,102998.72164,7065.6187448
03:24:00,7071.34,7075.0,7065.82,7075.0,6.18104421,43724.19938,7073.9179166
03:25:00,7067.58,7067.58,7065.83,7065.83,0.02605227,184.10689016,7066.8271961
03:26:00,7061.43,7068.84,7061.37,7068.74,7.89423248,55747.343868,7061.7813713
03:27:00,,,,,,,
03:28:00,7062.84,7062.84,7062.84,7062.84,0.23301335,1645.7360089,7062.84
03:29:00,7062.74,7062.74,7054.36,7062.74,0.13928701,983.10757445,7058.142568
03:30:00,7055.34,7061.63,7050.71,7050.71,0.79105877,5580.2380973,7054.1384647
03:31:00,7055.98,7055.98,7051.26,7051.26,0.13120072,925.46402079,7053.8029119
03:32:00,7043.58,7051.26,7043.58,7050.71,1.5330033,10808.973072,7050.8478826
03:33:00,7047.55,7047.55,7043.46,7043.46,0.15391277,1084.4492848,7045.8694545
03:34:00,7043.46,7043.46,7035.0,7035.0,2.42954056,17093.097941,7035.5268901
03:35:00,7027.41,7027.41,7015.35,7021.76,7.69795045,54051.567607,7021.553069
03:36:00,7023.47,7023.47,7012.75,7012.75,0.28688676,2012.0371353,7013.3495714
03:37:00,7010.0,7012.75,7010.0,7010.0,20.007128,140249.98688,7010.0009798
03:38:00,7013.94,7013.94,7010.0,7010.0,20.81117847,145888.94154,7010.1239942
03:39:00,7010.0,7013.91,7000.0,7000.0,20.60675865,144349.38482,7004.9534367
03:40:00,7010.85,7010.85,7005.01,7005.01,0.15040422,1054.0779539,7008.3003915
03:41:00,7010.85,7013.88,7010.85,7013.88,0.24675809,1730.6911553,7013.7159648
03:42:00,7013.88,7013.88,7010.08,7010.08,0.35613771,2496.8811614,7010.9990919
03:43:00,7013.94,7013.94,7013.94,7013.94,0.04,280.5576,7013.94
03:44:00,7013.91,7013.94,7013.91,7013.94,0.3974607,2787.7595783,7013.9250958
03:45:00,7013.91,7013.94,7013.91,7013.94,0.44413991,3115.1647365,7013.9266173
03:46:00,7013.91,7013.91,7010.94,7010.94,0.54283303,3806.3300106,7011.9720066
03:47:00,,,,,,,
03:48:00,7028.78,7036.84,7024.0,7024.0,5.71659193,40189.228799,7030.2777059
03:49:00,7029.9,7029.9,7020.84,7020.84,0.52684321,3699.1345968,7021.3196765
03:50:00,7025.0,7027.34,7025.0,7027.34,0.27356928,1922.2546801,7026.5735982
03:51:00,7030.99,7030.99,7030.99,7030.99,0.006969,48.99896931,7030.99
03:52:00,7030.59,7030.59,7022.55,7022.55,0.27138184,1907.757274,7029.7897383
03:53:00,7010.0,7010.0,7010.0,7010.0,20.0148922,140304.39432,7010.0
03:54:00,7013.01,7014.59,7005.0,7005.0,7.59064356,53176.222255,7005.4958891
03:55:00,7005.0,7005.0,7000.35,7000.35,13.00741386,91116.899615,7004.9973496
03:56:00,7005.44,7005.44,6998.87,6998.87,35.97563371,251815.6883,6999.6178616
03:57:00,7005.46,7005.83,7000.62,7000.62,2.27691667,15949.805425,7005.0018235
03:58:00,7008.72,7010.55,7008.72,7010.48,0.9338712,6546.7249716,7010.3082433
03:59:00,7004.52,7010.7,7004.52,7010.7,1.86207199,13054.144671,7010.5477885
04:00:00,7015.46,7025.0,7014.23,7014.23,28.08147777,197114.87034,7019.3909293
04:01:00,7020.68,7025.0,7020.68,7025.0,0.158979,1116.3919758,7022.2606495
04:02:00,7025.0,7025.0,7016.59,7025.0,3.57168079,25082.953306,7022.730972
04:03:00,7024.97,7024.97,7015.22,7015.22,0.50555855,3546.6466237,7015.3034178
04:04:00,7015.23,7020.2,7011.41,7011.41,4.28448078,30056.372974,7015.172787
04:05:00,7015.24,7015.24,7015.24,7015.24,0.00905189,63.501180804,7015.24
04:06:00,7015.24,7015.24,7013.22,7013.22,1.54283463,10820.906396,7013.6527825
04:07:00,7012.38,7013.61,7008.73,7009.63,21.28139018,149239.8236,7012.6914801
04:08:00,7006.38,7010.04,7006.37,7010.04,0.8272115,5796.9602441,7007.8332375
04:09:00,7014.07,7015.12,7014.07,7015.12,1.11799689,7841.7351152,7014.0938542
04:10:00,7016.3,7019.8,7016.17,7019.8,15.63044019,109691.98491,7017.8436166
04:11:00,7019.8,7026.06,7017.09,7026.06,8.98816739,63101.151312,7020.4690872
04:12:00,7026.06,7026.6,7022.09,7026.6,0.10901928,766.00276884,7026.3055199
04:13:00,7026.8,7030.0,7026.77,7030.0,8.80072136,61863.1283,7029.3247302
04:14:00,7030.0,7033.12,7026.7,7027.22,6.84155543,48094.509496,7029.7624551
04:15:00,7027.64,7027.64,7027.64,7027.64,0.50564434,3553.4863896,7027.64
04:16:00,7027.81,7029.79,7026.19,7029.79,0.7139227,5018.6331315,7029.6589973
04:17:00,7028.95,7028.95,7022.45,7022.45,13.83291456,97175.77255,7024.9673074
04:18:00,7027.74,7032.21,7026.89,7030.98,6.10065269,42881.526527,7029.0063548
04:19:00,7032.21,7036.42,7031.33,7031.33,14.21153196,99969.675586,7034.4052891
04:20:00,7037.41,7038.37,7032.54,7036.43,3.5406941,24913.542227,7036.3441527
04:21:00,7036.3,7036.86,7036.16,7036.86,1.62407913,11427.43256,7036.2535598
04:22:00,7035.1,7044.16,7035.1,7040.39,4.42567246,31159.105835,7040.5358996
04:23:00,7042.69,7049.31,7040.51,7043.17,3.73451498,26313.440779,7046.0129146
04:24:00,7047.89,7050.0,7043.94,7047.56,2.79628117,19708.767301,7048.2065653
04:25:00,7047.16,7047.16,7040.51,7040.51,0.0545667,384.41423865,7044.850406
04:26:00,7039.46,7043.93,7037.55,7039.8,1.82973207,12884.097876,7041.5215904
04:27:00,7043.81,7045.95,7041.41,7045.02,0.58185861,4097.1404628,7041.4708872
04:28:00,7042.64,7042.64,7034.88,7034.88,0.08743959,615.68500725,7041.2613697
04:29:00,7036.45,7036.45,7032.53,7032.53,0.07698524,541.60830428,7035.2226515
04:30:00,7033.96,7033.96,7027.19,7027.19,0.23513307,1652.456697,7027.7511239
04:31:00,7030.25,7030.25,7015.58,7015.58,7.32021598,51369.258491,7017.4512106
04:32:00,7015.58,7026.27,7015.58,7020.05,1.45813514,10242.170204,7024.1570368
04:33:00,7025.61,7025.61,7025.58,7025.58,0.01188167,83.475692659,7025.5858527
04:34:00,7019.53,7028.02,7019.53,7027.23,0.85960835,6040.1711172,7026.6547751
04:35:00,7027.09,7030.17,7023.44,7030.17,2.33281993,16385.617276,7023.9528843
04:36:00,7024.76,7031.89,7023.14,7023.14,4.7305762,33236.137886,7025.8117575
04:37:00,7020.56,7031.51,7019.17,7019.95,3.41851891,24004.362901,7021.8604995
04:38:00,7020.97,7031.66,7020.89,7028.15,6.53689984,45895.659082,7021.0130498
04:39:00,7031.66,7035.05,7031.15,7034.01,3.17161816,22309.655536,7034.1555669
04:40:00,7034.66,7034.66,7034.66,7034.66,1.62586111,11437.380116,7034.66
04:41:00,7036.37,7044.45,7036.32,7038.03,2.17304938,15298.324179,7040.0260205
04:42:00,7040.09,7042.04,7034.21,7040.59,0.31366113,2207.1969896,7036.8840078
04:43:00,,,,,,,
04:44:00,7031.0,7031.85,7031.0,7031.85,0.86405059,6075.469183,7031.3813257
04:45:00,7030.19,7030.19,7030.1,7030.1,0.64766135,4553.1384423,7030.1222118
04:46:00,7032.81,7036.39,7032.81,7033.23,0.08441022,593.81705502,7034.8952416
04:47:00,7039.94,7045.0,7037.8,7042.74,2.28407186,16088.16652,7043.634135
04:48:00,7045.0,7052.6,7045.0,7047.92,20.40315706,143799.0658,7047.8830984
04:49:00,7049.92,7052.01,7048.75,7049.19,3.85121002,27158.034744,7051.8186758
04:50:00,7052.89,7058.66,7052.89,7053.31,12.05263872,85035.631932,7055.3539277
04:51:00,7053.55,7053.55,7045.38,7050.0,1.03429492,7287.2731043,7045.6433299
04:52:00,7050.81,7052.89,7049.19,7050.01,0.39224577,2765.5733967,7050.6136922
04:53:00,7051.5,7060.62,7049.02,7057.71,0.61706209,4355.5754054,7058.5691067
04:54:00,7057.72,7058.28,7057.68,7057.68,4.14976691,29287.89517,7057.720543
04:55:00,7059.66,7064.3,7059.66,7064.3,2.31794447,16370.046072,7062.3115797
04:56:00,7064.54,7072.46,7064.2,7065.75,36.99810219,261491.35298,7067.6963817
04:57:00,7072.32,7076.5,7065.27,7070.98,33.4463463,236495.68204,7070.8973687
04:58:00,7073.73,7100.0,7070.92,7083.02,61.52884004,436243.5707,7090.0665511
04:59:00,7085.15,7085.15,7079.55,7081.14,12.63865045,89495.152048,7081.0686949
05:00:00,7085.84,7114.4,7085.84,7114.4,33.86968439,240537.25872,7101.8452948
05:01:00,7110.0,7124.74,7108.44,7124.74,59.13233563,420747.68885,7115.3571792
05:02:00,7121.47,7124.84,7110.52,7110.52,7.03035406,50066.180214,7121.4308393
05:03:00,7110.0,7130.82,7106.25,7129.05,22.77462543,162168.60728,7120.582851
05:04:00,7125.19,7129.8,7120.26,7120.26,15.12067508,107773.80599,7127.5789886
05:05:00,7129.77,7130.96,7129.77,7130.78,0.71260796,5080.8468723,7129.9328066
05:06:00,7131.89,7140.08,7131.89,7138.62,7.03506096,50209.929042,7137.0993552
05:07:00,7140.08,7145.0,7126.6,7126.6,31.15955353,222413.82225,7137.9014477
05:08:00,7125.34,7125.34,7114.38,7114.38,2.766488,19700.052369,7120.9607159
05:09:00,7115.56,7115.98,7106.52,7110.44,6.45210769,45895.268588,7113.2211044
05:10:00,7123.29,7124.04,7121.81,7121.81,0.50750318,3615.1838988,7123.4704358
