Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,522.11,522.11,521.61,521.61,1.46592044,764.65506876,521.62112479
00:46:00,522.58,522.99,521.72,521.72,2.17495608,1136.6328861,522.60038559
00:47:00,,,,,,,
00:48:00,523.0,523.0,523.0,523.0,0.12,62.76,523.0
00:49:00,,,,,,,
00:50:00,521.62,523.0,521.62,523.0,5.64321425,2951.1328356,522.95247086
00:51:00,,,,,,,
00:52:00,522.99,522.99,522.99,522.99,0.13,67.9887,522.99
00:53:00,522.99,523.0,522.8,523.0,5.23370018,2736.8780125,522.93366421
00:54:00,523.0,523.79,523.0,523.79,15.4646,8093.4347568,523.35235032
00:55:00,523.03,524.39,523.03,524.39,11.55,6052.2205983,524.0017834
00:56:00,523.03,524.4,523.03,523.03,10.2,5348.51725,524.36443627
00:57:00,524.3,524.79,524.3,524.5,29.5,15472.455799,524.49002708
00:58:00,524.78,524.8,521.14,521.14,133.92712,69986.412336,522.57087538
00:59:00,521.19,521.2,519.0,519.0,211.49558,110035.44195,520.27300973
01:00:00,522.87,522.87,519.0,521.1,23.80920764,12361.23704,519.1788499
01:01:00,521.1,521.1,519.15,519.19,12.73446601,6633.271256,520.89119801
01:02:00,520.79,521.1,518.88,518.88,10.17,5278.312367,519.00809902
01:03:00,,,,,,,
01:04:00,518.83,518.83,518.71,518.71,0.34539663,179.16592761,518.72517578
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,521.07,521.07,521.07,521.07,0.50170254,261.42214252,521.07
01:08:00,520.68,521.07,520.66,521.07,13.1,6824.2942576,520.93849295
01:09:00,521.07,521.07,520.67,520.67,0.128,66.65696,520.7575
01:10:00,521.07,521.07,520.67,521.07,0.93,484.5551,521.02698925
01:11:00,,,,,,,
01:12:00,521.07,521.1,521.07,521.1,0.214,111.51196399,521.08394389
01:13:00,519.14,519.16,519.13,519.14,4.094444,2125.6186294,519.14707575
01:14:00,521.09,521.09,521.09,521.09,0.144,75.03696,521.09
01:15:00,521.07,521.07,521.07,521.07,0.03285382,17.119139987,521.07
01:16:00,,,,,,,
01:17:00,521.0,521.0,520.98,520.99,2.44254214,1272.5298454,520.98583054
01:18:00,519.35,520.99,519.35,520.95,6.17725897,3216.3418999,520.67460916
01:19:00,520.91,520.98,520.91,520.98,4.84658268,2524.8746446,520.95977957
01:20:00,520.89,520.9,519.46,519.46,3.81916818,1988.6128895,520.69267333
01:21:00,520.89,520.89,520.87,520.87,0.152,79.17376,520.88
01:22:00,520.89,520.89,520.89,520.89,1.26,656.3214,520.89
01:23:00,520.89,520.89,520.89,520.89,2.028,1056.36492,520.89
01:24:00,519.67,520.9,519.67,520.89,4.16,2166.63348,520.82535577
01:25:00,520.9,521.47,520.9,521.47,8.55302628,4457.4386382,521.15338973
01:26:00,,,,,,,
01:27:00,521.48,521.5,521.48,521.5,0.46,239.88463069,521.48832758
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,521.14,521.14,521.14,521.14,0.03270655,17.044691467,521.14
01:31:00,520.03,521.14,520.03,521.14,0.2962,154.055308,520.10569885
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,521.14,521.96,521.14,521.96,0.09176523,47.85026082,521.44217172
01:39:00,522.39,522.39,522.39,522.39,1.4,731.346,522.39
01:40:00,522.0,522.49,522.0,522.49,0.9,470.143,522.38111111
01:41:00,522.49,522.49,522.0,522.0,1.01085595,528.1078059,522.43626394
01:42:00,,,,,,,
01:43:00,522.45,522.45,522.45,522.45,0.9,470.205,522.45
01:44:00,522.49,522.49,522.49,522.49,0.9,470.241,522.49
01:45:00,522.49,522.49,522.49,522.49,0.03264517,17.056774873,522.49
01:46:00,522.49,522.5,522.49,522.5,1.8,940.48632645,522.49240358
01:47:00,522.48,522.49,522.48,522.49,3.7,1933.19,522.48378378
01:48:00,522.49,522.5,522.49,522.5,1.90512918,995.41599655,522.49265142
01:49:00,,,,,,,
01:50:00,522.49,522.5,522.49,522.5,5.43326315,2838.8659959,522.49742328
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,522.45,522.45,522.45,522.45,0.6061,316.656945,522.45
01:58:00,,,,,,,
01:59:00,521.33,521.33,521.05,521.06,4.8479126,2526.8507966,521.22449498
02:00:00,522.47,522.47,521.33,521.33,0.93273453,486.29980989,521.37000856
02:01:00,521.34,521.34,521.34,521.34,0.9,469.206,521.34
02:02:00,521.35,522.37,521.35,522.37,1.10574721,576.69117009,521.53979216
02:03:00,521.36,521.36,521.36,521.36,0.93284,486.3454624,521.36
02:04:00,521.37,521.37,521.37,521.37,2.7,1407.699,521.37
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,521.08,521.08,521.08,521.08,4.0,2084.32,521.08
02:08:00,521.04,521.04,520.84,520.84,4.00415379,2086.0619314,520.9744782
02:09:00,,,,,,,
02:10:00,522.04,522.07,522.04,522.07,3.99,2083.01703,522.05940602
02:11:00,521.97,521.97,521.97,521.97,0.08,41.7576,521.97
02:12:00,521.05,521.05,521.05,521.05,0.01979472,10.314038856,521.05
02:13:00,520.85,522.01,520.83,522.01,3.3818047,1763.1579914,521.36600066
02:14:00,520.87,520.87,520.87,520.87,3.34102804,1740.2412752,520.87
02:15:00,521.9,521.9,521.9,521.9,0.03274574,17.090001706,521.9
02:16:00,,,,,,,
02:17:00,520.63,520.63,520.63,520.63,0.0604696,31.482287848,520.63
02:18:00,,,,,,,
02:19:00,521.55,521.55,520.54,521.55,2.36,1230.8075,521.52860169
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,521.53,521.53,521.53,521.53,0.9,469.377,521.53
02:23:00,520.73,520.73,520.73,520.73,0.3657,190.430961,520.73
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,521.56,521.56,521.56,521.56,0.1516,79.068496,521.56
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,521.53,521.53,521.53,521.53,0.03270283,17.05550693,521.53
02:31:00,,,,,,,
02:32:00,521.56,521.56,521.56,521.56,0.148,77.19088,521.56
02:33:00,521.03,521.03,521.03,521.03,0.5,260.515,521.03
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,521.56,522.08,521.56,521.72,7.79194095,4065.0359232,521.69747554
02:37:00,522.49,522.49,521.45,521.45,6.25,3260.7217107,521.71547371
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,521.04,521.04,521.04,521.04,0.078,40.64112,521.04
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,521.04,522.18,520.52,522.18,0.434786,226.48496499,520.91135636
02:45:00,522.16,522.16,522.16,522.16,0.03266437,17.056027439,522.16
02:46:00,522.1,522.11,522.1,522.11,1.54577983,807.05209704,522.10028969
02:47:00,,,,,,,
02:48:00,522.05,522.05,522.05,522.05,1.12,584.696,522.05
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,521.89,521.89,521.89,521.89,0.12,62.6268,521.89
02:53:00,,,,,,,
02:54:00,521.86,521.86,521.85,521.85,3.712,1937.1114,521.85113147
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,520.94,520.94,520.94,520.94,1.8,937.692,520.94
02:59:00,,,,,,,
03:00:00,521.87,521.87,521.87,521.87,0.03274138,17.086743981,521.87
03:01:00,520.96,520.96,520.96,520.96,0.9,468.864,520.96
03:02:00,520.98,520.98,520.98,520.98,0.9,468.882,520.98
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,521.68,524.8,521.68,524.8,43.25,22649.369487,523.68484362
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,524.58,524.58,523.24,523.25,3.326,1744.51824,524.50939266
03:10:00,523.26,523.27,523.24,523.24,2.476,1295.58976,523.25919225
03:11:00,523.24,524.69,523.23,523.24,0.89821055,470.90270818,524.26762097
03:12:00,,,,,,,
03:13:00,523.22,524.56,523.22,524.56,6.8,3566.75162,524.52229706
03:14:00,,,,,,,
03:15:00,524.59,524.59,522.14,522.14,1.07251756,560.0839868,522.21428132
03:16:00,522.84,522.87,522.83,522.83,0.25,130.7125,522.85
03:17:00,522.83,524.46,520.69,520.69,7.49375583,3906.7105907,521.32878083
03:18:00,520.41,520.41,520.21,520.21,1.04242006,542.34458028,520.27450458
03:19:00,522.82,524.49,522.82,524.49,5.9,3092.9768761,524.23336884
03:20:00,524.46,524.46,522.44,522.44,6.426,3369.11744,524.29465297
03:21:00,522.44,522.44,522.44,522.44,0.152,79.41088,522.44
03:22:00,523.32,524.47,523.32,524.47,8.57,4492.577966,524.22146628
03:23:00,,,,,,,
03:24:00,521.57,521.57,520.5,520.5,0.126,65.6365,520.92460317
03:25:00,521.6,523.21,521.58,523.21,0.28118426,146.79067667,522.04442978
03:26:00,521.63,521.65,521.63,521.65,0.1975,103.024875,521.64493671
03:27:00,521.65,521.68,521.65,521.68,0.328,171.1065,521.66615854
03:28:00,521.69,521.71,521.69,521.71,0.252,131.4679,521.69801587
03:29:00,521.71,521.73,521.71,521.73,0.226,117.90922,521.72221239
03:30:00,523.13,523.13,521.75,521.77,0.13269227,69.278307205,522.09753594
03:31:00,521.78,521.78,521.24,521.24,0.1,52.151,521.51
03:32:00,521.25,521.27,521.11,521.11,5.83376054,3040.8811412,521.25573553
03:33:00,520.42,520.42,520.11,520.11,3.07464,1599.5998305,520.25597484
03:34:00,520.46,520.48,520.1,520.1,38.15,19847.205865,520.24130708
03:35:00,520.11,520.12,520.11,520.12,0.1,52.0115,520.115
03:36:00,520.12,520.12,520.12,520.12,4.384,2280.20608,520.12
03:37:00,520.12,520.12,520.11,520.11,12.9134,6716.401474,520.11100671
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,520.99,520.99,520.99,520.99,0.01691237,8.8111756463,520.99
03:45:00,520.97,520.97,520.97,520.97,0.03273826,17.055651312,520.97
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,520.97,520.97,520.97,520.97,0.06169595,32.141739071,520.97
03:49:00,,,,,,,
03:50:00,520.97,520.97,520.97,520.97,0.37399467,194.84000323,520.97
03:51:00,520.92,520.92,520.92,520.92,0.06169595,32.138654274,520.92
03:52:00,520.92,520.92,520.92,520.92,0.11883227,61.902106088,520.92
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,520.14,520.88,519.41,520.88,5.19940281,2703.5503016,519.97323547
03:56:00,519.42,519.42,519.19,519.19,4.11656,2137.6447521,519.27938669
03:57:00,,,,,,,
03:58:00,520.84,520.84,520.84,520.84,0.04758924,24.786379762,520.84
03:59:00,,,,,,,
04:00:00,520.78,520.78,520.77,520.77,0.82578059,430.04208533,520.77039657
04:01:00,,,,,,,
04:02:00,520.67,520.67,520.67,520.67,0.204,106.21668,520.67
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,520.8,520.81,520.8,520.8,2.22554415,1159.0707933,520.80332503
04:07:00,,,,,,,
04:08:00,520.87,520.87,520.87,520.87,0.9,468.783,520.87
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,520.89,520.89,520.89,520.89,1.87853444,978.50980445,520.89
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,520.79,520.95,520.79,520.95,3.46274449,1803.8774382,520.9386495
04:16:00,520.94,520.94,520.94,520.94,1.01514979,528.8321316,520.94
04:17:00,520.95,522.44,520.95,522.44,5.11,2665.5694792,521.63786285
04:18:00,,,,,,,
04:19:00,521.99,521.99,521.99,521.99,1.1,574.189,521.99
04:20:00,521.97,521.97,521.97,521.97,0.08,41.7576,521.97
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,521.73,521.73,520.02,520.02,10.24519661,5335.5893726,520.78935873
04:24:00,521.65,521.66,521.6,521.6,5.01047924,2613.6326003,521.63325605
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,520.19,520.19,520.0,520.0,5.0,2600.76,520.152
04:29:00,,,,,,,
04:30:00,520.94,520.94,520.0,520.0,4.0328,2097.156832,520.02500298
04:31:00,,,,,,,
04:32:00,520.0,520.0,520.0,520.0,1.3,676.0,520.0
04:33:00,520.86,520.86,519.3,519.3,23.85167732,12387.693239,519.36361007
04:34:00,520.84,520.84,520.82,520.82,0.440039,229.18751276,520.83454594
04:35:00,,,,,,,
04:36:00,519.35,520.76,519.3,520.76,16.7,8674.994,519.46071856
04:37:00,,,,,,,
04:38:00,520.65,520.65,519.3,519.3,10.19,5291.9375,519.32654563
04:39:00,519.31,519.31,519.3,519.3,20.0,10386.014,519.3007
04:40:00,520.57,520.57,520.57,520.57,0.21,109.3197,520.57
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,519.3,519.3,519.0,519.0,4.0,2076.253768,519.06344199
04:44:00,520.97,520.97,520.97,520.97,5.36,2792.3992,520.97
04:45:00,520.89,520.97,520.88,520.97,10.03273951,5226.2776834,520.92229427
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,519.25,519.25,519.11,519.11,4.73,2455.4996038,519.13310863
04:52:00,,,,,,,
04:53:00,519.01,519.01,519.01,519.01,0.075,38.92575,519.01
04:54:00,519.01,519.01,518.95,518.95,7.55026761,3918.591021,519.0002823
04:55:00,518.83,518.83,518.62,518.62,12.42986959,6448.498561,518.79052426
04:56:00,518.7,518.7,518.5,518.7,33.1168984,17171.523194,518.51242187
04:57:00,518.51,518.51,517.01,517.01,52.32003,27099.331011,517.95327737
04:58:00,517.01,517.02,517.0,517.0,25.488,13177.385655,517.00351752
04:59:00,517.0,517.0,517.0,517.0,24.5,12666.5,517.0
05:00:00,518.19,518.19,516.77,516.77,9.66610851,4996.814471,516.94169022
05:01:00,516.77,516.77,516.6,516.6,22.37036555,11556.612724,516.60366025
05:02:00,,,,,,,
05:03:00,516.49,516.49,516.37,516.4,2.74647053,1418.2769955,516.39985938
05:04:00,516.36,516.36,516.01,516.01,2.30873266,1191.404952,516.04283713
05:05:00,,,,,,,
05:06:00,516.01,516.01,515.97,515.97,54.67969139,28214.728825,516.00014755
05:07:00,515.9,515.9,515.08,515.08,17.96123806,9254.7812412,515.26410431
05:08:00,515.08,515.08,514.65,514.65,20.69294651,10657.263618,515.01914493
05:09:00,514.65,515.93,514.34,515.93,32.38100865,16664.607203,514.64138695
05:10:00,514.35,515.0,514.35,515.0,1.19142893,613.46147015,514.89556338
05:11:00,514.34,514.34,514.34,514.34,1.27639422,656.50060311,514.34
05:12:00,,,,,,,
05:13:00,515.79,515.8,515.78,515.79,26.0,13410.45612,515.78677385
05:14:00,,,,,,,
05:15:00,515.74,515.74,515.72,515.72,0.56029515,288.95607606,515.72118028
05:16:00,,,,,,,
05:17:00,515.67,515.67,515.67,515.67,0.11286069,58.198872012,515.67
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,514.44,514.44,514.44,514.44,0.9,462.996,514.44
05:23:00,,,,,,,
05:24:00,514.47,514.47,514.47,514.47,0.20458809,105.25443466,514.47
05:25:00,514.48,514.48,514.48,514.48,0.31,159.4888,514.48
05:26:00,515.47,515.47,515.47,515.47,0.24612367,126.86936817,515.47
05:27:00,515.47,515.48,515.47,515.48,4.0,2061.9084612,515.47711531
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,515.56,516.2,514.99,514.99,2.63308484,1356.0592449,515.0078054
05:31:00,,,,,,,
05:32:00,514.95,514.95,514.95,514.95,0.59958959,308.75865937,514.95
05:33:00,514.93,514.93,514.93,514.93,0.9,463.437,514.93
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,514.94,520.87,514.94,520.87,93.0,47994.974324,516.07499273
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,519.89,519.89,519.37,519.37,0.46765452,243.00731823,519.63
05:42:00,519.27,519.27,517.92,517.92,8.77750968,4557.0559254,519.174127
05:43:00,517.8,517.8,516.88,516.89,13.601275,7030.7187591,516.91615375
05:44:00,517.28,517.28,516.89,516.89,2.97331808,1537.0637964,516.95235931
05:45:00,516.87,516.87,516.87,516.87,0.03299546,17.05436341,516.87
05:46:00,,,,,,,
05:47:00,516.87,516.88,516.87,516.88,15.67076303,8099.8949949,516.87942568
05:48:00,518.38,518.38,518.38,518.38,0.07,36.2866,518.38
05:49:00,,,,,,,
05:50:00,518.33,519.0,518.33,519.0,7.0,3629.422,518.48885714
05:51:00,518.31,518.31,518.31,518.31,0.9,466.479,518.31
05:52:00,518.31,518.92,518.31,518.92,4.0,2075.375,518.84375
05:53:00,518.94,518.94,518.94,518.94,5.0,2594.7,518.94
05:54:00,517.05,517.05,517.05,517.05,0.1,51.705,517.05
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,518.49,518.49,518.49,518.49,0.25373105,131.55701211,518.49
06:00:00,518.48,518.48,518.48,518.48,0.03289461,17.055197393,518.48
06:01:00,,,,,,,
06:02:00,516.66,516.66,516.35,516.35,9.3,4804.4192602,516.60422153
06:03:00,516.36,516.36,515.75,515.75,3.8539,1988.8709608,516.06709069
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,515.93,515.93,515.93,515.93,0.204784,105.65420912,515.93
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,516.99,516.99,516.99,516.99,0.03305626,17.089755857,516.99
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,517.28,517.28,517.28,517.28,1.8,931.104,517.28
06:21:00,517.26,517.26,517.26,517.26,0.106,54.82956,517.26
06:22:00,517.24,517.3,517.24,517.3,5.0,2586.396,517.2792
06:23:00,517.19,517.29,517.19,517.29,5.77385219,2986.2559994,517.2034027
06:24:00,517.27,517.27,517.27,517.27,0.9,465.543,517.27
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,517.45,517.45,517.45,517.45,0.03297145,17.061076803,517.45
06:31:00,517.45,517.45,517.45,517.45,1.8,931.41,517.45
06:32:00,517.45,517.45,517.45,517.45,0.9,465.705,517.45
06:33:00,,,,,,,
06:34:00,516.32,516.32,516.32,516.32,0.03226184,16.657433229,516.32
06:35:00,517.36,517.37,517.36,517.37,2.7,1396.885,517.36481481
06:36:00,517.37,517.37,517.37,517.37,1.8,931.266,517.37
06:37:00,517.37,517.95,517.37,517.95,0.22376451,115.86167114,517.78394678
06:38:00,517.95,517.95,517.95,517.95,0.17654821,91.44314537,517.95
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,516.75,516.75,516.7,516.7,5.0,2583.73128,516.746256
06:44:00,518.39,518.39,518.39,518.39,0.03838809,19.900001975,518.39
06:45:00,518.38,518.38,518.38,518.38,0.0329009,17.055168542,518.38
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,516.71,516.71,516.71,516.71,4.0,2066.84,516.71
06:50:00,517.9,517.9,517.9,517.9,0.03841921,19.897308859,517.9
06:51:00,516.18,516.18,515.81,515.81,10.19372963,5259.2479404,515.92970692
06:52:00,515.83,515.83,515.82,515.82,1.8,928.49,515.82777778
06:53:00,515.83,515.83,515.0,515.01,40.12289711,20676.112412,515.31952827
06:54:00,515.0,515.0,514.45,514.45,57.93644931,29835.785189,514.97434766
06:55:00,514.45,514.45,513.61,513.61,15.0276297,7728.5529396,514.28955157
06:56:00,513.61,513.61,513.31,513.31,2.7,1386.4312989,513.49307368
06:57:00,513.31,513.31,513.22,513.22,12.05347945,6186.8567027,513.28388026
06:58:00,513.23,513.23,513.22,513.22,28.12548867,14434.670295,513.22380438
06:59:00,513.2,513.2,512.53,512.53,98.22302963,50379.829154,512.9125964
07:00:00,513.8,513.8,512.53,512.53,4.67066593,2393.8986664,512.53904737
07:01:00,512.53,513.78,512.53,513.78,3.10920022,1596.5435432,513.49010365
07:02:00,,,,,,,
07:03:00,512.52,512.52,511.12,511.12,30.0,15347.043628,511.56812094
07:04:00,511.15,511.15,511.13,511.13,0.18960932,96.915211732,511.1310548
07:05:00,511.14,511.16,511.12,511.13,10.77134696,5505.5118517,511.12566257
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,511.12,511.12,511.12,511.12,2.7,1380.024,511.12
07:10:00,511.12,512.75,511.12,512.75,5.5167,2820.533475,511.2718609
07:11:00,512.73,513.82,512.73,513.82,2.97937487,1528.1236357,512.90076019
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,513.6,513.6,513.6,513.6,0.08973909,46.089996624,513.6
07:15:00,513.58,513.58,511.12,511.12,4.13858496,2116.0856128,511.30655364
07:16:00,511.12,511.12,511.12,511.12,22.01,11249.7512,511.12
07:17:00,511.12,511.12,511.1,511.1,10.0,5111.1190187,511.11190187
07:18:00,511.1,512.73,511.0,512.73,2.23146493,1142.5133558,512.00148408
07:19:00,511.0,511.0,510.6,510.6,7.19,3671.3338425,510.61666794
07:20:00,510.6,510.6,509.73,509.99,35.98964621,18359.737939,510.13943933
07:21:00,509.73,509.73,508.82,508.82,1.67720233,854.32522905,509.37517422
07:22:00,508.8,509.0,508.67,509.0,9.13517618,4649.5291597,508.96984011
07:23:00,508.99,509.0,508.67,508.67,19.27361,9810.0930717,508.99095041
07:24:00,508.67,508.67,508.67,508.67,0.20163,102.5631321,508.67
07:25:00,509.93,509.94,508.67,508.67,2.40566615,1226.7186965,509.9289012
07:26:00,508.67,508.67,508.6,508.6,3.22585559,1640.6749336,508.60148195
07:27:00,,,,,,,
07:28:00,509.88,509.88,508.82,508.82,0.91,463.9802,509.86835165
07:29:00,510.45,510.45,508.82,508.82,0.02,10.1927,509.635
07:30:00,510.46,510.46,508.61,508.61,0.04351368,22.193493093,510.03484635
07:31:00,508.6,508.6,508.6,508.6,4.3,2186.98,508.6
07:32:00,,,,,,,
07:33:00,509.0,509.8,508.6,509.8,9.12929203,4647.3130769,509.05514487
07:34:00,508.58,508.58,508.57,508.57,0.81,411.9418,508.57012346
07:35:00,509.76,510.48,509.04,509.04,6.63688,3384.8378752,510.00438085
07:36:00,,,,,,,
07:37:00,510.44,510.44,508.74,508.74,0.82672,421.9739568,510.41943681
07:38:00,,,,,,,
07:39:00,509.04,509.04,509.04,509.04,0.01,5.0904,509.04
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,510.44,511.27,510.44,511.27,13.58537236,6934.9591667,510.47251285
07:45:00,511.77,511.77,511.77,511.77,0.03335464,17.069904113,511.77
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,511.06,511.06,511.05,511.05,6.0,3066.30768,511.05128
07:49:00,511.06,511.06,511.06,511.06,0.156,79.72536,511.06
07:50:00,511.06,511.06,511.06,511.06,1.2,613.272,511.06
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,509.39,509.39,509.38,509.38,7.1403135,3637.1490906,509.38226881
07:59:00,509.38,509.38,509.38,509.38,2.8596865,1456.6671094,509.38
08:00:00,509.38,509.38,509.13,509.13,0.45591155,232.12661675,509.14835729
08:01:00,509.13,509.13,509.13,509.13,0.34692492,176.62988452,509.13
08:02:00,509.13,509.13,509.0,509.0,20.0,10180.6388,509.03194
08:03:00,509.01,509.01,509.0,509.0,5.0,2545.04,509.008
08:04:00,509.1,509.1,509.0,509.0,12.80525469,6518.8746372,509.07809294
08:05:00,509.05,509.05,509.05,509.05,9.0,4581.45,509.05
08:06:00,509.0,509.0,509.0,509.0,34.9999,17814.9491,509.0
08:07:00,509.02,509.02,509.02,509.02,0.078,39.70356,509.02
08:08:00,509.02,509.02,509.02,509.02,0.234,119.11068,509.02
08:09:00,509.02,509.03,508.01,508.01,6.25929424,3180.8209218,508.17565046
08:10:00,508.52,508.52,508.52,508.52,0.19664872,99.999807094,508.52
08:11:00,508.01,508.02,508.01,508.02,4.9,2489.258,508.01183673
