Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:42:00,236.51,236.51,236.5,236.5,10.0,2365.0011499,236.50011499
08:43:00,,,,,,,
08:44:00,236.54,236.54,236.54,236.54,0.74624,176.5156096,236.54
08:45:00,236.5,236.5,236.3,236.3,21.1416465,4998.5800779,236.43286619
08:46:00,236.55,236.55,236.55,236.55,1.0,236.55,236.55
08:47:00,236.55,236.55,236.55,236.55,2.2251,526.347405,236.55
08:48:00,236.55,236.66,236.0,236.0,22.89147515,5411.8637659,236.41393708
08:49:00,,,,,,,
08:50:00,236.31,236.31,235.69,235.69,15.0,3535.8260356,235.7217357
08:51:00,235.52,236.62,235.52,236.62,10.92868127,2585.4989698,236.57922726
08:52:00,236.31,236.31,235.7,235.7,10.0,2357.1723346,235.71723346
08:53:00,,,,,,,
08:54:00,236.18,236.18,235.7,235.7,9.04,2131.1296174,235.7444267
08:55:00,,,,,,,
08:56:00,236.32,236.32,236.32,236.32,0.05718738,13.514521642,236.32
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,236.2,236.55,235.7,235.7,13.50014333,3183.2631876,235.79476971
09:00:00,236.05,236.09,236.05,236.09,1.1107,262.220735,236.08601332
09:01:00,236.05,236.19,235.64,235.65,6.8451791,1613.639977,235.73378482
09:02:00,235.65,236.08,235.65,236.0,15.43329261,3642.4970967,236.01555344
09:03:00,236.21,236.21,236.21,236.21,0.32247605,76.172067771,236.21
09:04:00,236.21,236.21,235.65,235.65,13.05917296,3080.8660585,235.91586297
09:05:00,236.21,236.55,236.21,236.55,1.01,238.81816124,236.45362499
09:06:00,236.07,236.55,235.51,236.55,27.6416465,6517.7481958,235.79449928
09:07:00,236.34,236.58,236.34,236.58,2.0,473.08133169,236.54066584
09:08:00,,,,,,,
09:09:00,236.2,236.2,236.2,236.2,0.1108,26.17096,236.2
09:10:00,236.47,236.57,236.47,236.55,13.86213631,3279.1853894,236.55700075
09:11:00,236.56,236.56,236.0,236.4,0.7219,170.712897,236.47720876
09:12:00,236.4,236.57,236.4,236.4,0.5214,123.28881567,236.45726058
09:13:00,236.4,236.4,236.4,236.4,0.2214,52.33896,236.4
09:14:00,236.5,236.5,236.5,236.5,0.0501062,11.8501163,236.5
09:15:00,,,,,,,
09:16:00,236.5,236.5,236.5,236.5,0.02114165,5.000000225,236.5
09:17:00,236.5,236.5,236.5,236.5,0.19002114,44.93999961,236.5
09:18:00,,,,,,,
09:19:00,236.4,236.4,236.4,236.4,0.1150695,27.2024298,236.4
09:20:00,236.5,236.5,236.5,236.5,1.73873101,411.20988386,236.5
09:21:00,236.58,236.58,236.5,236.5,1.1,260.158,236.50727273
09:22:00,,,,,,,
09:23:00,236.52,236.52,236.52,236.52,2.0,473.04,236.52
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,236.58,236.58,236.58,236.58,0.31095,73.564551,236.58
09:27:00,236.58,237.0,236.58,237.0,35.4,8383.6708138,236.82685915
09:28:00,236.77,236.99,236.77,236.99,0.51120216,121.10333542,236.89910744
09:29:00,236.87,237.0,236.87,237.0,10.21108625,2420.0,236.99731261
09:30:00,236.87,236.87,236.75,236.75,2.0535,486.19748084,236.76526946
09:31:00,236.9,236.9,236.8,236.8,14.5,3434.6,236.86896552
09:32:00,236.8,236.8,236.8,236.8,0.1,23.68,236.8
09:33:00,236.8,236.9,236.52,236.9,1.34719011,319.00825358,236.79527574
09:34:00,,,,,,,
09:35:00,236.9,236.99,236.9,236.99,1.59386262,377.71728698,236.98233602
09:36:00,236.99,237.0,236.9,237.0,3.70764641,878.48769153,236.9394474
09:37:00,237.0,237.0,237.0,237.0,0.1,23.7,237.0
09:38:00,237.01,237.32,237.01,237.32,4.81246663,1140.941147,237.08032382
09:39:00,237.32,237.36,237.32,237.36,5.29003815,1255.5525869,237.34282274
09:40:00,237.36,237.48,237.34,237.34,6.6,1566.6683352,237.37399018
09:41:00,237.42,237.42,237.34,237.34,1.64336836,390.07200552,237.36127275
09:42:00,237.34,237.34,237.34,237.34,3.18260121,755.35857118,237.34
09:43:00,237.34,237.48,237.34,237.48,10.52747368,2498.6631495,237.34689114
09:44:00,237.47,237.47,237.47,237.47,0.86369,205.1004643,237.47
09:45:00,237.47,237.47,237.47,237.47,31.55607263,7493.6205674,237.47
09:46:00,237.47,237.47,237.47,237.47,0.1101,26.145447,237.47
09:47:00,237.47,237.49,237.47,237.48,3.28501372,780.13964938,237.48444173
09:48:00,237.48,237.48,237.47,237.47,0.3557,84.470579,237.47702839
09:49:00,237.47,237.49,237.47,237.49,3.33788089,792.64699602,237.47012615
09:50:00,237.49,237.49,236.5,236.5,35.26490625,8370.4082583,237.35801817
09:51:00,236.5,236.5,235.89,235.89,8.87568989,2094.1925784,235.94701982
09:52:00,236.72,236.72,235.89,235.89,0.7784878,184.04401266,236.41219896
09:53:00,236.7,236.7,235.89,235.89,0.97655774,230.53330332,236.06725325
09:54:00,236.67,236.67,236.0,236.0,0.64157129,151.55233586,236.22057007
09:55:00,236.59,236.59,236.59,236.59,0.21133607,50.000000801,236.59
09:56:00,236.57,236.68,236.57,236.68,1.528,361.56515033,236.62640729
09:57:00,236.46,236.46,235.99,235.99,1.66725155,393.56247817,236.05464825
09:58:00,236.54,236.54,236.54,236.54,0.133,31.45982,236.54
09:59:00,,,,,,,
10:00:00,236.5,236.5,236.5,236.5,0.065,15.3725,236.5
10:01:00,236.5,236.52,236.5,236.52,0.5,118.25522246,236.51044491
10:02:00,236.33,236.33,236.33,236.33,0.35856857,84.740510148,236.33
10:03:00,236.33,236.33,235.96,235.96,8.89219842,2098.3173589,235.97284494
10:04:00,236.33,236.6,236.33,236.6,21.22907809,5020.3744257,236.48574867
10:05:00,236.59,236.59,236.59,236.59,8.07049483,1909.3983718,236.59
10:06:00,236.6,236.6,236.59,236.59,3.57543127,845.91703848,236.5916094
10:07:00,,,,,,,
10:08:00,236.6,236.6,236.59,236.59,3.22289126,762.50607212,236.59069159
10:09:00,,,,,,,
10:10:00,236.6,237.12,236.6,237.12,6.89209179,1630.7735726,236.61518481
10:11:00,236.73,237.08,236.73,237.08,0.22289126,52.769136043,236.74834106
10:12:00,236.61,236.61,236.61,236.61,0.5501,130.159161,236.61
10:13:00,236.61,237.03,235.95,237.03,50.303,11878.146876,236.13197773
10:14:00,236.87,237.0,236.87,237.0,1.0706,253.68803386,236.95874637
10:15:00,236.72,236.93,236.06,236.93,2.1808,515.30661825,236.29246985
10:16:00,236.9,236.9,235.89,235.89,1.88377456,444.73934703,236.08947507
10:17:00,236.46,236.46,236.46,236.46,0.02333756,5.5183994376,236.46
10:18:00,236.46,236.46,236.1,236.1,2.14415865,506.30357855,236.13158408
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,236.6,236.6,236.6,236.6,0.16,37.856,236.6
10:22:00,236.6,236.78,236.6,236.78,2.27427868,538.46842607,236.76448749
10:23:00,236.6,236.78,236.11,236.78,2.29664156,543.18161728,236.51127226
10:24:00,236.73,236.78,236.73,236.78,0.235,55.632739446,236.73506147
10:25:00,236.59,236.59,236.59,236.59,0.21133607,50.000000801,236.59
10:26:00,236.46,236.46,236.46,236.46,0.06898125,16.311306375,236.46
10:27:00,,,,,,,
10:28:00,236.59,236.59,236.59,236.59,0.08077,19.1093743,236.59
10:29:00,236.46,236.46,236.13,236.13,0.86392379,204.05134742,236.19137449
10:30:00,236.59,236.78,236.59,236.78,1.29228865,305.81589514,236.64673921
10:31:00,,,,,,,
10:32:00,236.73,236.79,236.2,236.2,15.97739006,3774.581283,236.24517326
10:33:00,236.46,236.73,236.3,236.73,10.03313404,2370.8800553,236.3050315
10:34:00,236.72,236.77,236.3,236.77,6.59837528,1559.9192041,236.40959143
10:35:00,236.39,236.39,236.3,236.31,5.023,1187.0126804,236.31548484
10:36:00,236.5,236.5,236.41,236.41,5.35962543,1267.0880762,236.4135503
10:37:00,236.59,236.65,236.59,236.65,6.05448801,1432.4882483,236.59940294
10:38:00,236.59,236.77,236.41,236.77,8.31607548,1967.8902158,236.63688726
10:39:00,236.77,236.78,236.77,236.78,0.26125962,61.858940891,236.77191635
10:40:00,236.78,237.0,236.78,237.0,13.10990395,3104.960467,236.84082498
10:41:00,237.0,237.0,237.0,237.0,4.70844641,1115.9017992,237.0
10:42:00,236.99,236.99,236.8,236.95,14.73,3490.0140383,236.93238549
10:43:00,236.95,236.95,236.95,236.95,1.3,308.035,236.95
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,237.0,237.0,237.0,237.0,18.66028653,4422.4879076,237.0
10:47:00,237.0,237.01,237.0,237.01,7.33971347,1739.5720924,237.00817471
10:48:00,237.02,237.44,237.02,237.44,44.39149812,10527.864459,237.15947659
10:49:00,237.44,237.44,237.08,237.08,9.37976292,2227.0912717,237.43577431
10:50:00,237.28,237.45,237.28,237.45,1.05209235,249.78350585,237.41595103
10:51:00,237.02,237.44,237.0,237.44,6.76904894,1605.077231,237.12005117
10:52:00,237.45,237.45,237.14,237.45,14.94481525,3548.6162475,237.44798368
10:53:00,237.45,237.93,237.45,237.93,42.42908193,10077.563892,237.51548309
10:54:00,237.93,237.96,237.35,237.35,8.08832732,1924.4393027,237.92797034
10:55:00,237.68,237.68,237.5,237.68,5.73332187,1362.4267837,237.63305368
10:56:00,237.79,237.8,237.54,237.54,6.1199159,1455.2577829,237.79048711
10:57:00,237.54,237.79,237.5,237.79,0.20510195,48.719963482,237.54022564
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,237.68,237.8,237.68,237.8,18.64558581,4433.550371,237.78015967
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,237.77,237.77,237.77,237.77,1.36564747,324.70999894,237.77
11:05:00,237.6,237.6,237.5,237.5,0.42,99.768419634,237.54385627
11:06:00,237.67,237.67,237.5,237.5,0.7195,170.91525,237.54725504
11:07:00,237.65,237.65,237.65,237.65,6.14862192,1461.2199993,237.65
11:08:00,,,,,,,
11:09:00,237.65,237.65,237.65,237.65,0.210557,50.03887105,237.65
11:10:00,237.65,237.65,237.65,237.65,0.10927835,25.969999878,237.65
11:11:00,,,,,,,
11:12:00,237.64,237.64,237.23,237.23,0.5707,135.48925931,237.40890015
11:13:00,237.55,237.62,237.55,237.62,0.67998367,161.56298593,237.59833221
11:14:00,237.57,237.67,237.57,237.64,43.5193586,10341.178336,237.62248959
11:15:00,237.64,237.64,237.64,237.64,7.8,1853.592,237.64
11:16:00,237.64,237.64,237.24,237.24,14.82436277,3517.1430076,237.25424574
11:17:00,237.28,237.28,236.81,236.81,19.21975405,4553.2407309,236.90421423
11:18:00,237.0,237.0,236.81,236.81,3.78093702,895.40375474,236.820595
11:19:00,236.81,236.81,236.81,236.81,0.84796156,200.80577702,236.81
11:20:00,236.81,236.81,236.81,236.81,1.41246817,334.48658734,236.81
11:21:00,236.8,236.81,236.8,236.81,7.89533132,1869.6330866,236.80235962
11:22:00,236.81,237.37,236.81,237.37,3.19162638,756.02025273,236.87617619
11:23:00,236.75,236.75,236.46,236.46,10.0,2364.661246,236.4661246
11:24:00,236.75,236.75,236.75,236.75,1.51919324,359.66899957,236.75
11:25:00,236.75,236.75,236.46,236.62,8.0512854,1904.7690312,236.57949464
11:26:00,236.62,236.62,236.62,236.62,1.25259073,296.38801853,236.62
11:27:00,236.75,237.59,236.63,236.63,250.40645053,59477.334784,237.52317346
11:28:00,237.02,237.58,237.02,237.58,0.30906843,73.310279279,237.19756585
11:29:00,237.02,237.58,237.02,237.58,1.23466244,292.68169153,237.0540174
11:30:00,,,,,,,
11:31:00,237.08,237.15,237.08,237.15,0.23383702,55.452839293,237.14311486
11:32:00,,,,,,,
11:33:00,237.29,237.29,237.29,237.29,0.1302182,30.899476678,237.29
11:34:00,237.29,237.5,237.29,237.5,2.25981054,536.66493558,237.48226946
11:35:00,237.28,237.28,237.28,237.28,0.21072151,49.999999893,237.28
11:36:00,237.28,237.28,237.28,237.28,0.78927849,187.28000011,237.28
11:37:00,237.42,237.5,237.42,237.5,0.85813803,203.79093435,237.48036705
11:38:00,,,,,,,
11:39:00,237.42,237.42,236.06,236.06,120.036,28355.713526,236.2267447
11:40:00,237.17,237.17,237.17,237.17,0.21081924,49.999999151,237.17
11:41:00,237.06,237.08,237.04,237.04,3.74060558,886.78947137,237.07109782
11:42:00,,,,,,,
11:43:00,237.03,237.03,237.03,237.03,0.02109438,5.0000008914,237.03
11:44:00,236.9,236.9,236.9,236.9,1.87105952,443.25400029,236.9
11:45:00,236.77,236.77,236.76,236.76,4.15780197,984.41779442,236.76399249
11:46:00,236.76,236.76,236.75,236.75,3.2948985,780.09829987,236.75943276
11:47:00,236.76,236.76,236.76,236.76,4.39419803,1040.3703256,236.76
11:48:00,236.77,236.77,236.77,236.77,0.048984,11.59794168,236.77
11:49:00,236.9,236.9,236.77,236.9,1.31525942,311.49840287,236.83419266
11:50:00,236.9,236.9,236.9,236.9,5.65,1338.485,236.9
11:51:00,236.9,236.91,236.89,236.89,5.09759653,1207.6093364,236.89778689
11:52:00,236.89,237.26,236.89,236.89,0.69768387,165.38051239,237.04218989
11:53:00,237.26,237.26,237.15,237.15,0.10708497,25.404449982,237.2363739
11:54:00,237.05,237.29,236.42,237.24,24.8329329,5872.8374543,236.49391226
11:55:00,237.15,237.19,237.05,237.19,0.37305974,88.458810096,237.11700999
11:56:00,237.16,237.19,237.16,237.19,0.239,56.68421,237.17242678
11:57:00,237.18,237.18,237.18,237.18,0.06,14.2308,237.18
11:58:00,237.16,237.16,237.16,237.16,41.50656771,9843.6975981,237.16
11:59:00,237.18,237.45,237.18,237.45,5.22415226,1240.0185912,237.36264364
12:00:00,237.31,237.42,237.31,237.42,0.92049185,218.51999859,237.39482168
12:01:00,237.39,237.39,237.39,237.39,0.10902886,25.882361075,237.39
12:02:00,237.39,237.39,237.37,237.37,3.28185771,779.01636842,237.37054963
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,237.31,237.31,237.29,237.29,5.0661395,1202.2419647,237.3092894
12:06:00,237.29,237.29,236.82,237.27,2.3858995,565.43832323,236.99167682
12:07:00,237.21,237.26,237.21,237.26,2.3028177,546.3038664,237.23278938
12:08:00,237.26,237.29,237.26,237.29,2.44661575,580.54693919,237.2857034
12:09:00,237.28,237.32,237.27,237.27,11.51392154,2732.1338659,237.28960254
12:10:00,237.32,237.32,237.27,237.27,6.12681179,1453.7641834,237.27906671
12:11:00,237.26,237.44,237.09,237.09,14.04124053,3329.7103828,237.13790642
12:12:00,,,,,,,
12:13:00,237.32,237.32,237.32,237.32,0.04123878,9.7867872696,237.32
12:14:00,237.1,237.1,237.0,237.0,6.0,1422.1516294,237.02527156
12:15:00,237.2,237.32,237.2,237.32,0.82098135,194.80999887,237.28918918
12:16:00,237.06,237.06,236.0,236.0,390.0,92088.167818,236.12350723
12:17:00,236.93,236.93,236.21,236.21,2.26203279,534.59270893,236.33287338
12:18:00,236.21,237.07,236.21,237.07,15.35722885,3633.6352308,236.60748084
12:19:00,237.07,237.08,237.03,237.03,0.27308247,64.740693999,237.07378214
12:20:00,237.0,237.0,237.0,237.0,0.1,23.7,237.0
12:21:00,236.76,236.76,236.76,236.76,0.06010904,14.23141631,236.76
12:22:00,236.93,236.93,236.93,236.93,0.472,111.83096,236.93
12:23:00,236.85,236.87,236.85,236.87,2.354,557.57087171,236.86103301
12:24:00,,,,,,,
12:25:00,236.87,236.87,236.87,236.87,0.18079,42.8237273,236.87
12:26:00,236.81,236.81,236.8,236.8,5.199,1231.1250082,236.8003478
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,236.87,236.88,236.87,236.88,2.60841028,617.87277382,236.87714259
12:30:00,236.88,236.9,236.87,236.9,3.02280797,716.07997487,236.89231403
12:31:00,236.9,236.93,236.26,236.26,20.19042069,4780.0746932,236.74963323
12:32:00,236.26,236.26,236.26,236.26,4.4248057,1045.4045947,236.26
12:33:00,236.26,236.26,236.25,236.25,3.2937718,778.15568775,236.25063757
12:34:00,236.25,236.25,236.25,236.25,2.50408803,591.59079709,236.25
12:35:00,236.25,236.93,236.22,236.93,7.72932615,1827.9082609,236.48998961
12:36:00,236.89,236.89,236.89,236.89,0.47092,111.5562388,236.89
12:37:00,236.29,237.3,236.29,237.3,33.78478919,8000.1339523,236.79691791
12:38:00,236.46,236.69,236.46,236.69,0.28124678,66.552200358,236.6327549
12:39:00,237.25,237.25,237.25,237.25,0.00875322,2.076701445,237.25
12:40:00,236.81,236.81,236.81,236.81,6.03334569,1428.7565928,236.81
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,236.81,236.81,236.81,236.81,0.071,16.81351,236.81
12:46:00,,,,,,,
12:47:00,236.81,236.81,236.81,236.81,0.37382573,88.525671121,236.81
12:48:00,236.81,236.81,236.8,236.8,2.63049061,622.90446645,236.80163087
12:49:00,236.79,236.79,236.79,236.79,0.454096,107.52539184,236.79
12:50:00,236.81,236.81,236.81,236.81,0.11,26.0491,236.81
12:51:00,236.81,236.81,236.63,236.63,0.55281544,130.83521757,236.67070074
12:52:00,236.81,236.81,236.81,236.81,2.86458505,678.36238569,236.81
12:53:00,,,,,,,
12:54:00,236.81,236.81,236.81,236.81,0.584133,138.32853573,236.81
12:55:00,236.81,236.81,236.81,236.81,0.315,74.59515,236.81
12:56:00,236.81,236.81,236.62,236.62,5.45819632,1291.5788979,236.63108143
12:57:00,236.62,236.78,236.41,236.78,16.22271748,3837.2679506,236.53669339
12:58:00,236.41,236.41,236.23,236.23,0.97081366,229.50236264,236.40207395
12:59:00,236.65,236.65,236.42,236.42,0.6,141.967,236.61166667
13:00:00,236.65,236.65,236.65,236.65,0.5321,125.921465,236.65
13:01:00,236.65,236.65,236.65,236.65,0.45291825,107.18310386,236.65
13:02:00,236.65,236.65,236.65,236.65,1.05524,249.722546,236.65
13:03:00,236.65,236.68,236.65,236.68,17.07613986,4041.3384079,236.66580627
13:04:00,236.68,236.68,236.68,236.68,3.31269518,784.0486952,236.68
13:05:00,236.69,236.78,236.69,236.78,1.32482162,313.67225097,236.76564923
13:06:00,236.68,236.68,236.61,236.61,23.0,5442.1625733,236.61576406
13:07:00,236.62,236.77,236.62,236.77,4.93429677,1168.2099989,236.75308829
13:08:00,236.63,236.63,236.63,236.63,1.87588349,443.89031024,236.63
13:09:00,236.63,236.69,236.61,236.69,3.276,775.19774949,236.62934966
13:10:00,236.69,236.69,236.26,236.26,5.13910924,1214.7400507,236.37171228
13:11:00,236.62,236.62,236.26,236.27,5.76700955,1362.6744387,236.28787622
13:12:00,236.27,236.49,236.25,236.49,5.16,1219.0973909,236.25918429
13:13:00,236.26,236.26,236.25,236.25,19.36906857,4575.9440513,236.25008269
13:14:00,236.23,236.49,236.22,236.49,6.00008457,1417.6121165,236.26535593
13:15:00,236.49,236.49,236.08,236.48,5.72159955,1351.5483777,236.21862486
13:16:00,236.1,236.36,236.08,236.36,5.41768647,1279.12884,236.10241143
13:17:00,236.08,236.08,236.06,236.06,5.0,1180.3275965,236.06551931
13:18:00,236.06,236.21,236.05,236.21,5.1973,1226.8680617,236.05873467
13:19:00,236.2,236.2,236.2,236.2,1.03169,243.685178,236.2
13:20:00,,,,,,,
13:21:00,236.2,236.2,236.03,236.03,1.66201,392.3576904,236.07420557
13:22:00,236.2,236.2,236.2,236.2,0.17675,41.74835,236.2
13:23:00,,,,,,,
13:24:00,236.05,236.05,236.0,236.0,2.9995,707.95516164,236.02439128
13:25:00,236.05,236.05,236.05,236.05,4.0,944.2,236.05
13:26:00,236.2,236.2,236.2,236.2,4.18670298,988.89924388,236.2
13:27:00,236.2,236.2,236.2,236.2,1.71037257,403.99000103,236.2
13:28:00,236.2,236.2,236.2,236.2,0.59,139.358,236.2
13:29:00,236.2,236.2,236.2,236.2,0.031,7.3222,236.2
13:30:00,236.18,236.2,236.18,236.2,0.227,53.6161,236.19427313
13:31:00,236.06,236.2,236.06,236.2,0.09272739,21.896322518,236.13651283
13:32:00,236.2,236.21,236.06,236.21,13.15986955,3108.3189284,236.19678878
13:33:00,236.23,236.23,236.06,236.06,5.00254788,1181.5819707,236.19603431
13:34:00,236.21,236.36,236.21,236.36,40.99790574,9685.409999,236.24157928
13:35:00,236.36,236.36,236.36,236.36,3.11211711,735.58000012,236.36
13:36:00,236.36,236.36,236.23,236.23,2.42044228,571.92950468,236.29132138
13:37:00,236.35,236.35,236.35,236.35,1.66921524,394.51902197,236.35
13:38:00,236.33,236.33,236.33,236.33,0.45796132,108.22999876,236.33
13:39:00,236.32,236.76,236.27,236.7,111.51679414,26368.914593,236.4568924
13:40:00,236.63,236.69,236.63,236.65,6.21703053,1471.4858581,236.68628472
13:41:00,236.49,236.49,236.23,236.23,178.36830083,42136.126462,236.23102461
13:42:00,236.62,236.62,236.62,236.62,0.19687501,46.584564866,236.62
13:43:00,236.63,236.97,236.63,236.97,0.5454,129.17159588,236.83827628
13:44:00,,,,,,,
13:45:00,236.49,236.49,236.21,236.21,63.25934888,14942.549998,236.21093582
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,236.56,236.56,236.2,236.5,3.470598,820.64005519,236.45494384
13:49:00,236.5,236.55,236.49,236.55,6.50609571,1538.6781173,236.49792223
13:50:00,236.55,236.58,236.24,236.25,12.59947775,2978.3976856,236.39056671
13:51:00,236.44,236.44,235.92,235.92,26.9,6348.1383809,235.99027438
13:52:00,236.44,236.44,236.1,236.1,0.083,19.60412,236.19421687
13:53:00,236.36,236.36,236.03,236.36,0.80323642,189.73871446,236.21776819
13:54:00,236.34,236.36,236.04,236.08,0.88188475,208.23968328,236.13026904
13:55:00,236.04,236.08,236.03,236.08,0.9849482,232.5169911,236.07027365
13:56:00,236.04,236.07,236.04,236.07,0.91093417,215.02290149,236.04658665
13:57:00,236.07,236.07,236.07,236.07,1.66519854,393.10341934,236.07
13:58:00,236.07,236.07,236.07,236.07,0.283,66.80781,236.07
13:59:00,236.07,236.07,236.07,236.07,0.486,114.73002,236.07
14:00:00,236.07,236.07,236.05,236.07,5.55306408,1310.9034877,236.06849639
14:01:00,236.07,236.07,236.07,236.07,0.383,90.41481,236.07
14:02:00,,,,,,,
14:03:00,236.07,236.07,235.91,235.91,13.24992494,3127.0987612,236.00879065
14:04:00,236.07,236.07,235.69,235.69,33.64542,7933.9459245,235.81057762
14:05:00,,,,,,,
14:06:00,235.73,235.73,235.69,235.69,4.71545471,1111.4176016,235.69680338
14:07:00,235.86,236.47,235.69,236.47,11.42423023,2695.2326761,235.92247546
14:08:00,,,,,,,
14:09:00,235.98,235.98,235.98,235.98,0.755,178.1649,235.98
14:10:00,235.78,235.98,235.78,235.98,11.26419599,2657.9239157,235.96215105
14:11:00,235.98,235.98,235.98,235.98,2.70069503,637.31001318,235.98
14:12:00,235.98,235.98,235.98,235.98,2.11605,499.345479,235.98
14:13:00,235.98,235.98,235.98,235.98,0.66303632,156.46331079,235.98
14:14:00,235.98,235.99,235.98,235.99,3.21816616,759.42496917,235.98065837
14:15:00,236.12,236.12,236.12,236.12,0.06473,15.2840476,236.12
14:16:00,,,,,,,
14:17:00,236.12,236.48,236.12,236.46,1.03062097,243.61694011,236.37879221
14:18:00,236.46,236.46,236.37,236.37,0.41798278,98.817219709,236.41457121
14:19:00,236.36,236.36,236.04,236.33,1.49565367,353.29913192,236.21720657
14:20:00,236.33,236.33,236.25,236.33,9.1799562,2169.4821175,236.32815563
14:21:00,236.32,236.32,236.32,236.32,0.41786561,98.750000955,236.32
14:22:00,236.12,236.12,236.12,236.12,0.06328335,14.942464602,236.12
14:23:00,236.35,236.35,236.35,236.35,0.1,23.635,236.35
14:24:00,236.33,236.33,236.05,236.33,31.73529966,7493.4108533,236.12226554
14:25:00,236.06,236.24,236.03,236.24,4.37255158,1032.7716314,236.19427068
14:26:00,236.24,236.24,236.24,236.24,0.09594169,22.665264846,236.24
14:27:00,236.04,236.23,236.02,236.23,12.18650764,2876.4076947,236.03215783
14:28:00,236.2,236.2,236.2,236.2,0.04862,11.484044,236.2
14:29:00,236.19,236.19,236.19,236.19,0.52556661,124.13357762,236.19
14:30:00,,,,,,,
14:31:00,236.04,236.04,235.88,235.88,8.0902,1908.6639282,235.92295966
14:32:00,235.88,236.09,235.88,236.09,0.23182,54.7073258,235.9905349
14:33:00,236.09,236.09,236.08,236.08,3.07932555,726.9946391,236.08891859
14:34:00,236.07,236.07,235.76,235.99,0.94576537,223.05777049,235.84895109
14:35:00,,,,,,,
14:36:00,236.05,236.05,235.99,235.99,0.5,117.99638,235.99276
14:37:00,236.0,236.08,235.08,235.1,183.27052335,43127.806227,235.32320113
14:38:00,235.1,235.97,235.1,235.96,0.51893,122.3679289,235.80816083
14:39:00,235.95,235.95,235.9,235.95,3.04121026,717.48971085,235.92242874
14:40:00,,,,,,,
14:41:00,235.8,235.95,235.8,235.95,3.02795062,714.44149879,235.94886062
14:42:00,235.81,235.95,235.81,235.95,0.30255,71.3834525,235.93935713
14:43:00,235.95,235.95,235.82,235.95,2.75306,649.581517,235.94891394
14:44:00,235.95,235.95,235.95,235.95,0.6161,145.368795,235.95
14:45:00,235.81,235.94,235.81,235.94,10.26809,2421.3503946,235.81312538
14:46:00,235.94,235.94,235.82,235.94,3.93718419,928.93647779,235.93929899
14:47:00,235.8,236.08,235.8,236.08,39.44337542,9307.7505407,235.97753594
14:48:00,235.82,236.08,235.8,236.08,2.15321483,507.76466758,235.81700279
14:49:00,235.79,235.79,235.77,235.77,3.29524556,776.98076916,235.7884276
14:50:00,,,,,,,
14:51:00,235.82,235.97,235.82,235.97,0.25789134,60.8477195,235.94324455
14:52:00,236.08,236.08,236.08,236.08,9.26977296,2188.4080004,236.08
14:53:00,236.07,236.07,236.07,236.07,0.97477,230.1139539,236.07
14:54:00,,,,,,,
14:55:00,236.06,236.07,236.06,236.07,2.300816,543.14876312,236.06788336
14:56:00,236.07,236.07,236.07,236.07,0.377639,89.14923873,236.07
14:57:00,236.07,236.07,236.06,236.06,0.20527,48.4575889,236.06756418
14:58:00,236.06,236.06,236.05,236.06,2.43495048,574.79304391,236.05943884
14:59:00,236.06,236.06,236.06,236.06,0.2,47.212,236.06
15:00:00,,,,,,,
15:01:00,236.07,236.07,236.07,236.07,0.21129326,49.879999888,236.07
15:02:00,236.07,236.07,236.07,236.07,0.033,7.79031,236.07
15:03:00,236.06,236.09,236.06,236.09,15.92245343,3758.6567796,236.06015217
15:04:00,236.09,236.09,236.07,236.07,0.89822149,212.05690037,236.08531162
15:05:00,,,,,,,
15:06:00,236.09,236.1,236.09,236.1,24.50293571,5784.9002095,236.09008643
15:07:00,236.24,236.24,236.24,236.24,3.00023269,708.77497069,236.24
15:08:00,236.22,236.22,236.07,236.07,5.440562,1284.4195556,236.08214659
15:09:00,236.18,236.18,236.16,236.16,1.92467725,454.55377392,236.17142766
15:10:00,236.2,236.23,236.2,236.23,15.86183422,3746.6339978,236.20433462
15:11:00,,,,,,,
15:12:00,236.17,236.23,236.17,236.23,5.04614462,1192.0479749,236.22945133
15:13:00,236.23,236.23,236.23,236.23,4.57816434,1081.499762,236.23
15:14:00,236.23,236.23,236.23,236.23,1.01355917,239.43308273,236.23
15:15:00,236.23,236.23,236.23,236.23,2.23844,528.7866812,236.23
15:16:00,236.23,236.23,236.23,236.23,0.12414,29.3255922,236.23
15:17:00,236.23,236.23,236.23,236.23,0.1057,24.969511,236.23
15:18:00,236.22,236.22,236.22,236.22,0.84604453,199.85263888,236.22
15:19:00,236.22,236.23,236.22,236.23,25.0,5905.5384604,236.22153842
15:20:00,236.23,236.25,236.23,236.25,2.71660691,641.78022364,236.24331561
15:21:00,236.24,236.24,236.24,236.24,0.066,15.59184,236.24
