Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,6605.12,6613.37,6602.87,6605.85,4.75629303,31436.221809,6609.3955126
00:26:00,6605.12,6612.0,6602.93,6611.68,7.50496043,49569.5133,6604.9000208
00:27:00,6604.82,6608.28,6604.73,6605.45,3.17970798,21008.537615,6607.0650975
00:28:00,6611.52,6611.92,6605.45,6611.48,0.73612041,4866.0864311,6610.449004
00:29:00,6611.99,6613.98,6605.45,6613.93,1.38692599,9170.750589,6612.2854825
00:30:00,6613.92,6613.92,6605.44,6612.72,0.76028494,5026.3191748,6611.0992213
00:31:00,6605.51,6612.66,6605.51,6610.13,2.06024063,13621.184195,6611.453049
00:32:00,6609.07,6614.61,6609.07,6614.24,0.1701507,1124.8140879,6610.6932728
00:33:00,6613.46,6614.2,6609.07,6609.07,0.23980717,1585.8584138,6613.0567063
00:34:00,6613.42,6613.6,6604.72,6613.6,2.14328042,14160.6055,6606.9774946
00:35:00,6610.66,6612.31,6610.66,6612.31,0.12072512,798.17895408,6611.539952
00:36:00,6614.24,6614.24,6606.05,6610.24,0.07836955,518.12278398,6611.276752
00:37:00,6610.66,6614.25,6610.66,6614.25,0.13272497,877.74739509,6613.2800413
00:38:00,6611.03,6611.62,6607.18,6607.18,0.57914888,3827.4215228,6608.7005517
00:39:00,6607.3,6612.11,6605.36,6605.36,0.26437478,1747.782933,6611.0047752
00:40:00,6609.68,6612.11,6605.48,6611.61,2.04705963,13530.322086,6609.6374954
00:41:00,6605.48,6605.48,6605.48,6605.48,0.1890261,1248.608123,6605.48
00:42:00,6608.75,6614.25,6608.75,6614.25,0.19277952,1274.5491547,6611.4344237
00:43:00,6612.21,6613.2,6608.91,6612.61,0.20855665,1378.935741,6611.8042316
00:44:00,6612.77,6614.25,6612.24,6613.79,0.99736231,6596.5252659,6613.9708707
00:45:00,6614.25,6617.89,6605.72,6611.77,2.85821948,18896.138803,6611.1573778
00:46:00,6614.67,6615.02,6607.35,6609.39,0.91638109,6056.7004709,6609.3686753
00:47:00,6612.78,6615.79,6608.66,6615.79,0.14968644,989.35336444,6609.5056068
00:48:00,6610.41,6613.65,6607.07,6607.07,0.71313783,4712.8269421,6608.5779548
00:49:00,6609.59,6613.34,6607.35,6613.34,0.96545446,6380.0225193,6608.3101623
00:50:00,6605.75,6613.26,6605.75,6609.6,1.70006146,11232.074593,6606.8638445
00:51:00,6610.96,6614.69,6605.74,6608.0,1.29323592,8544.257079,6606.881967
00:52:00,6610.78,6614.67,6605.9,6605.9,1.76848054,11689.729335,6610.0412589
00:53:00,6613.13,6613.13,6608.84,6612.99,0.12784395,845.39449016,6612.7062733
00:54:00,6605.9,6605.9,6603.81,6603.81,6.25150465,41295.415687,6605.6762329
00:55:00,6603.81,6611.4,6603.81,6611.4,0.40487455,2674.1227509,6604.8180872
00:56:00,6606.14,6611.25,6603.81,6603.81,0.71083144,4696.5121365,6607.0686695
00:57:00,6608.38,6608.38,6603.96,6608.38,0.20802244,1374.5374352,6607.640191
00:58:00,6605.44,6608.87,6605.44,6608.87,2.48511391,16417.380522,6606.2889336
00:59:00,6607.15,6609.2,6606.64,6609.19,1.01402565,6701.1647802,6608.4766004
01:00:00,6609.2,6612.5,6609.2,6612.5,1.05958965,7004.7339258,6610.7987426
01:01:00,6610.09,6614.02,6610.09,6611.24,0.19710013,1303.1919533,6611.8269596
01:02:00,6610.22,6614.04,6608.74,6608.74,0.46602372,3080.5077864,6610.1952629
01:03:00,6613.61,6613.64,6608.94,6613.58,0.26621576,1760.1508078,6611.7453295
01:04:00,6610.64,6613.5,6610.47,6613.23,0.17555473,1160.8839241,6612.6610436
01:05:00,6612.98,6612.98,6611.44,6611.44,0.04945868,327.04593319,6612.5083239
01:06:00,6611.82,6612.75,6611.53,6611.53,2.30831907,15262.193061,6611.8212421
01:07:00,6611.48,6611.91,6611.45,6611.91,0.06598793,436.29083751,6611.6763703
01:08:00,6612.16,6612.16,6609.83,6609.83,0.04404043,291.14843579,6610.9353562
01:09:00,6611.02,6612.0,6611.02,6611.11,0.37577014,2484.4323616,6611.5747291
01:10:00,6611.05,6612.18,6608.63,6608.63,1.65200561,10922.486026,6611.6518975
01:11:00,6612.44,6613.68,6606.35,6609.96,1.44032856,9525.1175,6613.1560288
01:12:00,6609.63,6612.38,6605.85,6611.15,1.19704089,7911.6914492,6609.3744293
01:13:00,6608.64,6612.76,6608.64,6612.76,1.04643698,6917.515544,6610.5419401
01:14:00,6610.81,6611.46,6610.81,6611.46,0.18689589,1235.553224,6610.9170407
01:15:00,6610.86,6613.02,6608.75,6610.18,1.03917846,6870.8155178,6611.7763043
01:16:00,6613.03,6613.03,6609.29,6612.24,3.90070637,25791.161666,6611.9208214
01:17:00,6610.86,6615.72,6610.36,6615.54,1.79087953,11843.921324,6613.4662472
01:18:00,6615.71,6615.72,6611.74,6613.41,1.56622336,10358.581323,6613.7318519
01:19:00,6610.71,6616.17,6610.71,6610.83,0.69748907,4612.2538609,6612.6539602
01:20:00,6611.69,6616.36,6605.85,6615.7,0.31732984,2098.6104375,6613.3409876
01:21:00,6615.7,6615.7,6608.03,6608.03,0.45296303,2996.0328577,6614.2988705
01:22:00,6615.02,6615.68,6607.59,6607.63,1.84384356,12193.416653,6613.0429486
01:23:00,6610.71,6614.14,6606.35,6608.43,1.95390014,12912.630372,6608.6439668
01:24:00,6607.78,6610.5,6607.77,6609.2,0.36861926,2436.1506468,6608.853392
01:25:00,6609.48,6609.48,6607.45,6608.81,1.52618024,10086.178546,6608.7728577
01:26:00,6608.59,6609.82,6605.36,6607.2,0.25989722,1717.3327209,6607.7379393
01:27:00,6604.97,6609.19,6604.97,6607.01,0.36849661,2434.7836965,6607.3435425
01:28:00,6607.01,6609.36,6604.36,6607.0,0.6200492,4096.6563028,6606.9858695
01:29:00,6609.48,6609.48,6604.24,6609.38,0.73265529,4842.3235539,6609.2794524
01:30:00,6609.51,6610.0,6606.21,6606.98,0.82626222,5461.1001781,6609.4032208
01:31:00,6604.3,6609.97,6604.3,6606.4,0.42933409,2836.7545005,6607.3357942
01:32:00,6606.98,6609.23,6606.98,6609.23,0.16442918,1086.5603561,6608.0750152
01:33:00,6608.01,6610.0,6605.86,6608.36,1.30248292,8608.9624478,6609.6547722
01:34:00,6605.7,6609.07,6604.3,6604.3,0.4398792,2906.2151527,6606.8483182
01:35:00,6606.07,6608.54,6602.94,6608.54,1.74401864,11517.47496,6603.9861591
01:36:00,6602.94,6610.13,6602.94,6609.92,1.73395252,11458.28223,6608.1868433
01:37:00,6606.9,6612.2,6606.9,6612.2,0.36965892,2443.9038822,6611.2401187
01:38:00,6609.99,6612.46,6603.1,6609.33,5.07257888,33508.72799,6605.8564653
01:39:00,6608.87,6609.94,6602.93,6602.93,1.30749206,8638.6796229,6607.0608665
01:40:00,6611.58,6611.59,6605.35,6611.59,0.20587289,1360.9617915,6610.6896907
01:41:00,6611.58,6612.61,6606.35,6612.6,4.01352376,26533.323836,6610.9796336
01:42:00,6612.6,6612.61,6606.57,6609.19,3.58566797,23698.559477,6609.2453834
01:43:00,6606.56,6614.28,6606.36,6614.05,3.72241011,24605.518964,6610.1042704
01:44:00,6613.75,6613.75,6606.36,6611.91,1.07668951,7115.2783761,6608.4774766
01:45:00,6611.91,6611.91,6608.24,6611.91,0.39190751,2590.9642976,6611.1626633
01:46:00,6611.91,6613.75,6606.36,6606.98,0.78037956,5159.2865177,6611.2527571
01:47:00,6610.77,6613.75,6607.0,6609.29,0.56504627,3734.3722287,6608.9671359
01:48:00,6609.87,6613.74,6606.84,6613.74,10.1882254,67313.875808,6607.0265591
01:49:00,6612.76,6612.76,6604.24,6604.24,10.00681427,66088.619076,6604.3615174
01:50:00,6610.65,6610.66,6602.94,6609.87,3.37327433,22294.148165,6609.0528028
01:51:00,6609.87,6612.3,6606.08,6608.19,0.26515059,1751.874199,6607.0914607
01:52:00,6605.7,6611.36,6605.7,6611.36,0.75537854,4992.7830835,6609.6437999
01:53:00,6611.68,6611.69,6602.65,6604.65,11.58319123,76486.031348,6603.1916273
01:54:00,6608.34,6608.34,6606.04,6608.03,1.22453064,8089.7805811,6606.433777
01:55:00,6608.02,6612.79,6606.94,6612.78,2.40878597,15922.707675,6610.2625444
01:56:00,6612.78,6614.28,6602.92,6612.73,2.61467704,17289.932894,6612.6457032
01:57:00,6608.28,6616.27,6606.87,6606.87,2.26664367,14990.127469,6613.3586267
01:58:00,6612.88,6612.88,6608.57,6612.86,0.24103838,1593.6087826,6611.4316841
01:59:00,6609.32,6616.27,6606.85,6612.02,2.85144655,18860.39263,6614.3244488
02:00:00,6616.26,6616.27,6609.85,6613.93,4.28261165,28331.844749,6615.5530933
02:01:00,6613.3,6615.43,6610.36,6614.95,1.5619011,10326.86964,6611.7308196
02:02:00,6613.89,6614.95,6610.57,6613.88,1.57247201,10397.463614,6612.1772263
02:03:00,6611.85,6616.57,6611.85,6614.88,1.62529058,10749.550275,6613.9251693
02:04:00,6614.99,6620.55,6614.65,6620.55,0.66974609,4432.6538721,6618.4094813
02:05:00,6618.0,6620.55,6614.22,6619.5,1.42146263,9403.4047567,6615.3021249
02:06:00,6619.46,6627.63,6619.45,6627.63,9.10941392,60353.167791,6625.3623253
02:07:00,6627.63,6637.99,6620.45,6620.45,24.86415846,164800.65781,6628.0408434
02:08:00,6620.46,6623.66,6616.85,6618.55,25.81635841,170863.3837,6618.4153857
02:09:00,6618.55,6618.55,6613.11,6613.11,13.25265701,87684.702648,6616.3866296
02:10:00,6609.33,6616.91,6609.25,6616.91,0.68104405,4501.9806655,6610.410392
02:11:00,6614.24,6616.88,6614.24,6616.86,1.16427605,7702.4450787,6615.6519141
02:12:00,6616.04,6616.04,6611.85,6611.85,0.24206724,1600.999965,6613.8646642
02:13:00,6616.03,6618.4,6611.88,6618.4,2.21468778,14656.185971,6617.7210636
02:14:00,6616.44,6618.55,6611.85,6618.55,2.44490087,16179.746616,6617.7515884
02:15:00,6617.76,6618.55,6611.85,6618.55,4.41986521,29252.879701,6618.5004092
02:16:00,6616.21,6618.55,6612.35,6618.55,2.68669849,17780.030183,6617.798852
02:17:00,6612.38,6618.55,6612.38,6616.86,2.19839105,14537.10953,6612.6131336
02:18:00,6612.35,6617.44,6609.74,6612.45,2.16584698,14326.916481,6614.9255293
02:19:00,6611.99,6611.99,6609.36,6609.99,12.66804766,83760.416105,6611.9435569
02:20:00,6609.98,6611.92,6609.26,6609.26,0.16281243,1076.1949161,6610.0291982
02:21:00,6608.53,6611.93,6607.91,6611.93,0.36539006,2415.5557024,6610.8960446
02:22:00,6610.29,6611.93,6609.35,6609.35,1.55578991,10286.427015,6611.7069848
02:23:00,6611.93,6611.93,6610.06,6611.93,10.31254971,68185.782004,6611.9227467
02:24:00,6613.51,6614.25,6612.77,6614.25,0.30485073,2016.314722,6614.1049489
02:25:00,6612.81,6616.83,6612.81,6616.83,2.76607911,18295.541099,6614.2508479
02:26:00,6618.29,6620.43,6615.35,6617.99,3.76574969,24922.397632,6618.1769058
02:27:00,6619.03,6621.99,6615.75,6621.99,0.50569912,3347.5631974,6619.6737645
02:28:00,6621.98,6625.0,6615.8,6625.0,0.53026736,3511.779088,6622.657461
02:29:00,6625.31,6627.05,6620.55,6622.97,2.04370176,13541.095222,6625.7687333
02:30:00,6622.97,6628.41,6620.0,6628.11,1.35295361,8960.6245034,6623.0094197
02:31:00,6628.58,6628.58,6624.62,6624.63,0.32615674,2160.8946699,6625.325817
02:32:00,6624.9,6638.01,6621.24,6626.9,5.88327675,39002.172452,6629.3281974
02:33:00,6632.84,6634.56,6626.5,6627.18,1.86285643,12354.530866,6632.0359781
02:34:00,6630.96,6630.96,6621.51,6628.07,1.91701637,12705.813563,6627.9108317
02:35:00,6622.18,6628.07,6618.41,6628.07,1.85322254,12280.017106,6626.3046346
02:36:00,6627.93,6627.93,6615.73,6616.06,1.89897613,12565.496698,6616.9850689
02:37:00,6619.15,6619.15,6610.78,6615.85,1.80532032,11945.94232,6617.0763093
02:38:00,6622.51,6622.6,6622.51,6622.6,0.28057392,1858.103785,6622.5106916
02:39:00,6618.46,6618.46,6618.14,6618.14,0.1243565,823.03639465,6618.3624873
02:40:00,6617.64,6618.14,6617.62,6618.0,0.32444996,2147.1715319,6617.8819438
02:41:00,6617.23,6621.31,6615.91,6618.65,0.77199244,5109.3099945,6618.3420067
02:42:00,6620.0,6620.0,6613.09,6613.09,0.21495333,1422.4387689,6617.430718
02:43:00,6615.78,6618.01,6614.01,6616.45,1.83355323,12132.23274,6616.7878527
02:44:00,6620.0,6620.0,6612.0,6617.0,0.65469372,4331.8936839,6616.6721194
02:45:00,6612.2,6619.29,6612.2,6615.23,2.47340187,16366.384682,6616.9533063
02:46:00,6619.29,6619.29,6615.74,6619.29,2.30864889,15279.087951,6618.1947444
02:47:00,6618.0,6619.0,6618.0,6619.0,1.49972251,9925.3452937,6618.1211708
02:48:00,6619.0,6619.0,6615.78,6615.79,2.11255289,13979.534589,6617.3654896
02:49:00,6618.0,6622.71,6615.81,6622.71,2.63564806,17444.635793,6618.7273096
02:50:00,6615.82,6618.35,6612.61,6612.61,4.52626661,29945.939298,6616.035218
02:51:00,6618.39,6621.26,6611.86,6613.31,0.21452526,1419.2405709,6615.7270753
02:52:00,6611.69,6620.66,6611.33,6611.33,1.49397782,9882.6464698,6614.9887485
02:53:00,6619.84,6619.84,6614.24,6616.32,0.19198442,1270.5948122,6618.2183546
02:54:00,6616.88,6619.39,6611.78,6616.76,0.49302202,3261.9449601,6616.2257014
02:55:00,6619.0,6619.0,6616.76,6616.76,6.02261554,39854.597589,6617.4899135
02:56:00,6622.71,6627.81,6619.39,6627.81,1.91738757,12699.549541,6623.360733
02:57:00,6623.47,6624.77,6622.58,6622.58,0.14187582,939.69194924,6623.3410968
02:58:00,6616.47,6624.04,6616.09,6616.09,0.56883317,3764.9040468,6618.6436469
02:59:00,6616.33,6625.32,6616.33,6622.44,0.73885502,4893.0229876,6622.439931
03:00:00,6617.11,6622.69,6616.09,6622.67,1.04539582,6917.5375783,6617.1467744
03:01:00,6620.69,6620.7,6616.09,6616.09,0.0220947,146.25731101,6619.5653713
03:02:00,6619.44,6619.48,6616.09,6616.09,0.49221289,3257.325248,6617.7162651
03:03:00,6619.45,6622.48,6619.45,6622.48,3.03463559,20092.642015,6621.1053746
03:04:00,6622.71,6627.91,6622.71,6627.91,0.64593251,4279.3242121,6625.0330273
03:05:00,6620.49,6625.6,6616.31,6620.84,0.58748138,3889.4155701,6620.4916488
03:06:00,6621.08,6622.76,6615.77,6621.17,4.10570208,27164.517202,6616.2903865
03:07:00,6619.21,6623.86,6619.21,6619.45,0.9315918,6169.89851,6622.9635233
03:08:00,6620.43,6625.29,6619.38,6620.0,0.89706392,5940.0290201,6621.6340749
03:09:00,6623.74,6624.59,6616.31,6624.59,0.40246433,2663.0415181,6616.8386104
03:10:00,6620.47,6623.88,6616.31,6619.22,0.61329412,4058.6458696,6617.7805025
03:11:00,6619.5,6623.81,6616.31,6616.31,0.93881355,6213.7327499,6618.7079958
03:12:00,6620.45,6620.45,6616.31,6618.83,0.25084934,1660.1444833,6618.0938859
03:13:00,6620.44,6620.88,6616.32,6618.94,2.24315184,14848.252467,6619.3702102
03:14:00,6618.97,6621.79,6618.96,6620.98,0.6322524,4184.9364003,6619.0913634
03:15:00,6621.33,6622.14,6616.09,6622.14,0.84574131,5598.7155127,6619.8912676
03:16:00,6615.33,6627.98,6615.33,6616.77,2.60454515,17255.240033,6625.0493039
03:17:00,6625.56,6625.56,6616.44,6625.24,0.5427032,3593.1267421,6620.795201
03:18:00,6624.75,6625.06,6616.9,6624.41,0.85963305,5690.4277115,6619.6009001
03:19:00,6624.41,6624.41,6618.01,6618.01,0.44210555,2925.9776592,6618.2785065
03:20:00,6623.22,6623.23,6618.0,6623.23,0.17614458,1166.5439883,6622.650486
03:21:00,6623.23,6626.23,6618.05,6626.08,1.70956336,11323.677096,6623.7247248
03:22:00,6619.83,6624.19,6619.82,6619.83,0.55374827,3666.2117558,6620.7191145
03:23:00,6619.83,6620.0,6619.82,6619.82,0.70950979,4696.8488254,6619.8506231
03:24:00,6620.0,6620.0,6619.82,6619.82,0.86519585,5727.4642385,6619.8470999
03:25:00,6619.82,6623.45,6619.82,6622.05,0.59672565,3950.6142849,6620.486793
03:26:00,6622.06,6628.07,6619.83,6628.07,15.73934141,104273.28788,6625.0095962
03:27:00,6627.66,6628.08,6622.12,6625.0,7.26899146,48174.994627,6627.4661199
03:28:00,6622.12,6636.16,6619.84,6632.18,6.12282051,40583.610536,6628.2541632
03:29:00,6624.44,6635.96,6624.44,6626.38,1.50339133,9968.3000256,6630.5424454
03:30:00,6625.43,6631.43,6625.34,6625.34,4.75918507,31540.526067,6627.2955564
03:31:00,6625.53,6629.0,6622.87,6622.87,2.74081462,18155.535434,6624.1384228
03:32:00,6622.87,6622.87,6622.57,6622.79,0.53986435,3575.4274619,6622.8256448
03:33:00,6622.86,6628.99,6622.86,6623.19,0.68577102,4542.104933,6623.3550275
03:34:00,6629.0,6629.0,6623.36,6628.99,2.32006072,15374.468973,6626.7528432
03:35:00,6629.0,6636.18,6629.0,6632.21,14.7091601,97534.811001,6630.8892104
03:36:00,6632.21,6638.0,6629.0,6638.0,7.01884774,46573.66049,6635.5137218
03:37:00,6636.13,6641.35,6636.11,6639.0,4.4537307,29568.30443,6638.9969267
03:38:00,6636.53,6641.34,6631.56,6639.21,0.14788474,981.89017146,6639.5638351
03:39:00,6636.26,6641.35,6636.26,6641.34,2.02920515,13474.051536,6640.0637392
03:40:00,6641.32,6641.35,6639.21,6641.35,13.35259922,88677.13505,6641.1889992
03:41:00,6643.11,6653.4,6635.1,6643.84,11.48530482,76323.542442,6645.3214466
03:42:00,6641.57,6642.32,6632.55,6637.7,9.97568198,66228.564703,6639.0012068
03:43:00,6642.32,6643.33,6635.1,6637.93,4.65006031,30874.199145,6639.5266053
03:44:00,6638.06,6647.99,6636.04,6647.99,3.41182671,22655.76178,6640.3612215
03:45:00,6644.85,6649.98,6640.26,6641.84,13.09182844,87017.309844,6646.688829
03:46:00,6641.04,6649.88,6641.04,6642.47,10.0355207,66714.668698,6647.8532298
03:47:00,6642.47,6651.39,6640.2,6643.61,8.67146761,57633.286815,6646.3128742
03:48:00,6651.39,6651.39,6643.6,6644.14,0.30354951,2017.6813196,6646.9595672
03:49:00,6647.01,6652.05,6640.1,6641.9,3.80656498,25300.643317,6646.581222
03:50:00,6642.18,6650.23,6641.32,6646.62,4.11726736,27353.180956,6643.5279918
03:51:00,6646.93,6649.4,6640.0,6640.0,2.59667259,17262.426975,6647.9027974
03:52:00,6640.93,6650.06,6639.29,6641.82,2.47696036,16460.428281,6645.4144954
03:53:00,6640.49,6645.96,6634.22,6635.68,7.99410549,53088.208495,6640.9191825
03:54:00,6635.67,6635.68,6629.0,6635.68,2.41417271,16010.848106,6632.0226552
03:55:00,6633.69,6633.69,6629.0,6629.0,2.21773362,14703.414564,6629.9281533
03:56:00,6624.48,6629.5,6617.85,6626.33,6.66962091,44168.153832,6622.288497
03:57:00,6627.06,6629.17,6621.52,6629.16,0.85964464,5694.5294615,6624.2831009
03:58:00,6628.99,6629.73,6621.43,6626.79,7.30357462,48402.654622,6627.2554387
03:59:00,6629.73,6629.73,6622.72,6628.87,1.50297572,9961.1195509,6627.5984491
04:00:00,6628.87,6636.87,6626.81,6636.87,17.42917926,115555.16868,6629.9833718
04:01:00,6633.99,6634.0,6628.91,6628.91,1.32706529,8801.951157,6632.6436411
04:02:00,6632.38,6632.38,6626.83,6631.32,1.58831422,10527.875268,6628.332817
04:03:00,6631.32,6631.32,6625.51,6626.51,0.84953454,5631.5582346,6628.9926653
04:04:00,6631.32,6631.32,6630.0,6630.02,1.07548469,7130.4781906,6630.0136644
04:05:00,6630.02,6630.46,6625.87,6625.87,0.7004089,4643.8563203,6630.2074693
04:06:00,6630.01,6630.02,6625.16,6625.16,0.16401972,1087.3588415,6629.4396889
04:07:00,6626.6,6629.95,6625.27,6629.23,0.07472738,495.1372546,6625.91482
04:08:00,6629.23,6629.23,6624.08,6624.08,0.87594079,5806.1448343,6628.4672441
04:09:00,6627.58,6627.58,6623.49,6627.58,0.13665009,905.17658188,6624.0467305
04:10:00,6627.59,6628.83,6622.82,6622.82,1.96949738,13052.429154,6627.2894224
04:11:00,6628.83,6630.48,6622.72,6622.72,0.80702834,5350.4458315,6629.811577
04:12:00,6628.82,6630.47,6628.82,6629.76,1.1227644,7443.8508596,6629.9313191
04:13:00,6629.76,6629.76,6626.97,6626.97,0.17658474,1170.5126467,6628.6172105
04:14:00,6628.92,6629.55,6625.52,6628.99,1.45529282,9645.8282219,6628.1012929
04:15:00,6629.28,6631.21,6628.9,6630.77,0.45420837,3011.6142717,6630.4684604
04:16:00,6630.73,6630.75,6622.72,6622.72,0.41112262,2725.3048114,6628.9342372
04:17:00,6627.52,6629.34,6627.52,6629.34,0.05343726,354.20480266,6628.4237376
04:18:00,6627.52,6627.52,6622.45,6622.45,0.34349363,2275.871247,6625.6577946
04:19:00,6625.93,6626.35,6621.59,6626.35,2.73505132,18118.054359,6624.392832
04:20:00,6624.48,6632.49,6621.35,6628.86,2.96663265,19654.42017,6625.1614166
04:21:00,6629.92,6632.96,6627.8,6632.96,1.1539407,7653.3271172,6632.3400477
04:22:00,6634.39,6634.39,6628.74,6630.85,0.25734012,1706.2563269,6630.3549049
04:23:00,6631.16,6637.47,6620.5,6620.5,9.84663821,65226.034568,6624.1932705
04:24:00,6629.33,6636.75,6623.39,6636.75,1.88483964,12494.872938,6629.1437601
04:25:00,6637.51,6638.32,6632.82,6636.71,1.34689398,8935.2653717,6633.9782525
04:26:00,6633.06,6636.7,6633.06,6633.06,0.36116637,2395.6479356,6633.0869498
04:27:00,6635.16,6637.14,6635.16,6637.14,0.32405112,2150.6269866,6636.6904906
04:28:00,6637.28,6637.81,6637.28,6637.81,0.57774567,3834.9177451,6637.7265019
04:29:00,6638.47,6640.77,6630.0,6640.77,7.35628252,48817.731763,6636.1958816
04:30:00,6641.1,6642.99,6637.14,6642.99,5.13901901,34129.265648,6641.2024515
04:31:00,6643.75,6648.45,6642.54,6644.02,0.92823046,6169.1330653,6646.1221983
04:32:00,6644.02,6646.02,6642.13,6645.95,5.69101804,37808.913502,6643.6116063
04:33:00,6645.93,6652.0,6644.02,6650.32,26.90443966,178847.63993,6647.5140232
04:34:00,6650.31,6650.42,6645.8,6645.8,0.85764286,5703.5611038,6650.2752717
04:35:00,6648.37,6650.9,6641.32,6644.08,15.86201296,105420.66611,6646.1089382
04:36:00,6645.22,6656.0,6641.33,6642.89,7.64422344,50787.359616,6643.8873765
04:37:00,6649.01,6654.52,6648.95,6650.72,0.59917729,3984.7543471,6650.3761301
04:38:00,6654.52,6666.0,6653.13,6664.64,28.93408532,192721.48024,6660.7075397
04:39:00,6664.64,6666.0,6645.69,6648.67,8.73985307,58203.256102,6659.523408
04:40:00,6646.65,6650.85,6639.04,6639.04,11.05975903,73451.842472,6641.3601121
04:41:00,6636.82,6648.05,6636.82,6641.56,1.7811343,11822.659306,6637.7135658
04:42:00,6646.11,6647.31,6637.55,6647.31,1.01115991,6720.7385997,6646.5635487
04:43:00,6646.97,6649.15,6639.05,6639.05,1.02487746,6812.6179872,6647.2512598
04:44:00,6647.99,6647.99,6636.92,6636.92,0.64611736,4291.516897,6642.008345
04:45:00,6641.92,6651.34,6635.74,6651.11,3.34764111,22243.40816,6644.5020326
04:46:00,6651.91,6651.91,6640.3,6646.98,1.89600643,12606.366651,6648.9050097
04:47:00,6640.1,6650.5,6640.1,6647.05,0.56076828,3727.5346598,6647.1924193
04:48:00,6648.07,6650.5,6635.13,6650.38,6.75557817,44843.288709,6637.9645947
04:49:00,6650.45,6650.45,6635.5,6638.21,1.32239961,8778.416052,6638.2476111
04:50:00,6644.71,6644.71,6636.16,6639.25,1.17645297,7813.5724835,6641.6360728
04:51:00,6639.24,6642.99,6635.67,6642.99,4.91573215,32641.160465,6640.1421943
04:52:00,6643.17,6643.17,6637.38,6637.38,0.62604051,4156.8934884,6639.9752444
04:53:00,6637.38,6642.98,6635.0,6642.98,2.55765772,16981.255284,6639.3775646
04:54:00,6641.57,6643.98,6639.78,6643.98,0.66192835,4396.0122062,6641.2206188
04:55:00,6643.97,6643.97,6638.65,6638.65,0.12860452,854.38513772,6643.5078465
04:56:00,6638.59,6641.84,6638.59,6641.84,0.18888267,1254.0101536,6639.0958662
04:57:00,6641.02,6642.01,6636.9,6642.01,0.46635266,3096.3012861,6639.398789
04:58:00,6639.38,6639.38,6634.96,6634.96,0.25082884,1664.9907195,6637.9556653
04:59:00,6634.97,6639.15,6634.96,6634.97,0.34397256,2282.9392235,6636.9806459
05:00:00,6639.21,6639.21,6637.32,6637.32,0.38330885,2544.6782917,6638.7152075
05:01:00,6638.98,6640.38,6634.96,6634.96,0.25496156,1691.9823752,6636.2253794
05:02:00,6638.92,6638.92,6634.96,6634.96,0.53995119,3583.9673834,6637.5765991
05:03:00,6634.96,6638.88,6630.0,6630.0,1.8493583,12264.858674,6631.9537289
05:04:00,6634.97,6638.06,6632.33,6632.34,0.49290545,3269.5231669,6633.1649749
05:05:00,6638.05,6643.96,6638.05,6643.95,2.29820632,15259.512204,6639.7486034
05:06:00,6643.95,6643.96,6640.99,6643.94,0.44173422,2934.3268985,6642.7430016
