Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,228.0,228.0,228.0,228.0,0.02504816,5.71098048,228.0
05:20:00,227.91,227.91,227.85,227.85,25.16478115,5734.7581315,227.88825769
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,227.98,228.32,227.98,228.32,10.36647026,2365.6258118,228.1997394
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,228.32,228.32,228.32,228.32,1.64771357,376.2059623,228.32
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,228.25,228.37,227.78,228.37,96.84616359,22088.069855,228.07377222
05:32:00,228.36,228.36,228.36,228.36,0.26699157,60.970194925,228.36
05:33:00,,,,,,,
05:34:00,227.93,227.93,227.78,227.78,24.89400149,5672.5091798,227.8665076
05:35:00,227.81,228.35,226.76,227.81,180.23933894,41019.119143,227.58138919
05:36:00,227.21,227.29,226.66,227.19,147.33718,33431.673022,226.90588365
05:37:00,227.19,228.02,226.88,226.88,48.80505558,11080.294721,227.03169967
05:38:00,227.62,228.36,226.88,228.05,189.0822531,43077.06842,227.8218485
05:39:00,228.04,228.04,227.99,228.04,19.71146384,4494.7330399,228.02634428
05:40:00,,,,,,,
05:41:00,228.04,228.62,228.01,228.62,148.01677919,33809.69313,228.41797609
05:42:00,228.1,228.65,228.1,228.65,60.69,13870.596115,228.54829651
05:43:00,228.25,228.29,227.99,228.05,51.64494075,11782.03891,228.13539408
05:44:00,228.22,228.63,228.03,228.03,83.00541966,18971.923992,228.56247302
05:45:00,228.55,228.55,228.55,228.55,1.6,365.68,228.55
05:46:00,228.55,228.79,228.55,228.68,67.01331955,15323.663937,228.66594343
05:47:00,228.6,228.6,227.99,228.59,50.48082322,11511.070236,228.02857604
05:48:00,228.59,228.59,228.59,228.59,0.20806932,47.562565859,228.59
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,228.59,228.6,228.59,228.6,49.99,11427.7125,228.59996999
05:55:00,228.8,228.8,228.8,228.8,0.99805324,228.35458131,228.8
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,228.8,228.8,228.78,228.78,1.36150478,311.50883443,228.79745926
06:01:00,228.78,228.78,228.78,228.78,2.8138,643.741164,228.78
06:02:00,228.79,228.79,228.79,228.79,0.83056,190.0238224,228.79
06:03:00,228.78,228.78,228.09,228.09,49.99,11419.54578,228.43660292
06:04:00,228.68,229.0,228.68,229.0,52.34119047,11982.656568,228.93358865
06:05:00,228.52,229.0,228.52,229.0,0.4078096,93.2925904,228.76506684
06:06:00,228.84,229.0,228.84,229.0,0.37606984,86.086679824,228.91141662
06:07:00,,,,,,,
06:08:00,228.99,228.99,228.48,228.48,49.99,11438.189972,228.80956134
06:09:00,,,,,,,
06:10:00,228.71,228.8,228.71,228.8,0.1011499,23.137638629,228.74603563
06:11:00,228.63,228.63,228.63,228.63,0.0668,15.272484,228.63
06:12:00,228.81,228.98,228.81,228.98,0.33358496,76.37133426,228.94117966
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,228.88,228.9,228.88,228.9,2.85119047,652.62749858,228.89649269
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,228.99,229.42,228.01,228.29,246.14,56233.616288,228.46191715
06:20:00,228.29,229.4,228.29,229.32,187.06047218,42890.868771,229.28878705
06:21:00,229.38,229.39,228.2,228.31,107.10626536,24524.644247,228.9748799
06:22:00,229.38,229.38,228.25,228.86,53.72415973,12274.646826,228.47536169
06:23:00,228.28,228.5,228.28,228.5,3.69293253,843.25705801,228.34347803
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,228.54,229.64,228.54,229.02,112.83116728,25890.805008,229.4650107
06:27:00,229.04,229.59,228.5,229.54,104.43654258,23931.620096,229.14986943
06:28:00,229.18,229.18,228.48,229.01,50.24218039,11496.06374,228.81299441
06:29:00,229.05,229.62,229.02,229.02,51.48372641,11817.662332,229.54170485
06:30:00,229.06,229.44,228.55,229.11,102.03020725,23369.636493,229.04625133
06:31:00,229.43,229.5,229.1,229.1,76.68077072,17568.93739,229.11790303
06:32:00,229.02,229.02,228.96,228.96,3.04573125,697.41331229,228.98058136
06:33:00,,,,,,,
06:34:00,229.09,229.4,229.03,229.4,75.9820498,17425.632894,229.33881015
06:35:00,229.39,229.39,229.1,229.1,2.45970556,564.04058692,229.31223806
06:36:00,229.14,229.14,229.14,229.14,1.09436188,250.76208118,229.14
06:37:00,,,,,,,
06:38:00,229.22,229.22,228.64,228.86,65.22648732,14923.682251,228.79788356
06:39:00,229.27,229.27,229.27,229.27,0.5858,134.306366,229.27
06:40:00,229.28,229.28,228.92,229.02,31.04227296,7108.9587652,229.00896382
06:41:00,229.01,229.01,228.9,228.9,10.02480021,2294.7529771,228.90760205
06:42:00,228.98,228.98,228.98,228.98,0.24342737,55.739999183,228.98
06:43:00,228.8,228.8,228.8,228.8,0.5,114.4,228.8
06:44:00,,,,,,,
06:45:00,228.89,228.89,228.89,228.89,0.259365,59.36605485,228.89
06:46:00,228.92,228.92,228.78,228.78,20.0,4576.088293,228.80441465
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,228.99,228.99,228.99,228.99,8.4523772,1935.509855,228.99
06:51:00,228.99,228.99,228.99,228.99,0.1857839,42.542655261,228.99
06:52:00,228.99,229.85,228.99,229.85,105.96114551,24317.482495,229.49433377
06:53:00,229.64,229.84,229.64,229.84,39.88433544,9163.8641375,229.76098351
06:54:00,229.84,229.84,229.47,229.5,22.54478416,5174.0279321,229.49999855
06:55:00,,,,,,,
06:56:00,229.64,229.99,229.0,229.96,101.92165049,23396.164023,229.55048226
06:57:00,229.95,229.99,229.06,229.06,131.53201526,30185.46999,229.49142785
06:58:00,229.66,229.92,229.65,229.92,1.43202813,328.94680576,229.7069442
06:59:00,,,,,,,
07:00:00,229.77,229.77,229.39,229.39,20.0,4593.88,229.694
07:01:00,229.92,230.21,229.92,230.21,84.29806955,19387.972247,229.99307518
07:02:00,230.24,230.25,230.0,230.0,42.63782592,9813.6426139,230.16282848
07:03:00,229.87,229.87,229.87,229.87,2.5,574.675,229.87
07:04:00,229.86,229.86,229.86,229.86,2.0,459.72,229.86
07:05:00,230.21,230.38,229.7,230.38,6.13729466,1412.6393099,230.17296516
07:06:00,230.36,230.38,230.36,230.38,5.43656196,1252.4657443,230.37827097
07:07:00,,,,,,,
07:08:00,230.03,230.03,230.03,230.03,0.43654999,100.4195942,230.03
07:09:00,229.83,229.83,229.8,229.8,10.0,2298.0470418,229.80470418
07:10:00,230.37,230.4,230.0,230.4,44.99392821,10365.119466,230.36707125
07:11:00,229.8,229.8,229.8,229.8,12.35195822,2838.479999,229.8
07:12:00,229.8,230.4,229.78,230.4,50.1749741,11537.584204,229.94698874
07:13:00,229.86,230.5,229.85,229.96,69.94564261,16109.837912,230.31939248
07:14:00,230.01,230.46,230.01,230.46,1.61464149,371.57789635,230.13027886
07:15:00,230.04,230.05,230.04,230.05,1.81268681,417.00820064,230.04977933
07:16:00,230.0,230.0,229.85,230.0,5.08651474,1169.3089509,229.88411725
07:17:00,229.99,229.99,229.99,229.99,4.56967694,1050.9799994,229.99
07:18:00,230.3,230.34,230.3,230.34,1.32277512,304.68686048,230.33912256
07:19:00,,,,,,,
07:20:00,230.0,230.0,229.66,229.89,50.09017728,11508.266847,229.7509706
07:21:00,230.01,230.01,230.01,230.01,4.55480076,1047.6497228,230.01
07:22:00,,,,,,,
07:23:00,230.0,230.01,230.0,230.0,15.0,3450.05,230.00333333
07:24:00,230.01,230.13,229.93,230.13,5.12718614,1179.2350039,229.99652668
07:25:00,230.13,230.48,230.13,230.48,0.09,20.740161703,230.44624114
07:26:00,230.48,230.48,230.48,230.48,0.56949654,131.25756254,230.48
07:27:00,,,,,,,
07:28:00,230.48,230.48,230.48,230.48,0.65,149.812,230.48
07:29:00,230.22,230.22,230.22,230.22,1.0,230.22,230.22
07:30:00,,,,,,,
07:31:00,230.27,230.38,229.78,229.78,20.53707152,4724.170895,230.03137962
07:32:00,230.27,230.27,230.11,230.26,2.2,506.504,230.22909091
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,230.14,230.15,230.14,230.14,0.7537267,173.4672,230.14601978
07:36:00,230.14,230.14,230.14,230.14,1.3,299.182,230.14
07:37:00,230.14,230.14,230.14,230.14,18.91592074,4353.3099991,230.14
07:38:00,230.14,230.14,230.14,230.14,0.86211566,198.40729799,230.14
07:39:00,230.14,230.14,230.14,230.14,1.405,323.3467,230.14
07:40:00,,,,,,,
07:41:00,230.14,230.14,229.69,230.12,22.06527072,5070.2081552,229.7822773
07:42:00,230.12,230.12,230.12,230.12,1.14790346,264.15554422,230.12
07:43:00,230.13,230.13,230.13,230.13,0.115112,26.49072456,230.13
07:44:00,230.13,230.13,230.13,230.13,0.1148,26.418924,230.13
07:45:00,,,,,,,
07:46:00,230.13,230.13,230.13,230.13,0.94259372,216.91909278,230.13
07:47:00,229.76,230.09,229.69,230.09,36.72265474,8436.2580736,229.72898156
07:48:00,230.11,230.11,229.66,229.66,1.08561204,249.36112505,229.69635179
07:49:00,,,,,,,
07:50:00,229.9,229.9,229.9,229.9,0.09928871,22.826474429,229.9
07:51:00,,,,,,,
07:52:00,,,,,,,
