Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:48:00,324.98,324.98,324.98,324.98,0.278,90.34444,324.98
00:49:00,,,,,,,
00:50:00,324.98,324.98,324.98,324.98,0.123,39.97254,324.98
00:51:00,324.11,324.11,324.1,324.1,2.0,648.203723,324.1018615
00:52:00,,,,,,,
00:53:00,324.89,324.89,324.85,324.85,0.4524,146.96422,324.8545977
00:54:00,323.58,323.58,323.13,323.13,5.0,1616.36953,323.273906
00:55:00,324.76,324.79,324.72,324.79,2.35413,764.4740755,324.73740851
00:56:00,324.66,324.66,324.66,324.66,0.2,64.932,324.66
00:57:00,323.82,323.82,323.48,323.48,6.0,1941.8514,323.6419
00:58:00,324.55,324.55,324.55,324.55,0.04424315,14.359114333,324.55
00:59:00,324.5,324.5,324.5,324.5,0.047,15.2515,324.5
01:00:00,323.49,324.46,323.49,323.53,6.20267774,2006.9539465,323.56250488
01:01:00,324.42,324.42,324.41,324.42,7.0501002,2287.1735069,324.41716316
01:02:00,324.37,324.37,323.57,323.57,15.4252004,4991.3474617,323.58396211
01:03:00,323.58,324.79,323.58,324.78,9.79101331,3169.2812108,323.69287126
01:04:00,324.76,324.76,324.0,324.0,5.7308,1857.382408,324.10525721
01:05:00,324.71,324.74,324.0,324.68,6.267271,2034.7603654,324.66449359
01:06:00,324.7,324.9,324.67,324.67,0.3586012,116.44196764,324.71159504
01:07:00,324.66,324.66,323.84,324.65,12.2886302,3980.8173425,323.94313098
01:08:00,324.62,324.62,324.61,324.61,0.372,120.75774,324.61758065
01:09:00,324.58,324.58,324.58,324.58,0.123,39.92334,324.58
01:10:00,324.55,324.55,324.55,324.55,0.1462004,47.44933982,324.55
01:11:00,324.54,324.54,324.51,324.51,0.7254028,235.41771569,324.53378412
01:12:00,324.55,324.55,324.55,324.55,0.1002004,32.52003982,324.55
01:13:00,324.89,325.0,324.89,325.0,1.72702347,561.13126011,324.91235345
01:14:00,325.0,325.0,325.0,325.0,0.023,7.475,325.0
01:15:00,325.0,325.7,325.0,325.7,9.30522356,3028.701177,325.48397763
01:16:00,325.52,325.52,325.5,325.5,1.27732,415.7927864,325.51967119
01:17:00,325.49,325.49,325.49,325.49,0.043,13.99607,325.49
01:18:00,325.43,326.0,325.43,325.48,100.151,32643.473389,325.94256062
01:19:00,324.74,324.74,324.49,324.49,5.66192014,1838.0021298,324.62523037
01:20:00,325.86,325.86,325.86,325.86,0.05457643,17.78427548,325.86
01:21:00,,,,,,,
01:22:00,325.71,325.71,325.71,325.71,0.62816873,204.60083705,325.71
01:23:00,325.7,325.74,325.7,325.74,18.86130427,6143.740063,325.73251431
01:24:00,325.94,325.98,325.94,325.98,0.37918675,123.60189677,325.965759
01:25:00,326.0,326.17,326.0,326.17,6.14279,2003.4504902,326.14666791
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,326.17,326.17,325.13,325.13,15.033,4889.2999361,325.2378059
01:29:00,325.16,325.16,325.16,325.16,0.04159564,13.525238302,325.16
01:30:00,326.17,326.17,326.17,326.17,0.0171432,5.591597544,326.17
01:31:00,326.15,326.17,326.15,326.16,4.61303397,1504.57329,326.15699338
01:32:00,326.19,326.19,326.19,326.19,1.0,326.19,326.19
01:33:00,326.18,326.18,326.16,326.16,0.16987186,55.406085858,326.16400302
01:34:00,,,,,,,
01:35:00,326.15,326.16,326.15,326.16,13.12573,4281.0877459,326.15997327
01:36:00,,,,,,,
01:37:00,326.12,326.16,326.11,326.11,1.81129564,590.69853116,326.11933586
01:38:00,326.15,326.16,326.15,326.16,10.0,3261.5893939,326.15893939
01:39:00,326.15,326.16,326.15,326.16,8.0,2609.275343,326.15941787
01:40:00,326.21,326.7,326.21,326.7,1.5227,497.24145617,326.55247663
01:41:00,326.71,326.8,326.71,326.8,1.7564,573.97300989,326.78946134
01:42:00,326.79,327.0,326.79,327.0,7.1296555,2329.9906356,326.80269553
01:43:00,327.0,328.12,327.0,328.12,194.23260589,63658.99718,327.74619322
01:44:00,328.01,328.89,328.0,328.0,66.72844097,21899.553526,328.18919801
01:45:00,328.55,328.93,328.03,328.92,25.2496618,8287.5206309,328.22303508
01:46:00,328.92,328.99,328.9,328.91,22.82320841,7508.4350932,328.98245323
01:47:00,328.9,328.92,328.0,328.0,164.09020078,53840.097205,328.11281203
01:48:00,328.88,328.89,328.87,328.87,2.1694,713.483901,328.88536047
01:49:00,328.85,329.5,328.0,328.0,69.788,22956.465863,328.94574802
01:50:00,329.14,329.14,329.11,329.11,1.633,537.47609,329.13416412
01:51:00,,,,,,,
01:52:00,328.01,328.01,328.0,328.0,5.124878,1680.965984,328.00117076
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,329.07,329.11,329.02,329.11,3.44727423,1134.297216,329.0417705
01:56:00,329.02,329.02,329.0,329.0,0.033,10.85732,329.00969697
01:57:00,328.12,328.12,328.01,328.01,1.4106434,462.78291954,328.06513648
01:58:00,328.85,328.93,328.85,328.91,0.08,26.31134531,328.89181637
01:59:00,328.95,328.95,328.95,328.95,0.42109743,138.5199996,328.95
02:00:00,328.93,328.93,328.9,328.9,0.07868708,25.880689132,328.90646257
02:01:00,328.0,328.0,328.0,328.0,0.95736993,314.01733704,328.0
02:02:00,327.94,328.93,327.94,328.93,0.228,74.953836231,328.74489575
02:03:00,328.88,328.9,328.88,328.9,10.0,3288.9243791,328.89243791
02:04:00,328.88,328.89,328.88,328.89,2.123,698.22624,328.88659444
02:05:00,328.89,329.37,328.89,329.37,6.08083,2000.7203816,329.02093654
02:06:00,329.02,329.36,328.92,328.92,3.69,1213.9587412,328.98610872
02:07:00,329.3,329.3,328.93,328.93,9.97233157,3280.476518,328.95782646
02:08:00,328.89,329.29,328.89,329.28,5.278,1736.01996,328.91624858
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,329.21,329.21,329.21,329.21,0.055,18.10655,329.21
02:12:00,328.99,329.21,328.99,329.21,0.30833502,101.50257193,329.19572981
02:13:00,329.21,329.22,329.1,329.1,21.7824,7168.8705432,329.11297851
02:14:00,329.1,329.59,328.9,329.59,23.04680908,7592.7958132,329.45106573
02:15:00,329.16,329.59,329.15,329.59,7.95490118,2621.2693964,329.51627394
02:16:00,328.91,329.52,328.91,329.52,0.0385,12.67432,329.20311688
02:17:00,328.95,330.0,328.94,330.0,101.21494982,33383.136265,329.82416456
02:18:00,329.82,330.45,329.81,329.81,12.1329324,4005.4616771,330.13137674
02:19:00,329.99,330.67,329.99,330.0,60.89354081,20106.224981,330.18649784
02:20:00,330.67,331.89,330.5,331.89,50.60527702,16761.790772,331.22614398
02:21:00,331.97,332.45,330.14,330.14,73.67567096,24482.519694,332.30127904
02:22:00,331.98,332.0,331.98,331.99,21.60987706,7174.2532737,331.98954597
02:23:00,331.99,331.99,330.47,330.47,17.51741671,5789.8076072,330.51720485
02:24:00,330.48,331.99,330.48,331.99,20.45,6788.246316,331.94358513
02:25:00,331.95,331.95,331.93,331.93,1.3811,458.431545,331.93218811
02:26:00,331.82,331.94,330.3,330.45,153.73668376,51022.054496,331.87950493
02:27:00,330.45,330.45,330.36,330.44,17.06799658,5638.7878676,330.37198251
02:28:00,330.44,331.93,330.44,331.93,19.86044278,6587.8438743,331.70679764
02:29:00,330.45,330.45,330.45,330.45,0.1,33.045,330.45
02:30:00,331.99,332.0,330.44,332.0,7.84507286,2596.7027355,330.99791192
02:31:00,331.95,332.0,331.94,331.94,1.8039539,598.88058244,331.9821989
02:32:00,331.94,332.0,331.93,331.99,6.62801378,2200.4654207,331.99469611
02:33:00,331.99,332.09,331.99,332.09,6.19509394,2056.8569021,332.01383579
02:34:00,332.09,332.64,332.09,332.64,3.172,1054.2494039,332.36109834
02:35:00,332.64,332.64,332.63,332.63,2.38614289,793.71926307,332.63693738
02:36:00,332.67,333.0,332.67,333.0,7.65,2546.7265505,332.90543144
02:37:00,332.99,333.97,332.99,333.81,114.55720184,38243.728099,333.83957957
02:38:00,333.72,333.72,333.72,333.72,0.16012013,53.435289784,333.72
02:39:00,333.66,333.99,332.14,333.99,15.66796557,5230.861421,333.85709189
02:40:00,333.98,333.98,333.98,333.98,7.53392418,2516.1799976,333.98
02:41:00,333.97,333.99,333.97,333.99,16.81008236,5614.3407784,333.98651227
02:42:00,332.92,333.98,332.91,332.93,15.53953637,5174.1554492,332.96717006
02:43:00,332.92,333.97,332.45,332.93,30.5632937,10185.939953,333.27363382
02:44:00,332.93,333.0,332.06,332.46,4.214,1400.201,332.27361177
02:45:00,332.99,333.75,332.47,333.75,26.74031749,8916.6860046,333.45475453
02:46:00,333.74,333.8,332.04,332.04,5.41342,1800.718006,332.63962634
02:47:00,332.03,332.03,332.0,332.0,2.0,664.02140135,332.01070068
02:48:00,332.07,332.07,332.06,332.06,2.8741,954.376757,332.06108243
02:49:00,332.0,332.0,331.14,331.42,4.70306512,1558.7839454,331.44000894
02:50:00,331.43,331.43,331.11,331.42,10.18132464,3373.9883552,331.38991973
02:51:00,331.43,332.06,330.29,330.29,21.61985785,7158.0967649,331.08898377
02:52:00,330.53,330.53,330.07,330.07,26.2,8656.7781924,330.41138139
02:53:00,,,,,,,
02:54:00,330.31,330.31,330.31,330.31,0.1,33.031,330.31
02:55:00,332.0,332.01,331.99,331.99,1.2709401,421.9531384,332.00080665
02:56:00,331.5,331.5,330.96,330.96,2.57215686,851.59237109,331.0810411
02:57:00,330.97,331.35,330.96,330.96,8.7737187,2903.8046952,330.96624072
02:58:00,,,,,,,
02:59:00,330.07,330.07,329.99,329.99,0.18388304,60.682228503,330.0044882
03:00:00,330.93,330.93,330.93,330.93,0.11189603,37.029753208,330.93
03:01:00,,,,,,,
03:02:00,330.93,330.93,330.93,330.93,0.09415889,31.160001468,330.93
03:03:00,330.93,330.93,330.93,330.93,0.048,15.88464,330.93
03:04:00,330.93,330.93,329.99,330.93,0.196,64.76828,330.45040816
03:05:00,330.92,330.93,330.91,330.91,2.85975,946.3496873,330.92042567
03:06:00,330.89,330.89,330.89,330.89,0.147,48.64083,330.89
03:07:00,330.89,330.89,330.89,330.89,0.0624,20.647536,330.89
03:08:00,330.89,330.89,329.99,329.99,2.11972257,699.59255087,330.03967631
03:09:00,329.99,329.99,329.83,329.99,1.22394491,403.7143435,329.84682578
03:10:00,,,,,,,
03:11:00,329.8,329.8,329.79,329.79,1.0,329.79015785,329.79015785
03:12:00,,,,,,,
03:13:00,329.98,330.0,329.98,330.0,13.39555085,4420.5070153,329.99815124
03:14:00,330.0,332.06,330.0,332.06,9.06169805,2996.0273184,330.62537528
03:15:00,331.31,331.31,331.31,331.31,0.01689552,5.5976547312,331.31
03:16:00,331.31,331.31,331.31,331.31,0.05,16.5655,331.31
03:17:00,331.31,331.31,331.31,331.31,1.06740447,353.64177496,331.31
03:18:00,331.98,331.98,331.98,331.98,0.039,12.94722,331.98
03:19:00,330.81,330.81,330.81,330.81,0.1,33.081,330.81
03:20:00,332.0,332.0,332.0,332.0,0.37,122.84,332.0
03:21:00,332.0,332.0,332.0,332.0,0.23240963,77.15999716,332.0
03:22:00,332.02,332.02,332.0,332.0,2.0,664.0277,332.01385
03:23:00,332.01,332.01,332.0,332.0,4.0,1328.005728,332.001432
03:24:00,332.84,333.28,332.0,332.0,5.33,1770.9211446,332.25537421
03:25:00,333.32,333.37,332.0,332.0,5.25277,1748.3700518,332.84725046
03:26:00,333.36,333.36,333.36,333.36,0.078,26.00208,333.36
03:27:00,332.01,333.32,332.0,332.0,9.8378,3266.316805,332.01699618
03:28:00,332.01,332.01,332.0,332.0,4.1,1361.200704,332.00017171
03:29:00,332.0,333.0,332.0,333.0,30.0,9970.0,332.33333333
03:30:00,332.99,332.99,332.99,332.99,0.01674556,5.5761040244,332.99
03:31:00,,,,,,,
03:32:00,332.96,332.96,332.96,332.96,0.114,37.95744,332.96
03:33:00,332.0,332.0,330.97,330.97,3.0,992.9565886,330.98552953
03:34:00,,,,,,,
03:35:00,332.93,333.09,332.93,333.09,1.86657,621.6055418,333.02021451
03:36:00,332.93,332.94,332.93,332.94,9.18,3056.3832,332.93934641
03:37:00,332.9,332.9,331.82,331.82,6.936,2302.585,331.97592272
03:38:00,332.89,332.89,332.89,332.89,0.64,213.0496,332.89
03:39:00,330.74,332.84,330.73,332.82,2.208,730.70673313,330.93602044
03:40:00,332.82,332.83,331.0,331.0,20.7652839,6883.8785154,331.50900072
03:41:00,330.78,330.78,330.78,330.78,3.0,992.34,330.78
03:42:00,,,,,,,
03:43:00,330.99,330.99,330.99,330.99,0.02,6.6198,330.99
03:44:00,330.99,330.99,330.99,330.99,0.268,88.70532,330.99
03:45:00,330.99,331.94,330.99,331.94,3.3560936,1112.6577999,331.53360201
03:46:00,331.79,331.79,331.79,331.79,0.029,9.62191,331.79
03:47:00,331.76,331.76,331.76,331.76,0.56403397,187.12390989,331.76
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,331.5,331.5,330.56,330.56,3.83,1266.6172169,330.7094561
03:51:00,331.5,331.5,331.48,331.48,0.057,18.8949,331.48947368
03:52:00,331.46,331.95,331.46,331.92,7.334,2432.6248447,331.69141597
03:53:00,331.9,331.9,331.9,331.9,0.06,19.914,331.9
03:54:00,331.92,331.95,331.92,331.95,5.283,1753.6100448,331.93451539
03:55:00,331.95,332.49,331.93,332.0,18.96168,6297.5797727,332.12140342
03:56:00,,,,,,,
03:57:00,332.0,332.0,332.0,332.0,1.96,650.72,332.0
03:58:00,,,,,,,
03:59:00,332.0,333.48,332.0,333.48,39.036,12990.951834,332.79413449
04:00:00,333.48,333.48,333.47,333.47,0.10972182,36.589102534,333.47152402
04:01:00,333.46,333.74,333.45,333.45,31.59989473,10539.464854,333.5284799
04:02:00,332.42,333.74,332.39,333.54,2.19140544,728.67096551,332.51307686
04:03:00,333.54,333.73,332.38,332.38,5.776,1925.318514,333.33076766
04:04:00,332.72,332.72,332.72,332.72,0.174,57.89328,332.72
04:05:00,332.72,333.74,332.72,333.74,0.66055624,220.18017337,333.32540068
04:06:00,,,,,,,
04:07:00,333.74,333.75,333.74,333.75,0.61201383,204.25377576,333.74045773
04:08:00,,,,,,,
04:09:00,333.73,333.74,333.73,333.74,4.0,1334.95119,333.7377975
04:10:00,333.75,333.75,333.75,333.75,0.098,32.7075,333.75
04:11:00,,,,,,,
04:12:00,333.75,333.75,333.75,333.75,4.1680321,1391.0807134,333.75
04:13:00,,,,,,,
04:14:00,333.73,333.75,333.73,333.75,15.609,5209.4777573,333.74833476
04:15:00,333.75,333.75,333.75,333.75,1.87325849,625.20002104,333.75
04:16:00,333.75,333.75,333.75,333.75,2.38,794.325,333.75
04:17:00,333.75,333.75,333.75,333.75,0.63567994,212.15817997,333.75
04:18:00,333.74,333.75,332.15,332.2,36.21873212,12045.494481,332.57637074
04:19:00,332.21,332.21,332.2,332.2,2.0,664.406,332.203
04:20:00,333.47,333.47,332.22,333.45,4.96485,1653.0595725,332.95257107
04:21:00,331.83,333.44,331.27,333.41,3.036,1008.0765879,332.04103687
04:22:00,331.68,331.69,331.67,331.68,4.0,1326.72344,331.68086
04:23:00,331.69,333.31,331.68,333.31,2.028,672.69868,331.70546351
04:24:00,331.74,333.2,331.7,333.18,2.072,687.442196,331.77712162
04:25:00,333.03,333.03,331.23,331.24,36.78805,12190.090427,331.36005922
04:26:00,332.71,332.71,332.71,332.71,0.021,6.98691,332.71
04:27:00,331.71,332.13,330.0,332.13,25.292,8366.4590786,330.79468127
04:28:00,332.09,332.09,332.09,332.09,0.261,86.67549,332.09
04:29:00,330.0,330.0,330.0,330.0,1.9233293,634.698669,330.0
04:30:00,330.0,330.0,330.0,330.0,0.01689552,5.5755216,330.0
04:31:00,330.0,331.92,329.81,329.81,6.584,2172.59847,329.98154161
04:32:00,331.56,331.56,331.56,331.56,0.1439,47.711484,331.56
04:33:00,331.52,331.52,331.52,331.52,0.02,6.6304,331.52
04:34:00,,,,,,,
04:35:00,331.46,331.46,331.4,331.4,4.52385,1499.3739413,331.43758995
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,331.47,331.47,331.47,331.47,1.1,364.617,331.47
04:39:00,329.98,329.98,329.38,329.38,5.723,1887.360766,329.78521161
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,329.98,330.45,329.98,330.45,5.64943037,1865.2552694,330.16696327
04:44:00,,,,,,,
04:45:00,330.72,330.72,330.71,330.71,0.97740286,323.23902436,330.71217365
04:46:00,,,,,,,
04:47:00,331.25,331.25,331.25,331.25,0.03563354,11.803610125,331.25
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,331.17,331.18,331.15,331.18,2.69711,893.1887375,331.16511284
04:56:00,331.17,331.18,331.17,331.18,0.93679,310.2401122,331.17359515
04:57:00,,,,,,,
04:58:00,330.16,330.16,329.86,329.86,20.86945,6885.547627,329.93431197
04:59:00,,,,,,,
05:00:00,331.13,331.13,331.13,331.13,0.01690259,5.5969546267,331.13
05:01:00,,,,,,,
05:02:00,330.1,330.1,330.1,330.1,0.15,49.515,330.1
05:03:00,330.09,330.09,330.09,330.09,0.7912481,261.18308533,330.09
05:04:00,329.87,329.87,328.77,328.77,81.569911,26849.011473,329.15337462
05:05:00,328.71,331.02,328.18,328.57,65.68904295,21576.229605,328.46009982
05:06:00,328.56,330.69,328.23,330.67,7.83550078,2574.980933,328.63003978
05:07:00,329.68,329.68,329.68,329.68,0.2,65.936,329.68
05:08:00,329.68,330.58,329.68,330.58,10.938637,3615.3454695,330.51151341
05:09:00,,,,,,,
05:10:00,329.87,329.87,329.87,329.87,0.28274658,93.269614345,329.87
05:11:00,328.99,328.99,328.57,328.57,10.0,3286.4078,328.64078
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,330.33,330.33,330.31,330.32,3.03856795,1003.7206146,330.32686158
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,330.11,330.11,330.11,330.11,1.03993,343.2912923,330.11
05:26:00,,,,,,,
05:27:00,330.04,330.08,330.04,330.08,4.30095773,1419.5315635,330.05010805
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,329.98,329.98,329.98,329.98,0.01689149,5.5738538702,329.98
05:31:00,329.95,329.95,329.95,329.95,0.02,6.599,329.95
05:32:00,,,,,,,
05:33:00,329.2,329.27,329.2,329.27,1.658,545.87954,329.23977081
05:34:00,329.27,329.27,329.27,329.27,2.14,704.6378,329.27
05:35:00,329.27,329.27,329.26,329.26,1.0,329.265764,329.265764
05:36:00,329.29,329.29,328.53,328.53,10.0,3289.1034307,328.91034307
05:37:00,,,,,,,
05:38:00,329.7,329.71,329.7,329.71,0.56035607,184.74999984,329.7010771
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,329.68,329.68,329.68,329.68,0.5,164.84,329.68
05:42:00,,,,,,,
05:43:00,329.62,329.62,329.62,329.62,0.1002004,33.028055848,329.62
05:44:00,329.65,329.65,329.58,329.61,23.416,7718.094041,329.60770588
05:45:00,329.61,330.03,329.58,329.58,16.02798821,5283.0395748,329.61339287
05:46:00,329.57,329.57,329.57,329.57,2.1002004,692.16304583,329.57
05:47:00,329.63,330.39,329.63,330.39,10.45786918,3454.5857447,330.33361627
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,330.32,330.58,330.32,330.58,16.0,5286.200994,330.38756212
05:51:00,330.58,330.58,329.94,329.94,0.07030066,23.227063888,330.39609996
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,330.56,330.58,330.56,330.56,2.21531,732.32952964,330.57654669
05:56:00,,,,,,,
05:57:00,330.58,330.58,330.58,330.58,0.65620366,216.92780592,330.58
05:58:00,,,,,,,
05:59:00,330.56,330.56,330.56,330.56,0.02,6.6112,330.56
06:00:00,330.57,330.58,330.57,330.58,1.13501557,375.20739697,330.57466954
06:01:00,330.58,330.58,330.58,330.58,2.63633957,871.52113505,330.58
06:02:00,330.58,330.58,330.58,330.58,1.75756864,581.01704101,330.58
06:03:00,331.08,331.08,331.08,331.08,0.39369601,130.34487499,331.08
06:04:00,330.56,330.56,330.56,330.56,0.84,277.6704,330.56
06:05:00,330.0,330.0,330.0,330.0,0.85,280.5,330.0
06:06:00,330.0,330.0,329.98,329.98,0.85653663,282.6546879,329.99719802
06:07:00,,,,,,,
06:08:00,330.02,330.02,330.01,330.01,2.0,660.026,330.013
06:09:00,329.93,329.93,329.92,329.92,2.0,659.85605,329.928025
06:10:00,329.93,329.93,329.71,329.71,4.32,1425.1412062,329.89379774
06:11:00,329.71,329.71,329.64,329.65,2.02,665.91218119,329.65949564
06:12:00,329.65,330.38,329.65,329.67,3.6289618,1198.2375995,330.18743804
06:13:00,,,,,,,
06:14:00,329.63,329.63,327.35,327.35,135.58928752,44516.149127,328.31612247
06:15:00,327.35,330.39,327.2,330.37,41.20156826,13577.580618,329.5403838
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,330.44,330.6,330.36,330.36,0.204,67.407026314,330.42659958
06:19:00,330.36,330.36,330.36,330.36,0.199,65.74164,330.36
06:20:00,330.35,330.6,330.35,330.6,0.1361491,44.98539246,330.41270534
06:21:00,330.6,330.64,329.65,330.64,0.1392,45.978678355,330.30659738
06:22:00,330.62,330.62,330.61,330.61,1.071,354.09303,330.61907563
06:23:00,,,,,,,
06:24:00,330.59,330.6,330.59,330.6,1.09896857,363.30906924,330.59095516
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,330.44,330.44,330.44,330.44,0.01686532,5.5729763408,330.44
06:31:00,330.4,330.4,330.4,330.4,0.57300242,189.31999957,330.4
06:32:00,,,,,,,
06:33:00,329.69,329.69,329.65,329.65,2.92661442,964.83270755,329.6753754
06:34:00,329.61,329.61,329.61,329.61,1.22684384,404.3799981,329.61
06:35:00,329.58,329.58,329.58,329.58,0.20911,68.9184738,329.58
06:36:00,,,,,,,
06:37:00,329.48,329.48,329.48,329.48,0.1041002,34.298933896,329.48
06:38:00,329.47,329.47,329.47,329.47,0.2004008,66.026051576,329.47
06:39:00,329.47,329.47,329.45,329.47,7.1764856,2364.3499948,329.45791667
06:40:00,329.44,329.45,329.34,329.45,1.3550944,446.41881414,329.43742823
06:41:00,329.47,329.67,329.44,329.67,9.241,3044.7532448,329.4830911
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,329.45,329.45,328.0,329.2,22.20614208,7288.0686471,328.20057716
06:45:00,329.63,329.63,329.63,329.63,0.01691218,5.5747618934,329.63
06:46:00,,,,,,,
06:47:00,329.65,329.65,328.99,328.99,3.0122,991.719586,329.23430914
06:48:00,328.98,329.0,328.98,329.0,3.8028,1251.0663189,328.98556824
06:49:00,,,,,,,
06:50:00,329.0,329.0,329.0,329.0,0.6008016,197.6637264,329.0
06:51:00,329.0,329.0,328.99,329.0,0.3006012,98.896792796,328.99666667
06:52:00,329.0,329.0,328.99,329.0,30.15952465,9922.4775306,328.99979843
06:53:00,329.0,329.0,329.0,329.0,2.5996786,855.2942594,329.0
06:54:00,329.99,329.99,329.99,329.99,0.30291793,99.959887721,329.99
06:55:00,330.0,330.0,330.0,330.0,0.5493,181.269,330.0
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,329.92,329.94,329.92,329.94,10.0,3299.29138,329.929138
07:00:00,329.1,329.93,329.09,329.93,0.56689855,186.5802886,329.12465308
07:01:00,,,,,,,
07:02:00,329.91,329.92,329.91,329.92,4.49,1481.3208,329.91554566
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,329.21,329.91,329.16,329.91,12.1024,3984.2439099,329.21105813
07:07:00,329.2,329.2,328.39,328.39,12.5092,4110.8900039,328.62932912
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,328.58,328.58,328.24,328.24,13.1099,4305.1572889,328.38978855
07:14:00,,,,,,,
07:15:00,329.76,329.76,329.76,329.76,1.62567476,536.08250886,329.76
07:16:00,328.54,328.54,327.83,328.27,10.17361177,3338.2671821,328.12999529
07:17:00,329.68,329.69,329.68,329.69,8.63024224,2845.2521596,329.68392781
07:18:00,329.74,329.74,329.7,329.7,5.47562122,1805.5198731,329.73790563
07:19:00,329.02,329.02,329.0,329.01,3.8372004,1262.4914086,329.01367586
