Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:32:00,451.72,451.72,451.72,451.72,1.19256862,538.70709703,451.72
06:33:00,,,,,,,
06:34:00,451.72,453.38,451.72,453.38,48.84082569,22116.446318,452.8270357
06:35:00,451.77,451.77,451.77,451.77,0.013,5.87301,451.77
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,452.47,453.37,452.47,453.37,1.89447318,858.129397,452.96465849
06:39:00,,,,,,,
06:40:00,452.55,452.55,452.55,452.55,0.22041763,99.749998456,452.55
06:41:00,452.55,453.4,452.55,453.4,12.4100386,5626.1682742,453.3562268
06:42:00,453.4,453.4,453.4,453.4,34.99003239,15864.480686,453.4
06:43:00,,,,,,,
06:44:00,453.57,453.78,453.57,453.78,17.01832613,7721.8069885,453.73481091
06:45:00,453.4,453.74,453.4,453.74,0.82254166,373.20305281,453.71933235
06:46:00,,,,,,,
06:47:00,453.78,454.07,453.78,454.07,15.01668468,6816.2602506,453.91245777
06:48:00,454.0,454.16,454.0,454.16,5.02266434,2280.8272847,454.10704962
06:49:00,454.16,454.22,454.16,454.22,3.36079256,1526.358329,454.16618307
06:50:00,454.22,454.24,454.22,454.24,2.09800151,952.95810278,454.22183837
06:51:00,454.24,455.75,454.24,455.75,9.56971284,4358.0164978,455.39678888
06:52:00,454.91,454.91,454.91,454.91,0.1766,80.337106,454.91
06:53:00,454.86,454.91,454.86,454.91,3.025,1375.96445,454.86428099
06:54:00,454.91,454.91,454.91,454.91,1.78209231,810.69161274,454.91
06:55:00,454.91,456.8,454.21,455.0,42.0849513,19192.551672,456.04310042
06:56:00,,,,,,,
06:57:00,455.86,455.86,455.09,455.09,2.804693,1276.8276533,455.24684995
06:58:00,455.4,455.4,455.4,455.4,0.05,22.77,455.4
06:59:00,455.39,455.39,455.39,455.39,5.67421352,2583.9800949,455.39
07:00:00,455.39,455.39,455.39,455.39,0.04515196,20.561751064,455.39
07:01:00,455.39,455.39,455.22,455.39,3.45019972,1571.1836005,455.38917396
07:02:00,455.39,455.39,455.31,455.31,0.27187982,123.80831123,455.37881859
07:03:00,455.21,455.21,455.0,455.0,12.0,5460.00825,455.0006875
07:04:00,455.01,455.01,454.2,454.2,10.8603,4934.2792912,454.34097503
07:05:00,455.26,455.26,454.35,455.24,0.77645636,352.97231914,454.59389262
07:06:00,,,,,,,
07:07:00,455.03,455.03,455.03,455.03,0.71786519,326.65019741,455.03
07:08:00,,,,,,,
07:09:00,455.03,455.31,455.03,455.31,105.73032527,48138.577533,455.29584261
07:10:00,455.31,455.31,455.31,455.31,0.025,11.38275,455.31
07:11:00,455.31,455.31,455.31,455.31,0.2261613,102.9735015,455.31
07:12:00,455.31,455.31,455.31,455.31,1.0,455.31,455.31
07:13:00,455.31,455.31,455.31,455.31,30.70222486,13979.030001,455.31
07:14:00,455.3,455.3,455.3,455.3,0.025,11.3825,455.3
07:15:00,455.3,455.3,455.3,455.3,4.61069624,2099.2499981,455.3
07:16:00,455.3,455.3,455.3,455.3,5.0,2276.5,455.3
07:17:00,455.3,455.3,455.3,455.3,1.51998744,692.05028143,455.3
07:18:00,455.3,455.31,455.3,455.31,0.0834,37.972704,455.30820144
07:19:00,455.39,455.39,455.39,455.39,0.15680777,71.40869038,455.39
07:20:00,455.16,455.4,455.16,455.39,1.4428,657.01472,455.37477128
07:21:00,455.39,455.4,455.39,455.4,5.28219999,2405.4662254,455.39097914
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,455.69,455.99,455.69,455.99,5.5002,2506.9602612,455.79438224
07:25:00,455.41,455.41,455.41,455.41,0.042,19.12722,455.41
07:26:00,455.69,455.69,455.69,455.69,0.12069609,55.000001252,455.69
07:27:00,,,,,,,
07:28:00,455.43,455.64,455.43,455.64,2.34598103,1068.9185965,455.6382097
07:29:00,455.64,455.98,455.64,455.98,6.71893505,3062.1151543,455.74412188
07:30:00,456.0,457.0,456.0,457.0,262.01075334,119730.09966,456.96635779
07:31:00,457.0,457.0,457.0,457.0,10.30987683,4711.6137113,457.0
07:32:00,457.01,457.01,457.01,457.01,1.0,457.01,457.01
07:33:00,457.01,457.01,456.98,456.98,56.88126695,25994.79275,457.00094502
07:34:00,456.98,456.98,456.98,456.98,0.013,5.94074,456.98
07:35:00,456.85,456.85,456.85,456.85,0.52736775,240.92795659,456.85
07:36:00,456.75,456.75,455.0,455.0,58.19805145,26483.394217,455.05637314
07:37:00,456.3,456.3,454.34,454.34,26.58152897,12098.761201,455.15670731
07:38:00,456.12,456.12,456.12,456.12,0.06577072,29.999340806,456.12
07:39:00,456.0,456.0,456.0,456.0,0.01098684,5.00999904,456.0
07:40:00,454.22,454.22,454.21,454.21,0.06342,28.8063982,454.21630716
07:41:00,,,,,,,
07:42:00,454.21,454.78,454.21,454.78,2.12179474,963.80981186,454.242719
07:43:00,454.77,454.77,454.77,454.77,2.00041779,909.72999836,454.77
07:44:00,454.77,454.77,454.77,454.77,1.2653798,575.45677165,454.77
07:45:00,454.77,454.77,454.77,454.77,2.12525095,966.50037453,454.77
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,454.96,454.96,454.96,454.96,1.03219939,469.60943447,454.96
07:49:00,454.97,454.97,454.77,454.77,0.26652397,121.21441063,454.79740764
07:50:00,,,,,,,
07:51:00,454.97,454.97,454.97,454.97,1.8242,829.956274,454.97
07:52:00,454.97,454.97,454.78,454.78,2.75771485,1254.1764628,454.78830517
07:53:00,,,,,,,
07:54:00,454.96,454.96,454.96,454.96,4.22059082,1920.1999995,454.96
07:55:00,,,,,,,
07:56:00,454.97,455.74,454.97,455.74,2.32838241,1059.8027517,455.1669636
07:57:00,455.95,455.95,454.96,454.96,5.21913091,2376.8029746,455.40206129
07:58:00,454.97,454.97,454.97,454.97,4.5,2047.365,454.97
07:59:00,454.97,454.97,454.97,454.97,50.0,22748.5,454.97
08:00:00,454.98,454.98,454.98,454.98,3.17685725,1445.4065116,454.98
08:01:00,,,,,,,
08:02:00,454.99,454.99,454.99,454.99,1.38106446,628.37051866,454.99
08:03:00,,,,,,,
08:04:00,454.99,454.99,454.99,454.99,0.07028654,31.979672835,454.99
08:05:00,454.99,456.3,454.99,456.3,34.0397,15520.969058,455.96668178
08:06:00,455.64,458.35,455.64,458.35,130.58445742,59749.255252,457.55257887
08:07:00,456.74,458.73,456.74,458.73,28.2215619,12938.804011,458.47228644
08:08:00,456.19,457.05,456.19,457.04,2.61127147,1192.4365639,456.64978829
08:09:00,457.04,457.04,457.04,457.04,0.02,9.1408,457.04
08:10:00,456.3,457.04,456.3,457.04,0.59815158,273.17471994,456.69814988
08:11:00,457.04,457.04,456.0,457.03,3.64122129,1664.0600656,457.00602436
08:12:00,457.03,457.05,457.03,457.04,0.48531483,221.80692812,457.03719401
08:13:00,,,,,,,
08:14:00,456.75,457.04,456.04,457.04,1.19596143,546.47519982,456.93379912
08:15:00,457.0,457.05,457.0,457.05,2.43604121,1113.3008544,457.01232384
08:16:00,456.07,456.07,456.07,456.07,0.02131999,9.7234078393,456.07
08:17:00,457.05,457.05,457.05,457.05,0.72022755,329.18000173,457.05
08:18:00,456.09,456.09,456.09,456.09,0.015,6.84135,456.09
08:19:00,456.3,456.3,456.3,456.3,0.05,22.815,456.3
08:20:00,,,,,,,
08:21:00,457.05,457.06,456.84,457.06,5.50632024,2516.6970035,457.05605447
08:22:00,457.1,457.1,457.1,457.1,11.11389078,5080.1594755,457.1
08:23:00,457.1,457.1,457.1,457.1,2.76285277,1262.9000012,457.1
08:24:00,457.1,457.17,457.1,457.17,2.73895595,1251.9815069,457.10173138
08:25:00,,,,,,,
08:26:00,457.21,457.21,457.2,457.2,4.0220231,1838.9080313,457.20971402
08:27:00,457.0,457.0,457.0,457.0,2.05,936.85,457.0
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,457.0,457.61,457.0,457.6,0.91316434,417.59311198,457.30335022
08:31:00,456.52,456.52,456.52,456.52,0.873629,398.82911108,456.52
08:32:00,456.5,456.5,456.5,456.5,0.235,107.2775,456.5
08:33:00,456.5,456.51,456.5,456.51,0.50985798,232.75092292,456.50148091
08:34:00,456.51,456.51,456.51,456.51,4.74,2163.8574,456.51
08:35:00,,,,,,,
08:36:00,456.51,456.51,456.51,456.51,1.07526162,490.86768215,456.51
08:37:00,457.08,457.99,457.08,457.99,13.35918713,6117.4790433,457.92299964
08:38:00,456.71,457.99,456.71,457.99,8.54685692,3908.6150008,457.31606804
08:39:00,456.51,456.51,456.51,456.51,0.443,202.23393,456.51
08:40:00,456.76,456.76,456.58,456.58,10.51173557,4799.598659,456.5943109
08:41:00,456.58,456.58,456.58,456.58,2.22147212,1014.2797405,456.58
08:42:00,456.58,456.58,456.58,456.58,3.10552788,1417.9219195,456.58
08:43:00,456.76,456.76,456.58,456.58,2.39999998,1095.9719909,456.655
08:44:00,,,,,,,
08:45:00,456.76,456.76,456.76,456.76,0.92632623,423.10876881,456.76
08:46:00,457.01,457.01,457.01,457.01,0.4,182.804,457.01
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,457.0,457.0,457.0,457.0,1.29077885,589.88593445,457.0
08:50:00,457.26,457.26,457.0,457.0,0.49874227,227.99717038,457.14426888
08:51:00,457.0,457.0,457.0,457.0,0.60174088,274.99558216,457.0
08:52:00,457.0,457.0,457.0,457.0,0.013,5.941,457.0
08:53:00,456.66,456.66,456.66,456.66,0.666,304.13556,456.66
08:54:00,457.0,457.0,457.0,457.0,1.0,457.0,457.0
08:55:00,457.0,457.0,456.66,456.66,2.903,1325.71798,456.67171202
08:56:00,,,,,,,
08:57:00,456.66,457.0,456.66,457.0,0.58126861,265.49015477,456.7426319
08:58:00,456.58,456.58,456.58,456.58,5.60000002,2556.8480091,456.58
08:59:00,,,,,,,
09:00:00,456.11,456.11,455.77,455.77,3.26497682,1489.1135118,456.08700885
09:01:00,455.66,456.0,455.66,456.0,29.09581065,13266.085762,455.94487542
09:02:00,,,,,,,
09:03:00,456.3,457.04,456.3,457.04,16.46339923,7516.6069622,456.56470193
09:04:00,456.97,457.64,456.97,456.97,7.20023371,3290.4280828,456.98906665
09:05:00,457.64,458.66,457.64,458.66,16.54759726,7580.0945758,458.07826095
09:06:00,458.7,459.02,458.7,459.0,10.49994395,4819.1911369,458.97303451
09:07:00,459.0,459.0,458.38,458.38,16.51652329,7580.7279992,458.97843427
09:08:00,,,,,,,
09:09:00,458.38,459.27,458.38,459.27,32.2131716,14788.080387,459.06936985
09:10:00,459.27,460.34,459.27,459.27,243.86553284,112150.18531,459.88534749
09:11:00,459.27,459.27,459.0,459.0,14.62867064,6718.2000244,459.24884015
09:12:00,459.0,459.84,459.0,459.2,28.14921367,12928.142858,459.27190044
09:13:00,,,,,,,
09:14:00,459.2,459.84,458.83,458.83,4.46133516,2049.9675,459.49641229
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,458.83,458.83,458.83,458.83,0.01724,7.9102292,458.83
09:18:00,458.59,460.38,458.59,460.38,23.89475116,10981.243263,459.56717397
09:19:00,460.38,460.38,459.62,460.38,0.4,184.11547932,460.28869831
09:20:00,,,,,,,
09:21:00,460.37,460.37,460.37,460.37,0.02,9.2074,460.37
09:22:00,459.94,460.57,459.94,460.57,13.55311478,6240.1268768,460.42013058
09:23:00,460.0,460.0,459.48,459.97,3.26551809,1500.5977132,459.52821936
09:24:00,459.24,460.13,458.49,460.13,122.10550286,56061.132253,459.12044044
09:25:00,460.43,460.43,460.4,460.42,0.8,368.34,460.425
09:26:00,460.42,460.43,460.42,460.43,0.71804439,330.6046557,460.42370124
09:27:00,459.84,459.84,459.84,459.84,0.21692328,99.750001075,459.84
09:28:00,459.84,459.84,458.33,458.33,25.27219713,11591.585267,458.66947014
09:29:00,,,,,,,
09:30:00,458.33,458.33,458.33,458.33,10.0,4583.3,458.33
09:31:00,458.33,458.33,458.33,458.33,14.65363925,6716.2024775,458.33
09:32:00,458.92,460.21,458.92,460.21,175.12121438,80556.493728,460.00419774
09:33:00,458.92,459.95,458.42,458.42,13.01661343,5975.360422,459.05645536
09:34:00,,,,,,,
09:35:00,459.75,459.75,458.46,458.46,0.55619912,255.00910598,458.48527409
09:36:00,,,,,,,
09:37:00,459.02,459.45,459.01,459.45,3.59038432,1648.3780557,459.10908381
09:38:00,459.45,459.45,459.45,459.45,4.62193999,2123.5503284,459.45
09:39:00,459.45,459.45,459.45,459.45,0.03972243,18.250470464,459.45
09:40:00,,,,,,,
09:41:00,459.0,459.0,459.0,459.0,0.26836457,123.17933763,459.0
09:42:00,,,,,,,
09:43:00,459.0,460.51,459.0,460.51,21.03193,9673.8235347,459.95890699
09:44:00,459.01,459.01,459.01,459.01,4.052416,1860.0994682,459.01
09:45:00,,,,,,,
09:46:00,459.11,459.11,459.11,459.11,0.02,9.1822,459.11
09:47:00,459.11,459.11,459.11,459.11,0.04,18.3644,459.11
09:48:00,459.11,460.0,459.0,459.0,122.77074164,56352.525328,459.00614898
09:49:00,458.98,459.0,458.98,459.0,91.0975125,41813.736521,458.99976161
09:50:00,459.05,461.8,459.05,461.8,69.41357498,32003.292036,461.05235245
09:51:00,461.8,462.97,461.4,462.97,219.49046923,101431.04345,462.12049119
09:52:00,462.42,462.42,462.12,462.41,8.78572939,4062.3957609,462.38571445
09:53:00,462.41,462.44,462.24,462.42,48.97244102,22645.742402,462.41808516
09:54:00,462.12,462.12,462.12,462.12,0.995,459.8094,462.12
09:55:00,462.13,462.82,462.13,462.82,7.98306053,3691.0299116,462.35775086
09:56:00,462.82,462.82,462.25,462.25,2.3848,1103.4116,462.68517276
09:57:00,462.4,463.56,462.24,462.81,47.64110647,22050.368044,462.8433233
09:58:00,462.82,462.82,462.0,462.0,4.08364865,1887.2189729,462.14038831
09:59:00,461.73,461.99,461.73,461.93,1.77322,818.9155146,461.82397819
10:00:00,461.92,462.82,461.92,462.82,13.1735263,6088.9205483,462.2088581
10:01:00,462.81,462.82,462.0,462.81,31.82893266,14712.03925,462.22219912
10:02:00,462.81,462.81,462.01,462.01,20.73125453,9580.7306614,462.13945459
10:03:00,462.81,462.81,461.0,461.0,43.59516139,20114.936953,461.40297022
10:04:00,461.0,461.64,461.0,461.39,43.2664821,19960.667722,461.34251627
10:05:00,461.39,461.39,461.39,461.39,0.2,92.278,461.39
10:06:00,461.34,461.34,461.34,461.34,2.1645641,998.60000189,461.34
10:07:00,461.0,461.32,461.0,461.0,4.60038532,2121.1297558,461.07654213
10:08:00,461.32,461.32,461.32,461.32,0.13157578,60.69853883,461.32
10:09:00,461.32,461.49,461.32,461.48,3.02992777,1397.8409796,461.34465429
10:10:00,,,,,,,
10:11:00,461.14,461.5,461.14,461.5,7.702,3552.216,461.20695923
10:12:00,461.61,461.62,461.61,461.61,0.50778,234.3969344,461.61119855
10:13:00,461.49,461.49,461.14,461.14,20.0,9226.074295,461.30371475
10:14:00,461.54,462.0,461.54,462.0,4.83806585,2234.6898759,461.89736667
10:15:00,461.17,462.0,461.17,462.0,3.85194028,1776.7205493,461.25339962
10:16:00,461.54,461.54,461.18,461.54,1.85331919,855.34853895,461.52251785
10:17:00,461.53,461.55,461.53,461.53,3.45668081,1595.3739592,461.53349034
10:18:00,461.53,461.53,461.53,461.53,1.46175294,674.6428344,461.53
10:19:00,461.53,461.53,460.77,460.77,5.902,2723.1914236,461.40146113
10:20:00,462.0,462.3,462.0,462.3,0.67124984,310.31609032,462.29596169
10:21:00,,,,,,,
10:22:00,461.94,461.94,461.94,461.94,2.2486847,1038.7574103,461.94
10:23:00,461.94,461.94,461.94,461.94,0.01694,7.8252636,461.94
10:24:00,,,,,,,
10:25:00,461.0,461.0,460.69,460.7,7.06397119,3254.4324841,460.70862926
10:26:00,,,,,,,
10:27:00,460.7,460.7,460.7,460.7,0.9321309,429.43270563,460.7
10:28:00,461.0,461.0,461.0,461.0,2.15203109,992.08633249,461.0
10:29:00,461.23,461.23,461.23,461.23,10.0,4612.3,461.23
10:30:00,461.0,461.0,460.71,460.71,6.71561675,3094.1977039,460.74661778
10:31:00,460.71,460.71,460.71,460.71,1.21904364,561.62559538,460.71
10:32:00,460.7,460.7,460.7,460.7,0.32089853,147.83795277,460.7
10:33:00,460.7,461.01,460.68,461.01,4.241,1954.323489,460.816668
10:34:00,461.35,461.46,461.01,461.01,10.046,4632.25758,461.10467649
10:35:00,461.03,461.03,461.01,461.01,22.279,10270.971474,461.01582091
10:36:00,461.46,461.51,461.02,461.51,24.8585074,11472.091306,461.49558061
10:37:00,461.01,461.01,460.67,460.67,75.0057,34578.370447,461.00990254
10:38:00,460.67,460.67,460.67,460.67,9.9785,4596.795595,460.67
10:39:00,460.67,460.67,459.51,460.11,4.182,1922.5848287,459.72855779
10:40:00,459.51,459.51,458.54,458.54,53.07750613,24366.505121,459.07403904
10:41:00,458.54,458.71,456.0,457.18,309.43809107,141495.22685,457.26505863
10:42:00,457.18,457.18,456.61,457.18,41.093843,18786.715913,457.16619672
10:43:00,457.09,459.41,457.09,459.41,16.29688235,7465.7247767,458.10754575
10:44:00,459.41,459.41,458.97,459.0,0.0960352,44.104617968,459.25471044
10:45:00,458.97,458.98,457.56,457.81,15.36961894,7047.4874869,458.53365099
10:46:00,457.86,458.99,457.86,458.99,0.9784,449.02929002,458.94244687
10:47:00,458.98,459.53,458.71,459.52,101.53761485,46606.44108,459.00665629
10:48:00,459.51,459.62,459.51,459.62,0.07904234,36.326640311,459.58457595
10:49:00,459.61,459.88,459.6,459.88,3.02000237,1388.5195384,459.77432076
10:50:00,459.86,459.87,459.86,459.87,5.90505,2715.5551435,459.86996613
10:51:00,459.85,459.88,459.51,459.88,11.56527426,5317.6594899,459.79536416
10:52:00,459.88,459.88,459.52,459.52,0.50301655,231.31285101,459.85137271
10:53:00,459.52,459.88,459.52,459.88,0.07961903,36.600799516,459.69913872
10:54:00,459.52,459.88,459.52,459.52,21.71838157,9987.8304164,459.87912977
10:55:00,459.88,459.88,459.51,459.51,0.246,113.12308,459.8499187
10:56:00,459.51,459.88,459.51,459.88,1.0227189,470.31316773,459.86552877
10:57:00,459.51,459.51,458.53,458.53,7.67801704,3525.0603332,459.11077233
10:58:00,458.52,460.0,457.61,460.0,88.15349666,40410.659437,458.4124393
10:59:00,458.52,459.7,457.9,459.7,0.27056115,124.05165965,458.49768028
11:00:00,457.95,457.95,457.95,457.95,0.02,9.159,457.95
11:01:00,458.01,458.87,457.95,458.87,9.77736536,4478.2021666,458.01726761
11:02:00,457.96,458.87,457.96,458.87,0.17363198,79.622385076,458.56981575
11:03:00,458.21,458.87,458.21,458.87,0.16856449,77.283176752,458.47839454
11:04:00,458.87,458.87,458.53,458.73,0.11429683,52.427698973,458.69775192
11:05:00,458.56,458.87,458.56,458.87,0.62092171,284.84494705,458.7453498
11:06:00,459.04,459.41,459.04,459.04,0.051,23.41511,459.11980392
11:07:00,459.12,459.19,459.12,459.19,0.04,18.3662,459.155
11:08:00,459.19,460.0,459.19,459.19,10.04,4617.9395084,459.9541343
11:09:00,460.0,460.49,459.84,460.48,3.03549101,1397.6701573,460.44285839
11:10:00,459.19,460.48,459.04,460.38,3.51278169,1613.8740641,459.42908114
11:11:00,459.04,459.04,459.03,459.03,15.0,6885.514355,459.03429033
11:12:00,459.03,459.71,458.66,459.71,5.03604782,2310.3770581,458.76789512
11:13:00,459.37,459.37,459.37,459.37,0.01619,7.4372003,459.37
11:14:00,458.66,459.39,458.66,459.39,2.99624097,1375.0365086,458.92053488
11:15:00,459.39,459.39,459.39,459.39,0.26817684,123.19775853,459.39
11:16:00,,,,,,,
11:17:00,459.0,459.0,458.67,459.0,4.23217,1941.32259,458.70619328
11:18:00,458.65,458.65,458.65,458.65,1.46813881,673.36186521,458.65
11:19:00,459.0,459.0,459.0,459.0,0.03969498,18.21999582,459.0
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,458.56,458.56,458.06,458.06,6.251,2863.3385221,458.0608738
11:23:00,458.4,459.0,458.07,459.0,1.0375026,475.8000534,458.60131184
11:24:00,458.15,458.15,458.06,458.06,0.50532169,231.49075332,458.10571345
11:25:00,458.18,458.18,458.17,458.17,15.0,6872.614999,458.17433327
11:26:00,458.75,459.0,458.75,459.0,3.31409602,1520.3746072,458.75997499
11:27:00,458.98,458.98,458.18,458.18,6.12730655,2808.8375603,458.41309512
11:28:00,,,,,,,
11:29:00,458.2,458.92,458.0,458.92,20.01724,9169.9359156,458.10191193
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,458.01,458.01,458.01,458.01,0.0428452,19.623530052,458.01
11:33:00,,,,,,,
11:34:00,458.01,458.01,458.01,458.01,0.1425016,65.267157816,458.01
11:35:00,,,,,,,
11:36:00,458.9,458.9,458.9,458.9,0.0110087,5.05189243,458.9
11:37:00,458.39,458.39,458.39,458.39,2.0,916.78,458.39
11:38:00,458.39,458.39,458.39,458.39,0.01947386,8.9266226854,458.39
11:39:00,458.39,458.39,458.39,458.39,2.77,1269.7403,458.39
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,458.9,458.9,458.39,458.39,0.24305502,111.53170828,458.87432517
11:43:00,458.9,458.9,458.9,458.9,0.23081895,105.92281616,458.9
11:44:00,458.9,458.9,458.9,458.9,0.50348,231.046972,458.9
11:45:00,,,,,,,
11:46:00,458.9,459.0,458.9,459.0,37.88656908,17388.900751,458.97269595
11:47:00,458.9,458.95,458.55,458.95,5.9199,2714.6065776,458.55615427
11:48:00,458.56,458.56,458.56,458.56,0.13242,60.7225152,458.56
11:49:00,458.56,458.76,458.56,458.76,3.8157043,1750.3525047,458.72330953
11:50:00,458.95,459.0,458.95,459.0,21.55350243,9893.0562338,458.9999359
11:51:00,458.87,459.03,458.55,459.0,23.81600879,10924.113589,458.68783831
11:52:00,,,,,,,
11:53:00,459.02,459.7,459.02,459.7,0.1,45.932701387,459.32701387
11:54:00,459.0,459.0,459.0,459.0,10.0,4590.0,459.0
11:55:00,459.7,459.88,459.7,459.8,1.88996465,869.0088797,459.80165804
11:56:00,459.8,459.8,459.78,459.8,23.55387876,10830.051713,459.79907699
11:57:00,459.19,459.19,459.19,459.19,6.0,2755.14,459.19
11:58:00,459.8,461.0,459.8,460.44,40.64202204,18699.401112,460.1001666
11:59:00,461.05,461.1,460.21,460.21,17.49444286,8055.6318004,460.46803919
12:00:00,461.1,461.6,461.1,461.57,1.18701175,547.56285226,461.29522497
12:01:00,,,,,,,
12:02:00,461.48,461.48,461.48,461.48,0.30328,139.9576544,461.48
12:03:00,460.87,461.04,460.87,461.04,0.08731378,40.243184989,460.90302113
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,460.81,460.81,459.85,459.85,2.2,1013.59,460.72272727
12:07:00,459.85,459.85,459.85,459.85,0.1,45.985,459.85
12:08:00,460.24,460.24,460.24,460.24,5.71716,2631.2657184,460.24
12:09:00,460.11,460.24,460.0,460.24,2.2005818,1012.3430712,460.03428329
12:10:00,,,,,,,
12:11:00,460.63,461.67,460.17,461.67,11.93120156,5502.2199575,461.16226684
12:12:00,460.72,461.66,460.72,461.66,1.4,646.08473168,461.48909406
12:13:00,461.19,461.19,461.19,461.19,0.01697,7.8263943,461.19
12:14:00,461.19,461.95,461.19,461.94,11.83915892,5466.2003454,461.70512469
12:15:00,,,,,,,
12:16:00,460.6,461.63,460.25,461.63,0.90889101,418.96824743,460.96643362
12:17:00,,,,,,,
12:18:00,460.29,461.61,460.29,461.61,0.24017,110.8450737,461.5275584
12:19:00,461.59,461.59,461.59,461.59,1.68018,775.5542862,461.59
12:20:00,460.91,461.37,460.24,461.34,1.34463988,619.65110988,460.83053098
12:21:00,460.24,460.71,460.24,460.7,4.71880558,2172.2382205,460.33645244
12:22:00,460.69,460.69,460.24,460.24,8.1439407,3748.1803968,460.24161213
12:23:00,460.22,460.69,460.22,460.22,6.86699553,3160.7220477,460.27728341
12:24:00,460.32,460.32,460.32,460.32,0.05490323,25.273054834,460.32
12:25:00,460.22,460.25,460.22,460.25,4.00958116,1845.2906289,460.22029615
12:26:00,460.22,460.22,458.87,459.53,1.36956447,628.56660185,458.95364228
12:27:00,458.7,458.7,458.48,458.48,21.79266459,9994.7777512,458.63036665
12:28:00,,,,,,,
12:29:00,459.13,459.13,459.13,459.13,1.12801,517.9032313,459.13
12:30:00,459.09,459.11,458.4,458.4,2.02475666,928.87459397,458.75863126
12:31:00,459.09,459.11,459.08,459.08,1.23466498,566.83261322,459.09831606
12:32:00,459.08,459.08,459.08,459.08,0.73388388,336.91141163,459.08
12:33:00,459.08,459.29,458.54,459.29,6.932551,3178.9984874,458.56113967
12:34:00,,,,,,,
12:35:00,459.08,459.08,459.08,459.08,0.01618,7.4279144,459.08
12:36:00,459.06,459.08,459.0,459.0,2.0428452,937.81043496,459.07072888
12:37:00,,,,,,,
12:38:00,459.08,459.08,459.08,459.08,0.61467833,282.18652774,459.08
12:39:00,459.02,459.08,459.0,459.08,16.08488368,7382.9980672,459.00226661
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,459.08,459.08,459.08,459.08,0.45028509,206.71687912,459.08
12:44:00,459.08,459.08,459.0,459.0,0.23791,109.215554,459.06247741
12:45:00,459.08,459.08,459.08,459.08,0.23479267,107.78861894,459.08
12:46:00,459.08,459.08,459.0,459.0,0.45379267,208.30961894,459.04139206
12:47:00,459.01,459.01,459.0,459.0,0.70090621,321.71615039,459.00028534
12:48:00,459.0,459.08,459.0,459.08,0.22515198,103.35671681,459.05311077
12:49:00,459.0,459.04,459.0,459.04,0.13119807,60.223562053,459.0278047
12:50:00,459.0,459.0,458.43,458.43,10.6628452,4891.6458188,458.75615064
12:51:00,459.0,459.04,459.0,459.04,0.03969153,18.219199931,459.01984457
12:52:00,459.04,459.08,459.04,459.08,10.0,4590.7090897,459.07090897
12:53:00,459.08,459.08,458.92,459.08,13.15662815,6039.7823728,459.06765046
12:54:00,459.53,459.53,459.53,459.53,0.18,82.7154,459.53
12:55:00,459.53,459.99,459.53,459.99,2.10884582,969.60267846,459.77883697
12:56:00,459.42,459.46,459.42,459.45,0.0828452,38.063055592,459.44792929
12:57:00,,,,,,,
12:58:00,459.57,459.57,459.57,459.57,0.24084232,110.683905,459.57
12:59:00,459.67,459.67,459.67,459.67,0.9,413.703,459.67
13:00:00,,,,,,,
13:01:00,459.68,459.68,459.68,459.68,0.0174,7.998432,459.68
13:02:00,459.74,459.74,459.74,459.74,0.22506808,103.4727991,459.74
13:03:00,459.0,459.47,458.44,459.44,3.71746797,1705.1031544,458.67326044
13:04:00,459.44,459.44,458.6,459.4,14.90281394,6844.3238298,459.26385831
13:05:00,459.57,459.57,459.4,459.4,0.03208098,14.740055979,459.4640182
13:06:00,459.4,459.74,459.4,459.41,0.143272,65.848444189,459.60441809
13:07:00,459.41,459.41,459.41,459.41,0.04,18.3764,459.41
13:08:00,459.41,459.41,459.4,459.4,6.3148,2901.032673,459.40214623
13:09:00,459.4,459.74,459.4,459.4,0.64199504,294.98020619,459.47427598
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,459.74,459.76,459.74,459.76,0.23445561,107.78942021,459.74340392
13:13:00,459.41,459.76,459.4,459.76,5.03959963,2315.2010059,459.40177313
13:14:00,459.76,459.76,459.76,459.76,0.00856037,3.9357157112,459.76
13:15:00,459.7,459.97,459.7,459.76,27.62301008,12699.290943,459.73595588
13:16:00,459.76,459.76,459.76,459.76,6.1676,2835.615776,459.76
13:17:00,459.59,459.99,459.4,459.4,13.29148375,6111.0598225,459.77258351
13:18:00,459.42,459.99,459.4,459.4,16.23803515,7460.6877561,459.45754441
13:19:00,459.4,459.9,459.4,459.4,0.11416157,52.473483443,459.64227229
