Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,10653.09,10654.22,10632.66,10640.0,0.61050226,6500.8752757,10648.404931
00:37:00,10650.89,10698.18,10650.89,10680.59,4.35242711,46491.491674,10681.739291
00:38:00,10680.59,10690.92,10674.94,10686.91,0.70081333,7488.5538341,10685.518545
00:39:00,10685.62,10685.62,10677.3,10684.41,0.08070542,862.24661357,10683.874931
00:40:00,10669.35,10679.3,10669.35,10671.49,0.49925926,5330.6295594,10677.076995
00:41:00,10679.41,10679.41,10661.4,10661.4,1.06745156,11396.514721,10676.376473
00:42:00,10678.8,10678.91,10661.48,10668.21,0.43275509,4621.0393767,10678.186077
00:43:00,10668.21,10678.91,10668.21,10670.98,0.26884402,2870.8508981,10678.500114
00:44:00,10674.48,10679.94,10657.73,10657.73,0.47080092,5025.5499949,10674.469359
00:45:00,10662.08,10679.94,10662.08,10670.55,0.02960386,316.01462755,10674.777801
00:46:00,10674.48,10675.0,10657.98,10657.98,3.46674749,37007.216908,10674.909844
00:47:00,10656.38,10659.4,10640.47,10640.68,2.02550905,21578.880247,10653.559039
00:48:00,10647.12,10648.94,10631.5,10633.14,1.78312435,18978.140612,10643.19525
00:49:00,10642.84,10642.84,10632.87,10632.87,0.22335825,2375.3500509,10634.709266
00:50:00,10631.31,10644.29,10627.98,10628.46,4.05561836,43116.079555,10631.197447
00:51:00,10642.89,10642.89,10628.19,10628.53,0.085981,914.90083589,10640.732672
00:52:00,10628.54,10644.68,10628.54,10631.25,0.15709541,1671.2165198,10638.226284
00:53:00,10644.68,10679.94,10631.27,10679.94,10.29331939,109798.47815,10666.965047
00:54:00,10680.0,10688.88,10659.59,10659.59,3.54993729,37905.350528,10677.752149
00:55:00,10676.91,10681.91,10662.14,10666.47,0.30580433,3262.7200921,10669.30639
00:56:00,10679.65,10690.18,10671.52,10674.59,4.56889275,48829.804125,10687.448097
00:57:00,10691.0,10693.48,10663.08,10663.08,19.28252095,206027.12639,10684.657204
00:58:00,10670.21,10682.29,10657.37,10671.36,0.58144513,6205.8447737,10673.139138
00:59:00,10683.91,10694.42,10675.84,10675.84,12.98852432,138814.65759,10687.484903
01:00:00,10688.81,10731.63,10684.4,10693.99,16.09554058,172460.6686,10714.810587
01:01:00,10708.08,10708.08,10688.32,10707.34,2.31769014,24789.658562,10695.846755
01:02:00,10699.1,10717.43,10699.1,10717.05,2.11024564,22599.619302,10709.473283
01:03:00,10709.87,10724.72,10700.69,10718.49,15.87364577,170029.12349,10711.409713
01:04:00,10718.49,10733.85,10711.05,10725.44,3.82167749,40981.256315,10723.368579
01:05:00,10713.44,10729.57,10700.0,10700.0,14.29407408,153013.76772,10704.699505
01:06:00,10704.13,10713.52,10704.13,10704.28,3.76518574,40314.651929,10707.214654
01:07:00,10705.33,10719.23,10705.12,10719.23,0.52726515,5647.745967,10711.396281
01:08:00,10711.31,10719.22,10702.5,10702.5,0.06168706,660.8641299,10713.172745
01:09:00,10711.82,10711.93,10690.22,10695.42,2.05243897,21959.205356,10699.078354
01:10:00,10688.7,10695.86,10679.44,10679.44,9.07449928,96960.709656,10684.965271
01:11:00,10679.79,10680.98,10670.0,10676.33,0.94915676,10133.866296,10676.704548
01:12:00,10676.91,10678.82,10659.68,10663.68,0.36873782,3936.7547929,10676.297845
01:13:00,10671.4,10679.42,10658.45,10668.36,1.38505722,14779.440102,10670.635038
01:14:00,10658.45,10668.5,10654.94,10665.0,0.49535575,5283.1735276,10665.412741
01:15:00,10668.6,10670.5,10660.92,10670.5,0.13795375,1471.92184,10669.676178
01:16:00,10671.82,10688.04,10670.75,10674.0,11.44164203,122147.08659,10675.660562
01:17:00,10667.33,10675.15,10661.71,10665.24,0.26852897,2865.3658438,10670.602296
01:18:00,10658.19,10669.48,10654.2,10666.96,0.12333959,1315.2169974,10663.38065
01:19:00,10655.94,10671.03,10655.94,10671.03,0.2317645,2472.637896,10668.751668
01:20:00,10666.93,10671.9,10659.78,10671.9,1.92060801,20491.540765,10669.298815
01:21:00,10660.86,10683.41,10660.86,10674.58,1.109149,11841.973884,10676.630357
01:22:00,10675.6,10706.32,10675.6,10689.92,9.61274737,102881.72163,10702.634498
01:23:00,10686.28,10700.42,10686.28,10700.42,0.32942334,3521.0637943,10688.568073
01:24:00,10700.42,10700.42,10686.42,10700.42,0.06371915,681.55846704,10696.289374
01:25:00,10686.76,10696.42,10680.71,10687.69,0.27423952,2929.476647,10682.182667
01:26:00,10680.64,10681.1,10675.84,10676.97,1.10347047,11783.094653,10678.214754
01:27:00,10674.41,10674.41,10642.31,10649.01,10.39308893,110808.5803,10661.756197
01:28:00,10640.0,10648.24,10632.0,10648.24,8.62993675,91769.988902,10633.912109
01:29:00,10635.86,10641.36,10621.51,10628.55,5.76346549,61253.077013,10627.820557
01:30:00,10617.58,10627.38,10607.98,10626.96,5.7506055,61078.288974,10621.192668
01:31:00,10636.88,10647.95,10630.63,10644.1,9.84337155,104703.85295,10636.990833
01:32:00,10630.99,10644.1,10630.99,10644.1,0.115586,1230.2505226,10643.594575
01:33:00,10643.56,10644.89,10630.94,10630.94,0.66648703,7093.7649492,10643.515372
01:34:00,10629.46,10640.0,10629.46,10629.46,0.03468109,368.68005749,10630.578724
01:35:00,10635.0,10635.0,10619.0,10623.0,3.06071727,32533.36059,10629.325651
01:36:00,10625.16,10635.78,10614.73,10633.0,11.18656973,118826.96985,10622.288398
01:37:00,10638.0,10640.0,10626.81,10640.0,1.94261644,20667.188418,10638.841509
01:38:00,10641.0,10657.22,10641.0,10642.61,3.36308133,35792.009106,10642.623711
01:39:00,10657.0,10659.0,10650.07,10653.19,0.16717704,1781.7460106,10657.839202
01:40:00,10641.07,10647.0,10630.19,10641.0,5.91154505,62918.622789,10643.34658
01:41:00,10624.7,10636.0,10622.28,10632.75,1.53768185,16341.400925,10627.296488
01:42:00,10622.52,10638.1,10622.52,10626.79,4.04926909,43019.880452,10624.110054
01:43:00,10630.38,10639.0,10626.36,10626.36,1.46215746,15543.669065,10630.639647
01:44:00,10619.33,10624.88,10592.94,10601.0,33.05612915,350495.18371,10603.031653
01:45:00,10605.53,10623.06,10599.38,10616.87,7.74457446,82145.083288,10606.791078
01:46:00,10603.75,10611.0,10596.69,10600.0,7.16930128,76015.840224,10602.96356
01:47:00,10605.35,10605.86,10584.4,10589.58,8.63353375,91481.814572,10596.103197
01:48:00,10584.86,10604.86,10584.86,10604.86,4.20437763,44555.172806,10597.328957
01:49:00,10607.55,10617.98,10596.87,10606.07,2.66223831,28241.026843,10608.001071
01:50:00,10606.07,10606.07,10595.03,10603.17,0.610677,6471.120183,10596.633217
01:51:00,10597.25,10611.45,10591.62,10601.42,5.32005437,56379.131986,10597.472895
01:52:00,10595.02,10595.02,10589.0,10589.73,1.53620125,16268.499907,10590.083758
01:53:00,10589.0,10606.36,10574.7,10601.0,14.03986594,148657.70638,10588.256826
01:54:00,10602.83,10603.72,10600.57,10602.0,6.5010907,68922.315286,10601.654163
01:55:00,10599.14,10609.79,10590.0,10590.0,7.46242096,79086.344192,10597.947317
01:56:00,10590.0,10590.0,10562.3,10578.0,23.01073783,243264.39076,10571.777079
01:57:00,10570.0,10587.9,10562.78,10575.25,3.02057641,31947.463508,10576.611604
01:58:00,10586.0,10596.15,10580.34,10596.15,2.26856551,24019.889997,10588.140343
01:59:00,10598.66,10605.88,10587.22,10588.36,1.64086316,17385.255964,10595.189403
02:00:00,10586.72,10602.29,10573.02,10595.98,1.5259431,16165.769993,10593.953335
02:01:00,10602.0,10610.0,10598.45,10598.45,5.52587562,58604.173794,10605.4095
02:02:00,10598.45,10609.0,10592.0,10597.22,1.72999201,18330.88963,10595.938897
02:03:00,10604.0,10604.0,10591.97,10592.45,2.56117439,27147.200118,10599.512561
02:04:00,10597.71,10599.77,10588.93,10588.93,0.68684323,7278.89963,10597.614291
02:05:00,10583.0,10591.0,10578.25,10579.11,1.64338548,17391.041098,10582.447825
02:06:00,10574.0,10576.0,10524.75,10538.35,51.94795433,548058.53371,10550.146599
02:07:00,10529.19,10560.06,10529.19,10553.58,7.60187345,80198.188188,10549.792589
02:08:00,10553.11,10567.0,10553.11,10567.0,2.09448556,22124.781492,10563.348783
02:09:00,10578.0,10580.0,10565.0,10567.8,4.034261,42635.582473,10568.374846
02:10:00,10570.34,10570.34,10554.65,10566.99,1.03943493,10983.750992,10567.04049
02:11:00,10564.2,10567.0,10551.23,10551.23,0.70383376,7430.7215776,10557.495249
02:12:00,10555.0,10555.0,10534.71,10540.9,30.09153345,317463.01326,10549.911449
02:13:00,10540.9,10563.0,10540.9,10556.34,9.42123398,99324.453118,10542.616108
02:14:00,10566.0,10640.76,10565.14,10615.69,79.13334904,838948.88526,10601.710852
02:15:00,10616.0,10698.84,10616.0,10698.84,15.48317183,164995.22276,10656.422636
02:16:00,10701.72,10702.42,10628.13,10671.47,83.24448036,887771.74957,10664.632006
02:17:00,10679.18,10693.7,10654.56,10665.0,16.10218246,171956.32588,10679.069518
02:18:00,10661.3,10678.0,10656.13,10678.0,6.25571264,66723.446107,10666.002412
02:19:00,10665.58,10666.46,10654.36,10659.19,3.47734708,37083.598128,10664.336138
02:20:00,10667.0,10676.0,10655.51,10673.0,0.38653779,4123.3181822,10667.309352
02:21:00,10665.0,10674.33,10656.01,10656.01,2.87369721,30666.828704,10671.558784
02:22:00,10664.0,10664.0,10647.51,10647.55,0.22724792,2422.9238034,10662.028517
02:23:00,10654.0,10656.09,10641.09,10647.0,1.15366339,12281.510479,10645.661972
02:24:00,10648.9,10652.9,10639.97,10652.9,0.21746633,2315.27865,10646.607454
02:25:00,10640.97,10654.0,10631.22,10636.17,2.61014037,27786.069392,10645.43107
02:26:00,10650.61,10650.61,10634.95,10634.95,2.76837602,29469.454252,10645.033059
02:27:00,10635.05,10653.94,10634.95,10640.64,3.72646452,39683.594223,10649.127077
02:28:00,10642.05,10657.63,10642.05,10657.63,0.05438451,578.84946083,10643.645789
02:29:00,10644.0,10644.0,10629.1,10637.26,1.91008538,20316.642759,10636.510269
02:30:00,10645.36,10646.63,10629.93,10646.63,0.22911156,2438.4950166,10643.264865
02:31:00,10633.74,10646.63,10631.9,10633.02,0.21829151,2321.8606427,10636.513727
02:32:00,10632.62,10632.62,10614.98,10628.9,5.7671936,61279.311745,10625.499332
02:33:00,10619.22,10634.54,10614.98,10625.18,1.54614715,16434.067614,10629.044987
02:34:00,10628.21,10636.03,10617.57,10635.28,0.05188083,551.63892246,10632.808351
02:35:00,10622.61,10631.88,10621.1,10621.42,0.36802411,3911.2171486,10627.611187
02:36:00,10629.85,10651.49,10629.85,10643.61,12.79751906,136068.70323,10632.428254
02:37:00,10650.48,10652.87,10643.7,10643.7,0.49505439,5269.2772137,10643.83494
02:38:00,10643.7,10660.6,10643.7,10650.25,22.54005522,240199.25882,10656.55148
02:39:00,10648.31,10652.73,10632.14,10639.14,0.49427891,5262.2578945,10646.333048
02:40:00,10643.41,10650.72,10632.18,10634.41,0.82198651,8751.0615004,10646.234937
02:41:00,10650.51,10650.51,10615.04,10615.93,0.45001346,4784.4827254,10631.865823
02:42:00,10626.4,10638.28,10615.05,10632.87,0.54950682,5838.4729773,10624.932694
02:43:00,10619.22,10641.39,10619.22,10629.88,1.73210993,18420.189065,10634.538112
02:44:00,10620.4,10633.38,10620.4,10623.21,0.67462719,7173.069144,10632.641628
02:45:00,10633.23,10646.53,10622.42,10646.53,1.45086232,15433.130963,10637.212608
02:46:00,10641.19,10657.38,10641.16,10647.94,0.78099771,8315.2614403,10646.972883
02:47:00,10652.46,10668.53,10652.46,10655.66,1.84954268,19703.126818,10652.972235
02:48:00,10655.66,10662.89,10652.11,10652.11,2.07470986,22100.820769,10652.487461
02:49:00,10647.68,10652.0,10635.18,10635.18,2.60601978,27729.172095,10640.430402
02:50:00,10627.94,10637.0,10621.01,10637.0,4.14532401,44061.171692,10629.126116
02:51:00,10633.26,10643.97,10633.26,10642.9,0.83217073,8856.2651218,10642.365566
02:52:00,10651.96,10651.96,10651.86,10651.86,0.00757618,80.700776388,10651.908533
02:53:00,10651.96,10651.96,10638.9,10638.9,10.07102212,107155.81333,10640.0137
02:54:00,10639.0,10639.0,10620.01,10631.38,0.59562992,6334.6699383,10635.244681
02:55:00,10631.38,10631.38,10615.18,10615.18,0.09991402,1061.688215,10626.018401
02:56:00,10629.3,10629.3,10615.18,10615.18,0.05660127,600.87878484,10615.994744
02:57:00,10627.04,10639.14,10623.92,10638.92,1.08692137,11554.19684,10630.204869
02:58:00,10638.89,10639.01,10638.27,10639.01,0.0592319,630.14402037,10638.592049
02:59:00,10623.82,10623.82,10623.81,10623.81,1.54791699,16444.791279,10623.819872
03:00:00,10633.38,10640.0,10622.98,10640.0,10.30156488,109604.33196,10639.580805
03:01:00,10640.0,10654.01,10640.0,10649.98,5.43625384,57848.102986,10641.170315
03:02:00,10661.92,10666.34,10649.36,10666.34,0.61510323,6559.7532658,10664.475402
03:03:00,10660.59,10660.59,10639.27,10639.27,4.08959704,43539.756625,10646.466192
03:04:00,10649.74,10649.74,10639.28,10644.43,0.80323913,8553.2836155,10648.489716
03:05:00,10643.45,10660.3,10639.27,10660.3,1.52263097,16208.623165,10645.142181
03:06:00,10647.28,10672.4,10647.28,10666.77,8.17515412,87200.690392,10666.550026
03:07:00,10662.49,10667.87,10662.49,10667.87,0.1326446,1414.4009845,10663.087562
03:08:00,10670.15,10671.4,10654.12,10671.18,0.38709459,4128.1578996,10664.468081
03:09:00,10671.18,10675.67,10656.52,10674.63,0.61414307,6550.1883217,10665.573938
03:10:00,10660.86,10684.91,10660.74,10680.8,33.53241743,357847.62346,10671.69178
03:11:00,10680.0,10680.0,10645.66,10645.66,2.65015258,28272.311426,10668.182519
03:12:00,10655.0,10656.9,10641.37,10644.49,3.9394393,41947.874852,10648.184083
03:13:00,10656.37,10656.86,10648.32,10656.86,0.06193425,659.5720387,10649.552367
03:14:00,10648.4,10659.97,10648.4,10659.97,0.10277531,1094.8126852,10652.487307
03:15:00,10650.88,10652.36,10642.62,10642.62,0.97935444,10432.275393,10652.195943
03:16:00,10644.61,10654.02,10636.37,10642.14,0.51294533,5459.8015217,10644.022281
03:17:00,10646.14,10646.14,10630.55,10630.55,0.01132826,120.52692257,10639.491199
03:18:00,10643.99,10643.99,10628.98,10638.3,0.29249708,3111.2053927,10636.705818
03:19:00,10638.3,10638.3,10618.97,10631.99,1.44518223,15352.802171,10623.43686
03:20:00,10624.95,10641.77,10624.95,10641.77,1.27416758,13544.11831,10629.777843
03:21:00,10649.74,10649.74,10634.14,10634.14,3.13829684,33398.458434,10642.224154
03:22:00,10636.72,10637.53,10628.71,10637.53,3.36645998,35798.985502,10634.014875
03:23:00,10637.53,10637.53,10629.67,10629.67,2.75457785,29289.904248,10633.173518
03:24:00,10626.28,10627.24,10614.37,10614.37,1.56444295,16618.654249,10622.729483
03:25:00,10617.42,10647.8,10617.42,10647.8,1.008227,10704.998117,10617.646738
03:26:00,10633.41,10646.78,10624.11,10624.63,0.10154508,1079.8653056,10634.343935
03:27:00,10640.04,10643.39,10625.13,10630.03,0.22250223,2367.7926065,10641.657868
03:28:00,10643.25,10643.25,10619.53,10637.18,2.67243398,28418.860276,10634.07384
03:29:00,10625.35,10636.1,10617.03,10617.03,0.12007325,1276.9876918,10635.072273
03:30:00,10630.1,10630.1,10610.0,10610.02,0.06238779,662.78035609,10623.55881
03:31:00,10621.87,10621.87,10609.89,10609.91,0.11959081,1269.0793825,10611.847035
03:32:00,10609.89,10631.24,10609.47,10631.24,1.77052376,18801.097236,10618.946586
03:33:00,10628.83,10632.44,10617.4,10631.65,0.86368286,9181.6274562,10630.785768
03:34:00,10631.52,10631.52,10617.4,10617.4,0.1301909,1383.8121997,10629.100802
03:35:00,10616.9,10619.58,10609.4,10619.44,3.97247041,42178.641235,10617.735787
03:36:00,10615.78,10622.52,10611.81,10620.39,0.21833209,2318.0936035,10617.283073
03:37:00,10618.36,10655.99,10618.36,10637.34,11.27186076,119895.43035,10636.702573
03:38:00,10641.36,10652.8,10641.36,10652.39,3.76519722,40079.587722,10644.751226
03:39:00,10647.25,10652.25,10646.66,10646.66,2.6403808,28112.190133,10647.021116
03:40:00,10642.15,10642.15,10613.22,10613.22,2.09854151,22284.390728,10618.989723
03:41:00,10614.84,10621.66,10584.91,10600.9,2.3116834,24520.477316,10607.195309
03:42:00,10593.46,10622.84,10588.81,10607.23,8.63703165,91566.690384,10601.638861
03:43:00,10598.17,10616.87,10598.17,10612.97,0.20926333,2219.0241213,10603.979786
03:44:00,10597.61,10607.49,10586.26,10600.82,2.26051894,23958.815358,10598.81204
03:45:00,10601.78,10601.78,10574.49,10583.28,1.7600926,18626.738349,10582.817261
03:46:00,10588.85,10602.85,10577.43,10602.85,7.74127047,81958.953404,10587.274236
03:47:00,10606.36,10606.62,10590.0,10606.62,1.12494993,11916.671393,10593.068255
03:48:00,10602.85,10602.85,10584.56,10592.35,0.73493437,7782.0436268,10588.759955
03:49:00,10585.1,10587.56,10582.5,10587.56,0.60365049,6390.4491046,10586.339629
03:50:00,10597.91,10598.36,10586.98,10593.36,0.1296117,1373.0362082,10593.458833
03:51:00,10592.36,10592.36,10577.0,10587.09,0.40095765,4244.2537823,10585.291944
03:52:00,10585.9,10593.33,10579.83,10589.99,0.50239128,5318.7589203,10586.885426
03:53:00,10588.65,10588.67,10560.0,10560.0,24.38181189,257544.14698,10562.961774
03:54:00,10550.0,10590.14,10549.9,10590.14,6.94017487,73371.093265,10571.937255
03:55:00,10578.88,10592.13,10569.1,10569.1,3.09595116,32760.105081,10581.596217
03:56:00,10570.85,10598.28,10570.85,10596.54,4.28365725,45355.213067,10587.965007
03:57:00,10590.39,10596.37,10580.93,10596.37,3.12667211,33084.062253,10581.238163
03:58:00,10597.61,10612.32,10597.61,10607.65,1.72509673,18292.004091,10603.46575
03:59:00,10602.01,10606.25,10593.86,10599.7,0.18361839,1946.2291241,10599.31483
04:00:00,10606.25,10615.69,10598.35,10615.69,9.3167258,98772.039895,10601.582789
04:01:00,10613.87,10613.87,10602.7,10605.5,5.22436785,55423.092469,10608.57391
04:02:00,10599.42,10614.33,10574.98,10577.25,6.28218623,66458.200556,10578.833247
04:03:00,10581.71,10588.76,10568.45,10577.79,0.05703345,603.48335941,10581.217854
04:04:00,10574.82,10574.82,10565.73,10566.96,0.72901009,7706.2892466,10570.89518
04:05:00,10565.73,10571.72,10545.98,10555.2,12.07673441,127448.50403,10553.225707
04:06:00,10548.61,10549.94,10533.53,10533.53,12.67400709,133655.99886,10545.678089
04:07:00,10541.53,10574.56,10540.43,10574.56,15.70812147,165868.42728,10559.405693
04:08:00,10567.87,10598.82,10561.52,10592.51,6.48650432,68629.346658,10580.328521
04:09:00,10608.62,10608.62,10593.71,10607.14,0.46616846,4942.6006139,10602.606221
04:10:00,10589.98,10591.58,10585.68,10585.68,0.80247464,8496.2804652,10587.599959
04:11:00,10581.47,10590.04,10581.47,10590.04,1.04457983,11053.199547,10581.479012
04:12:00,10598.67,10602.35,10586.41,10586.41,8.50980667,90114.180086,10589.450922
04:13:00,10593.93,10593.93,10574.04,10584.29,26.98658947,285451.89999,10577.546314
04:14:00,10576.16,10584.64,10573.25,10573.25,0.15641274,1654.2949814,10576.472104
04:15:00,10572.86,10572.86,10563.16,10563.16,0.32405964,3425.4100972,10570.307667
04:16:00,10558.97,10567.8,10551.23,10558.0,2.6785442,28281.425255,10558.506093
04:17:00,10558.0,10580.09,10558.0,10569.76,2.65496009,28048.215154,10564.458298
04:18:00,10573.98,10583.37,10569.76,10577.22,4.36285657,46148.965346,10577.694821
04:19:00,10577.22,10582.37,10575.5,10575.5,2.75448477,29138.373944,10578.520623
04:20:00,10578.38,10578.38,10575.27,10575.27,0.68896898,7288.157646,10578.353827
04:21:00,10568.88,10582.37,10567.0,10578.8,1.025192,10835.377223,10569.119953
04:22:00,10582.37,10594.71,10582.37,10588.76,0.39634093,4196.9422596,10589.222414
04:23:00,10581.0,10593.34,10581.0,10585.89,0.79693028,8433.5029414,10582.48526
04:24:00,10582.97,10595.61,10582.97,10595.61,0.54163808,5737.6688464,10593.178468
04:25:00,10597.53,10599.35,10591.29,10599.35,0.54144186,5736.5587266,10594.967161
04:26:00,10594.98,10594.98,10581.29,10586.49,1.97406264,20895.482374,10585.014858
04:27:00,10577.32,10577.32,10577.32,10577.32,0.01619675,171.31820771,10577.32
04:28:00,10576.34,10576.34,10566.9,10575.41,0.21652428,2288.1095156,10567.45006
04:29:00,10575.41,10575.41,10573.8,10573.8,0.00893063,94.439808931,10574.82047
04:30:00,10574.36,10586.44,10566.29,10586.44,2.30008842,24320.086413,10573.544131
04:31:00,10589.08,10590.42,10585.78,10585.93,1.02779114,10881.712159,10587.474182
04:32:00,10586.51,10590.61,10586.51,10588.02,7.72377918,81776.685652,10587.651944
04:33:00,10588.02,10597.0,10588.02,10592.51,0.82900083,8779.4325625,10590.378495
04:34:00,10591.78,10604.0,10591.78,10604.0,1.15486642,12243.281243,10601.469599
04:35:00,10592.76,10604.0,10592.76,10599.98,4.7562491,50417.37992,10600.239571
04:36:00,10599.98,10604.0,10593.36,10603.99,0.37151264,3937.9707997,10599.829927
04:37:00,10596.6,10596.6,10586.27,10586.47,0.21188847,2243.7652726,10589.369363
04:38:00,10598.89,10601.7,10598.89,10601.7,0.01330995,141.07543276,10599.245885
04:39:00,10601.09,10601.09,10582.27,10596.4,25.29761317,268028.67889,10595.018474
04:40:00,10582.37,10596.5,10579.37,10579.37,1.55152051,16416.640501,10581.001279
04:41:00,10579.47,10579.47,10560.29,10563.54,1.81395341,19189.747255,10578.963688
04:42:00,10572.27,10572.27,10552.78,10560.78,0.17630713,1861.2368206,10556.787015
04:43:00,10564.66,10565.87,10550.23,10554.57,0.02406779,254.23231983,10563.176753
04:44:00,10561.28,10570.18,10558.26,10570.18,0.12155272,1284.5844445,10568.125868
04:45:00,10565.27,10565.27,10538.99,10538.99,0.44589157,4702.9763585,10547.354278
04:46:00,10523.23,10540.75,10516.63,10533.39,13.00182124,136902.28388,10529.469783
04:47:00,10540.42,10544.64,10540.42,10544.64,0.43402916,4575.0578023,10540.899607
04:48:00,10533.88,10535.5,10523.09,10523.09,0.66659153,7017.441135,10527.348187
04:49:00,10521.23,10527.55,10483.63,10515.72,76.22718236,800440.06522,10500.716942
04:50:00,10505.19,10516.35,10490.0,10505.0,5.00076031,52528.606986,10504.124119
04:51:00,10508.36,10508.36,10490.75,10492.42,3.15150526,33078.66561,10496.147993
04:52:00,10504.85,10506.14,10491.79,10506.14,4.46239591,46869.270255,10503.162696
04:53:00,10506.14,10515.4,10506.14,10515.4,5.67063878,59591.985124,10508.866362
04:54:00,10523.75,10523.75,10505.49,10505.49,0.48373074,5085.0762713,10512.204106
04:55:00,10508.41,10508.41,10486.89,10494.24,3.47423847,36477.629638,10499.460516
04:56:00,10499.93,10509.9,10499.93,10509.9,0.14816809,1557.066265,10508.782728
04:57:00,10502.02,10502.02,10490.57,10498.76,0.05165246,542.14520558,10496.019078
04:58:00,10482.48,10482.48,10456.79,10480.97,61.62638893,644858.443,10463.998527
04:59:00,10461.28,10484.22,10461.28,10478.39,9.57181219,100313.93742,10480.140587
05:00:00,10474.0,10487.34,10473.54,10486.29,0.11529335,1207.8236262,10476.090999
05:01:00,10473.54,10483.0,10473.54,10483.0,1.42804844,14966.027706,10480.056059
05:02:00,10480.89,10493.74,10480.89,10486.2,3.12248212,32751.325292,10488.875207
05:03:00,10496.15,10521.0,10496.15,10519.29,25.46844608,267687.13086,10510.540377
05:04:00,10522.33,10525.7,10498.11,10500.0,115.86755563,1216841.1977,10502.001109
05:05:00,10500.0,10503.62,10500.0,10502.97,3.36960751,35391.095669,10503.032049
05:06:00,10503.62,10518.15,10502.97,10509.36,7.61426657,79999.128425,10506.478554
05:07:00,10497.15,10497.15,10481.65,10481.68,40.08489284,420281.04191,10484.773992
05:08:00,10481.67,10489.72,10469.34,10489.65,42.24370799,442609.34441,10477.521162
05:09:00,10488.21,10489.2,10475.31,10486.64,7.05358656,73978.019922,10488.000579
05:10:00,10484.84,10486.55,10474.61,10482.26,3.3609125,35205.662925,10475.031089
05:11:00,10475.0,10492.11,10464.34,10492.11,9.72619184,101913.61713,10478.265164
05:12:00,10493.39,10522.49,10493.39,10522.49,4.7769129,50184.085139,10505.547451
05:13:00,10513.17,10521.34,10513.17,10514.0,0.17605847,1851.1356597,10514.323223
