Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,9608.0,9619.21,9608.0,9619.21,4.01314557,38559.571338,9608.3161363
00:41:00,9619.9,9619.9,9604.33,9612.86,0.06476583,622.63030039,9613.5616635
00:42:00,9605.76,9611.98,9600.03,9601.24,0.09241809,887.71519105,9605.4267194
00:43:00,9608.03,9619.93,9605.0,9609.83,0.80207561,7709.0091251,9611.3247043
00:44:00,9622.15,9631.14,9618.14,9631.14,7.01154158,67500.616214,9627.0720845
00:45:00,9629.53,9629.79,9616.27,9618.0,3.8159589,36706.384927,9619.1772211
00:46:00,9613.58,9622.05,9613.05,9622.05,5.28246706,50821.339055,9620.758346
00:47:00,9607.77,9621.06,9607.77,9621.06,12.34447053,118696.43558,9615.3525003
00:48:00,9614.2,9621.05,9611.64,9611.64,0.05207087,500.59761848,9613.7748126
00:49:00,9618.43,9623.56,9618.43,9623.56,1.40490462,13513.16546,9618.5643264
00:50:00,9621.35,9626.29,9618.5,9626.29,0.23489032,2260.0808597,9621.8561059
00:51:00,9613.96,9622.77,9613.85,9621.55,0.25031611,2408.4639567,9621.6897775
00:52:00,9621.64,9621.64,9610.0,9610.24,0.66763049,6420.4702192,9616.8019816
00:53:00,9605.0,9605.0,9605.0,9605.0,0.79692762,7654.4897901,9605.0
00:54:00,9610.85,9615.13,9606.32,9615.13,8.40724689,80797.168006,9610.4193279
00:55:00,9614.64,9616.75,9606.32,9615.81,0.47641872,4580.8740569,9615.2268259
00:56:00,9615.81,9628.58,9615.81,9624.11,4.00075998,38520.844916,9628.3818846
00:57:00,9629.46,9629.95,9622.19,9622.19,0.47063894,4532.1469603,9629.7747064
00:58:00,9630.0,9633.55,9624.11,9630.0,0.71776534,6912.9054033,9631.1496502
00:59:00,9630.06,9634.36,9627.0,9634.36,3.55662675,34263.985236,9633.8434264
01:00:00,9626.02,9632.48,9622.14,9623.0,0.24723285,2380.5913157,9628.9441946
01:01:00,9630.59,9634.35,9622.31,9634.35,2.33101686,22457.756084,9634.3173098
01:02:00,9626.0,9635.53,9626.0,9635.53,0.03086891,297.31546275,9631.5504095
01:03:00,9635.53,9645.96,9635.53,9637.54,1.75890038,16964.749137,9645.0881073
01:04:00,9646.45,9651.2,9641.22,9643.06,7.49036309,72244.950371,9645.0531841
01:05:00,9647.47,9650.13,9647.47,9650.13,0.02813861,271.51464452,9649.1846797
01:06:00,9651.61,9651.68,9643.52,9651.68,0.84465269,8152.250229,9651.6003862
01:07:00,9651.19,9651.71,9636.97,9644.23,3.61003506,34791.13301,9637.3393698
01:08:00,9644.23,9646.32,9633.56,9640.14,2.60271865,25085.439131,9638.1678177
01:09:00,9640.14,9640.14,9633.83,9635.0,2.57289801,24794.766991,9636.9023937
01:10:00,9635.0,9635.59,9631.04,9635.59,7.51729614,72427.596029,9634.7935055
01:11:00,9625.11,9625.11,9625.11,9625.11,0.01745509,168.00716131,9625.11
01:12:00,9632.45,9632.45,9625.12,9628.79,0.03750006,361.13029522,9630.1257977
01:13:00,9625.12,9629.83,9619.98,9625.66,8.49143482,81738.895834,9626.0405417
01:14:00,9627.48,9630.17,9621.6,9630.17,0.02883376,277.56186789,9626.2807171
01:15:00,9625.86,9625.97,9625.86,9625.97,0.34490409,3320.0001287,9625.8647692
01:16:00,9631.77,9640.62,9624.44,9624.44,2.9927807,28815.618388,9628.3761749
01:17:00,9625.49,9625.49,9625.49,9625.49,0.00520959,50.144856449,9625.49
01:18:00,9636.56,9636.56,9625.57,9634.58,0.19240144,1853.9666987,9635.9294334
01:19:00,9626.5,9633.24,9626.5,9627.94,0.04483384,431.78653333,9630.8175549
01:20:00,9631.8,9642.26,9625.38,9638.16,0.73680252,7097.3662904,9632.6574594
01:21:00,9638.16,9638.16,9632.04,9632.17,0.02923552,281.66011632,9634.1750146
01:22:00,9632.25,9641.39,9632.11,9638.53,1.2484207,12031.479242,9637.3596194
01:23:00,9645.93,9645.93,9638.49,9638.49,0.06388654,615.81627087,9639.217758
01:24:00,9635.16,9635.16,9635.16,9635.16,0.00896208,86.351074733,9635.16
01:25:00,9641.1,9641.1,9635.9,9635.9,0.01271146,122.50678832,9637.5072822
01:26:00,9635.63,9638.14,9632.0,9638.14,4.33491457,41768.000666,9635.253473
01:27:00,9634.43,9637.47,9629.08,9637.47,0.24053709,2316.6474195,9631.1442843
01:28:00,9630.41,9633.39,9628.58,9633.39,0.24606631,2369.7463506,9630.5193126
01:29:00,9638.76,9639.94,9630.99,9630.99,2.13444528,20575.743137,9639.8550619
01:30:00,9630.39,9630.39,9620.11,9620.63,4.75097431,45741.573362,9627.830078
01:31:00,9627.89,9638.28,9625.88,9638.28,11.80286876,113692.5199,9632.6174774
01:32:00,9632.46,9641.78,9632.46,9632.92,0.72293571,6963.8116522,9632.6845608
01:33:00,9645.92,9649.93,9638.21,9643.25,5.9584688,57486.519768,9647.8678831
01:34:00,9651.53,9651.58,9637.34,9646.75,0.20730974,1999.7556154,9646.2212313
01:35:00,9645.77,9646.85,9641.6,9642.5,3.61797848,34898.148075,9645.7588866
01:36:00,9651.5,9651.5,9641.7,9641.7,0.80417023,7755.196195,9643.7245569
01:37:00,9652.77,9652.77,9648.16,9648.16,0.01210434,116.79886484,9649.337745
01:38:00,9643.48,9647.58,9643.41,9647.58,0.07199661,694.48884461,9646.1325694
01:39:00,9641.42,9642.5,9637.66,9642.5,0.01849841,178.33205412,9640.3990462
01:40:00,9644.14,9644.14,9642.76,9642.76,0.02145271,206.8780291,9643.4450053
01:41:00,9644.84,9651.71,9644.84,9651.71,2.1171859,20434.370423,9651.6656488
01:42:00,9651.27,9651.71,9647.31,9648.68,1.88679763,18207.164985,9649.7709641
01:43:00,9657.15,9657.5,9649.86,9649.86,0.03676518,354.99837929,9655.8313952
01:44:00,9656.72,9656.72,9641.43,9641.43,0.86566634,8352.2072638,9648.2985163
01:45:00,9647.9,9647.93,9642.76,9647.93,0.02231545,215.24915755,9645.7457747
01:46:00,9647.02,9652.65,9646.92,9652.65,4.30617929,41563.8896,9652.1502707
01:47:00,9653.86,9657.49,9653.86,9654.71,3.22879707,31181.476113,9657.3043883
01:48:00,9662.91,9662.99,9652.36,9652.36,0.13058578,1261.7038971,9661.8781699
01:49:00,9653.44,9657.49,9647.35,9647.35,3.35271105,32376.668843,9656.8622705
01:50:00,9648.24,9657.5,9648.24,9657.5,3.01520394,29119.141924,9657.4369442
01:51:00,9662.63,9662.63,9640.59,9644.93,0.60635003,5848.7734867,9645.8698728
01:52:00,9641.57,9650.17,9641.25,9650.17,0.19112431,1842.8109491,9641.9495204
01:53:00,9650.47,9651.97,9641.09,9641.09,0.35496341,3423.1030487,9643.5377626
01:54:00,9648.63,9648.63,9640.39,9646.9,0.02075378,200.15603432,9644.3170508
01:55:00,9649.16,9649.16,9641.48,9641.48,0.01390183,134.08725261,9645.2950875
01:56:00,9640.14,9647.0,9640.14,9647.0,0.5804437,5599.4763895,9646.8897664
01:57:00,9646.66,9654.99,9646.66,9648.47,12.02333837,116042.0142,9651.3971936
01:58:00,9646.65,9648.19,9643.06,9643.83,1.85135219,17853.529494,9643.5079131
01:59:00,9644.31,9651.21,9643.83,9643.83,0.03759438,362.70472693,9647.8443568
02:00:00,9644.77,9650.61,9644.66,9650.61,1.70362318,16431.764055,9645.186945
02:01:00,9650.0,9651.31,9641.76,9648.96,3.70555719,35749.027668,9647.4095083
02:02:00,9641.82,9641.82,9631.76,9638.91,12.65587798,121938.75909,9634.9505962
02:03:00,9638.92,9638.92,9624.96,9624.96,1.20070852,11563.224105,9630.3340174
02:04:00,9633.54,9633.54,9615.94,9615.94,0.41904061,4034.1881665,9627.2009687
02:05:00,9615.82,9623.03,9610.51,9620.05,27.07502145,260390.26214,9617.3612501
02:06:00,9612.16,9614.81,9605.56,9605.56,18.78091454,180435.26231,9607.3735878
02:07:00,9605.75,9609.57,9595.98,9595.98,3.8510983,36969.158618,9599.6403462
02:08:00,9595.98,9609.4,9591.1,9608.09,17.54864048,168491.39005,9601.3927825
02:09:00,9608.95,9616.4,9607.01,9611.31,1.07399277,10324.647038,9613.3301144
02:10:00,9614.9,9623.65,9609.32,9621.07,10.85175999,104344.67043,9615.4605824
02:11:00,9612.43,9620.09,9608.99,9608.99,0.53103789,5105.8652611,9614.8793848
02:12:00,9617.47,9617.47,9604.12,9604.53,3.69417475,35489.609221,9606.9113192
02:13:00,9602.46,9609.74,9599.84,9599.84,0.51127578,4910.337476,9604.08779
02:14:00,9604.1,9604.1,9585.0,9586.73,14.17455428,135959.53704,9591.8033364
02:15:00,9585.0,9588.26,9560.0,9567.76,28.85085111,276194.78218,9573.1935646
02:16:00,9560.0,9578.87,9464.14,9574.42,278.67055598,2652439.7406,9518.1915838
02:17:00,9573.15,9586.17,9565.03,9578.29,5.77979787,55354.990641,9577.3229247
02:18:00,9574.45,9574.45,9562.31,9562.31,4.86727653,46572.920845,9568.5791753
02:19:00,9565.31,9588.24,9565.31,9582.04,18.79142091,180054.22919,9581.7250889
02:20:00,9582.79,9604.28,9581.51,9604.28,13.13936062,126072.62699,9595.0351491
02:21:00,9594.95,9600.77,9590.92,9592.91,9.31000449,89291.788669,9590.9501188
02:22:00,9592.91,9592.91,9577.58,9588.85,17.55957037,168307.13204,9584.9231212
02:23:00,9588.85,9605.49,9588.85,9605.49,9.38665461,90071.410334,9595.6881419
02:24:00,9595.5,9614.86,9595.5,9610.02,4.74054807,45526.317667,9603.5979374
02:25:00,9603.56,9613.52,9594.14,9613.52,0.31260531,3004.957739,9612.6253868
02:26:00,9609.62,9619.37,9605.08,9605.19,6.79795924,65325.604048,9609.5904288
02:27:00,9607.65,9613.67,9600.76,9608.01,12.02572408,115496.96178,9604.1586367
02:28:00,9605.54,9616.58,9605.54,9605.61,0.04495129,432.11210084,9612.8965563
02:29:00,9604.95,9604.95,9599.83,9604.95,3.93163651,37743.451718,9599.9341805
02:30:00,9604.95,9610.79,9597.38,9610.79,1.09247989,10493.558373,9605.2645632
02:31:00,9611.27,9612.79,9603.05,9603.05,3.67186562,35287.159735,9610.1446477
02:32:00,9603.28,9603.28,9597.86,9597.86,4.4303438,42523.040368,9598.1355595
02:33:00,,,,,,,
02:34:00,9594.14,9600.22,9592.25,9600.22,0.0357934,343.39578228,9593.8296525
02:35:00,9601.2,9605.51,9598.64,9605.51,0.07713741,740.83653508,9604.114723
02:36:00,9598.64,9598.64,9594.86,9594.86,0.01593812,152.95066357,9596.5310567
02:37:00,9600.79,9600.79,9600.62,9600.62,0.03153867,302.79351181,9600.7064282
02:38:00,9595.08,9605.51,9595.08,9605.51,0.07998625,768.15762514,9603.6209366
02:39:00,9596.44,9596.48,9593.19,9593.19,3.32045674,31863.967765,9596.2604726
02:40:00,9599.18,9599.18,9584.56,9593.33,3.11041013,29829.807083,9590.3131215
02:41:00,9585.64,9590.01,9565.62,9569.92,44.51610863,426252.16552,9575.2341936
02:42:00,9568.9,9580.0,9566.06,9580.0,18.14882331,173710.39623,9571.4412589
02:43:00,9574.97,9581.8,9574.97,9579.0,4.58424178,43913.544001,9579.2382052
02:44:00,9580.0,9580.0,9572.25,9572.88,0.40091923,3840.6458873,9579.6000788
02:45:00,9573.17,9579.63,9558.11,9564.57,27.19476299,260134.97947,9565.6277486
02:46:00,9562.26,9567.32,9554.42,9554.42,13.81872063,132129.74211,9561.6479733
02:47:00,9564.09,9578.95,9559.53,9559.53,33.36742817,319213.486,9566.6194103
02:48:00,9566.83,9579.13,9560.1,9579.13,9.752578,93314.22979,9568.1603151
02:49:00,9578.46,9578.46,9565.02,9566.37,1.10104487,10533.989854,9567.2666399
02:50:00,9562.23,9580.0,9562.23,9577.13,1.03499377,9908.2811057,9573.2760842
02:51:00,9579.23,9586.51,9579.23,9584.03,2.73500172,26208.992548,9582.8066053
02:52:00,9582.01,9584.04,9582.01,9584.04,0.47356496,4538.6083368,9583.9192511
02:53:00,9580.1,9580.1,9579.41,9579.41,32.3680346,310085.70913,9579.998074
02:54:00,9577.93,9582.13,9570.33,9582.13,11.18863914,107194.77444,9580.6802861
02:55:00,9581.45,9588.24,9581.45,9584.03,2.44036579,23394.84514,9586.6141198
02:56:00,9584.03,9594.7,9579.0,9594.68,3.45313683,33107.495652,9587.6582023
02:57:00,9592.04,9609.52,9590.58,9609.52,4.28608417,41123.743125,9594.7119781
02:58:00,9609.52,9610.9,9600.25,9610.89,9.84000713,94557.777677,9609.5232887
02:59:00,9600.01,9607.7,9600.0,9607.7,0.60582033,5815.9201929,9600.0743205
03:00:00,9600.5,9610.58,9598.08,9610.58,0.25656762,2463.4867716,9601.7056696
03:01:00,9610.3,9611.4,9596.06,9611.4,0.06380417,612.90950976,9606.1042681
03:02:00,9611.39,9611.4,9587.12,9601.5,2.75480429,26451.797459,9602.0605003
03:03:00,9605.51,9605.51,9598.41,9605.51,1.50618962,14467.675511,9605.4808229
03:04:00,9606.49,9611.27,9602.64,9611.27,0.36632872,3519.0964834,9606.3898112
03:05:00,9613.1,9614.82,9611.05,9611.05,0.15102858,1451.8341036,9612.9759258
03:06:00,9605.57,9607.64,9599.74,9607.64,1.19764013,11503.786794,9605.3785324
03:07:00,9608.05,9609.52,9608.05,9609.05,0.60641945,5827.3772838,9609.4828155
03:08:00,9609.05,9620.77,9604.22,9613.42,32.99131682,317130.71521,9612.5509914
03:09:00,9616.77,9616.77,9616.77,9616.77,0.06819215,655.78822236,9616.77
03:10:00,9608.91,9616.55,9608.9,9616.55,0.06079819,584.2991672,9610.4697722
03:11:00,9616.07,9616.07,9616.07,9616.07,1.27218735,12233.442611,9616.07
03:12:00,9616.1,9616.1,9605.06,9605.06,1.07724437,10348.772384,9606.7082574
03:13:00,9608.93,9608.93,9605.03,9606.05,10.28705134,98808.300213,9605.1139386
03:14:00,9608.43,9608.44,9604.22,9604.22,0.16883922,1622.1324318,9607.5570107
03:15:00,9606.05,9611.1,9606.05,9610.85,1.37862701,13247.04601,9608.8687616
03:16:00,9605.35,9611.52,9604.22,9611.52,3.32637513,31967.253187,9610.236951
03:17:00,9610.98,9614.88,9610.98,9614.88,0.05,480.6448,9612.896
03:18:00,9612.99,9612.99,9612.53,9612.53,0.05766343,554.29402623,9612.5746635
03:19:00,9620.01,9621.2,9620.01,9621.2,0.04496706,432.63093668,9621.0634335
03:20:00,9619.69,9622.81,9618.93,9619.42,2.65706551,25568.031823,9622.657675
03:21:00,9627.6,9627.6,9627.6,9627.6,0.00533262,51.340332312,9627.6
03:22:00,9611.46,9611.6,9611.46,9611.6,0.02400899,230.76335699,9611.5395519
03:23:00,,,,,,,
03:24:00,9609.58,9609.58,9604.47,9604.47,8.1867694,78660.766431,9608.2792354
03:25:00,9604.22,9604.22,9595.1,9595.1,0.14205154,1363.2434595,9596.8228116
03:26:00,9602.11,9602.11,9595.29,9602.08,0.06548456,628.65632505,9600.0694675
03:27:00,9599.06,9599.06,9594.68,9594.68,2.64552496,25386.028723,9595.8379174
03:28:00,9598.09,9598.19,9592.23,9592.23,3.46732131,33279.816759,9598.1346359
03:29:00,9598.01,9598.03,9592.49,9598.01,1.00841978,9678.7806291,9597.9678513
03:30:00,9592.24,9592.24,9588.16,9588.16,2.21610193,21257.286634,9592.1971578
03:31:00,9583.4,9593.57,9580.47,9582.57,8.93011819,85598.677005,9585.3912774
03:32:00,9586.82,9589.15,9580.03,9580.26,1.91494923,18358.166177,9586.7639147
03:33:00,9587.74,9599.88,9586.04,9599.4,2.12562938,20389.564839,9592.2483153
03:34:00,9598.24,9599.4,9586.6,9586.6,0.07030005,674.63648388,9596.5292184
03:35:00,9594.35,9594.35,9582.49,9588.3,6.8581157,65727.68409,9583.9275634
03:36:00,9587.47,9587.47,9578.83,9578.83,0.03199737,306.61580362,9582.5314276
03:37:00,9578.83,9584.86,9576.75,9576.75,2.21605739,21226.902435,9578.6790229
03:38:00,9576.75,9582.19,9571.0,9582.19,16.41797674,157236.45619,9577.0909339
03:39:00,9579.0,9580.71,9573.94,9579.27,3.19979473,30653.191322,9579.7367982
03:40:00,9582.85,9585.04,9579.27,9579.27,0.12964178,1242.3394189,9582.8630164
03:41:00,9579.28,9587.7,9579.28,9580.45,0.53989508,5171.9543253,9579.554467
03:42:00,9585.73,9590.74,9580.39,9580.39,2.03942449,19550.118018,9586.0955448
03:43:00,9587.74,9589.2,9587.4,9587.4,0.2031229,1947.4476811,9587.5338579
03:44:00,9581.66,9581.66,9563.71,9563.71,18.71485746,179070.83152,9568.3780602
03:45:00,9573.46,9582.11,9573.46,9577.22,15.95762676,152860.06074,9579.1224496
03:46:00,9577.7,9577.7,9562.79,9563.27,2.46683845,23604.080238,9568.5553458
03:47:00,9571.41,9575.88,9548.07,9550.89,19.53244936,186693.24138,9558.107022
03:48:00,9559.22,9562.09,9550.34,9550.69,4.10349613,39203.174951,9553.6034905
03:49:00,9558.34,9564.03,9556.58,9564.03,0.7487559,7157.5355079,9559.2375404
03:50:00,9555.88,9562.61,9551.82,9562.61,0.74628955,7129.6680929,9553.4877756
03:51:00,9550.22,9550.22,9542.34,9543.73,5.82443237,55590.46194,9544.3570135
03:52:00,9551.19,9564.38,9544.95,9544.95,17.5167549,167379.14628,9555.3741107
03:53:00,9553.77,9553.77,9476.34,9491.07,117.48744479,1115756.6849,9496.8163357
03:54:00,9491.0,9512.08,9486.93,9508.71,54.84387251,521144.88254,9502.3356063
03:55:00,9508.72,9516.1,9496.31,9497.99,8.80815771,83765.980668,9510.0455085
03:56:00,9512.67,9519.47,9507.97,9507.97,2.05065301,19516.476532,9517.2008317
03:57:00,9516.79,9520.22,9505.96,9520.22,7.74882526,73749.782783,9517.5436674
03:58:00,9515.89,9526.47,9515.89,9520.79,6.31221445,60099.106689,9521.0812568
03:59:00,9518.54,9528.88,9515.01,9522.37,12.6450467,120364.43681,9518.7024346
04:00:00,9526.92,9538.78,9513.84,9532.34,6.29895181,59987.81449,9523.459823
04:01:00,9539.13,9540.11,9533.88,9538.26,12.42012595,118452.91538,9537.1750539
04:02:00,9538.24,9546.38,9522.11,9522.83,10.34474702,98634.886713,9534.7799731
04:03:00,9530.91,9541.96,9524.41,9524.41,23.576678,224814.92532,9535.4793123
04:04:00,9523.49,9534.21,9517.5,9528.07,29.83835601,284297.73603,9527.9289493
04:05:00,9526.66,9534.72,9523.86,9523.86,0.24344128,2318.5959215,9524.2512754
04:06:00,9525.87,9531.58,9520.51,9531.58,15.05257466,143397.07394,9526.4150602
04:07:00,9534.99,9538.11,9534.99,9538.11,1.10585742,10544.352315,9535.0016412
04:08:00,9525.99,9525.99,9521.03,9521.2,1.44630694,13772.593924,9522.5940936
04:09:00,9530.2,9530.21,9521.87,9521.87,0.11768404,1121.4796821,9529.5817692
04:10:00,9521.03,9524.51,9500.0,9500.0,133.31149814,1266652.2147,9501.4476045
04:11:00,9500.0,9509.95,9494.5,9500.43,136.7406853,1299025.1824,9499.9171573
04:12:00,9504.56,9504.57,9487.19,9493.62,6.19580432,58802.088073,9490.6302775
04:13:00,9488.51,9498.25,9455.05,9473.49,53.50961747,506915.33992,9473.3500984
04:14:00,9482.6,9502.28,9477.71,9499.4,59.29431543,563197.60163,9498.3405669
04:15:00,9503.0,9519.47,9502.96,9512.97,12.25034146,116540.11434,9513.2135474
04:16:00,9518.62,9521.4,9512.89,9516.09,6.16323711,58660.662809,9517.8332039
04:17:00,9517.93,9527.53,9516.02,9525.19,7.00019166,66658.08297,9522.3225602
04:18:00,9525.13,9525.13,9514.77,9525.13,0.03641487,346.70162697,9520.8805351
04:19:00,9516.14,9534.3,9516.14,9531.58,7.93880523,75658.117998,9530.1642762
04:20:00,9535.41,9535.42,9525.26,9525.64,0.91210633,8695.5623364,9533.4963155
04:21:00,9527.95,9536.56,9527.95,9536.07,0.25257106,2408.5083853,9535.963405
04:22:00,9526.01,9536.55,9526.01,9527.98,0.94060571,8965.1805999,9531.284474
04:23:00,9527.49,9527.49,9527.48,9527.48,0.168229,1602.8000039,9527.4893385
04:24:00,9530.9,9530.9,9514.18,9520.33,8.08126257,76933.266473,9519.9562948
04:25:00,9512.53,9523.28,9512.24,9523.28,12.59022844,119822.09651,9517.0708844
04:26:00,9526.67,9526.67,9520.77,9522.51,2.64603616,25206.182541,9526.0159033
04:27:00,9528.71,9534.92,9528.71,9530.01,0.76335908,7275.7767254,9531.2637473
04:28:00,9528.96,9536.56,9527.39,9527.39,2.28582785,21785.556173,9530.7072985
04:29:00,9524.43,9538.44,9524.43,9538.44,10.26288291,97863.395911,9535.6632994
04:30:00,9535.05,9541.92,9531.45,9533.93,2.1347007,20354.712014,9535.1596662
04:31:00,9533.93,9548.23,9533.93,9548.02,18.23349373,174008.40439,9543.3385926
04:32:00,9548.03,9548.05,9542.56,9544.32,0.59415216,5672.1881681,9546.6928339
04:33:00,9544.32,9544.32,9532.64,9539.98,5.52855718,52753.401837,9541.9835807
04:34:00,9543.44,9543.44,9539.33,9539.33,0.59816278,5706.7111372,9540.398246
04:35:00,9535.44,9547.54,9535.34,9541.48,12.74507534,121606.39284,9541.4416626
04:36:00,9547.41,9550.01,9544.75,9550.01,14.70722939,140429.19055,9548.310346
04:37:00,9553.8,9562.52,9547.74,9547.74,44.92836988,429131.04915,9551.449347
04:38:00,9550.0,9550.0,9541.36,9549.98,0.07984841,762.33342479,9547.2586716
04:39:00,9549.99,9550.71,9545.7,9548.33,28.69397916,274014.73011,9549.5549288
04:40:00,9550.02,9554.28,9545.1,9554.28,7.67779472,73326.849187,9550.5092101
04:41:00,9545.23,9546.27,9541.84,9543.4,3.12140509,29786.981073,9542.8117192
04:42:00,9541.01,9541.01,9531.47,9537.54,0.51912213,4950.8478943,9536.9617441
04:43:00,9537.54,9542.22,9535.04,9535.04,3.69774332,35267.485577,9537.5699513
04:44:00,9534.64,9534.64,9530.19,9530.19,0.07916367,754.6690662,9533.0227388
04:45:00,9534.85,9537.35,9529.41,9529.41,3.12990436,29846.833713,9536.0210027
04:46:00,9547.02,9550.0,9541.59,9550.0,5.14224885,49108.163116,9549.9390536
04:47:00,9550.0,9550.0,9543.74,9544.13,4.57790606,43717.027606,9549.5685217
04:48:00,9544.0,9546.94,9538.92,9539.46,1.7950205,17130.034714,9543.0858389
04:49:00,9544.43,9544.43,9538.6,9538.66,0.77328894,7380.434489,9544.2131748
04:50:00,9544.26,9544.27,9530.9,9530.9,2.40486336,22935.3407,9537.0660477
04:51:00,9537.63,9537.63,9530.9,9536.74,1.20034353,11440.545607,9531.0595018
04:52:00,9536.75,9536.75,9528.29,9535.96,7.19876572,68605.743895,9530.2092835
04:53:00,9528.39,9535.23,9528.39,9535.23,0.96615195,9212.3820132,9535.1274851
04:54:00,9529.64,9534.83,9526.98,9534.83,0.37196465,3544.9323785,9530.2937483
04:55:00,9526.98,9526.98,9519.51,9519.51,8.95672498,85283.281575,9521.7037216
04:56:00,9519.47,9525.0,9514.97,9525.0,14.06746528,133938.18168,9521.1311359
04:57:00,9520.03,9524.99,9513.77,9516.72,0.811324,7722.3416014,9518.1969243
04:58:00,9516.72,9521.82,9512.32,9517.37,5.63332883,53619.417259,9518.2473591
04:59:00,9519.36,9519.36,9519.36,9519.36,0.010955,104.2845888,9519.36
05:00:00,9516.12,9527.46,9516.02,9519.48,7.83640951,74628.298,9523.2769426
05:01:00,9520.02,9535.29,9520.02,9532.12,9.63167155,91784.027375,9529.3975608
05:02:00,9532.93,9544.9,9532.93,9544.9,9.71286023,92628.046365,9536.6394833
05:03:00,9548.01,9550.0,9545.08,9545.08,11.24826599,107420.16529,9549.9311079
05:04:00,9545.99,9549.98,9544.27,9544.27,0.49523852,4728.7805993,9548.4910973
05:05:00,9541.95,9553.8,9541.95,9550.0,0.25418045,2427.4276531,9550.017136
05:06:00,9551.45,9561.03,9551.45,9551.83,0.11514443,1100.5634983,9558.1132179
05:07:00,9559.5,9559.51,9546.38,9550.01,1.19306775,11393.771144,9549.9783173
05:08:00,9545.54,9553.28,9544.46,9544.46,1.17771546,11249.638073,9552.0849093
05:09:00,9546.41,9557.72,9545.95,9557.72,2.96847017,28357.370831,9552.8569286
05:10:00,9557.73,9560.07,9548.63,9548.63,8.45125566,80781.551756,9558.5265676
