Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:35:00,7286.25,7288.63,7280.55,7280.84,10.02234531,73038.785218,7287.5941667
03:36:00,,,,,,,
03:37:00,7289.36,7290.31,7288.64,7288.64,5.58036663,40678.976492,7289.6601942
03:38:00,7290.04,7298.53,7290.04,7292.83,1.35891957,9911.8769342,7293.9393567
03:39:00,7298.56,7298.56,7295.59,7295.59,0.29494189,2152.5629728,7298.2612704
03:40:00,7300.41,7300.41,7300.41,7300.41,0.09120483,665.83265298,7300.41
03:41:00,7301.1,7301.1,7301.1,7301.1,0.03400433,248.26901376,7301.1
03:42:00,7299.04,7299.04,7299.04,7299.04,0.5,3649.52,7299.04
03:43:00,7301.19,7301.19,7301.19,7301.19,0.03063043,223.63858921,7301.19
03:44:00,7300.28,7301.15,7299.14,7299.14,0.03372455,246.19514787,7300.1759215
03:45:00,7294.2,7305.07,7294.2,7305.07,0.02118266,154.5641513,7296.7300282
03:46:00,7299.73,7299.73,7297.72,7297.72,0.024,175.16739,7298.64125
03:47:00,7301.09,7307.74,7301.09,7307.74,0.06420958,469.12577244,7306.1647879
03:48:00,,,,,,,
03:49:00,7309.49,7310.94,7304.69,7310.94,0.12164084,889.07518516,7309.0187898
03:50:00,7304.01,7309.87,7298.14,7300.9,0.94067888,6866.2085735,7299.2056264
03:51:00,7302.84,7302.84,7302.84,7302.84,0.00861277,62.897681267,7302.84
03:52:00,7308.71,7317.4,7304.78,7308.87,2.95235667,21597.59454,7315.3744461
03:53:00,7311.19,7322.0,7311.02,7318.54,1.99345136,14586.388595,7317.1529978
03:54:00,7322.0,7326.4,7319.19,7326.36,13.42870796,98343.763109,7323.3972622
03:55:00,7320.43,7326.38,7320.43,7326.38,0.11585247,848.12952908,7320.7720913
03:56:00,7320.29,7320.29,7320.29,7320.29,0.00753493,55.15787273,7320.29
03:57:00,7320.99,7329.33,7318.6,7321.08,3.33294135,24398.23019,7320.3298912
03:58:00,7329.59,7330.0,7323.63,7330.0,0.96066831,7041.2511329,7329.5340958
03:59:00,7330.0,7332.48,7330.0,7332.48,7.0,51324.88,7332.1257143
04:00:00,7330.0,7331.35,7309.0,7309.0,0.45749784,3346.1442893,7314.0111203
04:01:00,7311.19,7312.4,7307.66,7311.98,0.84063012,6146.0973906,7311.2980898
04:02:00,7314.34,7314.34,7298.44,7298.44,0.2953681,2158.8833803,7309.1284411
04:03:00,7298.83,7301.11,7298.42,7298.42,0.87493351,6385.6582837,7298.4497802
04:04:00,7300.0,7300.0,7300.0,7300.0,5.45800547,39843.439931,7300.0
04:05:00,7293.92,7299.32,7293.92,7299.32,0.21074937,1538.1074687,7298.277896
04:06:00,7302.52,7302.52,7302.52,7302.52,1.80548424,13184.584772,7302.52
04:07:00,7293.58,7308.03,7293.58,7300.33,1.11770986,8166.5187481,7306.474641
04:08:00,7301.27,7301.28,7298.92,7298.92,0.53036927,3871.855352,7300.3010752
04:09:00,7304.99,7307.75,7299.92,7307.75,0.10821484,790.51311297,7305.0342538
04:10:00,7308.34,7308.34,7301.54,7301.54,0.6333913,4628.970702,7308.2322128
04:11:00,7300.71,7311.97,7300.71,7310.0,0.03327819,243.19964868,7308.0792159
04:12:00,7308.24,7308.24,7302.47,7302.47,0.48528076,3546.4099966,7307.9550828
04:13:00,7303.3,7303.3,7302.66,7302.66,0.01518962,110.92955494,7302.984205
04:14:00,7304.54,7310.0,7304.54,7304.65,0.03889446,284.19048845,7306.708679
04:15:00,7310.0,7312.75,7307.42,7311.9,6.74111981,49278.806019,7310.1810097
04:16:00,7312.3,7312.3,7312.3,7312.3,0.01333938,97.541548374,7312.3
04:17:00,7311.92,7311.92,7304.46,7304.46,0.21530138,1574.1537584,7311.3965102
04:18:00,7306.5,7306.5,7303.89,7303.89,0.02132734,155.80440194,7305.3836973
04:19:00,7304.0,7309.14,7302.71,7309.14,0.40705388,2974.8398056,7308.2212251
04:20:00,7302.7,7302.7,7302.16,7302.16,1.23362906,9008.8209768,7302.6984114
04:21:00,7299.36,7299.36,7288.64,7288.64,13.76042794,100341.98396,7292.0685608
04:22:00,7292.64,7292.64,7287.95,7288.11,5.09122647,37105.746863,7288.1744863
04:23:00,7284.87,7286.58,7280.79,7280.79,0.6475155,4715.2643956,7282.0872946
04:24:00,7282.57,7285.31,7265.01,7279.71,18.3734036,133666.43339,7274.9957656
04:25:00,7269.52,7276.91,7264.33,7269.29,4.11915628,29947.655711,7270.3373397
04:26:00,7275.99,7286.56,7272.84,7286.56,4.46456452,32508.3883,7281.4242363
04:27:00,7276.75,7276.75,7276.75,7276.75,0.01018962,74.147317335,7276.75
04:28:00,7276.11,7283.25,7271.8,7271.8,4.39341434,31955.682537,7273.5417296
04:29:00,7266.74,7281.2,7266.74,7281.2,2.40522859,17497.859572,7274.9258199
04:30:00,7271.47,7271.47,7271.47,7271.47,0.01444111,105.00809813,7271.47
04:31:00,7278.17,7284.44,7278.17,7280.7,3.22070495,23443.031558,7278.8510347
04:32:00,7284.36,7284.36,7280.0,7280.0,6.44753899,46938.778326,7280.1077123
04:33:00,7278.66,7283.32,7276.63,7276.63,4.13229326,30071.370106,7277.1626345
04:34:00,7285.0,7294.28,7285.0,7285.68,5.27145224,38403.932609,7285.2661582
04:35:00,7290.15,7290.24,7280.44,7283.54,1.95628275,14250.74305,7284.6029286
04:36:00,7276.2,7284.29,7271.48,7271.48,1.35316465,9844.422377,7275.1105174
04:37:00,7280.01,7280.09,7270.89,7270.9,0.92219327,6708.8426671,7274.8770625
04:38:00,7280.11,7281.65,7272.74,7272.74,0.09762011,710.73697196,7280.6409659
04:39:00,7279.95,7279.95,7279.8,7279.8,0.71604776,5212.7772186,7279.92951
04:40:00,7273.29,7273.29,7236.39,7242.86,107.44487491,779903.65873,7258.6399247
04:41:00,7249.31,7255.51,7244.22,7255.51,22.28692633,161627.83769,7252.1367593
04:42:00,7259.05,7259.8,7248.95,7254.69,3.30416864,23960.38348,7251.561918
04:43:00,7253.3,7253.3,7237.36,7250.19,13.54865734,98173.25479,7245.9766548
04:44:00,7248.86,7250.7,7244.18,7248.68,5.91689119,42887.652578,7248.34228
04:45:00,7248.68,7250.05,7245.92,7250.03,3.0133513,21839.44566,7247.5604355
04:46:00,7257.3,7261.95,7251.71,7254.1,12.01359759,87212.875916,7259.5136688
04:47:00,7250.0,7261.77,7250.0,7252.04,3.27880007,23795.146785,7257.2728671
04:48:00,7263.22,7263.22,7263.22,7263.22,0.07362,534.7182564,7263.22
04:49:00,7251.27,7254.32,7238.55,7246.64,19.23383523,139416.58777,7248.5069205
04:50:00,7239.21,7245.22,7236.5,7237.04,1.42901051,10348.643504,7241.824627
04:51:00,7243.63,7253.09,7242.86,7251.12,2.97716373,21574.69738,7246.7285434
04:52:00,7243.03,7249.71,7236.39,7249.71,22.39039207,162113.71863,7240.3251414
04:53:00,7244.08,7249.82,7244.08,7247.3,1.13105266,8194.1076055,7244.6738293
04:54:00,7246.48,7246.48,7246.48,7246.48,0.0134032,97.126020736,7246.48
04:55:00,7254.38,7254.38,7246.92,7253.43,0.06436579,466.87408308,7253.4506774
04:56:00,7249.09,7249.09,7241.52,7241.52,2.72757396,19759.130925,7244.2145344
04:57:00,7240.87,7256.55,7237.03,7248.14,19.39193376,140425.68389,7241.4482035
04:58:00,7254.05,7258.06,7250.13,7250.13,2.03653244,14774.279959,7254.6253959
04:59:00,7250.84,7254.96,7250.74,7254.96,0.17603696,1277.0152493,7254.2450706
05:00:00,7257.76,7257.76,7251.28,7254.39,0.16119075,1169.6612605,7256.3795407
05:01:00,7252.28,7255.63,7247.9,7255.63,1.35907593,9859.6528078,7254.6739959
05:02:00,7247.76,7249.17,7247.76,7249.17,0.59732775,4329.3080287,7247.7932404
05:03:00,7253.01,7257.76,7252.44,7257.76,0.15192348,1102.39123,7256.2268192
05:04:00,7257.77,7265.0,7257.34,7265.0,9.45492036,68658.88574,7261.7095783
05:05:00,7270.47,7270.47,7263.77,7268.17,1.9082993,13864.451036,7265.3440872
05:06:00,7264.06,7264.17,7259.8,7259.8,0.96877245,7036.5403019,7263.3571505
05:07:00,7263.1,7271.41,7263.1,7271.41,4.12807453,30010.603997,7269.8794023
05:08:00,7271.4,7271.4,7258.34,7265.09,3.11125488,22606.679946,7266.097063
05:09:00,7258.33,7262.47,7253.8,7258.36,2.43907186,17699.226726,7256.5417264
05:10:00,7256.33,7262.03,7256.33,7262.03,0.77936195,5659.6846339,7261.9463061
05:11:00,7258.05,7262.34,7252.97,7260.0,25.43191926,184527.99949,7255.7638139
05:12:00,7265.09,7265.09,7260.68,7262.1,0.12987316,943.42190908,7264.1792121
05:13:00,7265.09,7266.0,7265.09,7266.0,3.98113532,28926.109252,7265.7940329
