Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:07:00,7175.18,7180.53,7175.18,7177.18,0.02849829,204.53646041,7177.1485379
01:08:00,7177.18,7177.18,7177.18,7177.18,0.03862376,277.2096778,7177.18
01:09:00,7180.52,7180.52,7172.99,7172.99,0.03180861,228.33660433,7178.4527625
01:10:00,7172.5,7176.81,7172.17,7172.17,0.05320511,381.6654148,7173.4729013
01:11:00,7172.17,7174.51,7172.17,7174.51,2.26203973,16225.149655,7172.7960566
01:12:00,7172.19,7176.94,7172.19,7175.69,0.11278789,809.36517928,7175.993622
01:13:00,7172.2,7176.96,7172.2,7172.22,0.64681051,4642.0296999,7176.8000491
01:14:00,7176.95,7176.95,7176.95,7176.95,0.0220656,158.36370792,7176.95
01:15:00,7176.96,7177.2,7172.21,7173.17,0.22020955,1580.3549258,7176.5957736
01:16:00,7173.17,7173.17,7173.17,7173.17,0.02527944,181.33372062,7173.17
01:17:00,7170.8,7170.8,7170.8,7170.8,0.02212485,158.65287438,7170.8
01:18:00,7170.8,7170.8,7170.8,7170.8,0.0493395,353.8036866,7170.8
01:19:00,7170.8,7170.8,7168.88,7168.88,1.18977153,8531.5393452,7170.7375156
01:20:00,7168.88,7168.89,7168.88,7168.89,0.02310379,165.62844869,7168.8865201
01:21:00,7168.89,7173.76,7168.89,7168.89,0.02502427,179.44156259,7170.7011869
01:22:00,7168.89,7168.89,7168.89,7168.89,0.01732535,124.20352836,7168.89
01:23:00,7173.76,7173.76,7169.29,7173.76,0.52638728,3776.0094862,7173.4436407
01:24:00,7169.31,7169.31,7169.31,7169.31,0.00802395,57.526184974,7169.31
01:25:00,7169.31,7173.76,7169.31,7173.76,0.09449206,677.46436928,7169.5375175
01:26:00,7169.35,7169.37,7166.79,7166.79,0.17729019,1271.0043658,7169.0620098
01:27:00,7166.79,7170.81,7165.0,7165.0,15.46302186,110804.42403,7165.7677933
01:28:00,7170.48,7170.83,7165.02,7165.03,1.02401224,7342.1643111,7169.9966312
01:29:00,7165.03,7170.53,7165.01,7170.53,0.38878703,2786.128444,7166.2072781
01:30:00,7165.01,7170.66,7165.01,7170.66,1.47339758,10565.171224,7170.6180106
01:31:00,7166.0,7166.0,7166.0,7166.0,0.02997704,214.81546864,7166.0
01:32:00,7166.0,7171.34,7166.0,7166.02,0.04699578,336.93684213,7169.5127123
01:33:00,7169.81,7169.81,7165.0,7165.0,0.04958302,355.32917658,7166.3480075
01:34:00,7165.0,7169.11,7163.0,7163.0,0.17842761,1278.5104921,7165.429678
01:35:00,7168.94,7169.06,7163.01,7169.06,0.59770394,4284.8327389,7168.8213045
01:36:00,7163.01,7169.06,7163.01,7169.04,0.09165776,657.05296305,7168.5470281
01:37:00,7163.0,7169.0,7163.0,7163.49,0.02843042,203.693145,7164.6196221
01:38:00,7168.97,7168.97,7163.66,7163.66,0.35963239,2578.1557811,7168.8642425
01:39:00,7164.32,7164.32,7164.32,7164.32,0.04429068,317.31260454,7164.32
01:40:00,7164.32,7169.0,7164.0,7164.0,0.7944714,5692.7791292,7165.4928411
01:41:00,7168.96,7168.96,7162.29,7162.29,0.0430099,308.28659401,7167.8054126
01:42:00,7161.92,7169.0,7161.92,7169.0,0.08762863,627.70958689,7163.2933995
01:43:00,7162.03,7168.99,7162.03,7162.04,0.32781779,2347.9282597,7162.2966518
01:44:00,7162.1,7168.94,7162.1,7168.94,0.04444345,318.33661822,7162.7341761
01:45:00,7168.67,7169.06,7161.34,7161.34,3.67752864,26364.06649,7168.9629288
01:46:00,7161.34,7161.35,7161.34,7161.35,0.02467964,176.73945948,7161.3467411
01:47:00,7161.34,7161.34,7161.34,7161.34,0.0072964,52.252001176,7161.34
01:48:00,7161.35,7161.35,7161.34,7161.34,0.79273632,5677.0546372,7161.3404028
01:49:00,7161.16,7166.49,7158.1,7159.94,0.3532287,2529.3499389,7160.6580635
01:50:00,7159.93,7166.45,7159.93,7159.94,0.21098519,1510.7946823,7160.6669752
01:51:00,7160.66,7166.41,7160.66,7160.66,0.16992775,1217.6050507,7165.4279579
01:52:00,7161.84,7166.41,7161.84,7166.41,0.41478087,2971.4774654,7163.9694122
01:53:00,7166.41,7166.41,7161.84,7161.84,0.02323506,166.47623638,7164.8722398
01:54:00,7161.84,7166.41,7161.84,7166.41,0.05414985,387.88081838,7163.1005141
01:55:00,7161.84,7166.4,7161.84,7162.49,0.08397856,601.57291945,7163.4107497
01:56:00,7162.49,7166.4,7162.49,7163.01,0.01899359,136.06010196,7163.4747278
01:57:00,7163.18,7166.4,7163.18,7163.2,0.03868601,277.1623265,7164.407146
01:58:00,7166.76,7166.76,7163.25,7163.25,0.19108641,1368.8184002,7163.3477242
01:59:00,7163.25,7167.02,7163.25,7163.27,5.09254697,36496.820318,7166.7125571
02:00:00,7163.27,7163.27,7158.92,7158.92,1.35264741,9689.1248739,7163.0824132
02:01:00,7158.88,7166.01,7148.11,7148.11,14.37919461,102847.66769,7152.5332591
02:02:00,7142.68,7150.0,7133.77,7139.58,26.94965437,192482.69523,7142.3066356
02:03:00,7138.6,7145.81,7136.0,7136.31,4.89186283,34949.5866,7144.4330747
02:04:00,7136.0,7144.48,7136.0,7142.7,3.84818244,27483.774211,7142.0143508
02:05:00,7143.1,7149.06,7140.43,7142.2,7.95645719,56826.651161,7142.2053564
02:06:00,7142.29,7146.52,7140.47,7140.81,3.9397898,28134.723387,7141.1737213
02:07:00,7140.26,7140.26,7133.57,7133.57,0.51697511,3689.220131,7136.1658611
02:08:00,7133.57,7141.51,7133.25,7134.24,4.83177549,34484.610049,7137.0472656
02:09:00,7133.25,7133.25,7130.0,7130.0,7.82179234,55773.855123,7130.572214
02:10:00,7133.99,7137.45,7129.32,7136.0,3.97057587,28332.849205,7135.7027628
02:11:00,7131.95,7137.07,7130.51,7137.07,1.8145956,12947.515416,7135.2071038
02:12:00,7133.64,7138.83,7133.64,7136.08,0.10827946,772.77715824,7136.8767284
02:13:00,7136.08,7141.16,7134.29,7141.16,1.90478,13595.586623,7137.6151697
02:14:00,7136.54,7142.0,7136.44,7142.0,6.23282725,44514.143702,7141.8863249
02:15:00,7136.65,7136.65,7136.12,7136.3,1.45771953,10402.801842,7136.3534809
02:16:00,7136.27,7140.38,7133.67,7134.61,3.64029828,25970.203882,7134.0867929
02:17:00,7137.69,7142.25,7133.67,7142.25,1.7449806,12458.325332,7139.5208244
02:18:00,7136.4,7140.0,7136.4,7140.0,3.27303715,23369.379277,7139.9676222
02:19:00,7140.0,7143.54,7135.17,7141.0,0.34724296,2480.1276101,7142.3409421
02:20:00,7135.6,7140.5,7134.56,7140.5,2.99533565,21371.405529,7134.8950591
02:21:00,7133.67,7133.67,7129.0,7131.63,3.5713357,25474.926975,7133.1650437
02:22:00,7129.0,7134.0,7129.0,7129.0,3.1751942,22648.694916,7133.0109245
02:23:00,7129.0,7129.0,7125.43,7125.43,0.22054752,1571.6567805,7126.1593896
02:24:00,7128.99,7132.92,7125.32,7132.92,0.91541216,6528.4994783,7131.7596199
02:25:00,7133.72,7137.01,7131.64,7131.64,0.8970063,6399.6969068,7134.5060863
02:26:00,7133.61,7141.4,7133.61,7141.32,1.09220462,7797.1487396,7138.908403
02:27:00,7139.0,7140.24,7133.87,7140.24,0.09073013,647.6656705,7138.3747659
02:28:00,7134.33,7134.33,7134.33,7134.33,0.0489551,349.26183858,7134.33
02:29:00,7140.23,7141.49,7133.62,7133.62,0.66539292,4751.124757,7140.3295921
02:30:00,7133.62,7140.05,7126.81,7131.49,2.81210404,20047.486664,7128.9989198
02:31:00,7130.9,7133.2,7126.24,7132.48,2.83134,20190.845898,7131.1979128
02:32:00,7127.8,7133.2,7127.8,7133.2,0.05476167,390.54786422,7131.774181
02:33:00,7125.0,7130.73,7125.0,7130.73,0.03894286,277.64658686,7129.5890148
02:34:00,7125.68,7130.73,7125.68,7126.71,0.12030663,857.63368741,7128.7317034
02:35:00,7130.73,7137.04,7130.73,7137.04,1.06220097,7577.0951616,7133.3913032
02:36:00,7137.04,7137.04,7128.11,7131.51,0.05463122,389.69549289,7133.2013615
02:37:00,7135.96,7135.96,7130.0,7130.0,0.03786621,270.1070653,7133.1951442
02:38:00,7130.0,7135.96,7130.0,7131.05,0.39664088,2828.5577133,7131.2813579
02:39:00,7131.56,7135.02,7131.56,7135.02,0.12077216,861.37090729,7132.19758
02:40:00,7130.07,7139.28,7130.07,7133.38,4.77967541,34106.862594,7135.8114659
02:41:00,7141.33,7141.33,7141.33,7141.33,0.06670716,476.37784292,7141.33
02:42:00,7137.46,7144.09,7137.46,7144.06,2.09157699,14930.10814,7138.2063444
02:43:00,7137.4,7144.05,7137.4,7139.41,3.66373469,26152.587185,7138.2317221
02:44:00,7136.64,7140.41,7136.64,7140.41,0.5278638,3767.7447407,7137.7213984
02:45:00,7140.41,7140.41,7136.64,7140.16,0.6205845,4431.0931494,7140.1930751
02:46:00,7136.64,7140.16,7136.64,7140.16,0.04712577,336.33803866,7137.0300933
02:47:00,7140.16,7142.08,7137.99,7137.99,0.71311944,5091.9132296,7140.3371497
02:48:00,7141.15,7141.15,7137.99,7137.99,0.0435515,310.93431949,7139.4629229
02:49:00,7141.0,7142.39,7141.0,7142.39,1.0121,7227.9434676,7141.5309432
02:50:00,7137.99,7141.13,7136.08,7136.08,0.66104452,4719.4547692,7139.390202
02:51:00,7136.08,7139.86,7136.08,7139.86,0.0643537,459.39175576,7138.544571
02:52:00,7136.08,7141.54,7136.08,7141.54,1.28494725,9175.032698,7140.3963844
02:53:00,7141.54,7142.93,7138.73,7138.73,0.33907973,2420.645533,7138.8682921
02:54:00,7138.73,7141.0,7137.19,7141.0,2.56984622,18346.859076,7139.282862
02:55:00,7138.3,7140.74,7138.3,7140.74,0.31199019,2227.1088293,7138.3937724
02:56:00,7140.74,7141.45,7137.48,7141.45,0.04123809,294.37100031,7138.327704
02:57:00,7141.45,7141.45,7137.48,7137.48,0.01187829,84.800253768,7139.0960961
02:58:00,7137.48,7142.84,7137.48,7142.84,0.03924371,280.13125933,7138.2460866
02:59:00,7142.87,7142.87,7142.87,7142.87,0.00396488,28.320622406,7142.87
03:00:00,7142.87,7142.87,7133.72,7133.74,2.4824918,17714.858876,7135.9183851
03:01:00,7136.5,7137.9,7133.72,7133.72,0.36391201,2596.2596967,7134.3061656
03:02:00,7133.72,7135.95,7131.08,7131.08,0.08322693,593.78987358,7134.5882105
03:03:00,7131.08,7132.18,7130.08,7132.18,1.33301009,9505.8730108,7131.1335766
03:04:00,7125.91,7136.92,7125.9,7128.68,4.12570734,29439.922948,7135.7274091
03:05:00,7128.73,7128.74,7128.73,7128.74,0.04892169,348.74993483,7128.7384967
03:06:00,7130.32,7134.89,7130.32,7134.89,0.11060777,789.13789453,7134.561112
03:07:00,7130.32,7131.33,7130.32,7131.33,0.02702821,192.73154977,7130.7552282
03:08:00,7135.91,7135.91,7131.33,7135.91,0.19164459,1367.4550437,7135.3699247
03:09:00,7131.33,7131.33,7131.33,7131.33,0.0395042,281.71748659,7131.33
03:10:00,7131.33,7135.88,7129.78,7135.88,0.13671958,975.43071528,7134.5356333
03:11:00,7129.54,7135.88,7128.58,7135.88,0.24740977,1765.3161302,7135.191671
03:12:00,7128.58,7135.88,7128.58,7135.88,0.02303204,164.23408658,7130.679114
03:13:00,7128.58,7135.88,7128.58,7135.88,0.03703595,264.2281209,7134.3686579
03:14:00,7134.49,7134.49,7127.33,7127.34,0.55479359,3956.3271238,7131.1694928
03:15:00,7127.42,7127.67,7126.34,7127.67,9.93805905,70832.401307,7127.3878481
03:16:00,7125.01,7134.66,7122.9,7131.98,5.42958838,38711.086558,7129.6540085
03:17:00,7129.06,7129.06,7125.5,7125.5,0.14164511,1009.7340696,7128.6193336
03:18:00,7133.05,7133.05,7127.35,7131.99,0.07952105,567.13743452,7131.9158201
03:19:00,7130.49,7133.05,7127.35,7128.22,0.23262134,1658.9854687,7131.6993905
03:20:00,7133.02,7133.02,7127.25,7127.26,1.60109195,11411.582516,7127.3748618
03:21:00,7132.75,7132.75,7127.26,7131.99,0.34787689,2481.0005884,7131.8350248
03:22:00,7132.0,7137.36,7132.0,7137.36,1.56117338,11140.236735,7135.8100758
03:23:00,7137.51,7137.51,7135.91,7136.8,0.37662876,2687.9373701,7136.8351427
03:24:00,7134.72,7136.98,7134.62,7134.62,0.03224571,230.07606496,7135.0906821
03:25:00,7134.62,7139.23,7134.62,7139.23,0.15005166,1071.2172699,7138.9897982
03:26:00,7132.27,7135.91,7132.27,7135.91,0.01187456,84.710180664,7133.7532224
03:27:00,7132.27,7137.0,7129.75,7136.37,1.05521189,7526.1123489,7132.3232994
03:28:00,7127.69,7135.46,7127.69,7132.49,0.09044604,644.95941396,7130.8750937
03:29:00,7131.0,7135.38,7127.69,7135.38,0.64604729,4606.9797397,7131.0255626
03:30:00,7131.53,7131.53,7124.93,7131.52,3.80618036,27137.141781,7129.757188
03:31:00,7131.52,7131.52,7123.8,7123.8,0.27009617,1924.557417,7125.4524529
03:32:00,7131.2,7131.2,7126.19,7127.25,0.08451715,602.57093394,7129.5699623
03:33:00,7128.32,7131.19,7126.19,7126.19,0.05392197,384.38131775,7128.4731947
03:34:00,7126.39,7130.75,7124.35,7128.24,0.08467742,603.47406339,7126.7412658
03:35:00,7124.35,7131.19,7124.35,7131.19,0.05832704,415.83352517,7129.3438715
03:36:00,7131.18,7131.18,7125.18,7128.57,0.05763712,410.87944963,7128.7297081
03:37:00,7125.42,7131.19,7125.42,7125.42,0.06819916,485.98977965,7126.0376176
03:38:00,7124.61,7128.05,7122.28,7122.28,8.02035671,57129.734008,7123.0914127
03:39:00,7122.28,7122.39,7120.0,7120.0,29.42602016,209558.23615,7121.528328
03:40:00,7120.0,7129.34,7120.0,7123.27,16.96211983,120797.6054,7121.6101882
03:41:00,7123.27,7128.22,7123.27,7123.27,0.03473872,247.51440709,7125.0295661
03:42:00,7128.6,7128.6,7122.46,7122.46,0.11801515,840.75085957,7124.0926235
03:43:00,7126.68,7126.68,7112.71,7120.3,18.82042103,133990.75018,7119.4342551
03:44:00,7119.96,7119.96,7112.31,7117.24,2.46550191,17549.888167,7118.1807224
03:45:00,7113.53,7118.87,7112.32,7115.29,1.37319909,9768.0851213,7113.3786735
03:46:00,7115.29,7118.83,7112.0,7117.38,1.04526242,7437.4284857,7115.3696367
03:47:00,7115.58,7118.51,7110.0,7112.37,25.34472793,180309.44563,7114.2782093
03:48:00,7112.37,7112.37,7103.88,7103.88,57.94265016,411887.1595,7108.5315974
03:49:00,7106.13,7108.75,7102.5,7107.92,3.62111956,25727.990202,7104.9822509
03:50:00,7102.59,7105.63,7100.0,7102.44,51.25360079,364015.19004,7102.2364171
03:51:00,7102.44,7104.42,7100.94,7104.42,4.05889644,28829.865113,7102.8826527
03:52:00,7100.0,7108.33,7100.0,7108.33,1.89130509,13440.753345,7106.6024282
03:53:00,7110.09,7110.11,7102.29,7102.29,0.75834742,5390.8121217,7108.6311888
03:54:00,7108.51,7108.51,7101.52,7102.05,0.10152612,721.21862422,7103.7741246
03:55:00,7102.34,7106.59,7092.7,7099.94,8.84465386,62785.391923,7098.6827655
03:56:00,7094.6,7101.68,7092.77,7101.68,4.80582568,34100.749425,7095.7108508
03:57:00,7100.0,7101.35,7095.04,7095.04,0.39419829,2798.6243871,7099.5345695
03:58:00,7095.04,7100.45,7093.87,7093.97,0.14474274,1027.2498289,7097.073255
03:59:00,7093.87,7103.23,7093.87,7103.23,0.99203357,7045.3829763,7101.9602455
04:00:00,7095.82,7097.57,7090.0,7092.82,1.98335272,14066.072013,7092.0678257
04:01:00,7090.0,7092.47,7080.0,7086.31,31.29168943,221703.38717,7085.0564864
04:02:00,7086.31,7092.47,7081.23,7087.89,6.58497067,46672.388648,7087.7139758
04:03:00,7091.07,7113.21,7091.07,7113.21,10.31703669,73346.507639,7109.2611031
04:04:00,7113.21,7122.91,7109.71,7122.91,6.53213654,46490.496773,7117.19611
04:05:00,7123.02,7124.98,7117.12,7117.12,0.6826903,4862.2095239,7122.1306703
04:06:00,7117.12,7118.48,7111.77,7114.42,1.88206382,13394.705035,7117.0301943
04:07:00,7122.99,7122.99,7122.99,7122.99,0.01764761,125.70374955,7122.99
04:08:00,7123.09,7123.09,7115.22,7121.26,0.10719464,763.31041047,7120.7889729
04:09:00,7113.44,7119.49,7113.44,7119.49,0.18043079,1284.2146285,7117.4915797
04:10:00,7117.57,7130.23,7117.57,7130.23,0.13183353,939.22781038,7124.3469729
04:11:00,7124.1,7124.1,7118.56,7118.56,4.16336754,29650.246534,7121.6980603
04:12:00,7118.0,7118.0,7114.91,7114.91,0.03644673,259.37606518,7116.5798736
04:13:00,7118.51,7118.51,7118.51,7118.51,0.00723453,51.49907415,7118.51
04:14:00,7122.24,7122.24,7113.84,7119.89,2.89803325,20633.655912,7119.8823933
04:15:00,7119.15,7119.15,7119.15,7119.15,0.01513494,107.7479081,7119.15
04:16:00,7120.27,7124.92,7119.68,7124.92,0.97805638,6968.2927362,7124.6329749
04:17:00,7129.06,7130.97,7124.44,7130.97,3.17423414,22619.90545,7126.0985966
04:18:00,7133.34,7133.34,7124.44,7129.99,2.16475474,15434.685364,7129.9926401
04:19:00,7125.73,7125.73,7120.0,7120.0,0.98387558,7009.5571783,7124.4345533
04:20:00,7125.23,7129.82,7120.0,7129.82,2.88816445,20579.444663,7125.4407493
04:21:00,7123.64,7129.42,7123.55,7123.55,1.50838313,10745.598858,7123.9187477
04:22:00,7120.62,7125.4,7120.0,7125.4,2.0887113,14875.765972,7121.9828094
04:23:00,7120.0,7127.91,7120.0,7127.91,0.01676058,119.41026222,7124.4707651
04:24:00,7120.0,7127.87,7120.0,7120.0,0.08662416,617.03468904,7123.1246461
04:25:00,7124.0,7124.0,7120.12,7120.12,0.0930265,662.61994158,7122.9159603
04:26:00,7124.0,7131.07,7124.0,7125.08,0.60273864,4294.5230611,7125.0170076
04:27:00,7125.08,7129.95,7125.08,7128.0,0.92966015,6625.5127959,7126.811659
04:28:00,7125.08,7125.28,7125.08,7125.28,3.00769219,21430.607469,7125.2661893
04:29:00,7120.0,7125.48,7114.74,7119.64,4.43750922,31593.528901,7119.653692
04:30:00,7114.47,7114.47,7104.99,7104.99,6.16214651,43819.789977,7111.1243308
04:31:00,7105.01,7109.0,7104.32,7109.0,0.0796186,565.7468976,7105.7127053
04:32:00,7104.32,7104.35,7104.32,7104.35,4.06548061,28882.559207,7104.3406618
04:33:00,7103.74,7112.82,7103.74,7112.82,0.01969601,140.02157008,7109.1337828
04:34:00,7107.25,7115.66,7107.25,7109.56,0.10674205,759.09556611,7111.4951053
04:35:00,7116.29,7119.21,7116.29,7119.21,0.29042076,2067.0239305,7117.3421988
04:36:00,7108.97,7117.8,7105.87,7117.8,1.1684854,8306.9324188,7109.1452395
04:37:00,7111.01,7111.01,7105.88,7105.88,0.13005933,924.31629386,7106.8818658
04:38:00,7105.69,7114.73,7105.69,7110.23,0.24221587,1722.1219234,7109.8641199
04:39:00,7109.73,7117.21,7109.73,7116.84,0.91560991,6516.4809598,7117.0930859
04:40:00,7111.36,7112.43,7111.36,7112.43,0.0502495,357.37015771,7111.9146999
04:41:00,7116.26,7116.26,7112.43,7116.25,0.04857252,345.59807189,7115.0945409
04:42:00,7126.3,7126.3,7120.89,7120.89,3.93801144,28055.524332,7124.2871584
04:43:00,7120.89,7124.84,7116.8,7124.84,1.5878318,11308.133249,7121.7450417
04:44:00,7124.84,7124.84,7117.73,7122.2,1.30578616,9295.2596279,7118.5159658
04:45:00,7120.36,7122.07,7113.41,7122.07,0.39963403,2845.228322,7119.584691
04:46:00,7113.4,7119.52,7113.39,7119.52,0.15812023,1124.8343199,7113.7913213
04:47:00,7113.39,7116.71,7110.0,7110.0,2.22673999,15836.264553,7111.8606682
04:48:00,7105.9,7114.99,7105.9,7114.99,0.15345059,1091.1016872,7110.4430892
04:49:00,7114.99,7114.99,7114.99,7114.99,0.04860123,345.79726544,7114.99
04:50:00,7108.39,7112.93,7108.39,7108.4,0.04037597,287.08768696,7110.3601215
04:51:00,7108.4,7114.99,7108.4,7108.43,0.23176334,1648.7133322,7113.7796521
04:52:00,7108.65,7114.99,7108.64,7108.64,0.16785962,1193.953607,7112.8101384
04:53:00,7114.99,7117.1,7109.83,7117.1,0.02414407,171.76127296,7114.0148684
04:54:00,7111.12,7112.22,7111.12,7112.22,0.02991817,212.76899077,7111.6980339
04:55:00,7114.59,7114.59,7114.59,7114.59,0.04964872,353.23028682,7114.59
04:56:00,7114.76,7114.76,7113.65,7113.65,0.56041653,3986.6161391,7113.6662209
04:57:00,7113.65,7120.27,7113.65,7120.27,1.50404814,10706.442131,7118.4171876
04:58:00,7114.63,7123.31,7114.63,7115.07,0.49881304,3552.990704,7122.8905805
04:59:00,7116.91,7123.3,7113.65,7113.65,5.96181622,42447.820069,7119.9477646
05:00:00,7109.12,7124.57,7109.12,7118.0,35.62985403,253676.41516,7119.7713847
05:01:00,7110.57,7110.91,7106.22,7110.91,0.36557878,2599.4589831,7110.530275
05:02:00,7106.22,7111.12,7105.86,7105.86,40.43526224,287358.63986,7106.6347524
05:03:00,7102.1,7106.59,7100.88,7106.59,0.88017064,6254.8698529,7106.4286499
05:04:00,7108.97,7108.97,7100.32,7106.98,0.09877734,701.8243306,7105.1147014
05:05:00,7100.01,7106.98,7100.0,7106.98,0.06578529,467.32072848,7103.7268131
05:06:00,7110.72,7110.72,7101.26,7101.26,0.15774429,1121.5333135,7109.8187673
05:07:00,7101.26,7107.87,7100.68,7107.87,0.04675646,332.19747963,7104.8466806
05:08:00,7106.47,7106.47,7100.67,7100.67,0.03218455,228.66991625,7104.9592505
