Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:35:00,,,,,,,
00:36:00,651.7,652.0,651.68,651.68,2.145,1397.899248,651.70128112
00:37:00,,,,,,,
00:38:00,651.99,652.17,651.99,652.17,3.818,2489.8074313,652.12347597
00:39:00,,,,,,,
00:40:00,652.17,652.49,652.17,652.49,3.127,2040.3361767,652.48998296
00:41:00,651.38,651.38,649.5,649.5,20.0,13000.682279,650.03411394
00:42:00,652.53,652.54,652.53,652.54,2.869,1872.1272997,652.5365283
00:43:00,652.18,652.18,652.18,652.18,0.01116849,7.2838658082,652.18
00:44:00,652.18,652.19,652.18,652.18,2.05048692,1337.2871395,652.18028286
00:45:00,651.63,652.18,650.25,652.18,2.97448692,1938.9289197,651.85323448
00:46:00,,,,,,,
00:47:00,652.09,652.09,652.09,652.09,1.992,1298.96328,652.09
00:48:00,650.69,652.02,649.5,652.02,26.14666895,16992.101564,649.87634168
00:49:00,651.98,651.98,651.98,651.98,1.992,1298.74416,651.98
00:50:00,651.98,651.98,651.95,651.95,0.61957399,403.94557367,651.97309796
00:51:00,652.02,652.14,652.02,652.14,1.5238,993.64497738,652.08359193
00:52:00,652.13,652.13,652.13,652.13,0.3,195.639,652.13
00:53:00,652.13,652.13,652.13,652.13,1.66946161,1088.7059997,652.13
00:54:00,652.13,652.13,652.13,652.13,0.12040777,78.52151905,652.13
00:55:00,652.51,652.62,652.51,652.62,2.144,1399.004628,652.5208153
00:56:00,652.6,652.6,652.6,652.6,0.19,123.994,652.6
00:57:00,,,,,,,
00:58:00,652.58,652.61,652.58,652.61,0.223,145.52834,652.59345291
00:59:00,652.52,652.63,652.52,652.63,13.7628,8981.507859,652.59306675
01:00:00,,,,,,,
01:01:00,652.59,652.6,652.59,652.6,4.607,3006.5279995,652.59995647
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,652.11,652.11,652.11,652.11,2.616,1705.91976,652.11
01:05:00,652.45,652.45,652.45,652.45,0.10946801,71.422403124,652.45
01:06:00,652.45,652.45,652.45,652.45,6.79,4430.1355,652.45
01:07:00,652.45,652.45,652.45,652.45,0.086,56.1107,652.45
01:08:00,652.45,652.6,652.45,652.6,1.537,1002.8776,652.49030579
01:09:00,,,,,,,
01:10:00,652.6,652.6,652.6,652.6,0.0778699,50.81789674,652.6
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,652.58,652.58,652.58,652.58,2.233,1457.21114,652.58
01:14:00,,,,,,,
01:15:00,652.59,652.59,652.59,652.59,0.51881908,338.57614342,652.59
01:16:00,652.1,652.1,652.1,652.1,4.103,2675.5663,652.1
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,652.1,652.1,652.1,652.1,0.131,85.4251,652.1
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,650.81,650.81,650.81,650.81,0.20074562,130.64725695,650.81
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,652.67,652.73,652.67,652.73,2.239,1461.40181,652.70290755
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,652.62,652.62,652.62,652.62,0.00983435,6.418093497,652.62
01:34:00,652.68,652.68,652.68,652.68,0.0164,10.703952,652.68
01:35:00,652.68,652.68,652.68,652.68,0.87269009,569.58736794,652.68
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,652.62,652.62,652.62,652.62,4.579666,2988.7816249,652.62
01:41:00,650.81,650.81,650.81,650.81,0.13,84.6053,650.81
01:42:00,652.62,652.62,652.62,652.62,0.0947,61.803114,652.62
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,652.62,652.79,652.62,652.79,6.78,4425.8608422,652.78183514
01:46:00,,,,,,,
01:47:00,652.8,652.8,652.8,652.8,4.553,2972.1984,652.8
01:48:00,,,,,,,
01:49:00,650.73,650.73,650.73,650.73,0.1,65.073,650.73
01:50:00,652.8,652.8,652.8,652.8,0.447,291.8016,652.8
01:51:00,652.8,652.8,652.8,652.8,1.62944706,1063.7030408,652.8
01:52:00,,,,,,,
01:53:00,652.67,652.67,652.67,652.67,1.0,652.67,652.67
01:54:00,652.68,652.68,652.68,652.68,0.1412,92.158416,652.68
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,652.0,652.0,652.0,652.0,0.01382438,9.01349576,652.0
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,652.0,652.0,652.0,652.0,0.02386503,15.55999956,652.0
02:05:00,652.0,652.0,652.0,652.0,1.48074617,965.44650284,652.0
02:06:00,651.99,652.0,651.99,652.0,0.13130519,85.610783338,651.99847271
02:07:00,652.0,652.69,652.0,652.69,2.95291,1925.728506,652.1460207
02:08:00,,,,,,,
02:09:00,652.97,652.97,652.97,652.97,0.3467275,226.40265568,652.97
02:10:00,652.97,653.24,652.97,653.24,20.0,13061.809616,653.09048082
02:11:00,652.01,652.01,652.01,652.01,0.01791384,11.680002818,652.01
02:12:00,653.25,653.27,653.25,653.27,20.0,13065.198907,653.25994533
02:13:00,651.85,651.85,651.74,651.74,8.49067238,5533.7798311,651.74812823
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,653.25,653.25,653.25,653.25,0.05365094,35.047476555,653.25
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,651.49,651.49,651.41,651.41,12.02881163,7836.1297344,651.44670774
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,652.72,652.72,652.72,652.72,2.0,1305.44,652.72
02:29:00,653.04,653.04,653.04,653.04,0.4106,268.138224,653.04
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,653.22,653.22,653.22,653.22,0.54669483,357.11199685,653.22
02:33:00,,,,,,,
02:34:00,653.22,653.22,653.22,653.22,0.0156,10.190232,653.22
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,651.32,651.32,651.32,651.32,0.16887483,109.99155428,651.32
02:48:00,653.06,653.06,653.06,653.06,0.4029,263.117874,653.06
02:49:00,,,,,,,
02:50:00,653.19,653.19,653.19,653.19,0.0602,39.322038,653.19
02:51:00,,,,,,,
02:52:00,653.19,653.19,653.19,653.19,0.07138827,46.630104081,653.19
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,651.72,651.72,651.72,651.72,0.45152,294.2646144,651.72
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,653.21,653.22,653.21,653.22,0.08003004,52.277022187,653.21749417
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,653.22,653.22,653.22,653.22,0.07008966,45.783967705,653.22
03:33:00,653.22,653.22,653.22,653.22,0.1585,103.53537,653.22
03:34:00,653.22,653.22,653.22,653.22,0.0223,14.566806,653.22
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,653.22,653.22,653.22,653.22,0.54530199,356.20216591,653.22
03:39:00,,,,,,,
03:40:00,652.7,652.7,652.7,652.7,0.87492814,571.06559698,652.7
03:41:00,652.09,652.09,652.09,652.09,0.02240523,14.610226431,652.09
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,652.7,652.7,652.7,652.7,0.2625,171.33375,652.7
03:45:00,,,,,,,
03:46:00,652.7,652.7,652.7,652.7,0.03025892,19.749997084,652.7
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,652.7,652.7,652.7,652.7,0.07855225,51.271053575,652.7
03:59:00,,,,,,,
04:00:00,652.7,652.7,652.7,652.7,0.00919258,5.999996966,652.7
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,652.13,652.13,652.13,652.13,0.00855658,5.5800025154,652.13
04:05:00,652.7,653.22,651.78,653.22,5.10851287,3332.8316079,652.40740166
04:06:00,651.99,653.22,651.41,653.22,0.05291724,34.522599513,652.38851295
04:07:00,651.45,653.22,651.25,653.22,0.03527816,23.006999675,652.15985401
04:08:00,651.24,653.02,650.78,650.78,0.02764142,18.010200088,651.56566082
04:09:00,650.49,652.89,650.49,650.68,0.02764294,18.001699097,651.22230474
04:10:00,652.72,652.72,650.9,650.9,0.01764493,11.49899871,651.68854224
04:11:00,652.59,652.59,650.4,650.58,0.06650487,43.357247361,651.94093847
04:12:00,652.4,652.4,650.68,652.31,0.04294792,27.984499066,651.59148723
04:13:00,650.2,652.27,650.2,652.27,0.03530124,22.984804243,651.10472728
04:14:00,650.43,652.25,650.43,650.67,0.04530088,29.49589898,651.11094928
04:15:00,652.18,652.23,650.74,650.84,0.03530194,22.995801763,651.40334393
04:16:00,652.59,653.06,650.2,650.21,2.43782537,1588.7663561,651.7145878
04:17:00,652.98,653.07,650.4,650.52,1.17055408,761.75691662,650.76610268
04:18:00,653.06,653.07,650.11,650.28,0.05292273,34.475594462,651.43265402
04:19:00,653.06,653.07,650.41,653.07,0.27382598,178.17232246,650.67720184
04:20:00,650.55,653.18,650.55,653.18,0.03528038,22.992498117,651.70777971
04:21:00,650.86,653.12,650.86,652.99,0.03528202,22.998199472,651.83908042
04:22:00,651.04,651.04,651.04,651.04,0.01,6.5104,651.04
04:23:00,,,,,,,
04:24:00,650.48,653.09,650.48,653.09,0.0476406,31.009199454,650.89859183
04:25:00,650.59,653.11,650.59,652.94,0.05292438,34.490802039,651.69968999
04:26:00,650.9,653.23,650.9,651.03,0.04527839,29.509097122,651.72584808
04:27:00,653.09,653.09,650.54,653.03,0.0429232,27.986895732,652.02258294
04:28:00,650.76,650.76,650.76,650.76,0.01,6.5076,650.76
04:29:00,653.1,653.1,650.42,650.42,0.01764048,11.494197488,651.58076696
04:30:00,653.1,653.1,650.58,653.1,0.02528096,16.485794976,652.10320241
04:31:00,650.79,653.04,650.79,650.97,0.02764119,18.007602718,651.47711504
04:32:00,653.21,653.21,650.54,653.18,0.02527875,16.485403101,652.14471052
04:33:00,650.64,653.09,650.64,653.09,0.0352812,22.994698908,651.75501139
04:34:00,650.9,653.09,650.37,653.09,0.0529218,34.487098362,651.66147716
04:35:00,650.59,653.09,650.59,650.75,0.21774494,142.00286281,652.15229714
04:36:00,653.09,653.09,650.28,650.28,0.03528623,22.99199633,651.58551451
04:37:00,652.66,653.09,650.4,650.57,1.33669274,872.38318703,652.64302028
04:38:00,653.07,653.09,650.8,653.07,0.12528619,81.580777827,651.15538933
04:39:00,650.14,653.07,650.09,653.07,2.30029764,1497.6440152,651.06531831
04:40:00,650.17,653.07,650.17,650.33,0.43828166,285.0669837,650.41960391
04:41:00,653.01,653.01,650.56,652.65,0.02528729,16.485600773,651.93228586
04:42:00,650.69,650.69,650.69,650.69,0.01,6.5069,650.69
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,652.11,652.11,650.65,650.65,0.01765208,11.496497889,651.282902
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,652.09,652.09,652.09,652.09,0.041,26.73569,652.09
04:54:00,652.11,652.68,652.11,652.68,0.03363849,21.945244192,652.38493737
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,651.0,651.0,650.3,650.3,0.02466735,16.052590029,650.76264897
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,653.01,653.01,653.01,653.01,0.0320822,20.949997422,653.01
05:07:00,,,,,,,
05:08:00,650.3,650.3,650.3,650.3,0.0671,43.63513,650.3
05:09:00,653.01,653.01,653.01,653.01,2.18738209,1428.3823786,653.01
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,651.23,651.23,651.23,651.23,0.07424,48.3473152,651.23
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,652.78,652.78,651.57,651.57,0.01764423,11.505700459,652.0942234
05:16:00,,,,,,,
05:17:00,650.69,652.8,650.69,652.8,20.87177161,13625.05574,652.79823844
05:18:00,652.82,652.82,652.8,652.8,1.00226772,654.30021297,652.81980045
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,651.53,651.53,651.52,651.52,5.100002,3322.799058,651.52897157
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,653.03,653.03,653.03,653.03,0.01603286,10.469938566,653.03
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,653.07,653.16,653.07,653.16,10.76730907,7032.7327709,653.15602303
05:34:00,,,,,,,
05:35:00,651.35,651.35,651.23,651.23,0.53630295,349.25777013,651.23223754
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,651.04,651.04,649.0,649.0,84.4,54856.8755,649.96297985
05:40:00,649.33,649.33,649.33,649.33,0.04,25.9732,649.33
05:41:00,651.01,651.01,651.01,651.01,0.1535942,99.991360142,651.01
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,649.15,649.15,649.15,649.15,0.01,6.4915,649.15
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,649.03,649.03,649.03,649.03,0.06169179,40.039822464,649.03
05:52:00,,,,,,,
05:53:00,651.01,651.35,651.01,651.35,0.07667435,49.93476913,651.25780825
05:54:00,649.08,651.97,649.08,649.26,1.11076607,723.4843503,651.33817988
05:55:00,651.78,651.96,649.35,649.44,0.03530956,22.967742708,650.46810858
05:56:00,651.86,651.9,649.53,651.9,0.12311333,80.208422967,651.50071862
05:57:00,649.66,651.8,649.66,651.75,0.03531203,22.973998338,650.5997627
05:58:00,649.79,651.82,649.02,649.13,2.0934118,1360.552365,649.92103558
05:59:00,651.76,651.76,649.07,649.07,0.13768262,89.677899645,651.33783512
06:00:00,651.64,651.74,649.21,651.74,0.02531403,16.472100152,650.71030382
06:01:00,649.19,651.62,649.19,651.57,0.03531627,22.964204936,650.24434732
06:02:00,649.12,651.69,649.12,649.25,0.11765701,76.406196847,649.39774389
06:03:00,651.56,651.75,649.38,649.39,0.03531485,22.967698365,650.36941584
06:04:00,651.65,651.65,649.39,651.52,0.02531649,16.473895037,650.71797225
06:05:00,,,,,,,
06:06:00,649.46,651.5,649.08,649.08,0.04531979,29.45992392,650.04546403
06:07:00,651.33,651.33,649.01,651.29,0.02532297,16.470103581,650.40173334
06:08:00,649.51,651.38,649.51,649.51,0.02766066,17.980200711,650.02789922
06:09:00,651.41,651.41,649.51,651.29,0.52852323,344.23520578,651.31518585
06:10:00,,,,,,,
06:11:00,651.22,651.38,649.51,649.51,1.93989215,1263.2677306,651.20513558
06:12:00,649.55,651.36,649.5,649.5,4.39643822,2858.8309226,650.26068365
06:13:00,649.5,651.47,649.03,651.47,0.24298292,157.846023,649.61777149
06:14:00,649.11,651.62,649.05,649.05,0.0453165,29.453401624,649.94873002
06:15:00,651.51,651.67,649.04,649.11,0.13234638,86.162518194,651.03796714
06:16:00,651.59,651.91,649.22,651.91,0.02531262,16.472199483,650.7504748
06:17:00,649.3,651.94,649.08,651.83,0.25061902,162.81280321,649.64264569
06:18:00,649.15,651.9,649.12,649.12,0.02765455,17.972701145,649.90032906
06:19:00,651.81,651.81,649.24,651.69,0.04296893,27.955423472,650.59622085
06:20:00,649.17,651.88,649.17,651.82,0.03531027,22.963999478,650.34901965
06:21:00,649.36,651.9,649.15,651.83,0.03530992,22.965100972,650.38666109
06:22:00,649.31,651.95,649.31,651.95,0.03530886,22.966198885,650.43728076
06:23:00,649.18,651.87,649.18,651.77,0.37631097,244.38662641,649.42732445
06:24:00,649.35,651.89,649.35,649.43,0.04531016,29.461504318,650.21850106
06:25:00,651.9,651.9,649.33,651.89,0.04296471,27.956705463,650.68996074
06:26:00,649.39,651.74,649.39,651.74,0.01765643,11.483901688,650.40904012
06:27:00,649.43,651.92,649.37,651.92,0.33531015,218.27989773,650.97909422
06:28:00,649.38,651.89,649.37,651.89,0.03530992,22.967500986,650.45463106
06:29:00,649.4,651.88,649.4,649.45,0.02765455,17.978348054,650.10452363
06:30:00,651.78,651.78,649.35,649.35,0.03531321,22.967001716,650.37989229
06:31:00,651.85,651.85,649.35,649.35,0.03531262,22.966999851,650.39070596
06:32:00,651.92,651.93,649.07,651.93,0.13296376,86.384498541,649.68453465
06:33:00,649.12,651.79,649.12,651.73,4.42531238,2872.7311968,649.15896327
06:34:00,649.14,651.87,649.14,651.77,0.03531097,22.963096407,650.31055241
06:35:00,649.18,651.93,649.18,649.2,0.04530922,29.455474281,650.09890439
06:36:00,651.91,651.91,649.04,651.82,0.02530992,16.470400953,650.74883497
06:37:00,649.02,651.93,649.02,651.84,0.79353491,517.27132491,651.85704926
06:38:00,649.27,651.92,649.27,651.81,0.03530992,22.966300929,650.42064466
06:39:00,649.36,651.9,649.11,649.11,6.23272485,4046.6607623,649.26029301
06:40:00,651.8,651.93,649.19,651.82,0.43373478,281.67674664,649.42162729
06:41:00,649.37,651.85,649.37,651.85,0.01765514,11.483703009,650.44530992
06:42:00,649.17,651.92,649.17,651.92,0.03530945,22.964000784,650.36415986
06:43:00,649.25,651.84,649.25,649.29,0.04531156,29.458298202,650.12765401
06:44:00,651.91,651.91,649.26,651.83,0.0253098,16.472599288,650.83877741
06:45:00,649.28,651.91,649.26,649.26,0.04530945,29.458100798,650.15357279
06:46:00,651.84,651.84,649.25,651.54,0.04296975,27.954997977,650.5739032
06:47:00,649.25,651.71,649.25,651.62,1.55993447,1016.5758042,651.67853124
06:48:00,649.41,651.73,649.41,651.73,0.1045,68.082585,651.50799043
06:49:00,649.64,649.64,649.64,649.64,0.03153983,20.489535161,649.64
06:50:00,651.73,651.73,649.75,651.73,0.04297033,27.965593736,650.8117051
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,651.66,651.66,651.66,651.66,1.0,651.66,651.66
07:01:00,651.66,651.66,651.66,651.66,0.5,325.83,651.66
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,651.17,651.17,651.17,651.17,0.18382296,119.69999686,651.17
07:16:00,651.17,651.17,651.17,651.17,0.01024,6.6679808,651.17
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,650.09,650.09,650.03,650.03,2.24383929,1458.6390537,650.06395965
07:20:00,650.0,650.0,650.0,650.0,6.657,4327.05,650.0
07:21:00,650.0,650.06,648.86,648.86,6.3802713,4141.5511833,649.1183507
07:22:00,649.33,649.33,648.23,648.23,22.33415703,14484.603281,648.54040659
07:23:00,,,,,,,
07:24:00,649.24,649.24,649.24,649.24,0.1630448,105.85520595,649.24
07:25:00,648.23,648.23,648.23,648.23,0.01,6.4823,648.23
07:26:00,648.23,648.23,648.23,648.23,0.0671,43.496233,648.23
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,648.23,648.23,648.23,648.23,0.47489559,307.84156831,648.23
07:30:00,,,,,,,
07:31:00,649.24,649.24,648.23,648.23,0.0402,26.079248,648.73751244
07:32:00,,,,,,,
07:33:00,648.23,648.23,648.23,648.23,0.2183057,141.51230391,648.23
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,649.24,649.24,648.75,648.75,0.01959152,12.714798522,648.995
07:37:00,648.75,648.75,648.23,648.23,2.53668392,1644.8695237,648.43298398
07:38:00,648.23,648.23,648.23,648.23,2.25,1458.5175,648.23
07:39:00,648.23,648.23,647.17,647.17,3.79,2456.7841894,648.22801832
07:40:00,647.17,647.17,646.47,646.47,2.34,1512.7452698,646.47233753
07:41:00,646.28,646.28,646.28,646.28,1.0,646.28,646.28
07:42:00,,,,,,,
07:43:00,646.27,646.27,646.27,646.27,9.6047,6207.229469,646.27
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,646.13,646.13,646.13,646.13,0.3770607,243.63023009,646.13
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,647.93,647.93,647.93,647.93,0.60048153,389.06999773,647.93
07:51:00,646.86,646.86,646.0,646.0,27.0,17448.35255,646.23527963
07:52:00,648.29,648.31,648.29,648.31,1.15835771,750.9587831,648.29609767
07:53:00,,,,,,,
07:54:00,648.76,648.76,648.76,648.76,0.4137031,268.39402316,648.76
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,647.27,650.02,647.27,650.02,43.21019033,28064.34236,649.48434955
07:58:00,650.18,650.18,650.18,650.18,1.53435972,997.61000275,650.18
07:59:00,,,,,,,
08:00:00,651.08,651.08,651.08,651.08,0.0809,52.672372,651.08
08:01:00,,,,,,,
08:02:00,651.21,651.62,651.21,651.62,16.0,10424.504826,651.53155162
08:03:00,,,,,,,
08:04:00,649.74,649.74,649.74,649.74,0.10348067,67.235530526,649.74
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,650.46,650.46,650.44,650.44,5.2678,3426.47958,650.45741676
08:08:00,,,,,,,
08:09:00,650.54,650.54,650.54,650.54,0.10368347,67.450244574,650.54
08:10:00,650.31,650.31,650.31,650.31,0.08607673,55.976558286,650.31
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,650.22,651.63,650.22,651.63,4.73358679,3083.8746177,651.48792122
08:14:00,,,,,,,
08:15:00,651.54,651.54,650.34,650.34,2.84212788,1849.3749421,650.70082001
08:16:00,650.45,650.45,650.44,650.44,2.0,1300.882873,650.4414365
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,651.36,651.36,650.44,650.44,0.51837693,337.18999712,650.47261483
08:25:00,,,,,,,
08:26:00,651.36,651.36,650.3,650.3,10.30489,6704.2282714,650.58707773
08:27:00,650.42,650.42,650.42,650.42,1.637,1064.73754,650.42
08:28:00,,,,,,,
08:29:00,650.34,650.34,650.34,650.34,0.01560674,10.149687292,650.34
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,651.36,651.36,651.36,651.36,0.152,99.00672,651.36
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,650.3,650.3,650.3,650.3,0.01038768,6.755108304,650.3
08:40:00,,,,,,,
08:41:00,650.3,651.36,650.3,651.36,0.343,223.19596556,650.71710076
08:42:00,,,,,,,
08:43:00,651.36,652.3,651.36,652.3,52.97695188,34530.557218,651.80339737
08:44:00,652.4,652.4,652.4,652.4,2.96813,1936.408012,652.4
08:45:00,652.4,652.4,652.4,652.4,2.10941297,1376.1810216,652.4
08:46:00,652.4,652.4,651.9,652.4,1.64446662,1072.8450229,652.3969595
08:47:00,652.02,652.98,652.02,652.14,3.77915339,2465.0269462,652.26962014
08:48:00,652.98,652.98,652.15,652.27,0.23292567,151.938504,652.30467727
08:49:00,652.3,652.3,652.3,652.3,0.1,65.23,652.3
08:50:00,,,,,,,
