Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,,,,,,,
00:40:00,378.4,378.4,378.4,378.4,0.47828013,180.98120119,378.4
00:41:00,378.4,378.4,378.02,378.02,0.26578589,100.52171468,378.20561007
00:42:00,378.0,378.0,378.0,378.0,2.11463,799.33014,378.0
00:43:00,378.02,378.02,378.0,378.0,1.43328558,541.79909596,378.01196323
00:44:00,,,,,,,
00:45:00,378.0,378.41,378.0,378.41,7.3926358,2797.3795714,378.4008366
00:46:00,,,,,,,
00:47:00,378.0,378.49,378.0,378.49,0.2064,78.05105,378.15431202
00:48:00,378.49,378.5,378.49,378.5,23.71236603,8975.0410863,378.49622745
00:49:00,378.5,378.61,378.5,378.61,0.91267418,345.52402942,378.58420562
00:50:00,378.0,378.0,377.97,377.99,0.87556418,330.95186814,377.98698907
00:51:00,,,,,,,
00:52:00,378.0,378.0,377.97,378.0,3.582618,1354.228854,377.99979066
00:53:00,378.0,378.0,378.0,378.0,0.115,43.47,378.0
00:54:00,378.0,378.0,378.0,378.0,0.06721481,25.40719818,378.0
00:55:00,378.0,378.0,377.97,378.0,0.76293631,288.38678513,377.99588426
00:56:00,378.0,378.0,378.0,378.0,0.1,37.8,378.0
00:57:00,377.97,377.97,377.59,377.59,0.47310568,178.78533602,377.89725125
00:58:00,377.41,377.41,377.41,377.41,0.13241805,49.97589625,377.41
00:59:00,377.41,377.41,377.41,377.41,0.93925377,354.48376534,377.41
01:00:00,377.68,378.63,377.68,378.5,20.10762522,7603.5004913,378.1401537
01:01:00,378.0,378.0,378.0,378.0,3.86,1459.08,378.0
01:02:00,377.45,377.45,377.45,377.45,0.15890167,59.977435341,377.45
01:03:00,378.0,378.0,378.0,378.0,0.338,127.764,378.0
01:04:00,377.45,377.45,377.45,377.45,0.53040183,200.20017073,377.45
01:05:00,378.5,378.5,378.5,378.5,15.68808997,5937.9420536,378.5
01:06:00,,,,,,,
01:07:00,378.5,378.5,378.5,378.5,0.049,18.5465,378.5
01:08:00,378.5,378.5,378.5,378.5,0.7025,265.89625,378.5
01:09:00,378.5,378.5,378.5,378.5,0.1376,52.0816,378.5
01:10:00,378.5,378.5,378.5,378.5,16.08380033,6087.7184249,378.5
01:11:00,378.5,378.5,378.5,378.5,0.11654637,44.112801045,378.5
01:12:00,378.5,378.5,378.5,378.5,0.93457023,353.73483206,378.5
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,378.5,378.5,378.5,378.5,28.75047983,10882.056616,378.5
01:16:00,377.47,377.47,377.47,377.47,0.5,188.735,377.47
01:17:00,377.47,377.47,377.47,377.47,0.35,132.1145,377.47
01:18:00,,,,,,,
01:19:00,378.48,378.48,377.52,377.52,1.28746031,486.31797813,377.73434595
01:20:00,378.06,378.24,378.06,378.24,0.64842519,245.16758155,378.09694215
01:21:00,378.24,378.25,378.24,378.25,0.65220601,246.69558569,378.24794913
01:22:00,378.25,378.25,378.25,378.25,0.08406956,31.79931107,378.25
01:23:00,378.0,378.25,378.0,378.25,0.23656,89.45868,378.16486304
01:24:00,378.25,378.27,378.25,378.27,1.036,391.87429162,378.25703824
01:25:00,378.27,378.27,378.27,378.27,1.09099063,412.68902561,378.27
01:26:00,378.34,378.34,378.18,378.18,0.14770049,55.867451308,378.24824622
01:27:00,378.34,378.36,378.34,378.36,0.14,52.969881813,378.35629867
01:28:00,378.36,378.36,378.36,378.36,0.3063,115.891668,378.36
01:29:00,378.37,378.5,378.37,378.5,1.06334516,402.44516877,378.4708709
01:30:00,378.5,378.5,378.5,378.5,0.143,54.1255,378.5
01:31:00,378.5,378.5,378.5,378.5,1.27027477,480.79900044,378.5
01:32:00,378.5,378.5,378.5,378.5,0.01808227,6.844139195,378.5
01:33:00,,,,,,,
01:34:00,378.49,378.5,378.49,378.5,1.08391941,410.26334668,378.49986161
01:35:00,378.5,378.5,378.5,378.5,0.65863325,249.29268512,378.5
01:36:00,,,,,,,
01:37:00,378.5,378.5,378.5,378.5,0.08062065,30.514916025,378.5
01:38:00,378.5,378.5,378.5,378.5,0.189,71.5365,378.5
01:39:00,,,,,,,
01:40:00,378.18,378.18,378.18,378.18,0.02137,8.0817066,378.18
01:41:00,378.18,378.5,378.18,378.5,0.32934452,124.61455057,378.3714105
01:42:00,,,,,,,
01:43:00,378.5,378.5,378.5,378.5,0.328,124.148,378.5
01:44:00,378.5,378.5,378.5,378.5,0.099,37.4715,378.5
01:45:00,,,,,,,
01:46:00,378.5,378.5,378.5,378.5,0.1,37.85,378.5
01:47:00,,,,,,,
01:48:00,378.5,378.5,378.5,378.5,0.274,103.709,378.5
01:49:00,378.5,378.5,378.5,378.5,0.26857042,101.65390397,378.5
01:50:00,378.5,378.5,378.5,378.5,0.1,37.85,378.5
01:51:00,378.5,378.5,378.5,378.5,0.044,16.654,378.5
01:52:00,378.5,378.5,378.0,378.0,2.66954598,1009.1840717,378.03584552
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,378.5,378.5,378.5,378.5,0.1,37.85,378.5
01:56:00,378.5,378.5,378.5,378.5,0.27642995,104.62873608,378.5
01:57:00,378.0,378.0,378.0,378.0,0.05296301,20.02001778,378.0
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,378.5,378.5,378.0,378.0,0.67311166,254.46420748,378.04159785
02:01:00,378.0,378.45,378.0,378.45,0.20446445,77.307922139,378.0995774
02:02:00,378.0,378.0,377.5,377.61,0.46175018,174.48865673,377.88541138
02:03:00,,,,,,,
02:04:00,377.61,377.61,377.35,377.35,0.64890809,244.88106776,377.37404038
02:05:00,378.18,378.18,378.18,378.18,0.272,102.86496,378.18
02:06:00,378.19,378.19,378.19,378.19,0.01363246,5.1556600474,378.19
02:07:00,377.35,377.35,377.35,377.35,0.72,271.692,377.35
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,377.35,377.35,377.33,377.33,3.13020014,1181.147923,377.33942566
02:11:00,,,,,,,
02:12:00,377.33,378.35,377.33,378.35,0.255,96.36909,377.918
02:13:00,377.33,378.35,377.33,378.35,0.24060119,90.888047023,377.75393805
02:14:00,,,,,,,
02:15:00,378.36,378.36,378.36,378.36,0.02270324,8.5899978864,378.36
02:16:00,378.36,378.36,378.36,378.36,0.1267142,47.943584712,378.36
02:17:00,378.36,378.36,377.33,378.36,0.42292956,159.9895715,378.28893185
02:18:00,377.33,377.33,377.33,377.33,0.06632131,25.025019902,377.33
02:19:00,,,,,,,
02:20:00,377.34,378.36,377.34,378.36,0.27997956,105.66788717,377.41286246
02:21:00,377.35,378.36,377.35,378.36,0.17732494,67.025681553,377.98225987
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,378.47,378.47,378.47,378.47,0.041,15.51727,378.47
02:27:00,377.34,377.34,377.34,377.34,0.057,21.50838,377.34
02:28:00,378.47,378.47,378.47,378.47,0.12667789,47.943781028,378.47
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,378.48,378.48,378.48,378.48,0.5722156,216.57216029,378.48
02:32:00,377.34,377.34,377.34,377.34,0.46414922,175.14206667,377.34
02:33:00,377.33,377.33,377.33,377.33,0.7958347,300.29230735,377.33
02:34:00,378.48,378.48,378.48,378.48,0.062,23.46576,378.48
02:35:00,,,,,,,
02:36:00,377.33,377.33,377.33,377.33,0.08442906,31.85761721,377.33
02:37:00,377.33,377.33,377.33,377.33,0.37479,141.4195107,377.33
02:38:00,378.44,378.44,378.44,378.44,0.20759261,78.561347328,378.44
02:39:00,,,,,,,
02:40:00,378.44,378.44,377.18,378.35,9.772,3686.6026556,377.26183541
02:41:00,378.36,378.43,378.36,378.43,0.092,34.81206,378.39195652
02:42:00,,,,,,,
02:43:00,377.16,377.16,377.16,377.16,0.1276341,48.138477156,377.16
02:44:00,,,,,,,
02:45:00,377.12,377.84,377.07,377.84,0.71619757,270.08544422,377.11024937
02:46:00,377.16,377.84,377.16,377.84,2.21255281,835.63000307,377.67686235
02:47:00,377.86,378.45,377.86,378.45,48.21080769,18227.623533,378.08168763
02:48:00,378.45,379.0,377.54,377.55,91.14703646,34510.462014,378.62407111
02:49:00,378.47,378.62,378.47,378.62,0.109,41.26538253,378.58149111
02:50:00,378.63,378.63,377.85,377.85,0.71293423,269.8409746,378.49350368
02:51:00,377.82,377.82,377.82,377.82,0.10074965,38.065232763,377.82
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,378.63,378.63,378.63,378.63,0.06419612,24.306576916,378.63
02:55:00,378.63,378.7,378.63,378.7,1.31525,498.05705123,378.67861717
02:56:00,378.12,378.12,378.1,378.1,2.569318,971.47578863,378.10648142
02:57:00,378.98,378.98,378.14,378.98,0.56928287,215.53586067,378.60942604
02:58:00,378.94,378.94,378.94,378.94,0.08362,31.6869628,378.94
02:59:00,378.15,378.95,378.15,378.95,2.02082676,765.06086739,378.58805244
03:00:00,378.98,379.0,378.98,379.0,3.6549536,1385.1861656,378.98871427
03:01:00,379.0,379.0,379.0,379.0,5.99985052,2273.9433471,379.0
03:02:00,,,,,,,
03:03:00,379.0,379.0,379.0,379.0,0.06684519,25.33432701,379.0
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,379.0,379.0,379.0,379.0,1.5135236,573.6254444,379.0
03:07:00,378.99,378.99,378.91,378.91,0.11164894,42.307069481,378.92943257
03:08:00,378.15,378.15,378.0,378.0,2.90541489,1098.2918469,378.01549469
03:09:00,,,,,,,
03:10:00,378.0,378.0,378.0,378.0,0.05459439,20.63667942,378.0
03:11:00,378.89,378.99,378.89,378.99,22.06051568,8359.5712036,378.93815924
03:12:00,,,,,,,
03:13:00,378.99,378.99,378.99,378.99,0.0687,26.036613,378.99
03:14:00,378.99,378.99,378.99,378.99,4.02925724,1527.0482014,378.99
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,378.06,378.99,378.06,378.99,0.36860014,139.60712104,378.74950628
03:18:00,378.99,379.0,378.99,379.0,25.0,9474.8902086,378.99560834
03:19:00,,,,,,,
03:20:00,379.0,379.0,378.06,379.0,0.39990923,151.46604349,378.75105682
03:21:00,378.06,379.0,378.06,379.0,2.29736422,870.67615072,378.98916643
03:22:00,379.0,379.0,378.06,378.06,0.07339079,27.760410067,378.25468383
03:23:00,379.0,379.0,379.0,379.0,0.06580475,24.94000025,379.0
03:24:00,378.99,378.99,378.99,378.99,0.0263981,10.004615919,378.99
03:25:00,,,,,,,
03:26:00,379.0,379.0,379.0,379.0,0.63162061,239.38421119,379.0
03:27:00,379.0,379.0,379.0,379.0,0.09176708,34.77972332,379.0
03:28:00,379.0,379.0,379.0,379.0,0.0193,7.3147,379.0
03:29:00,379.0,379.0,379.0,379.0,0.114,43.206,379.0
03:30:00,378.06,379.0,378.06,379.0,0.72689919,275.24943338,378.66245715
03:31:00,379.0,379.0,379.0,379.0,0.65459444,248.09129276,379.0
03:32:00,379.0,379.0,379.0,379.0,0.16097347,61.00894513,379.0
03:33:00,379.0,379.0,378.06,378.06,0.83119327,314.96002766,378.92514175
03:34:00,379.0,379.0,378.04,379.0,7.37354552,2793.3275442,378.83098932
03:35:00,378.04,378.04,378.04,378.04,0.46335289,175.16592654,378.04
03:36:00,378.04,379.06,378.04,379.06,1.37171844,519.66115714,378.83952128
03:37:00,,,,,,,
03:38:00,378.85,378.85,378.85,378.85,0.21958236,83.188777086,378.85
03:39:00,378.82,378.82,378.0,378.0,12.47511038,4715.8730707,378.02255267
03:40:00,378.82,378.82,378.82,378.82,3.1062,1176.690684,378.82
03:41:00,378.84,378.84,378.84,378.84,0.193,73.11612,378.84
03:42:00,,,,,,,
03:43:00,378.0,378.85,378.0,378.85,1.08738897,411.88303066,378.781689
03:44:00,378.0,378.0,378.0,378.0,1.893685,715.81293,378.0
03:45:00,,,,,,,
03:46:00,378.66,378.66,378.66,378.66,0.10537157,39.899998696,378.66
03:47:00,378.59,378.59,378.59,378.59,0.1064,40.281976,378.59
03:48:00,378.59,378.59,378.0,378.0,0.56428715,213.32099033,378.03623621
03:49:00,378.0,378.59,377.28,378.59,31.46665851,11906.463741,378.38347968
03:50:00,377.53,378.59,377.44,378.59,0.8918,336.839182,377.70708903
03:51:00,378.59,378.59,378.59,378.59,0.30233204,114.45988702,378.59
03:52:00,378.6,378.6,378.59,378.59,0.99255142,375.77967661,378.59970681
03:53:00,,,,,,,
03:54:00,378.6,378.6,378.6,378.6,6.091e-05,0.023060526,378.6
03:55:00,378.48,378.48,378.48,378.48,0.06589516,24.940000157,378.48
03:56:00,377.59,377.59,377.59,377.59,0.02651026,10.010009073,377.59
03:57:00,377.59,377.59,377.57,377.57,1.38995503,524.82480022,377.58401452
03:58:00,378.48,378.58,377.53,377.53,0.7704516,291.37834277,378.19162524
03:59:00,378.58,378.58,378.58,378.58,0.62167429,235.35345271,378.58
04:00:00,378.58,378.58,378.44,378.58,0.11042472,41.798990498,378.52928672
04:01:00,,,,,,,
04:02:00,377.5,378.58,377.5,378.58,0.74009609,279.90050527,378.19481694
04:03:00,378.57,378.57,378.57,378.57,0.06,22.7142,378.57
04:04:00,378.57,378.6,378.03,378.03,3.06878985,1161.8187591,378.59182802
04:05:00,378.6,378.6,378.6,378.6,1.31748957,498.8015512,378.6
04:06:00,378.6,378.6,378.6,378.6,0.04591,17.381526,378.6
04:07:00,378.6,378.6,378.6,378.6,0.35049,132.695514,378.6
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,378.6,378.6,378.6,378.6,0.10538827,39.899999022,378.6
04:11:00,378.25,378.25,378.18,378.18,0.41313585,156.24698505,378.19759541
04:12:00,378.08,378.08,378.01,378.01,9.9368978,3756.5690323,378.04243415
04:13:00,378.0,378.83,378.0,378.83,4.19923786,1589.1225442,378.43118136
04:14:00,378.6,378.6,378.6,378.6,0.67836845,256.83029517,378.6
04:15:00,378.83,378.85,378.79,378.79,14.99997578,5682.5208724,378.83533652
04:16:00,378.79,378.79,378.5,378.5,0.91839313,347.85514285,378.76496621
04:17:00,378.79,378.79,378.79,378.79,0.06346926,24.041520995,378.79
04:18:00,378.49,379.15,378.44,379.15,20.09639635,7610.4673862,378.69811352
04:19:00,378.47,378.47,378.47,378.47,0.06611631,25.023039846,378.47
04:20:00,,,,,,,
04:21:00,379.0,379.0,379.0,379.0,0.420606,159.409674,379.0
04:22:00,,,,,,,
04:23:00,378.98,378.98,378.98,378.98,0.04351153,16.489999639,378.98
04:24:00,378.98,378.98,378.98,378.98,0.06580822,24.939999216,378.98
04:25:00,,,,,,,
04:26:00,378.48,378.98,378.4,378.4,10.63076221,4023.8210257,378.50729291
04:27:00,,,,,,,
04:28:00,378.98,378.98,378.98,378.98,0.13913985,52.731220353,378.98
04:29:00,378.51,378.98,378.51,378.98,7.16475612,2712.9243644,378.64852884
04:30:00,,,,,,,
04:31:00,378.98,379.15,378.98,379.15,32.99513169,12505.075322,378.99758788
04:32:00,379.15,379.15,379.15,379.15,0.40630029,154.04875495,379.15
04:33:00,379.01,379.01,379.01,379.01,0.04927439,18.675486554,379.01
04:34:00,379.01,379.01,378.48,378.57,4.46337398,1691.0148411,378.86469938
04:35:00,379.01,379.01,379.01,379.01,0.44853698,170.00000079,379.01
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,379.01,379.01,379.01,379.01,4.26685058,1617.1790383,379.01
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,379.01,379.01,379.01,379.01,0.348,131.89548,379.01
04:42:00,379.01,379.01,378.52,378.52,5.36971801,2034.3633642,378.85850996
04:43:00,,,,,,,
04:44:00,379.01,379.01,379.01,379.01,0.489,185.33589,379.01
04:45:00,379.01,379.01,379.01,379.01,2.13325353,808.52442041,379.01
04:46:00,378.91,378.91,378.91,378.91,0.0626,23.719766,378.91
04:47:00,379.01,379.01,379.01,379.01,0.0495,18.760995,379.01
04:48:00,379.01,379.01,378.93,378.93,1.57762746,597.86415161,378.96408802
04:49:00,379.01,379.01,379.01,379.01,3.56896889,1352.674899,379.01
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,378.93,378.93,378.93,378.93,0.1188743,45.045038499,378.93
04:53:00,379.01,379.01,379.01,379.01,0.08390656,31.801425306,379.01
04:54:00,378.93,379.01,378.93,379.01,0.05961804,22.594521326,378.987993
04:55:00,379.01,379.17,379.01,379.17,17.85580241,6770.0482786,379.1511646
04:56:00,379.18,379.5,379.17,379.5,18.97513823,7199.3679232,379.41056534
04:57:00,379.5,379.5,378.6,378.6,7.41869649,2810.0720914,378.78245797
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,378.9,378.9,378.9,378.9,0.08189768,31.031030952,378.9
05:03:00,,,,,,,
05:04:00,379.48,379.48,379.48,379.48,0.11604251,44.035811695,379.48
05:05:00,378.9,379.48,378.9,379.48,1.9837154,751.85756542,379.01483521
05:06:00,379.48,379.48,379.48,379.48,1.1414,433.138472,379.48
05:07:00,379.48,379.48,378.9,378.9,0.5361163,203.18492607,378.99412137
05:08:00,,,,,,,
05:09:00,379.0,379.0,379.0,379.0,0.07,26.53,379.0
05:10:00,379.0,379.0,379.0,379.0,0.18,68.22,379.0
05:11:00,,,,,,,
05:12:00,379.4,379.4,379.0,379.4,0.76588941,290.54679815,379.35868333
05:13:00,,,,,,,
05:14:00,379.4,379.4,379.4,379.4,0.30419639,115.41211037,379.4
05:15:00,379.4,379.4,379.4,379.4,0.043,16.3142,379.4
05:16:00,,,,,,,
05:17:00,379.4,379.4,379.0,379.0,5.03185794,1909.0741593,379.3974675
05:18:00,379.0,379.0,379.0,379.0,9.0,3411.0,379.0
05:19:00,379.0,379.0,379.0,379.0,0.09047611,34.29044569,379.0
05:20:00,379.0,379.4,379.0,379.4,1.01332377,384.10397196,379.05354964
05:21:00,379.4,379.4,379.4,379.4,2.17102885,823.68834569,379.4
05:22:00,379.4,379.48,379.4,379.48,6.05906682,2299.1619299,379.45809118
05:23:00,379.48,379.48,379.48,379.48,0.2,75.896,379.48
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,378.9,378.9,378.9,378.9,0.08108774,30.724144686,378.9
05:27:00,,,,,,,
05:28:00,379.48,379.48,379.48,379.48,0.042,15.93816,379.48
05:29:00,379.48,379.5,379.48,379.5,60.0,22769.893321,379.49822202
05:30:00,378.9,378.9,378.72,378.72,1.80996,685.64378541,378.81709287
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,378.59,378.59,378.59,378.59,0.07914,29.9616126,378.59
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,378.71,378.71,378.71,378.71,0.13212441,50.036835311,378.71
05:44:00,,,,,,,
05:45:00,379.39,379.5,379.39,379.5,17.80005518,6753.8322732,379.42760317
05:46:00,379.02,379.02,379.0,379.0,5.02643,1905.0485403,379.00628086
05:47:00,379.5,379.5,379.5,379.5,1.445,548.3775,379.5
05:48:00,379.0,379.55,379.0,379.55,3.78632066,1436.9292242,379.50542314
05:49:00,379.05,379.05,379.05,379.05,0.47540944,180.20394823,379.05
05:50:00,379.54,379.54,379.54,379.54,0.02004754,7.6088433316,379.54
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,379.55,379.55,379.55,379.55,0.24934164,94.637619462,379.55
05:55:00,379.05,379.05,378.01,378.01,104.04818398,39391.731493,378.59124481
05:56:00,,,,,,,
05:57:00,379.48,379.51,379.48,379.51,9.38128998,3560.2178035,379.50194601
05:58:00,379.54,379.54,379.54,379.54,0.52747111,200.19638509,379.54
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,379.0,379.0,379.0,379.0,0.02911348,11.03400892,379.0
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,379.49,379.49,379.49,379.49,1.52405298,578.36286538,379.49
06:09:00,379.49,379.49,379.49,379.49,0.28213476,107.06732007,379.49
06:10:00,379.45,379.45,379.45,379.45,0.47475193,180.14461984,379.45
06:11:00,379.01,379.01,379.01,379.01,0.13192,49.9989992,379.01
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,379.03,379.03,379.03,379.03,1.2,454.836,379.03
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,379.03,379.03,379.03,379.03,4.4999446,1705.6140017,379.03
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,379.45,379.5,379.45,379.5,3.58667861,1361.0710142,379.47950241
06:26:00,379.03,379.5,379.03,379.03,1.47764376,560.38151435,379.23992881
06:27:00,379.5,379.5,379.5,379.5,5.25694335,1995.0100013,379.5
06:28:00,379.03,379.5,379.03,379.5,3.01661656,1144.7511747,379.48183071
06:29:00,379.5,379.5,379.5,379.5,1.8214601,691.24410795,379.5
06:30:00,379.12,379.12,379.12,379.12,0.1431,54.252072,379.12
06:31:00,,,,,,,
06:32:00,379.12,379.12,379.12,379.12,0.87170327,330.48014372,379.12
06:33:00,,,,,,,
06:34:00,379.5,379.57,379.5,379.57,19.36698327,7349.9610923,379.50985911
06:35:00,379.06,379.06,379.06,379.06,0.195138,73.96901028,379.06
06:36:00,379.58,379.59,379.58,379.59,2.94526708,1117.9863089,379.58741212
06:37:00,,,,,,,
06:38:00,379.6,379.6,379.6,379.6,0.5,189.8,379.6
06:39:00,379.08,379.61,379.06,379.61,0.99821459,378.86371951,379.54135644
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,379.6,379.62,379.6,379.62,0.5092,193.292504,379.60036135
06:47:00,379.62,379.68,379.62,379.68,0.2578,97.874655833,379.65343612
06:48:00,379.68,379.68,379.68,379.68,0.2679329,101.72876347,379.68
06:49:00,379.69,379.69,379.69,379.69,0.74649502,283.43669414,379.69
06:50:00,379.7,379.78,379.31,379.78,9.86912166,3746.3234143,379.60048963
06:51:00,379.78,379.78,379.78,379.78,0.56995329,216.45686048,379.78
06:52:00,379.32,379.8,379.18,379.8,1.69841619,644.28109726,379.34229611
06:53:00,379.34,379.34,379.34,379.34,0.07907217,29.995236968,379.34
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,379.8,379.8,379.5,379.5,1.53361608,582.11393264,379.56952866
07:01:00,379.38,379.5,379.37,379.5,0.93694467,355.56125427,379.49012962
07:02:00,,,,,,,
07:03:00,379.8,379.95,379.8,379.95,0.58755287,223.16690504,379.8243808
07:04:00,379.95,380.0,379.95,380.0,6.006848,2282.4719251,379.97830561
07:05:00,380.0,380.0,379.4,379.4,0.33783257,128.18244021,379.42593935
07:06:00,,,,,,,
07:07:00,379.69,379.69,379.69,379.69,0.998024,378.93973256,379.69
07:08:00,,,,,,,
07:09:00,379.69,379.69,379.69,379.69,0.001976,0.75026744,379.69
07:10:00,379.4,379.4,379.4,379.4,0.1463,55.50622,379.4
07:11:00,379.69,379.69,379.69,379.69,2.96,1123.8824,379.69
07:12:00,379.4,379.4,379.4,379.4,2.64516,1003.573704,379.4
07:13:00,379.69,379.69,379.69,379.69,2.0,759.38,379.69
07:14:00,,,,,,,
07:15:00,379.4,379.4,379.4,379.4,0.77712154,294.83991228,379.4
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,379.4,379.4,379.4,379.4,0.7,265.58,379.4
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,379.4,379.59,379.0,379.59,22.43054741,8506.0430889,379.21691938
07:24:00,379.58,379.59,379.58,379.58,2.158,819.13653384,379.58134098
07:25:00,379.58,379.91,379.58,379.91,5.51861585,2095.9215836,379.79117238
07:26:00,,,,,,,
07:27:00,379.9,379.9,379.9,379.9,1.75,664.825,379.9
07:28:00,379.91,379.91,379.9,379.9,1.15694829,439.52501671,379.90031232
07:29:00,379.92,379.93,379.9,379.93,0.05726039,21.753893417,379.91172287
07:30:00,379.93,380.0,379.9,379.9,0.99062181,376.42181701,379.98539222
07:31:00,,,,,,,
07:32:00,379.71,380.0,379.71,380.0,8.0,3039.9962896,379.99953621
07:33:00,380.0,380.0,380.0,380.0,2.2278,846.564,380.0
07:34:00,379.13,379.13,379.13,379.13,0.36442667,138.1650834,379.13
07:35:00,,,,,,,
07:36:00,379.2,379.2,379.2,379.2,0.5,189.6,379.2
07:37:00,379.16,379.16,379.16,379.16,0.1316,49.897456,379.16
07:38:00,379.99,379.99,379.96,379.96,1.95442016,742.6119093,379.96533422
