Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:27:00,656.02,656.4,656.02,656.4,0.59013321,387.14678842,656.03287845
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,656.02,656.02,656.02,656.02,0.04966312,32.579999982,656.02
01:34:00,656.4,656.4,656.4,656.4,0.58347466,382.99276682,656.4
01:35:00,,,,,,,
01:36:00,656.02,656.02,656.0,656.0,0.5,328.00539294,656.01078587
01:37:00,656.0,656.0,656.0,656.0,1.0,656.0,656.0
01:38:00,656.0,656.0,656.0,656.0,1.0,656.0,656.0
01:39:00,656.0,656.0,656.0,656.0,0.605,396.88,656.0
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,656.0,656.0,656.0,656.0,24.77681492,16253.590588,656.0
01:47:00,,,,,,,
01:48:00,656.0,656.15,656.0,656.15,0.50036647,328.28198153,656.08309351
01:49:00,,,,,,,
01:50:00,655.96,655.96,655.96,655.96,0.01083908,7.1100029168,655.96
01:51:00,655.97,655.97,655.97,655.97,0.37816691,248.06614795,655.97
01:52:00,656.28,656.28,656.28,656.28,0.03185565,20.906225982,656.28
01:53:00,,,,,,,
01:54:00,655.96,655.96,655.96,655.96,0.02321788,15.230000565,655.96
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,655.96,655.96,655.96,655.96,0.05126837,33.629999985,655.96
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,656.4,656.4,656.4,656.4,0.32656215,214.35539526,656.4
02:06:00,656.28,656.28,656.28,656.28,0.07703183,50.554449392,656.28
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,656.35,656.35,656.35,656.35,0.2423547,159.06950735,656.35
02:20:00,656.37,656.37,656.34,656.34,0.60457686,396.81794357,656.35648637
02:21:00,656.4,656.41,656.4,656.41,0.51685516,339.26826594,656.4087818
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,656.3,656.3,656.3,656.3,0.5447265,357.50400195,656.3
02:28:00,,,,,,,
02:29:00,655.96,655.96,655.42,655.42,0.71,465.60587725,655.78292571
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,654.58,654.58,654.58,654.58,0.05429253,35.538804287,654.58
02:35:00,656.3,656.3,656.3,656.3,0.12528709,82.225917167,656.3
02:36:00,654.51,656.32,654.51,656.32,0.87769956,575.51203144,655.70504723
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,656.32,656.32,656.32,656.32,0.21553695,141.46121102,656.32
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,656.31,656.31,656.31,656.31,0.00785374,5.1544880994,656.31
03:04:00,,,,,,,
03:05:00,656.48,656.48,656.46,656.46,1.07827402,707.85792217,656.47313118
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,656.23,656.23,656.23,656.23,2.16421135,1420.2204142,656.23
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,654.43,654.43,654.43,654.43,0.09631282,63.029998793,654.43
03:21:00,656.25,656.25,656.25,656.25,0.10902827,71.549802188,656.25
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,656.23,656.23,656.23,656.23,0.00802931,5.2690741013,656.23
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,656.15,656.15,656.15,656.15,0.07146046,46.888780829,656.15
03:33:00,656.1,656.1,656.1,656.1,0.12200648,80.048451528,656.1
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,656.04,656.04,656.04,656.04,0.20176686,132.36713083,656.04
03:37:00,656.04,656.27,656.04,656.27,5.91065197,3877.8045955,656.07053422
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,656.06,656.06,656.06,656.06,0.10905652,71.547620511,656.06
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,654.11,654.11,654.11,654.11,0.01565139,10.237730713,654.11
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,655.71,656.1,655.71,656.06,1.38537819,908.67951593,655.90719017
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,654.25,654.25,654.19,654.19,2.79,1825.2030032,654.19462481
03:59:00,653.81,653.81,653.78,653.78,1.21096853,791.70735071,653.78028503
04:00:00,,,,,,,
04:01:00,655.26,655.26,655.26,655.26,0.00915625,5.999724375,655.26
04:02:00,655.11,655.11,655.11,655.11,0.52524845,344.09551208,655.11
04:03:00,655.01,655.01,655.01,655.01,2.5828,1691.759828,655.01
04:04:00,,,,,,,
04:05:00,653.85,655.72,653.85,655.72,1.30507647,853.51583991,653.99680366
04:06:00,655.69,655.69,655.66,655.66,0.0315,20.65392,655.68
04:07:00,,,,,,,
04:08:00,655.99,656.05,655.96,656.04,0.315,206.64315,656.01
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,655.58,655.58,655.58,655.58,0.3378,221.454924,655.58
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,655.33,655.33,655.33,655.33,1.48398462,972.49964102,655.33
04:21:00,,,,,,,
04:22:00,654.73,654.73,654.73,654.73,0.19659872,128.71907995,654.73
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,654.03,654.03,653.75,653.75,2.0,1307.63048,653.81524
04:30:00,653.75,653.75,653.75,653.75,2.0,1307.5,653.75
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,653.75,653.75,653.32,653.32,0.62084515,405.68841127,653.44540626
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,654.45,654.45,654.45,654.45,0.04859238,31.801283091,654.45
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,653.34,654.45,653.34,653.38,0.38202968,249.61133905,653.38205936
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,655.79,655.79,655.79,655.79,0.16356246,107.26262564,655.79
04:51:00,655.36,655.36,655.36,655.36,0.62502435,409.61595802,655.36
04:52:00,655.83,655.83,655.83,655.83,0.54519159,357.55300047,655.83
04:53:00,,,,,,,
04:54:00,653.88,653.88,653.88,653.88,0.03912848,25.585330502,653.88
04:55:00,,,,,,,
04:56:00,654.3,654.3,654.3,654.3,1.9999,1308.53457,654.3
04:57:00,654.36,654.36,654.36,654.36,0.00854544,5.5917941184,654.36
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,655.25,655.6,655.25,655.6,1.54946994,1015.2939959,655.25246386
05:06:00,,,,,,,
05:07:00,655.49,655.49,653.41,653.41,30.27272887,19790.911984,653.75381482
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,653.44,653.44,653.44,653.44,0.06402869,41.838907194,653.44
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,653.43,653.43,653.43,653.43,0.1623695,106.09710238,653.43
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,653.44,654.54,653.44,654.51,0.39970896,261.34513926,653.83858111
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,654.51,654.51,654.51,654.51,0.14379758,94.116954086,654.51
05:24:00,653.47,653.47,653.47,653.47,0.0148,9.671356,653.47
05:25:00,654.51,655.0,654.51,655.0,0.02185178,14.308406714,654.79364675
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,655.0,655.0,655.0,655.0,0.02900763,18.99999765,655.0
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,653.8,653.8,653.8,653.8,0.401337,262.3941306,653.8
05:37:00,655.0,655.73,653.56,653.56,0.34297694,224.71452528,655.18843711
05:38:00,655.67,655.67,655.67,655.67,0.03803743,24.940001728,655.67
05:39:00,,,,,,,
05:40:00,653.3,653.3,653.3,653.3,0.221,144.3793,653.3
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,653.94,653.98,653.94,653.98,5.41534875,3541.3312555,653.94334123
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,655.17,655.22,655.17,655.22,0.26769869,175.39333746,655.18937526
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,653.29,653.29,652.0,652.0,80.0,52234.995634,652.93744542
05:58:00,652.0,652.0,651.92,651.92,0.1,65.1952,651.952
05:59:00,652.81,652.81,651.92,651.92,0.26104925,170.19551072,651.96705497
06:00:00,651.91,651.91,650.01,651.77,89.28816843,58061.614608,650.27220995
06:01:00,651.91,652.78,651.91,652.78,2.2342,1457.4024197,652.31511044
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,650.03,650.03,650.0,650.0,16.6775645,10840.446762,650.00178905
06:05:00,650.0,650.04,646.08,647.7,108.31995102,70192.965639,648.01511613
06:06:00,647.7,647.95,645.05,645.05,43.32630611,27975.264062,645.68772587
06:07:00,646.67,647.7,645.05,645.05,37.9367575,24483.428377,645.3748288
06:08:00,645.48,645.51,645.05,645.05,8.3809022,5408.4112682,645.32566294
06:09:00,645.05,647.23,645.01,647.23,9.82901992,6345.5495199,645.59331159
06:10:00,646.88,646.88,646.88,646.88,0.57670361,373.05803124,646.88
06:11:00,646.88,646.88,646.88,646.88,0.1,64.688,646.88
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,647.09,647.09,646.88,646.88,0.39377511,254.80598293,647.08504032
06:15:00,646.09,646.09,646.09,646.09,1.02863489,664.59071608,646.09
06:16:00,647.15,647.15,647.15,647.15,3.28491525,2125.832904,647.15
06:17:00,647.12,647.13,647.12,647.13,5.07033894,3281.1189294,647.1202356
06:18:00,646.01,646.01,645.92,645.92,0.3,193.77868656,645.92895521
06:19:00,647.12,647.12,647.12,647.12,0.05046602,32.657570862,647.12
06:20:00,646.49,648.36,646.49,648.36,4.22931312,2740.250346,647.91853151
06:21:00,,,,,,,
06:22:00,646.49,646.49,646.49,646.49,0.56192127,363.27648184,646.49
06:23:00,646.49,646.49,646.07,646.07,1.4463,934.59503407,646.19721639
06:24:00,647.34,647.34,646.04,646.04,9.62150854,6216.309514,646.08470576
06:25:00,647.38,647.38,647.38,647.38,0.03092239,20.018536838,647.38
06:26:00,647.38,647.38,647.38,647.38,0.01224325,7.926035185,647.38
06:27:00,646.5,647.38,646.5,647.38,1.00914593,652.46701883,646.5536841
06:28:00,647.0,647.0,647.0,647.0,4.291,2776.277,647.0
06:29:00,646.75,647.0,646.75,647.0,2.52959953,1636.6485315,646.99906531
06:30:00,647.0,647.0,647.0,647.0,0.8637867,558.8699949,647.0
06:31:00,647.0,647.0,647.0,647.0,0.04124,26.68228,647.0
06:32:00,646.95,646.96,646.95,646.96,7.02,4541.593131,646.95058846
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,646.94,646.94,646.94,646.94,0.06,38.8164,646.94
06:36:00,646.04,646.69,646.04,646.04,1.53325,990.73079835,646.16389914
06:37:00,646.04,646.67,646.0,646.0,2.65838,1717.4342904,646.04544511
06:38:00,646.0,646.0,646.0,646.0,0.527,340.442,646.0
06:39:00,645.53,645.53,645.53,645.53,0.02529308,16.327441932,645.53
06:40:00,646.53,646.53,646.53,646.53,0.15526773,100.38524548,646.53
06:41:00,646.87,646.87,646.0,646.0,0.07768843,50.213616749,646.34613866
06:42:00,646.84,646.84,646.84,646.84,0.2222,143.727848,646.84
06:43:00,646.87,646.87,646.87,646.87,0.12835822,83.031081771,646.87
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,646.96,646.96,646.02,646.67,0.32073,207.2998861,646.33768622
06:47:00,646.7,646.95,646.7,646.95,0.0858,55.505506,646.91731935
06:48:00,646.67,646.95,646.02,646.95,0.35813628,231.5937705,646.66380769
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,646.94,646.94,646.94,646.94,0.25,161.735,646.94
06:53:00,646.94,646.94,646.08,646.08,0.81948183,529.59522639,646.25621582
06:54:00,646.07,646.07,646.07,646.07,0.05,32.3035,646.07
06:55:00,,,,,,,
06:56:00,646.08,646.08,646.08,646.08,0.18527117,119.69999751,646.08
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,646.07,646.07,646.07,646.07,0.87803825,567.27417218,646.07
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,646.08,646.08,646.07,646.07,1.53837307,993.89937307,646.07174453
07:05:00,646.08,646.08,646.08,646.08,0.20438496,132.04903496,646.08
07:06:00,646.94,646.99,646.09,646.09,9.34009369,6036.5442044,646.30445955
07:07:00,646.98,646.98,646.98,646.98,2.55031067,1649.9999973,646.98
07:08:00,646.98,646.98,646.18,646.18,10.0,6466.5029781,646.65029781
07:09:00,647.0,647.0,647.0,647.0,1.05331357,681.49387979,647.0
07:10:00,646.1,646.1,646.0,646.0,25.0,16151.816103,646.07264413
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,646.94,647.0,646.94,647.0,2.7853707,1802.0328936,646.96339831
07:17:00,647.0,647.0,647.0,647.0,0.30728539,198.81364733,647.0
07:18:00,646.38,646.38,646.37,646.37,1.12172661,725.06048297,646.37896303
07:19:00,,,,,,,
07:20:00,646.37,646.37,646.34,646.34,0.5633,364.098322,646.36662879
07:21:00,,,,,,,
07:22:00,646.37,646.37,646.37,646.37,0.27321147,176.59569786,646.37
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,646.98,646.98,646.98,646.98,1.00466784,649.99999912,646.98
07:29:00,647.0,647.0,647.0,647.0,38.12240803,24665.197995,647.0
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,646.84,646.96,645.6,646.96,90.27642357,58327.636619,646.10043589
07:35:00,646.46,646.95,646.46,646.47,5.50740007,3560.417138,646.47875453
07:36:00,646.95,646.95,646.95,646.95,0.10105975,65.380605262,646.95
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,646.95,647.0,646.95,647.0,46.50034003,30085.649933,646.99849322
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,646.67,646.67,646.54,646.54,0.0678,43.837362031,646.56876152
07:45:00,646.54,646.54,646.54,646.54,0.1569865,101.49805171,646.54
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,646.62,646.62,646.6,646.6,1.8,1163.8975089,646.60972716
07:51:00,,,,,,,
07:52:00,647.0,647.0,647.0,647.0,0.09078669,58.73898843,647.0
07:53:00,,,,,,,
07:54:00,646.98,647.0,646.98,647.0,1.20364204,778.73630652,646.9833062
07:55:00,,,,,,,
07:56:00,646.6,646.6,646.6,646.6,0.8192263,529.71172558,646.6
07:57:00,647.0,647.0,645.36,646.82,48.09642367,31057.794652,645.74020857
07:58:00,646.82,646.83,646.82,646.83,4.05700886,2624.1559708,646.82036973
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,646.8,646.8,646.8,646.8,0.11,71.148,646.8
08:03:00,646.25,646.25,645.5,645.5,15.0,9682.9451428,645.52967618
08:04:00,,,,,,,
08:05:00,646.57,646.57,646.57,646.57,0.18400694,118.9733672,646.57
08:06:00,646.34,646.34,646.34,646.34,0.02078707,13.435514824,646.34
08:07:00,646.59,646.7,646.59,646.7,6.64706327,4298.5345939,646.68176295
08:08:00,646.7,646.7,646.7,646.7,0.01229,7.947943,646.7
08:09:00,646.5,646.5,646.34,646.34,0.10732619,69.378009645,646.42199303
08:10:00,,,,,,,
08:11:00,646.7,646.7,646.7,646.7,1.92233755,1243.1756936,646.7
08:12:00,,,,,,,
08:13:00,646.34,646.34,645.85,645.85,6.0,3875.511524,645.91858734
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,646.7,646.7,646.7,646.7,2.47886698,1603.083276,646.7
08:19:00,646.72,646.72,646.72,646.72,2.0,1293.44,646.72
08:20:00,646.7,646.7,646.7,646.7,1.0,646.7,646.7
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,647.0,647.0,647.0,647.0,0.89970182,582.10707754,647.0
08:24:00,647.0,648.41,647.0,648.41,9.22405951,5972.1790967,647.45669629
08:25:00,,,,,,,
08:26:00,648.78,648.78,648.78,648.78,1.54240059,1000.6786548,648.78
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,648.86,648.86,648.86,648.86,0.02807299,18.215440291,648.86
08:36:00,648.33,648.87,648.08,648.87,0.03039487,19.704273264,648.27628032
08:37:00,647.78,647.78,647.48,647.48,2.01796955,1306.6194903,647.49217364
08:38:00,,,,,,,
08:39:00,648.42,648.43,648.42,648.43,1.01626992,658.96988063,648.42013688
08:40:00,648.43,648.43,648.43,648.43,0.01115465,7.2330096995,648.43
08:41:00,648.46,648.46,648.46,648.46,16.76437838,10871.028804,648.46
08:42:00,648.49,648.49,648.49,648.49,0.5380508,348.92056329,648.49
08:43:00,648.49,648.5,648.46,648.46,16.17222516,10487.541145,648.49091827
08:44:00,648.48,648.48,647.5,647.5,7.08221988,4592.1046478,648.3990508
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,648.28,648.28,647.91,647.92,0.62182507,402.96304135,648.03280021
08:48:00,,,,,,,
08:49:00,647.5,647.5,647.45,647.45,20.0,12949.076817,647.45384086
08:50:00,647.45,647.45,645.81,647.42,42.50493085,27515.191339,647.34116228
08:51:00,645.87,645.87,645.87,645.87,0.01080598,6.9792583026,645.87
08:52:00,,,,,,,
08:53:00,646.09,646.09,646.09,646.09,0.94318056,609.37952801,646.09
08:54:00,645.96,647.91,645.95,647.91,9.23390888,5972.93792,646.84826303
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,647.89,647.89,647.89,647.89,0.03264186,21.148334675,647.89
08:58:00,,,,,,,
08:59:00,647.89,647.89,647.89,647.89,1.24196754,804.65834949,647.89
09:00:00,,,,,,,
09:01:00,647.92,647.92,647.92,647.92,0.122229,79.19461368,647.92
09:02:00,647.91,647.91,647.91,647.91,0.03275755,21.223944221,647.91
09:03:00,,,,,,,
09:04:00,647.91,648.37,647.91,648.37,13.48539446,8740.1758465,648.12163059
09:05:00,648.35,648.5,648.35,648.5,28.8028,18678.033322,648.47977702
09:06:00,647.07,647.07,647.07,647.07,0.14428301,93.361207281,647.07
09:07:00,648.5,648.5,648.5,648.5,60.25225906,39073.59,648.5
09:08:00,648.5,648.5,648.5,648.5,0.20769468,134.68999998,648.5
09:09:00,,,,,,,
09:10:00,648.5,648.5,648.5,648.5,0.5,324.25,648.5
09:11:00,647.41,647.41,647.41,647.41,0.18633571,120.63560201,647.41
09:12:00,647.41,647.41,647.41,647.41,3.02969925,1961.4575914,647.41
09:13:00,648.47,648.47,648.47,648.47,0.111947,72.59427109,648.47
09:14:00,646.83,646.83,646.83,646.83,0.04,25.8732,646.83
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,646.62,646.62,646.62,646.62,0.12541057,81.092982773,646.62
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,646.65,646.66,646.65,646.66,0.12178542,78.752774697,646.651912
09:21:00,648.0,648.0,648.0,648.0,0.12316358,79.80999984,648.0
09:22:00,648.0,648.0,648.0,648.0,0.1296069,83.9852712,648.0
09:23:00,648.0,648.47,646.74,646.74,1.13825955,737.61744742,648.02219092
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,648.41,648.41,646.76,646.76,2.29247772,1483.1399034,646.9593534
09:27:00,647.89,647.89,647.89,647.89,0.0154347,9.999987783,647.89
09:28:00,,,,,,,
09:29:00,647.86,647.86,647.86,647.86,0.46194453,299.27538321,647.86
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,647.84,647.84,647.84,647.84,0.2773485,179.67745224,647.84
09:33:00,647.0,647.0,647.0,647.0,1.25,808.75,647.0
09:34:00,647.0,647.0,646.0,646.0,4.0,2585.8278385,646.45695962
09:35:00,,,,,,,
09:36:00,645.84,647.15,645.55,647.15,1.81625658,1173.4542829,646.08398164
09:37:00,,,,,,,
09:38:00,647.46,647.46,647.46,647.46,0.28862064,186.87031957,647.46
09:39:00,,,,,,,
09:40:00,646.2,646.2,646.2,646.2,0.120555,77.902641,646.2
09:41:00,646.2,646.2,646.2,646.2,0.27806097,179.68299881,646.2
09:42:00,,,,,,,
09:43:00,646.2,646.2,646.2,646.2,0.27587,178.267194,646.2
09:44:00,,,,,,,
09:45:00,646.04,646.04,645.55,645.55,3.1297,2020.7922337,645.68240843
