Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:39:00,614.99,614.99,614.99,614.99,0.04880165,30.012526733,614.99
01:40:00,614.99,614.99,614.99,614.99,0.80246622,493.50870064,614.99
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,614.9,614.9,614.9,614.9,4.08,2508.792,614.9
01:45:00,613.83,613.83,613.83,613.83,0.03531538,21.677639705,613.83
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,614.99,614.99,614.99,614.99,0.02226924,13.695359908,614.99
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,614.99,614.99,614.99,614.99,0.02226924,13.695359908,614.99
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,614.98,614.98,614.98,614.98,0.05567309,34.237836888,614.98
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,613.57,613.57,613.57,613.57,0.0098626,6.051395482,613.57
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,613.57,614.99,613.57,614.99,0.232759,143.09793963,614.79014616
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,614.99,614.99,614.99,614.99,0.03343,20.5591157,614.99
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,614.48,614.48,613.41,614.47,5.49680625,3376.9000901,614.33856981
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,614.8,614.8,614.8,614.8,0.07892123,48.520772204,614.8
02:31:00,613.52,613.52,613.52,613.52,0.01937215,11.885201468,613.52
02:32:00,613.52,613.52,613.52,613.52,0.1807417,110.88864778,613.52
02:33:00,613.26,613.26,613.26,613.26,0.35248034,216.16209331,613.26
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,613.53,613.53,613.53,613.53,0.2361585,144.8903245,613.53
02:39:00,,,,,,,
02:40:00,613.53,613.53,613.53,613.53,0.18,110.4354,613.53
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,613.53,613.53,613.53,613.53,0.0290615,17.830102095,613.53
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,613.93,613.93,613.93,613.93,0.0092732,5.693095676,613.93
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,614.99,614.99,614.99,614.99,3.23,1986.4177,614.99
02:55:00,,,,,,,
02:56:00,614.99,614.99,614.99,614.99,30.24691703,18601.551504,614.99
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,614.99,614.99,614.99,614.99,0.02226924,13.695359908,614.99
03:02:00,,,,,,,
03:03:00,614.99,614.99,614.99,614.99,2.51,1543.6249,614.99
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,614.99,614.99,614.99,614.99,1.10025915,676.64837466,614.99
03:07:00,,,,,,,
03:08:00,614.99,614.99,614.99,614.99,3.221,1980.88279,614.99
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,613.48,613.48,613.48,613.48,1.07687803,660.64313384,613.48
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,613.84,615.0,613.84,614.0,3.09105644,1900.4264508,614.81454243
03:15:00,615.0,615.0,615.0,615.0,0.03786636,23.2878114,615.0
03:16:00,614.77,614.77,614.0,614.0,1.12,688.2575,614.515625
03:17:00,615.0,615.48,615.0,615.48,2.0,1230.2093417,615.10467087
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,615.15,615.87,615.15,615.87,16.6,10219.373823,615.6249291
03:28:00,615.87,615.87,615.87,615.87,0.32511851,200.23073675,615.87
03:29:00,,,,,,,
03:30:00,614.62,614.62,614.0,614.01,3.71393928,2281.7087879,614.36351429
03:31:00,,,,,,,
03:32:00,614.01,615.59,614.01,615.59,0.88,540.65019004,614.37521596
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,615.87,615.87,615.87,615.87,0.0226,13.918662,615.87
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,615.99,615.99,615.99,615.99,0.09091263,56.001270954,615.99
04:02:00,,,,,,,
04:03:00,615.99,615.99,615.99,615.99,5.222,3216.69978,615.99
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,615.99,615.99,615.99,615.99,6.254,3852.40146,615.99
04:09:00,,,,,,,
04:10:00,614.65,615.99,614.65,615.99,0.66773256,410.66010693,615.00686283
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,615.99,615.99,615.99,615.99,3.145,1937.28855,615.99
04:14:00,615.99,615.99,615.99,615.99,0.11109753,68.434967505,615.99
04:15:00,,,,,,,
04:16:00,615.37,615.37,615.37,615.37,0.0302337,18.604911969,615.37
04:17:00,,,,,,,
04:18:00,615.99,615.99,615.99,615.99,3.769,2321.66631,615.99
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,615.99,615.99,615.99,615.99,3.95,2433.1605,615.99
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,615.5,615.99,615.5,615.6,2.81304,1732.339924,615.82484572
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,615.99,615.99,615.99,615.99,2.64,1626.2136,615.99
04:35:00,615.99,615.99,615.99,615.99,0.1,61.599,615.99
04:36:00,,,,,,,
04:37:00,615.99,615.99,615.99,615.99,1.41,868.5459,615.99
04:38:00,615.99,615.99,615.99,615.99,0.29,178.6371,615.99
04:39:00,615.99,615.99,615.99,615.99,14.27,8790.1773,615.99
04:40:00,,,,,,,
04:41:00,615.99,615.99,615.99,615.99,9.0,5543.91,615.99
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,615.99,615.99,615.99,615.99,0.02272809,14.000276159,615.99
04:49:00,615.28,615.28,615.28,615.28,0.02,12.3056,615.28
04:50:00,615.99,615.99,615.99,615.99,0.02,12.3198,615.99
04:51:00,615.99,616.11,615.99,616.11,0.94,579.0501079,616.01075308
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,616.11,616.11,616.11,616.11,0.12248001,75.461158961,616.11
04:56:00,615.73,615.73,615.72,615.72,3.18697917,1962.3094146,615.72709135
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,616.11,616.11,616.11,616.11,0.0202891,12.500317401,616.11
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,616.11,616.58,616.11,616.58,0.46,283.54692045,616.4063488
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,616.0,616.58,616.0,616.58,0.05919283,36.491394813,616.48336147
05:13:00,615.49,615.49,615.27,615.27,2.23070838,1372.6628441,615.34840522
05:14:00,615.27,615.27,615.27,615.27,0.186253,114.59588331,615.27
05:15:00,615.88,616.54,615.16,615.16,0.761,468.41050722,615.51972039
05:16:00,616.55,616.55,615.13,615.13,3.3162192,2040.3218478,615.25542333
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,615.58,615.58,615.0,615.0,1.6599,1021.325893,615.29362793
05:20:00,615.1,615.1,615.1,615.1,1.28,787.328,615.1
05:21:00,,,,,,,
05:22:00,615.62,616.78,615.32,616.78,27.74964126,17094.818792,616.03746989
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,615.8,615.8,615.8,615.8,0.45480881,280.0712652,615.8
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,615.6,616.08,615.29,616.08,1.11,683.0805,615.38783784
05:32:00,616.08,616.08,616.08,616.08,0.2,123.216,616.08
05:33:00,615.29,615.29,615.29,615.29,1.0,615.29,615.29
05:34:00,,,,,,,
05:35:00,615.38,616.66,615.27,616.66,1.2,738.64591676,615.53826396
05:36:00,615.2,615.2,615.2,615.2,2.0,1230.4,615.2
05:37:00,615.2,615.72,615.2,615.2,2.0,1230.79,615.395
05:38:00,615.72,615.72,615.03,615.03,3.0,1845.7083,615.2361
05:39:00,615.03,615.03,615.03,615.03,1.22553948,753.74354638,615.03
05:40:00,615.14,615.14,615.03,615.03,2.0,1230.245,615.1225
05:41:00,,,,,,,
05:42:00,615.29,615.29,615.29,615.29,0.0315339,19.402493331,615.29
05:43:00,615.29,615.29,615.29,615.29,0.16,98.4464,615.29
05:44:00,615.29,616.47,615.29,616.47,0.81479244,501.34110549,615.29916194
05:45:00,,,,,,,
05:46:00,615.05,615.05,615.05,615.05,0.74,455.137,615.05
05:47:00,615.62,615.62,615.62,615.62,0.74,455.5588,615.62
05:48:00,615.05,615.05,615.05,615.05,0.0396,24.35598,615.05
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,615.63,615.63,615.05,615.05,0.68045,418.8297725,615.51880741
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,615.61,615.61,615.61,615.61,0.76,467.8636,615.61
06:00:00,,,,,,,
06:01:00,615.84,615.84,615.84,615.84,0.76,468.0384,615.84
06:02:00,616.67,616.67,616.67,616.67,0.03323591,20.49558862,616.67
06:03:00,,,,,,,
06:04:00,616.67,616.93,616.67,616.93,0.09715947,59.924144993,616.7607233
06:05:00,616.09,616.09,615.64,615.64,0.76,468.2239,616.08407895
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,616.0,616.0,615.55,615.55,0.08723117,53.731146694,615.96269652
06:09:00,616.0,616.0,615.21,615.21,0.76,468.0292214,615.8279229
06:10:00,616.8,616.99,616.8,616.99,10.0,6169.4054562,616.94054562
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,615.92,616.45,615.92,616.45,1.62,998.37969,616.28375926
06:18:00,615.35,615.35,615.35,615.35,0.01,6.1535,615.35
06:19:00,615.02,615.02,614.0,614.0,6.43694607,3956.9315373,614.72187187
06:20:00,,,,,,,
06:21:00,615.34,615.34,615.34,615.34,0.11376051,70.001392223,615.34
06:22:00,614.49,614.49,614.0,614.0,17.0,10438.119514,614.00703022
06:23:00,615.41,615.41,615.41,615.41,0.15,92.3115,615.41
06:24:00,,,,,,,
06:25:00,614.72,614.72,613.82,613.82,0.03681298,22.605543384,614.06447899
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,614.78,614.78,613.01,613.01,11.95909982,7332.9051884,613.16531334
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,613.67,613.67,612.5,613.01,30.01,18382.27312,612.53825793
06:38:00,613.01,614.55,613.01,614.55,0.24,147.43048337,614.29368072
06:39:00,614.42,614.42,614.42,614.42,0.03,18.4326,614.42
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,614.8,615.55,614.8,615.55,1.33,817.97413746,615.01814846
06:43:00,615.17,615.17,615.17,615.17,0.011796,7.25654532,615.17
06:44:00,,,,,,,
06:45:00,614.54,614.54,613.65,613.65,1.198,736.0802,614.42420701
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,614.69,614.69,614.69,614.69,0.03939758,24.21729845,614.69
06:59:00,615.85,615.85,615.85,615.85,0.14714148,90.617080458,615.85
07:00:00,615.46,615.46,615.46,615.46,0.89611738,551.52440269,615.46
07:01:00,614.5,614.5,612.5,612.5,19.82109909,12150.515482,613.009169
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,615.28,615.28,615.28,615.28,15.0,9229.2,615.28
07:05:00,615.23,615.25,614.17,614.17,10.01037659,6158.8518631,615.24676996
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,613.81,613.81,613.81,613.81,0.20523,125.9722263,613.81
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,615.28,615.28,614.38,614.38,0.201,123.58128,614.83223881
07:23:00,,,,,,,
07:24:00,614.32,614.32,614.32,614.32,0.0898109,55.172632088,614.32
07:25:00,,,,,,,
07:26:00,615.15,615.28,615.15,615.28,0.1328279,81.713350312,615.182129
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,613.88,613.88,613.88,613.88,0.2,122.776,613.88
07:31:00,614.7,614.7,613.91,613.91,17.28128434,10609.745769,613.94428565
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,614.66,614.66,614.66,614.66,0.00927115,5.698605059,614.66
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,614.97,614.97,614.97,614.97,0.83,510.4251,614.97
07:42:00,614.93,614.93,614.93,614.93,1.12,688.7216,614.93
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,614.86,614.98,614.67,614.67,3.28413756,2019.5954549,614.9545864
07:48:00,613.91,614.98,613.9,614.98,3.11343008,1913.4994661,614.59529103
07:49:00,,,,,,,
07:50:00,614.2,614.2,613.9,613.9,0.01671047,10.261557533,614.07952816
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,614.63,614.63,614.63,614.63,0.03585855,22.039740586,614.63
07:57:00,,,,,,,
07:58:00,613.9,613.9,613.9,613.9,0.0622,38.18458,613.9
07:59:00,,,,,,,
08:00:00,614.67,614.67,614.67,614.67,0.13177,80.9950659,614.67
08:01:00,,,,,,,
08:02:00,614.19,614.19,613.9,613.9,0.0604663,37.12316157,613.9479606
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,614.97,614.97,614.97,614.97,0.17746192,109.13375694,614.97
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,613.9,613.9,613.9,613.9,0.11727019,71.992169641,613.9
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,614.96,614.96,614.96,614.96,3.0,1844.88,614.96
08:20:00,614.99,614.99,613.87,613.87,1.66267735,1022.5085448,614.97713002
08:21:00,614.99,614.99,613.81,613.81,3.58481889,2200.8934089,613.94828483
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,614.21,614.21,613.82,613.82,0.02905521,17.838569002,613.95422722
08:27:00,,,,,,,
08:28:00,614.8,614.8,614.8,614.8,0.08,49.184,614.8
08:29:00,,,,,,,
08:30:00,613.81,613.81,612.83,612.83,1.5443943,947.22290144,613.32970566
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,614.5,614.5,614.5,614.5,0.02384298,14.65151121,614.5
08:36:00,,,,,,,
08:37:00,613.13,613.13,613.13,613.13,0.02625123,16.09541665,613.13
08:38:00,613.13,613.13,613.13,613.13,0.65983042,404.56182541,613.13
08:39:00,613.29,613.29,613.29,613.29,0.18266,112.0235514,613.29
08:40:00,,,,,,,
08:41:00,613.34,614.5,613.32,614.5,2.03764,1249.7886406,613.3510535
08:42:00,614.5,614.5,614.5,614.5,0.04,24.58,614.5
08:43:00,614.5,614.5,614.5,614.5,0.01883,11.571035,614.5
08:44:00,614.5,614.5,614.5,614.5,0.03240322,19.91177869,614.5
08:45:00,,,,,,,
08:46:00,614.5,614.5,614.5,614.5,0.24127996,148.26653542,614.5
08:47:00,614.5,614.5,614.5,614.5,0.05647,34.700815,614.5
08:48:00,614.5,614.72,614.5,614.72,0.1905,117.06917578,614.53635583
08:49:00,614.69,614.69,613.82,613.82,0.04737907,29.115367747,614.51961272
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,614.78,614.78,614.78,614.78,1.5329126,942.40400823,614.78
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,614.7,614.7,614.7,614.7,0.02369827,14.567326569,614.7
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,614.47,614.47,614.47,614.47,0.01210047,7.4353758009,614.47
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,614.82,614.82,614.82,614.82,0.2950727,181.41659741,614.82
09:09:00,614.47,614.47,614.47,614.47,0.01711471,10.516475854,614.47
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,614.9,614.9,614.9,614.9,0.3737,229.78813,614.9
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,614.25,614.25,614.25,614.25,0.2989,183.599325,614.25
09:17:00,,,,,,,
09:18:00,614.88,615.0,614.88,615.0,3.98313919,2449.5162102,614.97128103
09:19:00,615.03,615.03,615.0,615.0,3.0,1845.0223114,615.00743714
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,615.09,615.09,615.09,615.09,5.97363132,3674.3208886,615.09
09:23:00,615.16,615.17,615.16,615.17,0.13156,80.9316402,615.16904986
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,615.09,615.09,615.09,615.09,6.19500003,3810.4825685,615.09
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,614.03,614.03,614.03,614.03,0.75,460.5225,614.03
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,614.03,614.03,614.03,614.03,0.01882,11.5560446,614.03
09:38:00,,,,,,,
09:39:00,613.32,613.32,613.32,613.32,0.41851993,256.68664347,613.32
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,614.03,614.03,613.52,613.52,2.51929,1545.6446387,613.52390503
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,614.03,614.03,614.03,614.03,0.00975522,5.9899977366,614.03
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,613.36,613.36,613.36,613.36,0.04954676,30.390000714,613.36
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,614.03,614.03,614.03,614.03,0.151,92.71853,614.03
09:57:00,,,,,,,
09:58:00,613.98,614.0,613.98,614.0,3.0,1841.9788831,613.99296103
09:59:00,,,,,,,
10:00:00,613.67,613.67,613.67,613.67,0.01651942,10.137472471,613.67
10:01:00,,,,,,,
10:02:00,613.81,614.03,613.81,614.03,1.09872061,674.42574077,613.82824226
10:03:00,614.03,614.94,614.03,614.94,0.24456,150.25646726,614.39510658
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,613.81,613.81,613.81,613.81,0.06954309,42.686244073,613.81
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,613.8,613.8,613.8,613.8,0.15209709,93.357193842,613.8
10:23:00,614.37,614.37,614.37,614.37,0.31969,196.4079453,614.37
10:24:00,614.68,614.89,614.68,614.89,5.15898715,3171.6662243,614.78467228
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,614.77,614.77,614.77,614.77,4.44553502,2732.9815642,614.77
10:28:00,614.89,614.89,614.89,614.89,1.289855,793.11894095,614.89
10:29:00,614.66,614.66,614.66,614.66,0.05131009,31.538259919,614.66
10:30:00,,,,,,,
10:31:00,614.94,615.0,614.94,615.0,5.97684457,3675.6294106,614.97824939
10:32:00,615.0,615.0,615.0,615.0,1.433,881.295,615.0
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,615.04,615.04,615.04,615.04,0.18730568,115.20048543,615.04
10:38:00,,,,,,,
10:39:00,614.76,615.04,614.69,615.04,1.33171279,818.63908078,614.72645373
10:40:00,615.04,615.04,615.04,615.04,0.0191,11.747264,615.04
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,614.76,615.03,614.76,615.03,1.8205,1119.65388,615.02547652
10:46:00,614.65,614.65,614.65,614.65,0.5,307.325,614.65
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,615.03,615.03,615.03,615.03,0.17,104.5551,615.03
10:53:00,,,,,,,
