Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
11:53:00,600.71,600.71,600.71,600.71,0.20875331,125.40020085,600.71
11:54:00,600.71,601.8,600.71,601.8,1.05816295,635.71246331,600.7699129
11:55:00,,,,,,,
11:56:00,601.8,601.8,601.8,601.8,0.08229417,49.524631506,601.8
11:57:00,,,,,,,
11:58:00,601.72,601.72,601.72,601.72,0.37829506,227.6277035,601.72
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,600.73,600.73,600.73,600.73,0.02451749,14.728391768,600.73
12:02:00,,,,,,,
12:03:00,601.0,601.0,601.0,601.0,0.081417,48.931617,601.0
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,600.73,601.0,600.72,601.0,0.3947,237.19722924,600.95573662
12:11:00,601.0,601.0,601.0,601.0,0.0606,36.4206,601.0
12:12:00,600.72,600.72,600.71,600.71,0.135,81.096308244,600.7133944
12:13:00,600.71,600.71,600.71,600.71,0.199,119.54129,600.71
12:14:00,,,,,,,
12:15:00,601.0,601.0,601.0,601.0,0.92230435,554.30491435,601.0
12:16:00,601.0,601.0,601.0,601.0,0.20068,120.60868,601.0
12:17:00,600.71,600.71,600.71,600.71,0.03336065,20.040076061,600.71
12:18:00,,,,,,,
12:19:00,601.0,601.0,601.0,601.0,0.22075,132.67075,601.0
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,600.71,600.71,600.71,600.71,0.24019672,144.28857167,600.71
12:24:00,600.71,600.71,600.71,600.71,0.468,281.13228,600.71
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,601.0,601.0,601.0,601.0,0.19897,119.58097,601.0
12:29:00,,,,,,,
12:30:00,601.0,601.0,600.71,600.71,0.98433644,591.44149044,600.85298726
12:31:00,601.0,601.0,601.0,601.0,0.38174115,229.42643115,601.0
12:32:00,,,,,,,
12:33:00,600.71,600.71,600.71,600.71,0.0817336,49.098190856,600.71
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,601.0,601.0,601.0,601.0,0.04468159,26.85363559,601.0
12:37:00,600.71,600.71,600.71,600.71,0.0985024,59.171376704,600.71
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,600.71,601.0,600.71,601.0,0.08464584,50.862151846,600.88188441
12:41:00,601.0,601.0,601.0,601.0,1.03371353,621.26183153,601.0
12:42:00,,,,,,,
12:43:00,601.0,601.0,601.0,601.0,1.17564,706.55964,601.0
12:44:00,601.0,601.0,601.0,601.0,1.00338,603.03138,601.0
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,601.0,601.0,601.0,601.0,1.00338,603.03138,601.0
12:48:00,,,,,,,
12:49:00,600.71,601.0,600.71,601.0,0.66132,397.4128476,600.93880058
12:50:00,600.71,600.71,600.71,600.71,0.49282978,296.04777714,600.71
12:51:00,601.0,601.0,601.0,601.0,0.19413458,116.67488258,601.0
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,601.0,601.0,601.0,601.0,0.37613574,226.05757974,601.0
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,600.71,600.71,600.71,600.71,0.50040983,300.60118898,600.71
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,601.0,601.0,601.0,601.0,0.19932944,119.79699344,601.0
13:04:00,601.0,601.0,601.0,601.0,0.02007,12.06207,601.0
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,600.71,600.71,600.71,600.71,0.2484,149.216364,600.71
13:08:00,600.71,600.71,600.71,600.71,1.80598479,1084.8731232,600.71
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,600.71,600.71,600.71,600.71,0.50040983,300.60118898,600.71
13:12:00,601.0,601.0,601.0,601.0,0.24266822,145.84360022,601.0
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,601.0,601.0,600.71,600.71,3.86761349,2323.485368,600.75428271
13:16:00,600.71,600.71,600.22,600.22,5.06527278,3041.9246392,600.54507848
13:17:00,600.22,600.22,600.22,600.22,0.27033992,162.26342678,600.22
13:18:00,600.96,600.96,600.22,600.22,0.87286309,524.00820257,600.3326393
13:19:00,600.22,600.22,600.05,600.05,3.08417468,1850.9871464,600.15639141
13:20:00,600.04,600.05,600.0,600.0,34.09656,20459.297353,600.0399264
13:21:00,600.85,600.85,600.0,600.0,3.31799885,1991.753659,600.28762789
13:22:00,600.01,600.6,600.0,600.6,2.76393906,1658.4943014,600.04734744
13:23:00,,,,,,,
13:24:00,600.6,600.6,600.6,600.6,0.20068,120.528408,600.6
13:25:00,,,,,,,
13:26:00,600.01,600.01,600.0,600.0,0.49260181,295.562986,600.00385707
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,600.01,600.01,600.01,600.01,0.08210302,49.26263303,600.01
13:32:00,,,,,,,
13:33:00,600.01,600.01,600.0,600.0,0.422535,253.5224,600.00331333
13:34:00,,,,,,,
13:35:00,600.01,600.01,600.01,600.01,0.11330218,67.982441022,600.01
13:36:00,600.01,600.01,600.01,600.01,1.263,757.81263,600.01
13:37:00,600.01,600.58,600.0,600.58,2.20969447,1325.9045066,600.03974513
13:38:00,600.58,600.58,600.58,600.58,0.2100002,126.12192012,600.58
13:39:00,600.58,600.9,600.0,600.9,9.64403243,5793.4070395,600.72454977
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,600.02,600.02,600.02,600.02,0.024,14.40048,600.02
13:43:00,600.02,600.02,600.01,600.01,1.61036,966.23820729,600.01379026
13:44:00,600.01,600.01,600.0,600.0,0.92780504,556.68302409,600.00000009
13:45:00,600.0,600.0,600.0,600.0,3.04757628,1828.545768,600.0
13:46:00,600.0,600.0,599.97,599.97,51.34493322,30806.654744,599.99405611
13:47:00,599.16,599.16,599.16,599.16,0.33332307,199.71385062,599.16
13:48:00,,,,,,,
13:49:00,600.76,600.76,600.76,600.76,0.39673573,238.34295715,600.76
13:50:00,600.76,600.83,600.76,600.83,1.0,600.78206183,600.78206183
13:51:00,600.93,600.93,600.93,600.93,0.03615249,21.725115816,600.93
13:52:00,600.93,600.93,600.93,600.93,0.03615069,21.724034142,600.93
13:53:00,600.85,600.85,600.85,600.85,0.03615069,21.721142086,600.85
13:54:00,,,,,,,
13:55:00,599.28,599.28,599.28,599.28,1.0,599.28,599.28
13:56:00,599.16,599.4,597.19,597.19,9.97797,5971.9502663,598.51355199
13:57:00,597.19,597.2,597.19,597.19,1.772,1058.22368,597.191693
13:58:00,597.19,597.59,597.19,597.59,0.36168079,216.12474288,597.55659922
13:59:00,597.2,597.2,597.2,597.2,0.475,283.67,597.2
14:00:00,597.2,597.2,597.19,597.19,1.602,956.71023,597.197397
14:01:00,597.19,597.19,596.04,596.04,20.79322072,12406.053207,596.63932656
14:02:00,,,,,,,
14:03:00,598.43,598.43,598.43,598.43,0.20134,120.4878962,598.43
14:04:00,598.43,598.7,598.43,598.7,2.9767921,1781.9564416,598.61635671
14:05:00,596.44,596.44,596.44,596.44,1.0,596.44,596.44
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,598.91,598.91,598.91,598.91,0.16655257,99.749999699,598.91
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,597.07,597.14,597.07,597.14,0.15558609,92.903884783,597.12204852
14:14:00,598.77,598.77,598.77,598.77,0.02709013,16.22075714,598.77
14:15:00,598.73,598.73,597.45,597.45,0.0845492,50.592702516,598.38180037
14:16:00,,,,,,,
14:17:00,598.71,598.71,598.71,598.71,0.5,299.355,598.71
14:18:00,597.4,597.4,597.4,597.4,0.05820141,34.769522334,597.4
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,596.53,596.56,596.53,596.56,0.63214848,377.11301003,596.55764739
14:24:00,,,,,,,
14:25:00,598.2,598.2,598.2,598.2,0.19705975,117.88114245,598.2
14:26:00,597.9,597.9,597.9,597.9,0.283737,169.6463523,597.9
14:27:00,598.56,598.56,598.56,598.56,1.21826687,729.20581771,598.56
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,596.6,597.35,596.01,596.8,5.90252705,3521.0747685,596.53682884
14:31:00,596.03,596.03,596.01,596.02,4.11736,2454.0184636,596.01746352
14:32:00,,,,,,,
14:33:00,596.8,596.8,596.8,596.8,0.04645079,27.721831472,596.8
14:34:00,596.53,596.53,596.53,596.53,0.169796,101.28840788,596.53
14:35:00,,,,,,,
14:36:00,596.53,596.53,596.53,596.53,0.24109622,143.82112812,596.53
14:37:00,596.53,596.53,596.52,596.52,1.64743693,982.7369127,596.52475601
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,596.52,596.8,596.52,596.52,2.94848774,1759.3748835,596.70415435
14:41:00,,,,,,,
14:42:00,598.15,598.15,598.15,598.15,0.2016,120.58704,598.15
14:43:00,,,,,,,
14:44:00,596.81,596.81,596.81,596.81,0.19795865,118.14370191,596.81
14:45:00,596.81,596.81,596.81,596.81,0.01679637,10.02424158,596.81
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,597.08,597.08,597.07,597.07,0.07507398,44.825004164,597.07776468
14:50:00,598.8,598.8,598.8,598.8,1.01,604.788,598.8
14:51:00,597.07,597.07,597.07,597.07,0.14868753,88.776863537,597.07
14:52:00,597.06,597.06,597.06,597.06,1.64854899,984.28265997,597.06
14:53:00,597.06,597.06,596.81,596.81,0.50073844,298.92962128,596.97757832
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,596.96,596.96,596.96,596.96,0.584879,349.14936784,596.96
14:58:00,596.96,596.96,596.96,596.96,0.23300971,139.09747648,596.96
14:59:00,597.01,598.25,597.01,598.25,0.77694369,464.04420104,597.26876866
15:00:00,598.25,598.27,598.25,598.27,0.2323,138.97516997,598.25729647
15:01:00,598.35,598.35,597.05,597.05,0.84960483,508.27434712,598.24794914
15:02:00,,,,,,,
15:03:00,597.05,597.05,597.05,597.05,0.10218415,61.009046758,597.05
15:04:00,,,,,,,
15:05:00,597.1,597.1,597.1,597.1,0.19826327,118.38299852,597.1
15:06:00,597.11,597.12,597.06,597.12,1.128,673.52118,597.09324468
15:07:00,,,,,,,
15:08:00,597.08,597.08,597.06,597.06,0.25444211,151.9222062,597.07965084
15:09:00,,,,,,,
15:10:00,597.08,597.08,597.06,597.06,2.13375235,1273.9864981,597.06389923
15:11:00,597.06,597.06,597.06,597.06,0.231,137.92086,597.06
15:12:00,597.06,597.06,597.06,597.06,1.92,1146.3552,597.06
15:13:00,597.06,597.06,597.06,597.06,5.11568,3054.3679008,597.06
15:14:00,597.06,597.06,597.06,597.06,0.676,403.61256,597.06
15:15:00,597.06,597.06,597.06,597.06,0.051,30.45006,597.06
15:16:00,597.06,597.06,596.15,596.15,0.8,477.42379424,596.7797428
15:17:00,,,,,,,
15:18:00,596.16,596.16,596.16,596.16,0.5,298.08,596.16
15:19:00,597.49,597.49,597.49,597.49,0.02713861,16.215048089,597.49
15:20:00,597.48,597.54,596.03,596.03,0.37836388,225.96497289,597.21602624
15:21:00,596.03,596.03,596.01,596.01,0.07589382,45.233875658,596.01527052
15:22:00,596.84,596.84,596.84,596.84,0.08063,48.1232092,596.84
15:23:00,596.03,596.84,596.01,596.01,0.447786,267.02093736,596.31372432
15:24:00,596.01,596.01,596.01,596.01,0.2512305,149.7358903,596.01
15:25:00,,,,,,,
15:26:00,596.02,596.02,596.02,596.02,0.17148101,102.20611158,596.02
15:27:00,596.84,596.84,596.84,596.84,0.04035,24.082494,596.84
15:28:00,596.09,596.84,596.09,596.84,0.31072708,185.33493012,596.4556746
15:29:00,,,,,,,
15:30:00,596.84,596.84,596.84,596.84,1.0,596.84,596.84
15:31:00,596.84,596.84,596.04,596.04,1.59245804,949.34115627,596.14830182
15:32:00,596.04,597.53,596.04,596.07,3.94501972,2351.4343411,596.05135284
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,597.68,597.68,597.68,597.68,0.01068802,6.3880157936,597.68
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,596.19,596.19,596.19,596.19,0.05368,32.0034792,596.19
15:39:00,596.19,596.2,596.03,596.03,0.89032,530.7855808,596.17393836
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,596.15,597.52,596.15,597.52,0.07565166,45.144502229,596.74172687
15:45:00,,,,,,,
15:46:00,596.41,596.41,596.41,596.41,0.04958814,29.574862577,596.41
15:47:00,596.41,596.41,596.41,596.41,0.04200147,25.050096723,596.41
15:48:00,597.52,597.52,597.52,597.52,0.06046,36.1260592,597.52
15:49:00,596.45,596.45,596.45,596.45,0.01679974,10.020204923,596.45
15:50:00,597.52,598.08,597.52,598.08,0.7329947,438.08730692,597.66776884
15:51:00,596.72,598.06,596.72,598.06,0.28924189,172.76248144,597.29412445
15:52:00,598.11,598.11,596.72,596.72,0.56474848,337.08149277,596.87011954
15:53:00,596.72,596.72,596.72,596.72,0.18326,109.3549072,596.72
15:54:00,596.72,596.72,596.45,596.45,0.55134443,328.97187571,596.67216681
15:55:00,596.45,596.45,596.44,596.44,0.33064835,197.21325712,596.44409874
15:56:00,596.44,596.44,596.4,596.4,0.85866988,512.12699557,596.41895855
15:57:00,596.4,596.4,596.08,596.08,2.89554591,1726.1103609,596.12605519
15:58:00,,,,,,,
15:59:00,597.61,597.61,596.09,596.09,0.22634204,135.04708272,596.65046194
16:00:00,597.6,597.6,596.03,596.03,11.752764,7018.8283727,597.20661222
16:01:00,597.7,597.7,596.02,596.02,1.68096099,1002.1417611,596.17193205
16:02:00,596.06,596.06,596.0,596.0,33.07245365,19711.416911,596.00709156
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,596.11,596.11,596.11,596.11,0.3305183,197.02526381,596.11
16:06:00,597.82,597.82,597.82,597.82,2.55,1524.441,597.82
16:07:00,596.11,596.11,596.11,596.11,0.224177,133.63415147,596.11
16:08:00,596.11,596.11,596.11,596.11,0.0606,36.124266,596.11
16:09:00,596.11,596.11,596.11,596.11,0.14097898,84.038979768,596.11
16:10:00,596.11,596.11,596.11,596.11,0.05290726,31.538546759,596.11
16:11:00,597.62,597.62,597.62,597.62,0.06,35.8572,597.62
16:12:00,596.43,596.43,596.43,596.43,0.087715,52.31585745,596.43
16:13:00,597.62,597.62,596.43,596.43,0.26753212,159.58741236,596.51683079
16:14:00,,,,,,,
16:15:00,597.62,597.62,597.62,597.62,0.24404069,145.84359716,597.62
16:16:00,597.62,597.62,597.62,597.62,0.03338242,19.95000184,597.62
16:17:00,596.65,597.62,596.65,597.62,0.13007536,77.687576053,597.25051734
16:18:00,,,,,,,
16:19:00,596.65,596.65,596.44,596.44,5.0381497,3005.0433222,596.45772776
16:20:00,596.44,596.44,596.44,596.44,3.08295,1838.794698,596.44
16:21:00,597.62,597.62,596.45,596.45,0.04706974,28.110162323,597.20241333
16:22:00,596.43,596.43,596.43,596.43,0.82645536,492.92277036,596.43
16:23:00,597.61,597.62,596.43,597.62,1.69255917,1011.3108367,597.50397776
16:24:00,596.43,596.43,596.43,596.43,0.108,64.41444,596.43
16:25:00,596.45,596.45,596.45,596.45,1.49406501,891.13507521,596.45
16:26:00,598.01,598.01,598.01,598.01,0.12507374,74.795347257,598.01
16:27:00,596.45,596.45,596.37,596.37,1.76064011,1050.0388212,596.39605801
16:28:00,,,,,,,
16:29:00,596.35,596.35,596.35,596.35,0.08263864,49.281552964,596.35
16:30:00,596.35,597.89,596.16,597.89,1.88710507,1125.4948409,596.41344768
16:31:00,597.75,597.75,597.75,597.75,0.012205,7.29553875,597.75
16:32:00,597.7,598.05,596.39,596.39,3.23656116,1934.1574402,597.59644406
16:33:00,596.4,596.42,596.4,596.41,0.53287197,317.81062212,596.41084541
16:34:00,596.42,596.71,596.42,596.45,1.16993116,698.05768828,596.66560918
16:35:00,598.28,598.28,596.65,596.65,0.869,519.30385,597.58785961
16:36:00,,,,,,,
16:37:00,596.67,596.67,596.66,596.66,0.56805548,338.9393127,596.6658621
16:38:00,,,,,,,
16:39:00,596.71,596.72,596.71,596.72,0.43429412,259.14937612,596.71398757
16:40:00,598.28,598.49,596.73,596.73,1.30246924,779.28507156,598.31360897
16:41:00,598.48,598.48,596.77,596.79,0.80689887,482.11421481,597.49025899
16:42:00,596.79,596.79,596.79,596.79,0.03686804,22.002477592,596.79
16:43:00,598.17,598.17,596.68,596.68,2.50106767,1492.709865,596.8290594
16:44:00,597.53,597.83,597.53,597.83,3.0,1792.7109172,597.57030573
16:45:00,597.85,597.86,597.85,597.86,0.3567172,213.26424519,597.85243098
16:46:00,596.69,596.69,596.69,596.69,0.5905823,352.39455259,596.69
16:47:00,596.69,596.69,596.69,596.69,0.29761938,177.58650785,596.69
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,598.14,598.5,598.14,598.5,4.0,2393.5494159,598.38735397
16:51:00,598.44,598.44,598.44,598.44,1.0,598.44,598.44
16:52:00,596.77,598.39,596.77,596.77,0.74093005,443.05243355,597.96796411
16:53:00,,,,,,,
16:54:00,596.78,596.78,596.78,596.78,0.1628674,97.196006972,596.78
16:55:00,596.78,596.78,596.78,596.78,0.6664,397.694192,596.78
16:56:00,596.78,596.78,596.77,596.77,0.15740941,93.937860932,596.77411237
16:57:00,596.78,596.78,596.77,596.77,0.92169014,550.03952485,596.77271241
16:58:00,596.77,596.77,596.77,596.77,0.09107004,54.347867771,596.77
16:59:00,,,,,,,
17:00:00,598.39,598.39,596.78,596.78,0.71725554,429.17076116,598.35126705
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,598.09,598.09,598.09,598.09,0.15161598,90.680001478,598.09
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,596.78,596.78,596.78,596.78,0.31061824,185.37075327,596.78
17:08:00,598.09,598.17,598.09,598.17,0.96745,578.66017578,598.12928397
17:09:00,596.78,596.78,596.78,596.78,0.03732373,22.274055589,596.78
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,598.22,598.22,596.78,596.78,0.36004618,215.26596072,597.88430674
17:13:00,,,,,,,
17:14:00,596.78,596.78,596.78,596.78,0.02854329,17.034064606,596.78
17:15:00,596.78,596.78,596.78,596.78,0.08264691,49.32202295,596.78
17:16:00,596.78,596.78,596.78,596.78,0.08559,51.0784002,596.78
17:17:00,596.78,596.78,596.57,596.57,5.0837326,3033.5551915,596.71808692
17:18:00,596.57,596.57,596.57,596.57,0.03306097,19.723182873,596.57
17:19:00,596.57,596.57,596.57,596.57,0.15614862,93.153582233,596.57
17:20:00,596.57,596.57,596.57,596.57,0.17635887,105.21041108,596.57
17:21:00,596.57,596.57,596.57,596.57,0.06607219,39.416686388,596.57
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,596.57,596.57,596.57,596.57,0.04134691,24.666326099,596.57
17:28:00,,,,,,,
17:29:00,597.55,597.55,597.55,597.55,0.1797469,107.4077601,597.55
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,597.25,598.4,596.57,598.39,2.6719348,1596.717265,597.58840858
17:36:00,596.57,598.37,596.57,598.37,0.75626199,452.09266247,597.79900147
17:37:00,598.35,598.35,598.35,598.35,0.461579,276.18579465,598.35
17:38:00,596.57,596.57,596.57,596.57,0.18432933,109.9653484,596.57
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,596.57,598.29,596.57,598.29,0.2771672,165.76950586,598.08485946
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,598.29,598.29,596.57,596.57,0.9461664,565.77257641,597.96308177
17:47:00,598.36,598.36,598.36,598.36,0.04031,24.1198916,598.36
17:48:00,598.36,598.42,598.36,598.42,0.34688566,207.57734961,598.40279824
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,598.41,598.41,596.63,596.63,0.07747914,46.334425298,598.02451729
17:52:00,596.63,596.63,596.63,596.63,0.03358879,20.040079778,596.63
17:53:00,596.7,596.72,596.7,596.72,0.43170078,257.59777168,596.70443886
17:54:00,598.39,598.39,598.39,598.39,0.05262,31.4872818,598.39
17:55:00,596.77,596.77,596.77,596.77,0.07892174,47.09812678,596.77
17:56:00,597.68,597.68,596.7,596.71,0.46241804,276.17623865,597.24365133
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,596.78,596.78,596.78,596.78,0.07845153,46.818304073,596.78
18:00:00,596.8,598.0,596.8,598.0,0.62650478,374.62970956,597.96783923
18:01:00,,,,,,,
18:02:00,598.0,598.0,598.0,598.0,0.30147102,180.27966996,598.0
18:03:00,596.99,597.0,596.99,597.0,0.20891196,124.719201,596.9940687
18:04:00,597.0,598.5,597.0,598.5,13.11160324,7844.760959,598.30676809
18:05:00,597.05,598.79,597.05,598.5,4.11001088,2459.1233025,598.3252537
18:06:00,598.5,598.51,597.07,597.07,0.72246,431.96541,597.90910223
18:07:00,598.67,598.67,598.67,598.67,1.668,998.58156,598.67
18:08:00,597.09,597.09,597.09,597.09,0.06465732,38.606239199,597.09
18:09:00,598.7,598.7,598.7,598.7,4.461,2670.8007,598.7
18:10:00,597.1,597.1,597.1,597.1,0.0204,12.18084,597.1
18:11:00,598.7,598.7,598.7,598.7,3.6,2155.32,598.7
18:12:00,597.1,597.1,597.1,597.1,0.58486093,349.2204613,597.1
18:13:00,597.1,597.1,597.1,597.1,0.03356235,20.040079185,597.1
18:14:00,,,,,,,
18:15:00,598.69,598.69,598.69,598.69,0.03766557,22.550000103,598.69
18:16:00,598.67,598.67,598.67,598.67,2.666,1596.05422,598.67
18:17:00,598.68,598.68,598.68,598.68,0.1124701,67.333599468,598.68
18:18:00,597.12,598.68,596.76,598.68,2.17318029,1298.4952503,597.50921555
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,598.67,598.68,598.67,598.68,3.33,1993.59796,598.67806607
18:22:00,596.81,596.81,596.81,596.81,0.08356874,49.874659719,596.81
18:23:00,596.81,598.19,596.75,596.75,5.66018,3380.102275,597.17222332
18:24:00,596.75,596.76,596.75,596.75,8.3735,4996.8919866,596.75070002
18:25:00,596.75,596.76,596.75,596.75,5.008,2988.5273,596.75065895
18:26:00,596.75,598.17,596.75,598.17,4.35888,2604.37226,597.48656994
18:27:00,596.75,596.75,596.75,596.75,0.114,68.0295,596.75
18:28:00,596.75,596.75,596.7,596.7,6.45424,3851.5055381,596.74036572
18:29:00,596.7,596.7,596.65,596.66,5.33318104,3182.1007873,596.66093527
18:30:00,596.66,598.16,596.66,596.66,4.35749092,2600.0612687,596.68770778
18:31:00,596.66,596.66,596.65,596.65,5.14828,3071.7724464,596.65994204
18:32:00,598.16,598.16,596.65,596.65,1.08619102,648.94107342,597.44654621
18:33:00,596.65,598.12,596.65,596.65,5.56686458,3325.5637017,597.38541397
18:34:00,596.65,596.65,596.2,596.2,6.79639493,4054.8541353,596.61838034
18:35:00,596.2,596.2,596.2,596.2,1.54769161,922.73373788,596.2
18:36:00,596.2,596.2,596.03,596.03,8.41372,5016.2198788,596.19524761
18:37:00,596.06,596.14,596.06,596.14,2.35010702,1400.9754861,596.13263318
18:38:00,596.03,596.03,596.0,596.0,1.31863084,785.91894207,596.01134618
18:39:00,,,,,,,
18:40:00,596.2,596.2,596.2,596.2,1.5052,897.40024,596.2
18:41:00,596.2,596.2,596.2,596.2,1.097,654.0314,596.2
18:42:00,596.0,597.83,596.0,597.83,53.21747017,31718.048066,596.00818989
18:43:00,597.1,597.1,597.1,597.1,1.162,693.8302,597.1
18:44:00,597.1,597.1,596.14,596.14,5.475,3268.5273,596.99128767
18:45:00,596.45,596.45,596.14,596.14,1.373,818.70079,596.28608157
18:46:00,596.0,597.0,596.0,597.0,1.82541,1089.76136,596.99539282
18:47:00,,,,,,,
18:48:00,597.0,597.0,596.12,596.12,2.09313379,1249.2399549,596.82757063
18:49:00,596.12,596.12,596.12,596.12,0.91966904,548.23310812,596.12
18:50:00,596.12,596.12,596.12,596.12,0.13211161,78.754372953,596.12
18:51:00,596.12,596.12,596.0,596.0,0.80241831,478.28581937,596.05546559
18:52:00,596.05,597.0,596.0,596.0,1.51441,903.13866,596.36337584
18:53:00,596.01,597.87,596.0,597.87,0.38897989,232.11745394,596.73381558
18:54:00,596.5,596.5,596.5,596.5,1.117,666.2905,596.5
18:55:00,596.5,597.84,596.0,596.0,1.94722712,1161.5560974,596.51803608
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,597.84,597.84,597.84,597.84,0.0083969,5.020002696,597.84
19:00:00,596.37,597.84,596.37,597.84,0.1074773,64.108580844,596.48484698
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,597.84,597.84,596.45,597.84,2.4879,1483.974536,596.47676193
19:05:00,597.84,597.84,597.84,597.84,0.99750769,596.34999739,597.84
19:06:00,,,,,,,
19:07:00,597.84,597.84,596.2,596.2,2.03057851,1213.7023158,597.71257786
19:08:00,597.99,597.99,597.99,597.99,0.00839479,5.0200004721,597.99
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,597.99,597.99,597.99,597.99,0.07986218,47.756785018,597.99
19:12:00,597.99,597.99,597.99,597.99,0.04170638,24.939998176,597.99
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,598.0,598.0,596.44,596.44,0.07601608,45.404091632,597.29588308
19:17:00,597.99,597.99,597.99,597.99,0.496721,297.03419079,597.99
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,596.54,596.54,596.54,596.54,0.10398946,62.033872468,596.54
19:24:00,598.0,598.0,598.0,598.0,2.03908184,1219.3709403,598.0
19:25:00,598.0,598.0,596.54,598.0,0.35133186,210.04636669,597.85744079
19:26:00,,,,,,,
19:27:00,598.0,598.0,596.54,596.54,1.14960997,686.0073315,596.73049939
19:28:00,596.54,596.54,596.54,596.54,0.20156315,120.2404815,596.54
19:29:00,,,,,,,
19:30:00,598.0,598.0,598.0,598.0,0.19333896,115.61669808,598.0
19:31:00,,,,,,,
19:32:00,598.0,598.0,598.0,598.0,0.06672241,39.90000118,598.0
19:33:00,,,,,,,
19:34:00,596.97,596.97,596.97,596.97,0.16796729,100.27143311,596.97
19:35:00,596.98,596.98,596.98,596.98,0.08061039,48.122790622,596.98
19:36:00,597.0,598.0,597.0,598.0,1.20272764,718.37840108,597.2910052
19:37:00,,,,,,,
19:38:00,597.03,597.04,596.65,596.65,1.20063987,716.54009244,596.79851581
19:39:00,598.0,598.0,598.0,598.0,0.146532,87.626136,598.0
19:40:00,597.6,597.6,597.6,597.6,0.146532,87.5675232,597.6
19:41:00,,,,,,,
19:42:00,597.6,597.6,597.6,597.6,0.34288822,204.91000027,597.6
19:43:00,597.08,597.08,597.08,597.08,0.06593928,39.371025302,597.08
19:44:00,,,,,,,
19:45:00,597.1,597.6,597.1,597.6,0.25049518,149.61733348,597.28627704
19:46:00,597.1,597.1,597.1,597.1,0.08320437,49.681329327,597.1
19:47:00,597.11,597.6,597.11,597.6,0.28569098,170.68694107,597.45302798
19:48:00,597.6,598.0,597.05,597.05,0.24229796,144.73281353,597.33401608
