Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:30:00,129.68,129.68,129.68,129.68,1.7752539,230.21492575,129.68
06:31:00,129.68,129.68,129.01,129.01,1.9999961,258.68949686,129.34500065
06:32:00,129.69,129.69,129.69,129.69,1.0,129.69,129.69
06:33:00,129.69,129.69,129.69,129.69,1.0,129.69,129.69
06:34:00,129.69,129.69,129.69,129.69,1.77,229.5513,129.69
06:35:00,129.69,129.69,129.69,129.69,1.0,129.69,129.69
06:36:00,129.69,129.69,129.69,129.69,1.0,129.69,129.69
06:37:00,129.69,129.69,129.69,129.69,1.0,129.69,129.69
06:38:00,129.69,129.69,129.69,129.69,1.0,129.69,129.69
06:39:00,129.69,129.69,129.69,129.69,1.05374354,136.6599997,129.69
06:40:00,129.69,129.69,129.69,129.69,1.77501357,230.20150989,129.69
06:41:00,129.69,129.69,129.69,129.69,1.0,129.69,129.69
06:42:00,129.69,129.69,129.69,129.69,1.0,129.69,129.69
06:43:00,129.69,129.69,129.69,129.69,1.0,129.69,129.69
06:44:00,129.69,129.69,129.69,129.69,1.0,129.69,129.69
06:45:00,129.69,129.69,129.69,129.69,1.0,129.69,129.69
06:46:00,129.69,129.69,129.69,129.69,1.0,129.69,129.69
06:47:00,129.48,129.48,129.48,129.48,1.0,129.48,129.48
06:48:00,129.48,129.48,129.04,129.04,1.40535501,181.78701049,129.35308815
06:49:00,129.48,129.48,129.0,129.48,5.75,742.62556,129.1522713
06:50:00,129.0,129.0,129.0,129.0,3.853,497.037,129.0
06:51:00,129.48,129.48,129.48,129.48,1.0,129.48,129.48
06:52:00,129.48,129.48,129.48,129.48,1.0,129.48,129.48
06:53:00,129.48,129.48,129.48,129.48,2.12967253,275.74999918,129.48
06:54:00,129.48,129.48,129.0,129.0,11.0,1419.64143,129.05831182
06:55:00,129.0,129.0,129.0,129.0,5.74788,741.47652,129.0
06:56:00,129.48,129.48,129.48,129.48,1.0,129.48,129.48
06:57:00,129.48,129.48,128.96,128.96,2.61212747,337.42026175,129.17450072
06:58:00,129.5,129.5,128.96,128.96,1.69487496,219.11107484,129.27860757
06:59:00,129.5,129.5,128.96,128.96,1.76530566,228.19381791,129.26589603
07:00:00,129.64,129.64,129.64,129.64,2.12437966,275.40457912,129.64
07:01:00,129.66,129.66,129.66,129.66,1.0,129.66,129.66
07:02:00,129.66,129.66,129.66,129.66,0.723,93.74418,129.66
07:03:00,129.67,129.67,129.67,129.67,1.0,129.67,129.67
07:04:00,129.67,129.67,128.95,129.67,3.17314074,410.65147273,129.41483104
07:05:00,129.68,129.68,129.68,129.68,1.0,129.68,129.68
07:06:00,129.69,129.69,129.69,129.69,1.0,129.69,129.69
07:07:00,129.69,129.69,128.93,128.93,2.241,289.71297688,129.2784368
07:08:00,129.69,129.69,129.69,129.69,1.0,129.69,129.69
07:09:00,129.69,129.69,129.69,129.69,1.0,129.69,129.69
07:10:00,129.69,129.69,129.69,129.69,1.77483342,230.17814624,129.69
07:11:00,129.69,129.69,129.69,129.69,1.0,129.69,129.69
07:12:00,129.69,129.69,129.06,129.06,7.43377287,963.58890981,129.62313036
07:13:00,129.69,129.69,129.1,129.1,1.9095275,247.11000025,129.40897696
07:14:00,,,,,,,
07:15:00,129.6,129.6,129.6,129.6,1.0,129.6,129.6
07:16:00,129.4,129.59,129.4,129.59,16.6862,2159.38428,129.41138665
07:17:00,129.59,129.59,129.59,129.59,1.0,129.59,129.59
07:18:00,129.58,129.58,129.1,129.1,5.50224,712.62007976,129.51453949
07:19:00,129.58,129.59,129.58,129.59,1.641,212.64848,129.58469226
07:20:00,129.59,129.59,128.93,128.93,3.80144404,491.54336784,129.30438083
07:21:00,129.58,129.58,129.58,129.58,1.0,129.58,129.58
07:22:00,129.58,129.58,129.58,129.58,1.0,129.58,129.58
07:23:00,129.58,129.58,128.91,128.91,2.0,258.49755,129.248775
07:24:00,129.59,129.59,129.1,129.1,2.66,343.896,129.28421053
07:25:00,129.58,129.58,129.58,129.58,0.22,28.5076,129.58
07:26:00,129.58,129.6,128.93,129.6,4.71,609.7763,129.46418259
07:27:00,129.6,129.6,129.6,129.6,2.00354938,259.65999965,129.6
07:28:00,129.6,129.6,128.95,128.95,5.17993914,669.97523204,129.34036751
07:29:00,129.6,129.6,129.6,129.6,1.0,129.6,129.6
07:30:00,129.59,129.59,128.94,128.94,2.92887463,378.8529563,129.35103211
07:31:00,129.4,129.59,128.93,128.93,2.78630473,360.4517938,129.36553203
07:32:00,129.59,129.59,129.59,129.59,1.07909561,139.8400001,129.59
07:33:00,129.59,129.59,129.59,129.59,1.0,129.59,129.59
07:34:00,129.5,129.5,129.5,129.5,1.77,229.215,129.5
07:35:00,129.5,129.5,128.92,128.92,2.33,300.9636,129.16892704
07:36:00,129.64,129.64,129.64,129.64,1.0,129.64,129.64
07:37:00,129.64,129.64,129.64,129.64,1.0,129.64,129.64
07:38:00,129.64,129.64,129.64,129.64,0.5677,73.596628,129.64
07:39:00,129.65,129.65,129.65,129.65,1.0,129.65,129.65
07:40:00,129.64,129.65,128.96,129.65,3.06826687,397.1999027,129.45415752
07:41:00,,,,,,,
07:42:00,129.64,129.64,129.64,129.64,183.18389,23747.9595,129.64
07:43:00,129.65,129.65,128.97,128.97,2.0,258.62000259,129.31000129
07:44:00,129.65,129.65,129.65,129.65,1.0,129.65,129.65
07:45:00,129.65,129.65,129.65,129.65,1.07713074,139.65000044,129.65
07:46:00,129.68,129.68,129.68,129.68,1.0,129.68,129.68
07:47:00,129.68,129.68,129.68,129.68,1.0,129.68,129.68
07:48:00,129.68,129.68,129.68,129.68,1.0,129.68,129.68
07:49:00,129.68,129.68,129.68,129.68,3.29202652,426.90999911,129.68
07:50:00,129.67,129.67,129.67,129.67,1.77507364,230.1737989,129.67
07:51:00,129.67,129.67,129.01,129.01,1.77507636,229.6626012,129.38181499
07:52:00,129.68,129.68,129.68,129.68,1.0,129.68,129.68
07:53:00,129.68,129.68,129.1,129.1,6.66732266,863.98030544,129.58429485
07:54:00,129.69,129.69,129.69,129.69,1.0,129.69,129.69
07:55:00,129.69,129.69,129.1,129.1,1.86,240.716,129.4172043
07:56:00,129.69,129.69,129.1,129.1,2.0,258.79,129.395
07:57:00,129.5,129.5,129.5,129.5,1.76146718,228.10999981,129.5
07:58:00,129.5,129.5,129.5,129.5,1.0,129.5,129.5
07:59:00,129.5,129.5,129.5,129.5,1.0,129.5,129.5
08:00:00,129.5,129.5,129.5,129.5,1.68753282,218.53550019,129.5
08:01:00,129.7,129.7,129.7,129.7,3.01102544,390.52999957,129.7
08:02:00,129.7,129.7,129.1,129.1,2.04473,264.60946721,129.41046848
08:03:00,129.7,129.7,129.1,129.1,4.55215249,588.33577646,129.24342446
08:04:00,129.69,129.69,129.11,129.11,2.05583976,266.61183824,129.68512597
08:05:00,129.7,129.7,129.7,129.7,1.02667695,133.16000042,129.7
08:06:00,129.7,129.7,129.7,129.7,2.75258288,357.00999954,129.7
08:07:00,129.7,129.7,129.7,129.7,1.0,129.7,129.7
08:08:00,129.7,129.7,129.6,129.6,2.0,259.3,129.65
08:09:00,129.6,129.6,129.16,129.16,4.80579,622.40031479,129.5105102
08:10:00,129.7,129.7,129.13,129.13,3.54846351,459.25440143,129.42345332
08:11:00,129.69,129.69,129.69,129.69,1.0,129.69,129.69
08:12:00,129.7,129.7,129.7,129.7,1.0,129.7,129.7
08:13:00,129.7,129.7,129.7,129.7,1.0,129.7,129.7
08:14:00,129.7,129.7,129.7,129.7,1.0,129.7,129.7
08:15:00,129.7,129.7,129.7,129.7,1.0,129.7,129.7
08:16:00,129.7,129.7,129.7,129.7,1.0,129.7,129.7
08:17:00,129.69,129.69,129.69,129.69,1.0,129.69,129.69
08:18:00,129.68,129.68,129.68,129.68,1.0,129.68,129.68
08:19:00,129.7,129.7,129.7,129.7,1.77,229.569,129.7
08:20:00,129.7,129.7,129.7,129.7,1.77399381,230.08699716,129.7
08:21:00,129.7,129.7,129.7,129.7,1.0,129.7,129.7
08:22:00,129.7,129.7,129.7,129.7,1.0,129.7,129.7
08:23:00,129.69,129.69,129.17,129.17,3.0126,389.75066744,129.37352036
08:24:00,129.69,129.69,129.69,129.69,1.0,129.69,129.69
08:25:00,129.69,129.69,129.19,129.19,1.01,130.9819,129.6850495
08:26:00,129.13,129.69,128.07,129.69,100.24775001,12900.667551,128.68785135
08:27:00,128.44,128.44,128.44,128.44,0.01,1.2844,128.44
08:28:00,,,,,,,
08:29:00,129.0,129.0,129.0,129.0,12.0,1548.0,129.0
08:30:00,129.65,129.65,128.5,128.5,0.82171012,106.48469206,129.58912087
08:31:00,128.5,128.5,128.5,128.5,0.9565,122.91025,128.5
08:32:00,129.6,129.6,129.6,129.6,1.0,129.6,129.6
08:33:00,129.57,129.57,129.54,129.54,1.32584529,171.77999887,129.56262707
08:34:00,129.53,129.53,128.51,128.51,2.31246,298.9719346,129.28739723
08:35:00,129.53,129.53,129.53,129.53,1.0,129.53,129.53
08:36:00,129.51,129.51,128.52,128.52,12.255,1581.4959967,129.04904094
08:37:00,129.48,129.49,129.48,129.49,1.85451738,240.13145554,129.48460776
08:38:00,129.47,129.5,129.47,129.5,7.0,906.37306517,129.48186645
08:39:00,129.49,129.54,128.57,129.54,2.80009109,361.7328998,129.18611866
08:40:00,129.53,129.54,129.53,129.54,1.77778642,230.28535285,129.53488127
08:41:00,129.54,129.54,129.54,129.54,1.0,129.54,129.54
08:42:00,128.58,128.58,128.52,128.52,1.26,161.9952,128.56761905
08:43:00,129.49,129.49,129.49,129.49,1.0,129.49,129.49
08:44:00,129.5,129.5,129.5,129.5,1.0,129.5,129.5
08:45:00,129.4,129.5,128.62,128.64,1.719,221.91316,129.09433392
08:46:00,129.5,129.5,128.66,128.66,5.13366666,661.33755248,128.82362574
08:47:00,128.66,129.5,128.66,129.49,18.75341081,2416.1124078,128.83589189
08:48:00,129.49,129.49,129.49,129.49,1.0,129.49,129.49
08:49:00,129.48,129.48,129.48,129.48,1.0,129.48,129.48
08:50:00,129.47,129.47,128.51,128.51,3.44445666,444.37046701,129.01032321
08:51:00,129.45,129.45,128.53,128.53,1.29724663,167.65510935,129.23919436
08:52:00,129.44,129.44,129.44,129.44,1.0,129.44,129.44
08:53:00,129.44,129.44,129.44,129.44,1.0,129.44,129.44
08:54:00,129.43,129.44,128.53,128.53,10.572,1364.1537167,129.03459295
08:55:00,129.43,129.43,129.43,129.43,1.0,129.43,129.43
08:56:00,129.4,129.4,129.4,129.4,1.0,129.4,129.4
08:57:00,128.57,129.43,128.57,128.57,1.23076785,159.09982247,129.26875078
08:58:00,129.42,129.42,129.42,129.42,1.0,129.42,129.42
08:59:00,129.39,129.39,129.39,129.39,1.0,129.39,129.39
09:00:00,129.39,129.39,129.39,129.39,0.75052872,97.110911081,129.39
09:01:00,129.39,129.39,128.65,128.65,2.20984,285.3151545,129.11122728
09:02:00,129.4,129.4,128.65,128.65,2.83417598,365.36673983,128.91462718
09:03:00,128.65,129.43,128.65,129.43,2.26582,292.27773986,128.99424485
09:04:00,128.63,129.43,128.63,129.33,4.66666666,602.32999914,129.07071429
09:05:00,129.33,129.44,128.66,129.44,19.29794034,2494.5769557,129.26648709
09:06:00,129.41,129.41,129.41,129.41,1.0,129.41,129.41
09:07:00,129.4,129.4,129.4,129.4,1.0,129.4,129.4
09:08:00,129.39,129.39,128.61,128.61,4.13666666,532.79669914,128.79855762
09:09:00,128.61,129.42,128.61,129.42,4.58833,590.69236859,128.73798715
09:10:00,129.38,129.38,128.63,128.63,2.77748,358.60036545,129.10997215
09:11:00,129.38,129.38,129.38,129.38,1.0,129.38,129.38
09:12:00,129.38,129.38,128.61,128.61,1.1,142.241,129.31
09:13:00,129.37,129.37,129.37,129.37,1.0,129.37,129.37
09:14:00,129.39,129.39,128.66,128.66,31.77889,4111.8705738,129.3899999
09:15:00,129.39,129.39,129.39,129.39,1.0,129.39,129.39
09:16:00,129.17,129.17,129.17,129.17,0.01,1.2917,129.17
09:17:00,129.29,129.29,129.29,129.29,0.06178799,7.9885692271,129.29
09:18:00,129.39,129.39,129.17,129.17,2.0779469,268.74098651,129.33005483
09:19:00,129.4,129.4,129.4,129.4,1.0,129.4,129.4
09:20:00,129.3,129.3,128.77,128.77,2.77417,358.51028894,129.23154995
09:21:00,129.39,129.39,129.39,129.39,1.0,129.39,129.39
09:22:00,129.38,129.38,128.8,128.8,1.15577,149.443176,129.30182995
09:23:00,128.8,129.4,128.66,129.4,2.0,258.14567391,129.07283696
09:24:00,129.38,129.38,129.38,129.38,1.0,129.38,129.38
09:25:00,129.36,129.36,129.36,129.36,1.0,129.36,129.36
09:26:00,129.36,129.36,129.36,129.36,1.0,129.36,129.36
09:27:00,129.36,129.36,128.64,128.64,2.0,258.01123913,129.00561957
09:28:00,129.37,129.37,129.37,129.37,1.0,129.37,129.37
09:29:00,129.38,129.38,129.38,129.38,1.0,129.38,129.38
09:30:00,129.4,129.4,129.4,129.4,3.11033604,402.47748358,129.4
09:31:00,129.43,129.43,128.69,128.69,2.02505,261.88035451,129.32043876
09:32:00,129.43,129.43,129.43,129.43,1.0,129.43,129.43
09:33:00,129.32,129.32,129.32,129.32,0.4865,62.91418,129.32
09:34:00,129.42,129.42,129.32,129.32,1.5135,195.82582,129.38607202
09:35:00,129.42,129.42,129.42,129.42,1.0,129.42,129.42
09:36:00,129.42,129.42,128.67,128.67,1.24997104,161.58377372,129.2700139
09:37:00,129.4,129.4,128.66,128.66,2.0,258.06,129.03
09:38:00,129.4,129.4,129.4,129.4,1.0,129.4,129.4
09:39:00,129.4,129.4,129.4,129.4,1.0,129.4,129.4
09:40:00,129.39,129.39,129.39,129.39,1.77694041,229.91831965,129.39
09:41:00,129.39,129.39,129.39,129.39,3.3090786,428.16168005,129.39
09:42:00,129.39,129.39,129.39,129.39,0.91398099,118.2600003,129.39
09:43:00,129.4,129.4,128.7,128.7,2.07461,267.76166012,129.0660221
09:44:00,129.4,129.4,129.4,129.4,1.0,129.4,129.4
09:45:00,129.4,129.41,128.69,129.41,7.812,1007.4842,128.96623144
09:46:00,129.4,129.4,129.4,129.4,1.0,129.4,129.4
09:47:00,129.39,129.39,129.38,129.38,2.343,303.14734,129.38426803
09:48:00,129.39,129.39,128.7,128.7,2.5461,328.50974127,129.02468138
09:49:00,129.4,129.4,129.4,129.4,1.0,129.4,129.4
09:50:00,129.4,129.4,128.01,128.01,99.98410477,12827.083901,128.2912312
09:51:00,128.0,128.0,128.0,128.0,2.79269275,357.464672,128.0
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,128.28,128.84,128.28,128.84,3.09955,397.666022,128.29798584
09:57:00,128.84,128.84,128.84,128.84,0.48771693,62.837449261,128.84
09:58:00,,,,,,,
09:59:00,129.24,129.24,128.84,128.84,1.59727935,206.19347145,129.09042583
10:00:00,128.84,128.84,128.84,128.84,0.7483202,96.413574568,128.84
10:01:00,129.28,129.3,129.28,129.3,1.31337973,169.79999909,129.28477211
10:02:00,129.3,129.3,128.84,128.84,2.38005723,307.10657351,129.03327266
10:03:00,128.84,128.84,128.84,128.84,0.61994277,79.873426487,128.84
10:04:00,129.19,129.2,129.19,129.2,2.32308049,300.13389931,129.19651325
10:05:00,129.2,129.2,129.2,129.2,0.48691951,62.910000692,129.2
10:06:00,129.25,129.25,129.25,129.25,1.0,129.25,129.25
10:07:00,129.22,129.22,129.22,129.22,2.0,258.44,129.22
10:08:00,129.22,129.22,129.22,129.22,0.176,22.74272,129.22
10:09:00,129.24,129.24,129.23,129.24,22.67827298,2930.8319999,129.23523773
10:10:00,129.22,129.22,129.22,129.22,1.61429512,208.59921541,129.22
10:11:00,129.23,129.23,129.2,129.2,2.49665939,322.61806477,129.21989522
10:12:00,129.2,129.2,129.2,129.2,1.0,129.2,129.2
10:13:00,129.2,129.2,129.2,129.2,1.0,129.2,129.2
10:14:00,129.2,129.2,129.19,129.19,1.19,153.7461,129.19840336
10:15:00,128.85,129.19,128.85,128.85,1.6,206.5,129.0625
10:16:00,129.18,129.18,129.18,129.18,1.0,129.18,129.18
10:17:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
10:18:00,128.85,129.0,128.85,129.0,1.40432358,181.09709328,128.95681299
10:19:00,129.16,129.16,129.03,129.03,1.06200349,137.16031031,129.15241014
10:20:00,129.0,129.0,129.0,129.0,1.77609624,229.11641496,129.0
10:21:00,129.0,129.0,129.0,129.0,6.77190027,873.57513483,129.0
10:22:00,129.15,129.15,129.15,129.15,1.0,129.15,129.15
10:23:00,129.15,129.21,129.15,129.21,8.90501614,1150.3828345,129.18368888
10:24:00,129.22,129.22,129.22,129.22,1.0,129.22,129.22
10:25:00,129.22,129.22,129.21,129.21,10.09498386,1304.3828646,129.21099059
10:26:00,129.2,129.2,129.01,129.01,1.17,151.1317,129.17239316
10:27:00,129.15,129.15,129.15,129.15,1.0,129.15,129.15
10:28:00,129.15,129.15,129.15,129.15,1.0,129.15,129.15
10:29:00,129.15,129.15,129.15,129.15,1.0,129.15,129.15
10:30:00,129.15,129.15,129.15,129.15,4.67513372,603.79351994,129.15
10:31:00,129.15,129.15,129.0,129.0,3.52549,454.95946494,129.04857621
10:32:00,129.15,129.15,129.0,129.15,0.26663242,34.415064543,129.07306825
10:33:00,129.15,129.19,129.15,129.19,1.371,177.10465,129.17917578
10:34:00,129.19,129.19,129.19,129.19,1.0,129.19,129.19
10:35:00,129.19,129.19,129.19,129.19,1.0,129.19,129.19
10:36:00,129.19,129.19,128.85,128.85,3.46056045,446.37267919,128.98855132
10:37:00,128.85,128.85,128.85,128.85,1.0,128.85,128.85
10:38:00,129.15,129.15,129.15,129.15,1.0,129.15,129.15
10:39:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
10:40:00,129.0,129.0,129.0,129.0,1.77615648,229.12418592,129.0
10:41:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
10:42:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
10:43:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
10:44:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
10:45:00,128.99,128.99,128.99,128.99,1.0,128.99,128.99
10:46:00,128.99,128.99,128.99,128.99,1.0,128.99,128.99
10:47:00,128.84,128.84,128.53,128.53,3.18005723,409.16057351,128.66453146
10:48:00,128.52,128.52,128.52,128.52,0.58024277,74.5728008,128.52
10:49:00,,,,,,,
10:50:00,128.98,128.98,128.98,128.98,1.009,130.14082,128.98
10:51:00,128.99,128.99,128.99,128.99,1.0,128.99,128.99
10:52:00,128.99,128.99,128.98,128.98,1.76908902,228.1871018,128.98565263
10:53:00,128.95,128.95,128.52,128.52,16.14921,2076.3764692,128.57449183
10:54:00,128.93,128.93,128.93,128.93,1.0,128.93,128.93
10:55:00,128.8,128.8,128.8,128.8,0.02,2.576,128.8
10:56:00,128.93,128.93,128.91,128.91,2.0,257.84,128.92
10:57:00,128.94,128.94,128.52,128.52,2.00126,257.90459445,128.87110843
10:58:00,128.52,128.52,128.52,128.52,1.27046479,163.28013481,128.52
10:59:00,128.52,128.52,128.52,128.52,1.0,128.52,128.52
11:00:00,128.52,128.52,128.5,128.5,3.12840468,402.04256947,128.51360697
11:01:00,128.5,128.5,128.5,128.5,1.0,128.5,128.5
11:02:00,128.5,128.5,128.5,128.5,1.0,128.5,128.5
11:03:00,128.49,128.49,128.49,128.49,1.0,128.49,128.49
11:04:00,128.49,128.49,128.49,128.49,1.0,128.49,128.49
11:05:00,128.48,128.48,128.48,128.48,1.5,192.72,128.48
11:06:00,128.48,128.48,128.25,128.25,2.5,320.905,128.362
11:07:00,128.47,128.47,128.2,128.2,21.0,2692.6928886,128.22347089
11:08:00,128.47,128.47,128.1,128.1,3.78886203,485.90211225,128.24486835
11:09:00,128.1,128.1,128.03,128.03,18.4460081,2362.0402026,128.05156486
11:10:00,128.03,128.1,128.0,128.1,47.87183583,6128.3520626,128.01581465
11:11:00,128.0,128.01,128.0,128.01,7.12782127,912.42412256,128.00883861
11:12:00,128.01,128.01,128.01,128.01,4.0792,522.178392,128.01
11:13:00,,,,,,,
11:14:00,128.1,128.1,128.01,128.1,8.33778407,1067.4433304,128.02482307
11:15:00,128.1,128.1,128.0,128.01,7.0,896.11326474,128.01618068
11:16:00,128.01,128.01,128.0,128.0,13.47046323,1724.2299981,128.00079467
11:17:00,128.01,128.01,128.0,128.0,37.74204421,4830.9916589,128.00026496
11:18:00,128.01,128.01,128.01,128.01,1.0,128.01,128.01
11:19:00,128.01,128.01,128.01,128.01,0.21158607,27.085132821,128.01
11:20:00,128.45,128.46,128.45,128.46,1.78118897,228.80153509,128.45438577
11:21:00,128.45,128.45,128.01,128.01,1.78841393,229.37486718,128.25602805
11:22:00,128.01,128.01,128.0,128.0,1.96905692,252.04928576,128.00507857
11:23:00,128.0,128.0,128.0,128.0,1.0,128.0,128.0
11:24:00,128.0,128.0,128.0,128.0,2.11493723,270.71196544,128.0
11:25:00,128.01,128.01,128.0,128.01,4.19371544,536.82751347,128.00761548
11:26:00,127.99,128.46,127.61,128.46,4.98094,637.33567908,127.95489989
11:27:00,128.44,128.44,128.44,128.44,1.0,128.44,128.44
11:28:00,127.62,127.62,127.58,127.58,3.6259,462.68060275,127.60434726
11:29:00,127.99,127.99,127.3,127.31,24.662,3141.9694604,127.40124322
11:30:00,127.31,127.31,127.12,127.31,68.34168579,8692.5199753,127.19206257
11:31:00,127.2,127.2,127.15,127.15,20.08,2554.171,127.199751
11:32:00,,,,,,,
11:33:00,127.13,127.13,127.12,127.12,4.78218174,607.94954591,127.12807228
11:34:00,127.13,127.13,127.12,127.12,5.08069728,645.88580823,127.12542642
11:35:00,127.54,127.54,127.54,127.54,0.02,2.5508,127.54
11:36:00,127.54,127.54,127.12,127.54,8.64933474,1099.9987527,127.1772669
11:37:00,127.54,127.54,127.54,127.54,1.27734948,162.91315268,127.54
11:38:00,127.54,127.54,127.54,127.54,1.0,127.54,127.54
11:39:00,127.15,127.54,127.15,127.15,11.24535059,1430.5736022,127.21467337
11:40:00,127.54,127.54,127.54,127.54,1.65558578,211.15341038,127.54
11:41:00,127.74,127.74,127.54,127.54,1.1308869,144.43331523,127.71685234
11:42:00,127.54,127.54,127.54,127.54,1.0,127.54,127.54
11:43:00,127.54,127.54,127.2,127.2,5.78637,736.366264,127.25875877
11:44:00,127.2,127.54,127.2,127.54,0.03162538,4.02943957,127.41157798
11:45:00,127.54,127.54,127.54,127.54,1.0,127.54,127.54
11:46:00,127.54,127.54,127.15,127.15,4.98805472,634.67056038,127.238091
11:47:00,127.2,127.2,127.15,127.15,1.114,141.6951,127.1948833
11:48:00,127.2,127.2,127.2,127.2,5.0,636.0,127.2
11:49:00,127.15,127.19,127.0,127.19,191.79377948,24378.862796,127.10976791
11:50:00,127.18,127.18,127.18,127.18,0.78864354,100.29968542,127.18
11:51:00,126.8,126.8,126.8,126.8,0.04068364,5.158685552,126.8
11:52:00,126.8,126.8,126.8,126.8,0.95931636,121.64131445,126.8
11:53:00,126.71,126.8,126.23,126.8,29.71064664,3760.749409,126.57918404
11:54:00,126.23,126.23,126.23,126.23,1.16769269,147.39784826,126.23
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,127.19,127.19,127.19,127.19,0.177,22.51263,127.19
12:00:00,126.45,126.45,126.31,126.31,2.55092744,322.42615846,126.39566042
12:01:00,,,,,,,
12:02:00,126.31,126.45,126.09,126.09,45.92814898,5795.9251566,126.19548763
12:03:00,126.09,126.45,126.07,126.45,10.13394933,1279.2090889,126.23006561
12:04:00,126.45,126.99,126.03,126.03,45.63721584,5763.7577957,126.29512317
12:05:00,126.07,126.99,126.07,126.99,1.5,189.24043857,126.16029238
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,126.9,126.9,126.9,126.9,10.0,1269.0,126.9
12:09:00,,,,,,,
12:10:00,126.65,126.65,126.65,126.65,0.79051384,100.11857784,126.65
12:11:00,126.63,126.63,126.63,126.63,1.0,126.63,126.63
12:12:00,126.62,126.62,126.59,126.59,1.98360021,251.15300058,126.61472777
12:13:00,126.58,126.58,126.5,126.5,2.14,270.8395,126.56051402
12:14:00,126.5,126.5,126.3,126.3,1.848,233.6024,126.40822511
12:15:00,126.55,126.55,126.55,126.55,0.3,37.965,126.55
12:16:00,126.58,126.58,126.31,126.31,12.7,1604.585,126.34527559
12:17:00,126.31,126.31,126.27,126.27,1.37846718,174.10548578,126.30368594
12:18:00,126.27,126.27,126.27,126.27,1.89540686,239.33302421,126.27
12:19:00,126.5,126.5,126.5,126.5,4.04790514,512.06000021,126.5
12:20:00,126.5,126.55,126.27,126.27,7.02983689,889.26465641,126.49861872
12:21:00,126.27,126.58,126.27,126.58,13.37131369,1691.7505091,126.52089005
12:22:00,126.58,126.58,126.58,126.58,2.81,355.6898,126.58
12:23:00,126.64,126.64,126.64,126.64,7.69,973.8616,126.64
12:24:00,126.64,127.01,126.64,127.01,7.1,899.514,126.69211268
12:25:00,127.02,127.2,126.56,127.2,10.49154101,1331.9002721,126.94991811
12:26:00,127.27,127.31,127.2,127.31,6.22785501,792.37992198,127.2315943
12:27:00,127.3,127.3,126.71,126.71,2.0,254.01489461,127.0074473
12:28:00,127.31,127.31,127.31,127.31,0.03570291,4.5453374721,127.31
12:29:00,127.32,127.32,127.31,127.31,0.01471416,1.8733602437,127.31683247
12:30:00,127.21,127.33,127.21,127.33,0.18085338,23.00755847,127.21663521
12:31:00,127.33,127.33,127.33,127.33,0.01997408,2.5432996064,127.33
12:32:00,127.33,127.33,127.1,127.1,3.38853592,431.09092027,127.22040741
12:33:00,127.44,127.44,127.44,127.44,0.99003453,126.1700005,127.44
12:34:00,127.45,127.47,127.45,127.45,3.11046729,396.44905611,127.4564299
12:35:00,127.47,127.64,127.47,127.64,20.28789804,2587.0576136,127.5172819
12:36:00,127.64,127.9,127.64,127.9,22.19175933,2836.4794631,127.81679095
12:37:00,127.9,127.95,127.66,127.95,3.87649611,495.95215978,127.93825808
12:38:00,127.95,127.95,127.95,127.95,1.0,127.95,127.95
12:39:00,127.95,127.95,127.95,127.95,1.0,127.95,127.95
12:40:00,127.95,127.95,127.95,127.95,1.78345347,228.19287149,127.95
12:41:00,127.95,127.95,127.95,127.95,2.47823369,317.09000064,127.95
12:42:00,127.95,127.95,127.95,127.95,11.0,1407.45,127.95
12:43:00,127.95,128.09,127.95,128.09,0.7214091,92.305694345,127.95194065
12:44:00,128.13,128.15,128.13,128.15,4.92512173,631.13853942,128.14678987
12:45:00,128.15,128.15,128.15,128.15,1.0,128.15,128.15
12:46:00,128.15,128.15,128.15,128.15,1.0,128.15,128.15
12:47:00,128.15,128.18,128.13,128.18,9.83373325,1260.0969662,128.14024279
12:48:00,128.18,128.18,128.18,128.18,1.0,128.18,128.18
12:49:00,128.15,128.15,128.15,128.15,1.0,128.15,128.15
12:50:00,128.18,128.18,128.18,128.18,1.78070107,228.25026315,128.18
12:51:00,128.18,128.18,128.18,128.18,1.0,128.18,128.18
12:52:00,128.15,128.15,128.15,128.15,1.0,128.15,128.15
12:53:00,128.15,128.15,128.15,128.15,1.0,128.15,128.15
12:54:00,128.09,128.09,128.09,128.09,1.02007104,130.66089951,128.09
12:55:00,128.09,128.09,128.09,128.09,1.0,128.09,128.09
12:56:00,128.07,128.07,127.95,127.95,1.2885909,164.99520566,128.04312498
12:57:00,127.95,127.95,127.66,127.95,2.5,319.73,127.892
12:58:00,127.8,127.8,127.8,127.8,1.0,127.8,127.8
12:59:00,127.8,128.07,127.8,128.07,4.97216,635.88916211,127.88992352
13:00:00,127.9,127.9,127.64,127.64,3.06926238,392.31601214,127.82094314
