Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:30:00,7152.15,7152.15,7148.9,7148.91,0.94805254,6778.1402192,7149.5406987
01:31:00,7140.32,7152.14,7140.31,7145.33,0.88624971,6335.9559315,7149.1768742
01:32:00,7145.33,7146.89,7135.53,7135.53,16.09936078,114948.84279,7139.9631553
01:33:00,7140.51,7148.23,7135.55,7135.55,1.07174388,7648.0681702,7136.0968912
01:34:00,7140.36,7140.36,7131.39,7138.57,5.74891534,41011.247533,7133.7365585
01:35:00,7133.01,7140.63,7130.63,7132.9,0.3587137,2558.7112111,7133.0178107
01:36:00,7140.63,7140.63,7140.0,7140.0,0.01265599,90.3643986,7140.0497788
01:37:00,7139.99,7140.0,7139.99,7139.99,14.24374206,101700.31801,7139.9999792
01:38:00,7139.57,7143.13,7139.57,7143.13,13.32485444,95139.745932,7140.0214059
01:39:00,7141.28,7141.28,7137.2,7137.2,3.25367728,23222.149563,7137.201254
01:40:00,7141.28,7141.28,7141.28,7141.28,0.03006857,214.72807757,7141.28
01:41:00,7136.96,7136.96,7136.96,7136.96,0.018,128.46528,7136.96
01:42:00,7141.28,7151.99,7130.65,7130.69,13.97019164,99763.995781,7141.2045269
01:43:00,7131.56,7142.93,7131.56,7142.93,7.86085826,56132.457717,7140.7543375
01:44:00,7139.0,7139.0,7139.0,7139.0,0.00124406,8.88134434,7139.0
01:45:00,,,,,,,
01:46:00,7138.94,7138.97,7138.94,7138.94,1.04871416,7486.7075161,7138.9400483
01:47:00,7138.94,7138.97,7133.69,7138.97,0.14842211,1058.8344115,7133.9398929
01:48:00,7133.46,7133.46,7133.46,7133.46,0.01400952,99.936350539,7133.46
01:49:00,7138.97,7138.97,7138.97,7138.97,0.00155268,11.08453594,7138.97
01:50:00,7138.97,7139.0,7138.97,7139.0,1.09274026,7801.0698966,7138.9974198
01:51:00,7139.45,7139.45,7139.45,7139.45,0.00137365,9.8071054925,7139.45
01:52:00,7139.29,7139.29,7139.29,7139.29,0.21210777,1514.2988813,7139.29
01:53:00,7139.29,7141.23,7139.29,7141.23,0.18808109,1342.7804854,7139.3699677
01:54:00,7141.23,7141.23,7141.23,7141.23,0.03384526,241.69678607,7141.23
01:55:00,7143.01,7155.0,7143.01,7155.0,1.89421267,13546.622007,7151.5845195
01:56:00,7150.5,7151.0,7150.5,7151.0,1.17685285,8415.2531611,7150.6417826
01:57:00,7151.0,7151.03,7151.0,7151.0,0.8876142,6347.3441442,7151.0168992
01:58:00,7151.0,7151.0,7151.0,7151.0,0.1204975,861.6776225,7151.0
01:59:00,,,,,,,
02:00:00,7148.06,7148.06,7135.93,7144.98,1.55050825,11078.372258,7144.9940739
02:01:00,7144.43,7144.43,7144.43,7144.43,0.02497074,178.40170398,7144.43
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,7140.47,7142.65,7140.47,7142.65,0.421091,3006.8336312,7140.5791887
02:06:00,7141.02,7141.02,7141.02,7141.02,0.04505883,321.76600621,7141.02
02:07:00,,,,,,,
02:08:00,7140.9,7142.22,7139.63,7140.15,2.98979004,21347.682598,7140.1945663
02:09:00,7140.28,7144.14,7138.58,7144.14,0.57263263,4088.8289266,7140.4050563
02:10:00,7144.14,7147.0,7144.14,7147.0,0.05550308,396.6234638,7145.9721478
02:11:00,7146.11,7149.23,7146.11,7149.23,1.0744398,7681.3104124,7149.1305631
02:12:00,7146.11,7151.43,7146.11,7146.11,2.15330538,15398.396469,7151.0509435
02:13:00,7154.99,7154.99,7154.99,7154.99,0.00662057,47.370112144,7154.99
02:14:00,,,,,,,
02:15:00,7154.99,7158.88,7154.99,7157.14,0.31248387,2236.7413821,7157.941887
02:16:00,7157.34,7157.34,7154.99,7154.99,0.50128578,3587.8697135,7157.3339134
02:17:00,7154.99,7154.99,7154.99,7154.99,0.00146764,10.500949524,7154.99
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,7150.05,7150.05,7143.93,7143.93,2.63416749,18818.52811,7144.0135
02:21:00,,,,,,,
02:22:00,7148.61,7148.61,7148.61,7148.61,0.15963106,1141.1401918,7148.61
02:23:00,7150.59,7150.59,7150.59,7150.59,0.05033767,359.94403973,7150.59
02:24:00,,,,,,,
02:25:00,7150.9,7150.9,7150.9,7150.9,0.0045529,32.55733261,7150.9
02:26:00,7154.99,7156.91,7154.99,7156.91,0.16681514,1193.8665078,7156.8234624
02:27:00,7156.91,7160.85,7156.91,7160.85,0.04230611,302.86149059,7158.8120625
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,7160.99,7162.24,7160.99,7162.24,1.05242328,7537.6714175,7162.2051325
02:32:00,7157.91,7166.34,7151.84,7152.98,2.37234341,16993.703729,7163.2562374
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,7163.64,7163.64,7163.64,7163.64,0.00710685,50.910914934,7163.64
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,7160.75,7160.75,7159.18,7159.18,1.10749388,7929.9436673,7160.2595829
02:40:00,7153.5,7153.5,7153.5,7153.5,0.26263335,1878.7476692,7153.5
02:41:00,,,,,,,
02:42:00,7160.83,7160.83,7160.83,7160.83,0.03338217,239.0440444,7160.83
02:43:00,7160.99,7166.38,7160.99,7166.38,0.90368549,6473.5791831,7163.5311784
02:44:00,7162.49,7162.49,7162.49,7162.49,0.02554916,182.99560301,7162.49
02:45:00,7162.5,7162.5,7162.49,7162.49,0.10783557,772.37152562,7162.4930959
02:46:00,7162.89,7162.89,7156.42,7156.42,1.02575775,7340.9199299,7156.5824678
02:47:00,7149.12,7149.12,7149.12,7149.12,0.03,214.4736,7149.12
02:48:00,7155.14,7155.14,7146.8,7146.8,0.3101109,2216.3256326,7146.8807854
02:49:00,,,,,,,
02:50:00,7143.78,7149.21,7143.78,7144.08,4.61131846,32962.926336,7148.2649967
02:51:00,7147.7,7153.27,7147.7,7153.27,4.84049937,34598.693105,7147.7528371
02:52:00,7153.27,7153.27,7153.27,7153.27,0.7391685,5287.471856,7153.27
02:53:00,7155.8,7159.09,7155.8,7159.09,0.0836,598.48773346,7158.9441802
02:54:00,7155.8,7158.88,7155.8,7158.88,0.31011088,2219.9374521,7158.5281114
02:55:00,7153.04,7153.04,7153.04,7153.04,0.16248903,1162.2905312,7153.04
02:56:00,7158.74,7161.56,7156.94,7161.56,0.8007098,5733.820971,7160.922685
02:57:00,7161.56,7167.43,7161.56,7167.43,0.80643324,5777.6222285,7164.4147859
02:58:00,7167.99,7170.28,7164.32,7170.28,2.25239398,16149.714892,7170.0222231
02:59:00,7169.82,7171.44,7169.82,7171.34,0.77793015,5578.727586,7171.2448554
03:00:00,7171.34,7171.44,7165.75,7170.34,0.30525321,2189.0528267,7171.2688188
03:01:00,7165.39,7175.0,7165.39,7169.7,5.2269809,37491.01244,7172.5941146
03:02:00,7169.7,7169.7,7168.86,7168.86,0.01856883,133.13152418,7169.6237284
03:03:00,7168.86,7172.78,7168.86,7172.78,0.08672953,621.95179581,7171.1652976
03:04:00,7172.86,7172.86,7153.96,7157.99,4.27560878,30630.810069,7164.0815717
03:05:00,7157.66,7157.66,7157.66,7157.66,0.00731408,52.351697853,7157.66
03:06:00,7157.65,7158.66,7154.91,7154.91,2.33309675,16700.53776,7158.099106
03:07:00,7154.94,7154.94,7154.94,7154.94,0.00819269,58.618205389,7154.94
03:08:00,7160.36,7160.36,7160.36,7160.36,0.00330849,23.689979456,7160.36
03:09:00,,,,,,,
03:10:00,7159.26,7160.04,7159.26,7160.04,0.04154826,297.46441193,7159.4914427
03:11:00,7158.26,7159.01,7158.26,7159.01,0.01880349,134.61072044,7158.8157541
03:12:00,7161.94,7161.94,7161.94,7161.94,0.05399992,386.74418704,7161.94
03:13:00,7160.99,7160.99,7160.99,7160.99,0.00945832,67.730934937,7160.99
03:14:00,7163.39,7163.39,7160.52,7160.52,0.01011417,72.434433516,7161.6784685
03:15:00,7166.67,7169.96,7166.67,7169.96,0.66785287,4788.1294857,7169.4376123
03:16:00,7168.47,7168.47,7166.67,7166.67,0.03590561,257.36317817,7167.7706679
03:17:00,7168.61,7174.23,7167.99,7167.99,1.08575043,7785.1484441,7170.2927569
03:18:00,7168.0,7170.32,7168.0,7170.32,0.21343029,1529.8737952,7168.0256595
03:19:00,7170.59,7170.59,7170.59,7170.59,0.0012848,9.212774032,7170.59
03:20:00,7174.99,7182.02,7174.95,7180.71,0.35357504,2538.325233,7179.0283415
03:21:00,7178.64,7178.64,7178.64,7178.64,0.00160171,11.498099474,7178.64
03:22:00,7180.69,7180.69,7178.26,7178.26,1.53025063,10986.42174,7179.4917278
03:23:00,7180.21,7183.81,7180.17,7180.17,0.0636462,457.11064006,7182.0570601
03:24:00,7183.81,7191.47,7183.81,7189.88,3.08300625,22166.961883,7190.047663
03:25:00,7189.87,7193.64,7189.65,7193.64,0.7083,5092.9043173,7190.3209337
03:26:00,7181.52,7181.52,7179.9,7179.9,1.53480871,11019.829447,7179.9367408
03:27:00,7178.98,7178.98,7178.98,7178.98,0.09949,714.2367202,7178.98
03:28:00,,,,,,,
03:29:00,7180.01,7183.82,7180.01,7183.82,0.00297805,21.389965151,7182.5406393
03:30:00,7181.78,7181.78,7176.51,7176.51,0.50110765,3596.3353031,7176.7719033
03:31:00,7180.44,7181.95,7180.44,7181.95,0.26452809,1899.450016,7180.5229304
03:32:00,7172.18,7172.18,7172.18,7172.18,0.26922036,1930.8968816,7172.18
03:33:00,,,,,,,
03:34:00,7177.31,7186.0,7177.31,7186.0,0.5020726,3605.870297,7181.9698925
03:35:00,7174.57,7174.57,7174.57,7174.57,0.0014826,10.637017482,7174.57
03:36:00,7174.03,7174.03,7174.02,7174.02,0.41376,2968.3226663,7174.0203653
03:37:00,7173.02,7173.02,7173.02,7173.02,0.474779,3405.5992626,7173.02
03:38:00,7172.8,7172.8,7172.8,7172.8,0.10578,758.738784,7172.8
03:39:00,7172.04,7173.0,7172.03,7173.0,1.700185,12193.786316,7172.0349936
03:40:00,7175.78,7175.85,7175.78,7175.85,0.21475279,1541.0331936,7175.8471386
03:41:00,7176.0,7176.02,7176.0,7176.0,3.71571848,26664.021307,7176.0068612
03:42:00,,,,,,,
03:43:00,7176.49,7194.6,7176.49,7184.53,0.81983239,5893.4459714,7188.5986005
03:44:00,7189.38,7189.38,7189.38,7189.38,0.021,150.97698,7189.38
03:45:00,7189.99,7197.39,7180.73,7197.39,0.48212657,3467.687393,7192.4834862
03:46:00,7184.0,7185.43,7184.0,7185.43,0.033272,239.03754234,7184.3454659
03:47:00,7186.0,7192.99,7186.0,7186.0,1.56154488,11228.185512,7190.4340734
03:48:00,7192.64,7192.94,7186.0,7186.0,6.76822302,48645.87641,7187.3926533
03:49:00,7186.0,7186.0,7186.0,7186.0,2.19715218,15788.735565,7186.0
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,7186.0,7186.0,7186.0,7186.0,0.01241394,89.20657284,7186.0
03:53:00,,,,,,,
03:54:00,7186.0,7186.0,7176.53,7176.53,0.72156295,5184.9206529,7185.6802694
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,7180.01,7183.12,7177.57,7183.12,1.44151446,10349.067078,7179.3016061
03:59:00,7183.12,7183.12,7180.01,7180.01,0.0205828,147.79045086,7180.2889236
04:00:00,7180.01,7183.12,7180.01,7183.12,0.078,560.10298,7180.8074359
04:01:00,7183.12,7183.28,7183.12,7183.28,0.23366634,1678.4752994,7183.2138911
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,7189.99,7211.45,7189.99,7210.97,7.95658801,57319.610687,7204.044072
04:05:00,7205.87,7205.87,7203.48,7203.48,0.53629033,3863.7394169,7204.5666326
04:06:00,7201.48,7201.48,7201.48,7201.48,0.0023572,16.975328656,7201.48
04:07:00,7201.48,7210.99,7201.48,7210.99,0.20296513,1462.6612738,7206.4658291
04:08:00,7211.73,7211.99,7206.98,7206.98,19.24513529,138769.72178,7210.6389322
04:09:00,7210.81,7220.43,7210.81,7219.99,2.01188404,14524.481849,7219.3434416
04:10:00,7218.99,7226.99,7215.96,7226.99,7.20631894,52048.287221,7222.590015
04:11:00,7216.73,7229.99,7216.73,7221.0,24.70523272,178569.00277,7227.9830269
04:12:00,7229.2,7230.0,7224.21,7224.21,6.05303797,43760.123954,7229.448117
04:13:00,7229.93,7229.93,7222.57,7225.9,1.37164633,9915.6558495,7229.0178836
04:14:00,7225.99,7228.99,7221.0,7221.0,0.88389031,6388.4629196,7227.6648441
04:15:00,7221.0,7221.0,7210.95,7219.99,8.71502221,62887.710428,7216.0126403
04:16:00,7218.67,7220.23,7215.03,7218.73,1.67042476,12059.847091,7219.6290306
04:17:00,7212.28,7219.74,7208.36,7219.74,2.91694631,21038.010512,7212.3406728
04:18:00,7219.74,7219.99,7218.99,7219.99,0.26414894,1907.0162036,7219.4732395
04:19:00,7220.77,7223.85,7213.31,7222.42,0.33138881,2393.4591262,7222.5103986
04:20:00,7221.41,7221.5,7215.15,7215.15,0.29152737,2105.2234483,7221.3578037
04:21:00,7216.0,7216.0,7216.0,7216.0,1.00428139,7246.8945102,7216.0
04:22:00,7216.01,7218.04,7211.28,7211.28,1.07920881,7787.7065746,7216.1258344
04:23:00,7210.0,7210.0,7209.95,7209.95,1.3854,9988.71473,7209.9860907
04:24:00,7211.93,7211.93,7211.93,7211.93,0.00171798,12.389951501,7211.93
04:25:00,7212.62,7219.28,7210.35,7219.28,0.78792194,5687.8135472,7218.7525926
04:26:00,7219.82,7219.82,7219.28,7219.42,0.452276,3265.1663181,7219.410975
04:27:00,7219.41,7219.42,7219.41,7219.42,0.01611824,116.36432891,7219.41905
04:28:00,7219.42,7219.42,7219.41,7219.41,0.39107823,2823.3579755,7219.4199495
04:29:00,7219.42,7225.0,7219.42,7224.98,1.41075112,10191.758782,7224.3492399
04:30:00,7224.98,7228.43,7224.2,7228.43,1.22588747,8857.0932848,7225.0459374
04:31:00,7228.43,7230.99,7219.31,7219.31,3.87660085,28018.907859,7227.6999731
04:32:00,7219.32,7220.82,7216.46,7218.98,0.06019516,434.57824813,7219.4882135
04:33:00,7218.98,7219.39,7218.53,7218.54,0.07830483,565.27098478,7218.8520782
04:34:00,7218.98,7218.98,7213.22,7213.23,10.46334386,75532.769129,7218.7983249
04:35:00,7213.23,7213.23,7213.22,7213.23,0.18559033,1338.705643,7213.2294988
04:36:00,7213.23,7213.23,7213.22,7213.23,0.42398736,3058.3177195,7213.2285252
04:37:00,7217.83,7217.83,7217.83,7217.83,0.00614256,44.335953845,7217.83
04:38:00,7217.83,7217.83,7217.83,7217.83,0.00145882,10.529514761,7217.83
04:39:00,7219.38,7224.9,7217.84,7217.84,1.4058228,10153.408397,7222.395594
04:40:00,7217.84,7217.84,7217.84,7217.84,0.00538023,38.833639303,7217.84
04:41:00,7217.84,7217.84,7217.84,7217.84,0.01316219,95.00258147,7217.84
04:42:00,7220.27,7220.27,7220.27,7220.27,0.00361875,26.128352062,7220.27
04:43:00,7220.27,7224.69,7220.27,7224.69,0.06504689,469.77923885,7222.1629482
04:44:00,7216.67,7224.69,7216.67,7224.69,1.69112495,12215.285099,7223.1712381
04:45:00,7224.69,7226.45,7214.54,7223.9,6.58060814,47492.212411,7216.994448
04:46:00,7216.43,7216.43,7216.43,7216.43,0.00166217,11.994933453,7216.43
04:47:00,7217.71,7217.71,7217.71,7217.71,0.01684663,121.59408982,7217.71
04:48:00,7210.89,7210.89,7210.89,7210.89,0.0113883,82.119778587,7210.89
04:49:00,7210.9,7210.9,7209.87,7209.87,1.8677251,13466.2026,7209.9489371
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,7207.69,7211.85,7207.69,7211.85,0.02996209,216.02267021,7209.8665418
04:54:00,7207.69,7207.69,7202.35,7202.35,0.98675,7112.1825005,7207.6843177
04:55:00,7207.07,7208.12,7205.5,7205.5,2.07868191,14982.530211,7207.7070277
04:56:00,,,,,,,
04:57:00,7208.98,7208.98,7208.98,7208.98,0.00968074,69.788261045,7208.98
04:58:00,7208.98,7208.98,7208.98,7208.98,0.03464168,249.73117829,7208.98
04:59:00,7208.99,7209.92,7208.98,7208.98,0.00589,42.463690392,7209.455075
05:00:00,7209.92,7215.98,7209.92,7215.98,0.4486243,3236.7693597,7214.8774815
05:01:00,7215.98,7218.3,7215.98,7215.98,0.50736811,3662.0600943,7217.7577228
05:02:00,7213.19,7218.31,7213.19,7218.31,1.00918913,7279.519989,7213.2366199
05:03:00,7218.3,7218.3,7218.3,7218.3,0.00154272,11.135815776,7218.3
05:04:00,7218.31,7218.68,7218.31,7218.68,0.62545068,4514.918898,7218.6649441
05:05:00,7221.18,7224.99,7221.18,7224.98,0.12048347,870.32526006,7223.6071891
05:06:00,7225.0,7227.99,7225.0,7227.99,2.42485532,17523.835757,7226.7551852
05:07:00,,,,,,,
05:08:00,7227.99,7227.99,7224.33,7227.98,1.13553286,8207.4833806,7227.8695489
05:09:00,7219.16,7219.16,7214.98,7214.98,1.0,7214.9802254,7214.9802254
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,7219.21,7221.99,7219.21,7221.99,1.97165868,14236.304738,7220.4712118
05:15:00,7219.94,7219.94,7219.94,7219.94,0.001,7.21994,7219.94
05:16:00,7219.5,7219.5,7215.62,7215.62,0.655,4726.23651,7215.6282595
05:17:00,7212.47,7217.1,7209.16,7215.72,0.11583279,835.24802969,7210.8081804
05:18:00,7215.35,7215.35,7210.57,7210.57,0.9353634,6744.6073002,7210.6812178
05:19:00,7208.99,7208.99,7208.99,7208.99,0.0960781,692.62606212,7208.99
05:20:00,7214.19,7215.98,7208.99,7208.99,3.03464903,21882.876905,7211.0074966
05:21:00,7212.54,7212.54,7212.54,7212.54,0.03461203,249.64065086,7212.54
05:22:00,7211.49,7211.49,7210.44,7210.44,0.07182915,517.92980837,7210.5796654
05:23:00,7211.49,7211.49,7211.49,7211.49,0.02509926,181.0030625,7211.49
05:24:00,7212.77,7212.77,7212.77,7212.77,0.04283584,308.96506168,7212.77
05:25:00,7214.57,7218.17,7214.57,7218.17,5.49404786,39642.141791,7215.4707787
05:26:00,7217.51,7217.52,7213.85,7214.53,3.14282369,22682.861619,7217.3509735
05:27:00,7213.85,7214.53,7213.85,7214.53,0.02305851,166.35291215,7214.382549
05:28:00,7214.53,7214.54,7214.53,7214.54,0.92514383,6674.4871132,7214.5399415
05:29:00,7220.76,7223.15,7220.76,7223.15,2.03468822,14693.146859,7221.3259576
05:30:00,7220.88,7220.88,7220.87,7220.87,0.19623421,1416.9820662,7220.8717643
05:31:00,7220.87,7224.94,7220.87,7224.94,1.0167591,7345.7620996,7224.6829161
05:32:00,7220.88,7220.88,7220.88,7220.88,0.02323277,167.76104424,7220.88
05:33:00,7220.88,7220.88,7215.96,7215.96,1.01038896,7290.9823535,7216.0154575
05:34:00,,,,,,,
05:35:00,7219.69,7224.92,7215.0,7215.0,0.62152521,4488.100677,7221.1080174
05:36:00,7211.48,7222.36,7211.48,7212.58,11.93902931,86206.479966,7220.5602087
05:37:00,,,,,,,
05:38:00,7214.7,7214.7,7210.98,7210.98,2.18667535,15770.998812,7212.3183771
05:39:00,7212.12,7212.12,7212.09,7212.09,1.9974,14405.473566,7212.1125293
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,7221.11,7221.58,7221.11,7221.58,0.11615526,838.81851625,7221.5284633
05:45:00,7221.58,7227.73,7221.58,7225.76,3.1861034,23024.885062,7226.6597066
05:46:00,7225.48,7225.75,7221.58,7225.75,1.61221894,11649.272861,7225.6146932
05:47:00,7223.66,7225.75,7223.66,7225.75,0.35153262,2539.9043224,7225.230826
05:48:00,7225.75,7236.0,7225.75,7236.0,15.6894079,113508.67075,7234.7325962
05:49:00,7230.22,7230.22,7230.22,7230.22,0.034577,249.99931694,7230.22
05:50:00,7230.2,7230.22,7230.2,7230.22,0.77908539,5632.9556582,7230.2160078
05:51:00,7230.2,7230.2,7230.0,7230.0,3.90243368,28214.967862,7230.0954161
05:52:00,7229.99,7237.59,7229.6,7231.43,13.8798978,100394.97814,7233.1208476
05:53:00,7231.43,7243.5,7230.74,7243.5,27.6258915,199995.86982,7239.4358682
05:54:00,7231.52,7231.52,7231.48,7231.48,0.10825658,782.85536692,7231.4806816
05:55:00,7232.23,7235.99,7232.23,7235.99,1.04024489,7526.7130406,7235.5203212
05:56:00,7235.99,7237.99,7235.99,7237.99,1.46373435,10593.052598,7237.0048554
