Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:29:00,711.0,714.0,711.0,714.0,3.03677625,2165.2509391,713.00970532
02:30:00,711.0,712.42,711.0,712.42,0.03136868,22.30740852,711.13634747
02:31:00,712.42,714.0,712.42,713.0,0.29621248,211.38442039,713.62428886
02:32:00,713.0,713.0,713.0,713.0,0.04495863,32.05550319,713.0
02:33:00,713.0,713.0,713.0,713.0,0.04495863,32.05550319,713.0
02:34:00,710.51,714.0,710.51,714.0,0.10692523,76.187153831,712.52737853
02:35:00,711.14,711.14,711.14,711.14,0.04507833,32.057003596,711.14
02:36:00,711.14,715.0,710.51,710.51,0.54368625,388.54513182,714.64954618
02:37:00,710.51,715.0,710.51,712.14,0.07933302,56.553423174,712.8610908
02:38:00,710.51,710.51,710.51,710.51,0.04511971,32.058005152,710.51
02:39:00,711.0,711.0,711.0,711.0,0.04512252,32.08211172,711.0
02:40:00,711.0,711.0,711.0,711.0,0.04509143,32.06000673,711.0
02:41:00,713.84,713.84,711.0,711.0,0.11432997,81.485246124,712.7199117
02:42:00,711.0,711.0,711.0,711.0,0.04509353,32.06149983,711.0
02:43:00,711.0,711.0,711.0,711.0,0.04509353,32.06149983,711.0
02:44:00,711.0,713.83,710.0,710.0,37.655742,26739.645888,710.1080597
02:45:00,710.51,710.51,710.51,710.51,0.03,21.3153,710.51
02:46:00,710.51,710.51,710.0,710.0,22.10197751,15692.493597,710.00405236
02:47:00,710.0,710.0,710.0,710.0,0.59515775,422.5620025,710.0
02:48:00,710.0,710.0,710.0,710.0,0.04515775,32.0620025,710.0
02:49:00,712.84,712.84,710.0,710.0,0.96778546,687.16731803,710.04096097
02:50:00,710.0,710.0,710.0,710.0,0.04515916,32.0630036,710.0
02:51:00,712.84,712.84,710.0,710.0,0.21721811,154.71350353,712.24956119
02:52:00,712.83,712.83,710.0,710.0,0.23893151,170.18893893,712.29173134
02:53:00,712.68,712.84,710.0,710.0,4.39725315,3133.9193594,712.69932672
02:54:00,710.0,710.0,710.0,710.0,0.04516127,32.0645017,710.0
02:55:00,712.19,712.83,710.0,710.0,4.27135721,3035.065574,710.56233998
02:56:00,710.0,718.79,708.3,708.3,10.38734405,7398.715774,712.28176696
02:57:00,710.7,710.7,710.7,710.7,0.04511679,32.064502653,710.7
02:58:00,710.7,714.0,708.0,708.57,4.69479339,3327.2055498,708.70116604
02:59:00,713.54,713.85,713.54,713.85,2.38401807,1701.8126993,713.84219805
03:00:00,713.85,713.85,713.85,713.85,0.04491911,32.065506674,713.85
03:01:00,713.85,713.85,713.54,713.54,0.15270523,108.99469746,713.75877213
03:02:00,713.65,724.89,713.65,721.27,292.99927932,211142.72398,720.62540382
03:03:00,721.58,724.89,713.01,714.49,15.63392846,11238.44312,718.84959359
03:04:00,716.0,716.0,716.0,716.0,0.28511694,204.14372904,716.0
03:05:00,716.0,716.01,716.0,716.01,0.14478911,103.66945065,716.0030934
03:06:00,717.7,736.01,716.01,719.99,524.27329881,383319.36316,731.14416476
03:07:00,718.99,720.1,718.99,719.99,0.68356204,492.09182279,719.89343176
03:08:00,719.99,735.0,719.99,731.33,5.46486408,3973.3195312,727.06648748
03:09:00,731.33,735.0,720.0,720.97,22.82629929,16731.268172,732.98207299
03:10:00,720.96,729.83,720.7,721.15,3.8056814,2745.3273182,721.37602434
03:11:00,721.15,722.01,721.15,722.01,1.10991751,801.00499307,721.67975174
03:12:00,722.01,728.0,722.0,722.01,16.67603946,12093.535343,725.2042892
03:13:00,722.02,729.99,722.02,722.03,12.01206059,8713.8032707,725.4211886
03:14:00,722.41,726.99,722.1,722.4,21.70714593,15779.254084,726.91518888
03:15:00,722.4,724.16,722.4,724.08,0.15029621,108.73809574,723.49193461
03:16:00,724.08,726.83,722.51,723.01,4.54727503,3290.0754098,723.5268129
03:17:00,723.5,723.51,723.5,723.51,2.47433249,1790.2039798,723.50987067
03:18:00,723.52,729.97,723.52,723.52,49.14593257,35745.17952,727.32732193
03:19:00,723.52,724.1,723.52,724.01,17.20430257,12448.218416,723.55263254
03:20:00,729.44,729.44,724.02,724.03,1.00645743,729.03947014,724.36195353
03:21:00,724.03,729.99,724.02,724.02,37.41435028,27214.570164,727.38320884
03:22:00,724.03,729.99,724.03,724.5,1.35484004,981.08728809,724.13514447
03:23:00,727.07,727.07,727.07,727.07,0.15440497,112.26322154,727.07
03:24:00,727.07,728.0,726.99,727.08,5.16702408,3759.2035777,727.53746054
03:25:00,727.08,727.08,726.99,726.99,1.33557797,970.95773762,726.99442446
03:26:00,726.99,728.0,725.0,728.0,6.32829408,4600.0183224,726.8970538
03:27:00,724.08,724.08,722.26,724.0,12.03857403,8695.7510377,722.32400748
03:28:00,724.99,724.99,722.26,722.5,11.60451585,8385.8662816,722.63818586
03:29:00,724.99,724.99,723.0,723.0,0.39849565,288.40702456,723.73945502
03:30:00,722.5,725.15,722.5,722.5,1.15212765,833.58628436,723.51903399
03:31:00,,,,,,,
03:32:00,722.51,722.51,722.51,722.51,0.04439585,32.076445584,722.51
03:33:00,724.99,727.5,722.52,722.52,8.68323462,6316.5739989,727.44481467
03:34:00,727.34,727.34,724.59,727.02,0.24197137,175.84288683,726.70947325
03:35:00,727.0,727.0,724.11,724.11,0.07130928,51.703645461,725.06194791
03:36:00,726.69,726.69,723.79,723.79,0.05432536,39.349175369,724.32424506
03:37:00,723.78,723.78,723.78,723.78,0.04431802,32.076496516,723.78
03:38:00,722.98,722.98,722.98,722.98,8.20540303,5932.3422826,722.98
03:39:00,725.87,726.49,725.87,726.49,3.5,2542.61822,726.46234857
03:40:00,723.0,724.0,723.0,724.0,0.26907277,194.74569543,723.76589957
03:41:00,723.03,723.03,723.03,723.03,0.04437368,32.08350185,723.03
03:42:00,723.03,726.1,723.03,725.45,8.88127851,6445.5521736,725.74597974
03:43:00,725.45,725.45,723.2,723.2,0.09436394,68.356501408,724.3921927
03:44:00,725.45,726.49,722.61,722.61,44.27036312,32158.092941,726.40228529
03:45:00,722.61,722.61,722.61,722.61,0.04440016,32.083999618,722.61
03:46:00,725.5,725.5,722.61,722.61,0.08970016,64.949149618,724.06949572
03:47:00,722.61,722.61,722.61,722.61,0.04440085,32.084498219,722.61
03:48:00,722.61,722.61,722.61,722.61,0.54440085,393.38949822,722.61
03:49:00,725.0,725.0,722.61,722.61,0.04852569,35.075005545,722.81312322
03:50:00,724.99,724.99,722.61,722.61,0.04852643,35.075499155,722.8122727
03:51:00,724.99,724.99,722.61,722.61,0.04852781,35.076496356,722.81226695
03:52:00,724.9,724.9,722.61,722.61,0.05380089,38.898580871,723.0099887
03:53:00,724.9,724.9,722.61,722.61,0.23507262,170.28939832,724.41187883
03:54:00,724.83,724.83,722.61,722.61,0.04853081,35.078006358,722.7986996
03:55:00,724.7,724.7,722.61,722.61,0.01370263,9.9102804908,723.23929719
03:56:00,722.61,722.61,722.16,722.16,1.48794463,1075.1477191,722.57239782
03:57:00,722.0,724.0,722.0,722.16,0.52137513,377.04050331,723.16549374
03:58:00,724.0,724.0,722.16,722.16,0.09669372,69.84353461,722.31717437
03:59:00,724.0,724.0,722.16,722.16,0.07866389,56.81551369,722.25659943
04:00:00,723.89,723.89,722.0,723.0,5.38772397,3891.4251829,722.27627186
04:01:00,723.0,723.0,717.2,719.94,46.67019978,33599.601199,719.93694815
04:02:00,719.98,719.98,717.71,718.05,5.96769063,4283.5768115,717.79471776
04:03:00,718.05,718.05,717.35,717.35,0.31773306,228.10905095,717.92671167
04:04:00,717.35,717.35,716.05,716.88,3.64755684,2613.832287,716.59809611
04:05:00,716.88,718.0,716.88,718.0,2.19531825,1574.5459738,717.22902763
04:06:00,718.0,718.0,715.93,716.0,25.03342669,17932.834391,716.35555985
04:07:00,716.0,716.0,715.88,715.88,0.27599948,197.5884032,715.90136041
04:08:00,715.01,715.99,715.0,715.01,7.55289073,5404.1079587,715.50193851
04:09:00,715.0,715.0,715.0,715.0,0.04172648,29.8344332,715.0
04:10:00,715.0,715.0,714.67,714.67,0.64006632,457.63260004,714.97684808
04:11:00,715.0,715.0,713.77,713.77,32.77520211,23403.84809,714.071816
04:12:00,715.0,715.0,715.0,715.0,0.00418182,2.9900013,715.0
04:13:00,714.11,714.11,714.11,714.11,0.04494126,32.093003179,714.11
04:14:00,714.98,714.98,714.1,714.11,6.63418257,4737.5393039,714.11048067
04:15:00,714.11,714.11,714.11,714.11,24.53875982,17523.373775,714.11
04:16:00,714.11,714.11,714.0,714.0,7.62745271,5446.71778,714.09394291
04:17:00,714.11,719.97,714.0,719.97,13.96056354,10018.770686,717.64801306
04:18:00,714.46,714.46,714.46,714.46,0.037,26.43502,714.46
04:19:00,714.46,717.09,714.46,717.09,0.05267792,37.753976529,716.69451885
04:20:00,715.16,715.16,715.16,715.16,0.036,25.74576,715.16
04:21:00,715.15,715.15,715.15,715.15,0.02781234,19.889994951,715.15
04:22:00,715.16,715.16,714.09,715.15,2.77656749,1985.6314686,715.13891729
04:23:00,715.15,715.15,715.15,715.15,0.0301239,21.543107085,715.15
04:24:00,715.15,720.0,715.15,719.32,10.36965471,7464.5522007,719.84578171
04:25:00,720.0,720.0,716.44,716.44,3.79385256,2730.9812968,719.84381405
04:26:00,716.44,716.44,716.44,716.44,0.01520281,10.891901196,716.44
04:27:00,716.44,716.44,716.44,716.44,0.43439297,311.21649943,716.44
04:28:00,716.44,716.44,716.44,716.44,0.14479789,103.73900031,716.44
04:29:00,716.44,716.44,714.0,714.0,30.0,21430.78779,714.35959301
04:30:00,719.3,720.0,714.19,714.19,8.61311584,6198.0484975,719.60584446
04:31:00,720.0,720.0,713.76,713.76,1.28619727,925.57644196,719.62245881
04:32:00,719.32,719.32,717.11,717.11,0.04891274,35.085001288,717.29781011
04:33:00,719.32,719.32,713.76,713.76,0.06031633,43.256408368,717.15915687
04:34:00,716.94,717.58,716.94,717.21,0.21784495,156.22142154,717.12207024
04:35:00,717.21,719.99,714.46,714.46,8.2422495,5929.8036838,719.43996402
04:36:00,714.46,719.99,714.46,715.01,3.05654278,2200.412866,719.90252528
04:37:00,719.32,719.99,718.0,718.0,0.12918004,92.895257353,719.1146353
04:38:00,719.99,722.0,718.0,718.0,10.47900216,7545.4543731,720.0546634
04:39:00,722.0,722.0,716.79,716.79,1.04320224,751.05670852,719.953121
04:40:00,719.11,719.11,717.94,719.1,0.21818889,156.84781055,718.86249824
04:41:00,719.1,719.1,716.22,716.22,0.07673143,55.048499707,717.41787826
04:42:00,719.1,719.1,717.0,717.0,0.44726982,321.62802817,719.09172895
04:43:00,717.0,717.0,715.0,715.01,12.16805046,8702.5249816,715.19468219
04:44:00,719.09,719.09,715.01,717.86,0.58415803,417.92379779,715.42934673
04:45:00,718.48,719.08,718.48,719.08,0.2245875,161.49388256,719.06888212
04:46:00,715.01,719.08,715.01,717.86,5.07123991,3626.1987479,715.05170574
04:47:00,719.08,720.99,717.86,717.86,1.72161288,1238.0881119,719.14431305
04:48:00,719.04,719.04,717.86,717.86,0.25537256,183.57032038,718.83337967
04:49:00,719.04,719.04,717.86,717.86,0.54887456,394.60999846,718.94386663
04:50:00,719.03,719.03,717.86,717.86,0.04887462,35.090000018,717.95954665
04:51:00,718.0,718.0,717.86,717.86,1.98732079,1426.8682269,717.98586022
04:52:00,718.0,718.0,715.0,715.0,100.05438814,71540.574595,715.01686158
04:53:00,717.0,717.0,715.03,715.03,16.83553033,12070.986807,716.99474684
04:54:00,717.0,717.0,715.03,717.0,2.34554195,1681.7141781,716.98320218
04:55:00,717.0,717.0,715.1,715.1,0.04,28.642,716.05
04:56:00,715.01,715.01,715.0,715.0,1.93687569,1384.8850382,715.00976821
04:57:00,715.01,715.01,715.01,715.01,0.10801942,77.234965494,715.01
04:58:00,715.1,717.87,715.1,717.87,0.04358673,31.220663806,716.2882787
04:59:00,718.61,718.61,718.61,718.61,0.00416081,2.9899996741,718.61
05:00:00,715.74,715.74,715.74,715.74,0.04484869,32.100001381,715.74
05:01:00,718.61,718.61,715.74,715.74,0.0490095,35.090001055,715.98365735
05:02:00,717.99,717.99,715.74,715.74,0.04901309,35.089998937,715.93117138
05:03:00,717.99,717.99,715.75,715.75,0.04901247,35.090003659,715.94032414
05:04:00,717.98,717.98,715.75,715.75,0.04901253,35.090005093,715.93947697
05:05:00,717.88,717.88,715.75,715.75,0.04901311,35.090005018,715.93100331
05:06:00,717.72,717.72,715.0,717.72,14.01390514,10024.730722,715.34169965
05:07:00,715.01,715.01,715.01,715.01,0.35039581,250.53650811,715.01
05:08:00,715.0,717.21,715.0,717.21,0.08749958,62.577932062,715.17979928
05:09:00,715.32,717.22,715.0,715.0,1.59735431,1143.5805067,715.92163337
05:10:00,717.22,717.22,715.0,717.0,2.30086278,1649.6303523,716.96164005
05:11:00,715.0,715.0,715.0,715.0,0.04489581,32.10050415,715.0
05:12:00,716.98,716.98,715.0,715.0,14.83839796,10609.468322,715.00092869
05:13:00,715.0,716.98,715.0,716.43,4.26079672,3046.8219757,715.08268896
05:14:00,716.98,716.98,716.43,716.43,0.01235355,8.854281689,716.73985931
05:15:00,716.43,716.43,716.43,716.43,0.00696509,4.9899994287,716.43
05:16:00,716.98,717.0,716.98,716.99,26.0448062,18674.019018,716.99589066
05:17:00,716.99,716.99,716.99,716.99,0.0447712,32.100502688,716.99
05:18:00,716.99,716.99,716.99,716.99,0.0447712,32.100502688,716.99
05:19:00,716.99,716.99,716.99,716.99,0.0447712,32.100502688,716.99
05:20:00,716.99,716.99,716.99,716.99,0.0447712,32.100502688,716.99
05:21:00,716.99,716.99,716.99,716.99,0.04477189,32.100997411,716.99
05:22:00,716.99,716.99,716.99,716.99,0.04477189,32.100997411,716.99
05:23:00,,,,,,,
05:24:00,717.72,719.04,716.99,716.99,0.13204446,94.791704873,717.87718222
05:25:00,716.99,716.99,716.99,716.99,0.04477259,32.101499304,716.99
05:26:00,719.0,719.0,716.98,716.98,5.34071359,3829.2552399,716.99318366
05:27:00,718.99,718.99,716.98,716.98,13.78409214,9882.9323325,716.98101203
05:28:00,,,,,,,
05:29:00,717.99,717.99,717.98,717.98,4.06503005,2918.6508561,717.9899829
05:30:00,718.0,718.0,718.0,718.0,15.11038012,10849.252926,718.0
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,717.0,717.0,717.0,717.0,0.04477266,32.10199722,717.0
05:36:00,717.0,717.0,717.0,717.0,0.04477336,32.10249912,717.0
05:37:00,717.0,717.0,717.0,717.0,0.04477336,32.10249912,717.0
05:38:00,717.97,717.97,717.0,717.0,0.08545751,61.312498295,717.46179236
05:39:00,717.97,717.97,717.0,717.0,0.0517249,37.093494945,717.13033656
05:40:00,717.97,719.87,717.0,717.0,8.24466742,5925.9999034,718.76761081
05:41:00,717.0,717.0,717.0,717.0,0.04477546,32.10400482,717.0
05:42:00,719.91,720.97,713.02,713.02,79.14286711,56858.580803,718.42963086
05:43:00,715.87,715.87,715.87,715.87,0.06,42.9522,715.87
05:44:00,716.23,716.23,716.23,716.23,0.00696704,4.9900030592,716.23
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,718.89,720.97,716.26,716.26,10.70862,7714.0099305,720.355184
05:50:00,716.26,720.97,716.26,716.27,13.98559274,10083.034707,720.95869619
05:51:00,716.27,718.09,716.27,718.09,0.08259606,59.242466547,717.25535754
05:52:00,719.14,719.14,716.9,716.9,0.03931455,28.196505487,717.20280372
05:53:00,716.9,716.9,716.9,716.9,0.033,23.6577,716.9
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,716.9,716.9,716.9,716.9,0.033,23.6577,716.9
06:00:00,716.9,716.9,716.27,716.27,5.77618285,4140.9172342,716.89510907
06:01:00,716.9,716.9,716.9,716.9,0.17925679,128.50919275,716.9
06:02:00,719.77,720.97,719.77,719.77,2.68462537,1935.1244026,720.81729696
