Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:41:00,8965.59,8965.59,8939.18,8948.68,23.83988627,213240.51207,8944.6950229
03:42:00,8946.87,8955.46,8943.38,8955.4,8.63070285,77230.219283,8948.311699
03:43:00,8953.99,8955.46,8942.65,8949.32,2.27622349,20375.103331,8951.2753999
03:44:00,8955.46,8955.99,8947.98,8955.86,2.12035109,18983.063623,8952.7926353
03:45:00,8949.79,8955.98,8947.29,8947.29,0.78705984,7045.1942268,8951.2815529
03:46:00,8947.31,8950.25,8942.01,8944.99,1.84508287,16504.204813,8944.9666905
03:47:00,8946.27,8946.27,8932.02,8939.99,21.27101698,190155.5586,8939.6552493
03:48:00,8932.02,8940.0,8932.02,8934.83,62.32086008,557026.84995,8938.0481791
03:49:00,8934.82,8936.98,8932.01,8935.01,6.33138162,56567.240217,8934.4227867
03:50:00,8930.02,8935.61,8929.54,8934.33,3.63540029,32477.382417,8933.6468686
03:51:00,8929.54,8934.32,8929.32,8934.04,3.9231899,35032.434386,8929.5790617
03:52:00,8929.32,8933.36,8925.46,8925.5,3.75884147,33555.343035,8927.0439584
03:53:00,8925.99,8930.26,8920.0,8929.19,12.08784854,107918.16098,8927.8220709
03:54:00,8921.44,8942.0,8920.02,8940.0,21.97034339,196285.26493,8934.1009125
03:55:00,8946.99,8962.5,8939.96,8950.76,21.15368877,189351.66765,8951.2363404
03:56:00,8954.06,8959.98,8943.58,8954.45,17.20937242,154051.05681,8951.579003
03:57:00,8943.61,8954.61,8941.24,8946.29,2.56381223,22931.279889,8944.2119127
03:58:00,8946.29,8954.9,8946.0,8953.22,2.66770088,23876.547285,8950.2340627
03:59:00,8947.08,8952.4,8940.46,8943.53,4.67701444,41831.04777,8943.9637843
04:00:00,8946.1,8965.99,8941.41,8965.7,5.78621847,51802.121517,8952.6729392
04:01:00,8965.67,8965.86,8954.59,8959.13,27.56307952,247063.0302,8963.5495924
04:02:00,8950.01,8973.99,8950.01,8962.14,19.47159584,174490.48308,8961.2831177
04:03:00,8965.92,8976.66,8958.62,8970.33,3.16266909,28362.496297,8967.8987872
04:04:00,8974.5,8991.9,8974.44,8976.7,9.96900307,89496.250593,8977.4524057
04:05:00,8974.7,8990.2,8974.7,8984.79,2.31260138,20772.274748,8982.2115163
04:06:00,8984.78,8996.12,8977.21,8996.12,1.42472032,12801.103856,8984.9942308
04:07:00,8985.11,8994.17,8985.11,8994.03,0.26073087,2344.9578897,8993.7869254
04:08:00,8992.14,8994.17,8979.39,8979.4,10.95298894,98420.164337,8985.6901048
04:09:00,8980.43,8982.99,8980.43,8982.99,0.3943041,3541.6441891,8982.0120793
04:10:00,8982.99,8982.99,8979.4,8982.64,0.06376158,572.72314805,8982.2609171
04:11:00,8979.39,8979.39,8976.0,8976.0,2.60995558,23431.17222,8977.6134122
04:12:00,8976.0,8978.66,8969.1,8975.92,7.71100989,69200.18336,8974.2049805
04:13:00,8973.74,8973.74,8967.43,8968.0,0.45781423,4106.7955801,8970.4410893
04:14:00,8972.61,8972.61,8968.0,8972.49,1.88526694,16914.522426,8971.9509038
04:15:00,8972.4,8972.4,8965.62,8969.48,5.04288013,45215.561185,8966.2177207
04:16:00,8966.53,8969.98,8966.53,8969.48,0.433074,3884.1136063,8968.7065174
04:17:00,8967.25,8971.99,8967.25,8971.99,5.71712782,51292.362107,8971.7011271
04:18:00,8975.99,8975.99,8969.76,8973.74,0.95752165,8593.5389032,8974.7724276
04:19:00,8969.76,8973.74,8969.76,8973.74,0.49081297,4404.2759197,8973.430184
04:20:00,8973.74,8974.99,8969.3,8974.99,4.87534569,43735.587314,8970.7664021
04:21:00,8978.44,8984.67,8971.37,8984.67,5.31600836,47719.315572,8976.5313258
04:22:00,8980.98,8980.99,8977.52,8980.99,0.1285481,1154.3896879,8980.215872
04:23:00,8980.99,8999.1,8980.99,8989.31,1.76626533,15871.190269,8985.7339095
04:24:00,8998.74,8998.75,8992.79,8992.79,23.12421528,207975.19457,8993.8271223
04:25:00,8992.79,8992.79,8989.91,8992.79,2.0146914,18117.563696,8992.7239954
04:26:00,8992.79,8995.03,8991.47,8991.47,2.18635314,19659.538976,8991.9320975
04:27:00,8991.47,8994.08,8989.95,8990.03,4.31247125,38769.721689,8990.140326
04:28:00,8990.03,8992.3,8963.76,8963.76,15.98888896,143513.79121,8975.8451363
04:29:00,8963.76,8982.28,8962.85,8978.34,17.00898122,152453.31352,8963.1066992
04:30:00,8978.26,8978.34,8978.26,8978.34,1.06124151,9528.1353244,8978.2912133
04:31:00,8978.34,8978.99,8973.8,8975.96,14.6743623,131717.97966,8976.0615808
04:32:00,8970.37,8996.63,8962.02,8994.98,89.66586874,804405.78784,8971.1480984
04:33:00,8994.98,8994.98,8984.09,8987.6,10.05901165,90421.54491,8989.1082798
04:34:00,8987.59,8993.49,8987.59,8993.49,8.89430832,79940.982081,8987.880699
04:35:00,8993.49,8995.98,8983.8,8987.11,31.26258452,281165.47444,8993.6733881
04:36:00,8987.11,8987.11,8982.7,8982.7,1.0157467,9126.4957714,8985.0114909
04:37:00,8984.44,8984.93,8982.19,8984.92,17.73431331,159304.33829,8982.8309393
04:38:00,8984.92,8984.92,8979.99,8979.99,0.87951223,7901.3510659,8983.7875999
04:39:00,8984.69,8985.97,8982.46,8985.96,1.8904454,16982.936824,8983.5637801
04:40:00,8985.96,8998.2,8985.72,8998.2,18.38622105,165280.94558,8989.3918458
04:41:00,8998.1,8998.19,8989.02,8993.77,7.31619806,65794.909243,8993.0464845
04:42:00,8993.73,8993.99,8987.94,8987.94,10.91776175,98137.933323,8988.8326536
04:43:00,8988.67,8988.67,8987.94,8988.67,1.02818696,9241.9859646,8988.62398
04:44:00,8988.67,8988.67,8987.94,8987.94,1.28933606,11589.359918,8988.6262225
04:45:00,8988.67,8988.67,8987.94,8988.67,2.48362611,22323.030641,8988.0801911
04:46:00,8988.67,8988.67,8987.94,8988.67,0.31244853,2808.4739838,8988.5972062
04:47:00,8987.94,8991.85,8987.94,8991.85,0.56331292,5063.9273188,8989.5458439
04:48:00,8991.98,9000.0,8991.86,8999.99,1.32336441,11904.904612,8995.9383234
04:49:00,9000.0,9000.0,8999.01,8999.99,12.59482171,113353.34243,8999.9957947
04:50:00,8999.99,9000.0,8999.0,8999.0,2.0803476,18721.57827,8999.2548699
04:51:00,9000.0,9000.0,8987.15,8999.98,13.51378442,121597.78138,8998.0554373
04:52:00,8988.56,8999.89,8988.01,8988.6,3.36673374,30262.13169,8988.5729099
04:53:00,8988.01,8996.49,8985.01,8985.17,1.81037382,16271.871475,8988.1279187
04:54:00,8985.19,8993.98,8985.01,8985.9,0.79333135,7132.0957862,8990.0591804
04:55:00,8986.65,8993.99,8985.0,8985.0,0.98348588,8840.1910776,8988.6303986
04:56:00,8989.99,8989.99,8980.21,8988.13,1.28983397,11587.643416,8983.8255821
04:57:00,8979.01,8988.09,8974.99,8975.7,8.23066762,73874.159475,8975.4759743
04:58:00,8984.55,8984.55,8970.15,8970.15,2.61196955,23447.335668,8976.8794079
04:59:00,8969.0,8982.9,8965.0,8977.58,2.72043562,24401.614866,8969.7453918
05:00:00,8977.98,8977.98,8967.23,8967.23,1.99970092,17942.74948,8972.7165201
05:01:00,8967.23,8970.81,8949.8,8949.8,15.96145947,143064.44996,8963.1183309
05:02:00,8949.8,8963.81,8946.53,8952.42,7.20510583,64517.04905,8954.3513408
05:03:00,8960.99,8963.2,8946.54,8946.55,2.1325509,19104.970047,8958.7404674
05:04:00,8946.55,8960.09,8946.54,8959.97,1.69873827,15206.129273,8951.4256207
05:05:00,8959.5,8959.96,8952.08,8959.69,2.45153863,21957.301824,8956.5391936
05:06:00,8959.69,8959.69,8946.53,8947.94,6.48668631,58061.296175,8950.8407529
05:07:00,8947.96,8954.98,8941.9,8943.93,6.86415694,61395.849923,8944.4123233
05:08:00,8943.93,8950.13,8937.3,8937.41,14.24775405,127410.86202,8942.5225596
