Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:01:00,4490.22,4492.28,4486.63,4489.34,3.49765362,15709.204285,4491.3550603
02:02:00,4489.41,4490.0,4486.6,4490.0,5.06462748,22736.441424,4489.2623423
02:03:00,4486.59,4490.0,4478.25,4478.25,1.01469436,4552.9661758,4487.0321106
02:04:00,4489.97,4489.97,4478.41,4489.96,0.13463826,603.78739308,4484.515717
02:05:00,4490.0,4490.0,4489.99,4490.0,0.30926583,1388.6033912,4489.9994001
02:06:00,4490.0,4494.84,4487.23,4490.95,3.76274923,16904.119351,4492.4916111
02:07:00,4490.96,4492.94,4482.6,4485.0,7.29935723,32740.118889,4485.3427305
02:08:00,4484.99,4485.0,4482.6,4485.0,24.86689403,111525.77178,4484.9096011
02:09:00,4485.0,4495.98,4485.0,4488.0,9.34883044,41986.645842,4491.1121355
02:10:00,4486.91,4495.97,4486.91,4495.97,9.00410945,40478.507514,4495.5592487
02:11:00,4495.78,4495.78,4484.98,4484.98,12.56655795,56368.059058,4485.5607464
02:12:00,4483.14,4483.17,4483.13,4483.13,2.12210035,9513.6639521,4483.1357537
02:13:00,4492.62,4492.62,4483.46,4492.58,1.12528393,5055.3435961,4492.5049237
02:14:00,4492.61,4492.62,4490.0,4492.62,0.36763431,1651.3769473,4491.9010613
02:15:00,4492.62,4494.97,4492.62,4494.97,2.1439213,9636.2889089,4494.7027248
02:16:00,4491.35,4494.99,4490.01,4494.47,0.83607895,3758.0989568,4494.909191
02:17:00,4492.91,4492.91,4478.48,4478.48,22.4235543,100539.47076,4483.6545274
02:18:00,4477.21,4484.74,4471.8,4471.8,11.32361581,50680.566453,4475.6522389
02:19:00,4471.01,4484.74,4471.0,4484.21,17.24863093,77204.383288,4475.9716641
02:20:00,4484.08,4484.08,4471.07,4471.07,0.30613912,1369.5013382,4473.4607528
02:21:00,4471.03,4483.82,4466.42,4466.42,15.7170603,70330.727703,4474.8016716
02:22:00,4483.69,4484.12,4467.6,4477.56,23.56441094,105363.62362,4471.3030973
02:23:00,4477.55,4477.55,4466.73,4471.62,2.02370964,9043.3316115,4468.6902868
02:24:00,4466.37,4468.63,4464.61,4468.63,1.12520452,5027.8754547,4468.4102892
02:25:00,4464.62,4478.04,4464.62,4478.04,0.02347051,104.9514652,4471.6312173
02:26:00,4465.72,4479.35,4465.72,4477.8,8.73224965,39073.970848,4474.6740432
02:27:00,4477.66,4480.84,4465.93,4479.51,4.11457285,18413.911037,4475.2910469
02:28:00,4479.52,4479.52,4477.61,4477.61,8.4931681,38029.890016,4477.7036753
02:29:00,4477.61,4477.7,4464.88,4465.04,12.1402362,54288.116211,4471.7512342
02:30:00,4471.48,4480.54,4471.48,4480.54,3.67620968,16440.683969,4472.1834171
02:31:00,4480.63,4480.63,4480.55,4480.55,1.04890236,4699.6633813,4480.5537298
02:32:00,4480.68,4483.64,4480.68,4483.64,0.58213117,2608.3715509,4480.7282025
02:33:00,4483.65,4483.65,4480.68,4481.02,0.60942648,2732.2160265,4483.2578108
02:34:00,4481.03,4481.11,4480.69,4480.69,4.04724808,18135.837744,4481.0294268
02:35:00,,,,,,,
02:36:00,4484.24,4484.24,4480.68,4483.95,0.46885068,2102.2255183,4483.7847271
02:37:00,4480.68,4480.68,4465.47,4479.38,9.09524699,40700.431426,4474.9121679
02:38:00,4481.05,4481.05,4481.05,4481.05,0.01270123,56.914846692,4481.05
02:39:00,4465.93,4479.0,4465.93,4466.34,5.1326374,22987.973619,4478.7838742
02:40:00,4478.72,4478.72,4471.14,4478.67,0.9341978,4180.2515703,4474.6964404
02:41:00,4478.99,4478.99,4472.06,4478.99,5.74188767,25715.700265,4478.6143065
02:42:00,4479.0,4479.04,4479.0,4479.04,0.52335554,2344.1299979,4479.0392357
02:43:00,4478.7,4478.7,4472.6,4472.6,1.03754232,4646.6453634,4478.5116461
02:44:00,4473.94,4478.35,4472.61,4478.33,0.79412392,3555.2396314,4476.9330602
02:45:00,4479.04,4479.04,4479.04,4479.04,0.025426,113.88407104,4479.04
02:46:00,4472.58,4472.92,4472.58,4472.92,1.64907556,7375.6707363,4472.6093305
02:47:00,4478.3,4478.3,4466.99,4477.94,14.21485023,63631.32436,4476.3978044
02:48:00,4475.85,4475.85,4466.21,4468.53,4.67313739,20902.062028,4472.811365
02:49:00,4466.6,4478.47,4466.6,4475.61,5.18089786,23180.088843,4474.1451132
02:50:00,4478.44,4479.88,4463.51,4463.51,8.2559056,36898.367422,4469.3301026
02:51:00,4479.68,4479.68,4467.96,4475.69,4.62888365,20734.071252,4479.2811441
02:52:00,4479.51,4481.29,4467.42,4480.63,0.92366819,4138.8887958,4480.9259869
02:53:00,4480.54,4481.16,4480.44,4481.04,0.99524407,4459.5402309,4480.8508438
02:54:00,4480.89,4480.89,4466.01,4476.61,4.82179954,21586.879643,4476.9342782
02:55:00,4476.54,4476.54,4467.01,4467.13,3.59152342,16065.088559,4473.0568844
02:56:00,4474.27,4474.27,4461.07,4461.07,3.30341939,14759.416859,4467.9209982
02:57:00,4468.9,4468.9,4456.4,4464.02,11.36831175,50714.878582,4461.0738778
02:58:00,4455.74,4464.02,4440.46,4454.0,54.87886674,243996.43306,4446.0909555
02:59:00,4451.17,4454.98,4451.17,4454.97,14.43460473,64291.707347,4453.9984676
03:00:00,4454.98,4464.05,4454.98,4455.66,14.51757541,64679.959514,4455.2866224
03:01:00,4463.8,4467.1,4463.76,4463.76,7.07152436,31569.420118,4464.3019681
03:02:00,4466.22,4466.22,4463.76,4465.63,2.30978632,10314.789733,4465.6900265
03:03:00,4467.34,4467.34,4467.34,4467.34,0.00487947,21.79825151,4467.34
03:04:00,4452.39,4460.73,4435.0,4452.74,51.59539634,229276.73406,4443.7440222
03:05:00,4454.71,4457.38,4451.46,4457.24,5.03241169,22429.719608,4457.0518052
03:06:00,4462.59,4468.09,4457.24,4465.88,6.96911559,31111.435422,4464.1870292
03:07:00,4465.84,4466.57,4451.49,4465.44,15.68834839,70042.354999,4464.6098657
03:08:00,4465.53,4466.03,4452.79,4455.84,3.83906553,17132.323218,4462.6284923
03:09:00,4455.87,4467.5,4455.87,4466.61,2.64778172,11818.08207,4463.3898559
03:10:00,4461.72,4467.0,4455.9,4466.47,6.65296398,29709.259337,4465.5674413
03:11:00,4466.85,4474.13,4466.47,4473.49,10.38092565,46414.739231,4471.156118
03:12:00,4474.13,4476.61,4468.08,4476.26,14.21468967,63608.173373,4474.8197006
03:13:00,4475.43,4476.61,4465.92,4476.26,6.24142163,27913.794336,4472.3455633
03:14:00,4476.57,4477.0,4460.68,4460.68,12.14488794,54305.000456,4471.4286969
03:15:00,4465.94,4478.81,4463.16,4476.17,17.19713558,76879.461834,4470.4806493
03:16:00,4477.44,4484.54,4476.17,4479.01,28.20872525,126387.66529,4480.4458254
03:17:00,4479.01,4487.31,4479.01,4487.31,7.85341294,35232.901561,4486.3172012
03:18:00,4487.29,4489.75,4487.29,4489.75,14.4281633,64753.890304,4488.0203361
03:19:00,4490.05,4498.12,4489.74,4494.98,15.90441604,71509.516019,4496.205069
03:20:00,4497.47,4497.89,4489.76,4490.0,1.34017398,6020.4156188,4492.2642199
03:21:00,4477.43,4490.14,4477.43,4490.09,1.43453158,6437.9616156,4487.8493478
03:22:00,,,,,,,
03:23:00,4487.35,4487.43,4479.94,4487.4,2.72444899,12225.094407,4487.1805094
03:24:00,4487.47,4487.47,4487.47,4487.47,0.01891379,84.875065211,4487.47
03:25:00,4481.65,4493.83,4481.65,4481.9,0.40325794,1809.7817917,4487.9011972
03:26:00,4490.0,4493.6,4490.0,4493.6,0.01086051,48.786227736,4492.0752097
03:27:00,,,,,,,
03:28:00,4486.06,4498.51,4486.06,4498.5,11.78993425,53015.68692,4496.6906343
03:29:00,4498.77,4498.77,4493.69,4493.69,1.12574926,5059.0729922,4493.960753
03:30:00,4498.76,4498.77,4489.03,4496.0,0.56090086,2521.3200939,4495.1260976
03:31:00,4494.95,4498.84,4494.93,4494.93,2.71695172,12218.351977,4497.0810069
03:32:00,4494.98,4498.11,4491.39,4491.39,7.17300751,32251.37887,4496.2142902
03:33:00,4489.0,4491.37,4488.99,4491.37,4.88883531,21950.459106,4489.9158417
03:34:00,4487.42,4487.42,4487.42,4487.42,0.00456812,20.49907305,4487.42
03:35:00,4485.97,4485.97,4485.93,4485.93,1.82119564,8169.7772917,4485.9416046
03:36:00,4489.02,4489.02,4481.39,4481.39,0.37976758,1703.1881323,4484.8170881
03:37:00,4492.27,4492.27,4488.9,4488.9,0.36093469,1620.3718357,4489.3768334
03:38:00,4492.1,4492.1,4488.88,4488.88,3.40488799,15284.6627,4489.035394
03:39:00,4482.07,4488.0,4481.37,4487.99,0.26560681,1190.5599163,4482.414876
03:40:00,4487.96,4488.0,4481.0,4481.0,0.27044791,1213.2794022,4486.1851665
03:41:00,4488.55,4488.55,4479.8,4480.99,8.64946341,38758.635134,4481.0450425
03:42:00,4480.23,4480.23,4472.17,4472.17,2.41791702,10831.502941,4479.6834845
03:43:00,4472.23,4477.39,4472.23,4472.35,17.88126442,80009.738393,4474.5011602
03:44:00,4477.25,4480.99,4477.25,4480.99,0.0217275,97.339224,4480.0011046
03:45:00,4480.99,4481.0,4479.0,4480.99,1.5759251,7061.6232223,4480.9383531
03:46:00,4480.99,4480.99,4480.99,4480.99,0.03380362,151.47368318,4480.99
03:47:00,4477.75,4477.75,4472.12,4474.93,2.27849299,10193.482055,4473.7824956
03:48:00,4474.92,4474.93,4466.37,4466.37,7.46619485,33372.842672,4469.8595928
03:49:00,4461.01,4469.69,4460.78,4469.69,6.75084171,30126.629351,4462.647866
03:50:00,4461.7,4471.99,4461.7,4471.99,5.69445189,25448.25372,4468.9557857
03:51:00,4471.98,4477.39,4462.3,4463.49,9.74153322,43584.649611,4474.1057312
03:52:00,4477.72,4477.72,4477.7,4477.71,5.53208475,24771.049605,4477.7060953
03:53:00,4477.69,4477.75,4466.21,4466.21,10.36438369,46405.486478,4477.3995122
03:54:00,4466.48,4472.2,4466.45,4467.02,8.12843989,36309.576723,4466.9797912
03:55:00,4467.02,4469.58,4467.02,4469.58,6.72775734,30064.228848,4468.6850801
03:56:00,4469.58,4472.17,4469.58,4472.17,1.82675939,8165.9214198,4470.1680279
03:57:00,4462.4,4462.4,4462.4,4462.4,0.00110069,4.911719056,4462.4
03:58:00,,,,,,,
03:59:00,4471.45,4471.45,4471.45,4471.45,0.01891379,84.572066295,4471.45
04:00:00,4478.89,4480.99,4474.9,4474.9,10.2673573,45973.759888,4477.6624154
04:01:00,4468.84,4468.84,4466.44,4466.44,1.39086231,6212.4921257,4466.647835
04:02:00,4477.29,4480.14,4463.81,4466.01,8.30472111,37136.208989,4471.698507
04:03:00,4466.06,4480.66,4466.0,4479.68,4.54797516,20343.196279,4473.0227327
04:04:00,4479.63,4479.65,4479.3,4479.3,2.7752303,12431.86906,4479.5810496
04:05:00,4479.66,4479.99,4479.63,4479.99,2.19904566,9851.2808279,4479.7982175
04:06:00,4479.99,4479.99,4479.99,4479.99,0.35884085,1607.6034196,4479.99
04:07:00,4479.99,4479.99,4471.77,4479.99,5.14708298,23054.757289,4479.1889655
04:08:00,4479.96,4480.0,4469.15,4479.98,4.06233973,18198.974949,4479.9244176
04:09:00,4470.39,4479.99,4470.39,4479.99,1.88846216,8459.9037522,4479.7846265
04:10:00,4479.97,4480.99,4476.71,4480.99,2.06821129,9265.8173972,4480.1116027
04:11:00,4481.0,4481.0,4481.0,4481.0,0.20702522,927.68001082,4481.0
04:12:00,4476.71,4481.0,4476.71,4481.0,1.8335223,8215.4615643,4480.6990154
04:13:00,4477.75,4487.28,4477.75,4478.58,0.54906588,2460.6474938,4481.5159408
04:14:00,4485.9,4485.9,4479.21,4479.21,0.04257757,190.98147732,4485.4949994
04:15:00,4481.37,4481.37,4476.71,4476.71,3.35377872,15019.636403,4478.4220001
04:16:00,4478.59,4481.7,4477.64,4481.7,7.67245138,34370.528492,4479.7323293
04:17:00,4476.92,4479.11,4476.92,4479.11,0.5277,2363.4584346,4478.7918032
04:18:00,4483.52,4483.52,4480.08,4480.08,0.07843362,351.65261989,4483.4424305
04:19:00,4478.97,4483.86,4478.35,4483.86,9.40396788,42138.234427,4480.8994421
04:20:00,4476.77,4476.77,4461.03,4461.03,15.55428801,69486.730748,4467.3681433
04:21:00,4462.59,4468.93,4459.97,4460.41,8.29494667,37024.140218,4463.4572941
04:22:00,4460.47,4461.67,4454.35,4454.35,6.43933248,28702.828857,4457.4230243
04:23:00,4454.35,4466.39,4449.98,4449.98,14.98811639,66800.217212,4456.8787347
04:24:00,4449.98,4453.24,4443.18,4453.24,5.3914064,23985.660511,4448.8689465
04:25:00,4462.65,4463.91,4450.09,4463.87,4.83220332,21565.1249,4462.793362
04:26:00,4466.35,4466.35,4462.64,4466.34,4.0710243,18178.862497,4465.4271645
04:27:00,4457.05,4457.05,4457.05,4457.05,0.02275318,101.41206092,4457.05
04:28:00,4456.91,4456.91,4453.24,4455.0,1.87174924,8338.4656081,4454.9052992
04:29:00,4454.99,4460.61,4450.28,4460.61,4.41407635,19656.607245,4453.1643058
04:30:00,4459.42,4460.57,4457.44,4460.22,5.98555462,26691.045255,4459.2434535
04:31:00,4457.13,4460.22,4456.07,4457.86,4.32614172,19291.780629,4459.3501272
04:32:00,4457.69,4457.69,4457.69,4457.69,0.25201979,1123.4260977,4457.69
04:33:00,,,,,,,
04:34:00,4452.37,4459.89,4452.37,4459.88,0.352342,1570.4518562,4457.180399
04:35:00,4455.73,4459.9,4449.99,4459.81,3.92132125,17484.081105,4458.7219435
04:36:00,4459.8,4459.8,4451.68,4451.91,0.87606904,3906.9392712,4459.6248616
04:37:00,4459.8,4459.9,4452.33,4459.9,4.79231391,21371.356268,4459.5067579
04:38:00,4460.84,4463.66,4455.67,4463.66,1.15002474,5129.7983533,4460.5982592
04:39:00,4464.16,4468.07,4464.16,4464.28,8.35440404,37326.959578,4467.9380359
04:40:00,4460.76,4460.76,4451.0,4455.68,7.28608581,32446.022124,4453.1485039
04:41:00,4451.0,4451.63,4450.0,4450.0,2.76765756,12319.194428,4451.1266877
04:42:00,4449.99,4450.0,4448.33,4448.34,4.37865773,19479.109139,4448.6484991
04:43:00,4448.3,4448.3,4441.7,4441.7,5.67895565,25243.305803,4445.0612681
04:44:00,4448.31,4448.31,4424.65,4442.04,25.88070195,114742.38593,4433.5113532
04:45:00,4442.05,4444.88,4429.96,4444.79,7.66199585,33991.984685,4436.4399761
04:46:00,4444.77,4449.98,4427.74,4432.35,6.11244623,27107.593619,4434.819154
04:47:00,4446.94,4446.98,4427.21,4429.5,10.80060714,47889.670852,4433.9795191
04:48:00,4428.6,4442.33,4427.28,4427.29,3.18592986,14121.607905,4432.4917764
04:49:00,4442.01,4444.77,4423.86,4423.9,15.35723143,67993.369859,4427.4497111
04:50:00,4423.9,4435.88,4423.58,4423.59,43.11324926,190720.00244,4423.6981835
04:51:00,4423.59,4430.41,4423.58,4423.58,35.9957701,159230.70325,4423.5948503
04:52:00,4423.58,4430.59,4423.58,4423.59,17.87075368,79052.886229,4423.5899417
04:53:00,4423.58,4436.25,4423.58,4423.66,18.36395552,81283.035862,4426.2270062
04:54:00,4429.11,4429.13,4409.46,4409.46,20.81384944,92002.400802,4420.2491744
04:55:00,4428.15,4428.15,4397.0,4397.0,17.88847805,78853.415586,4408.0561446
04:56:00,4397.0,4413.09,4390.0,4394.53,36.90245924,162250.50785,4396.7397077
04:57:00,4410.16,4410.16,4390.0,4400.0,16.51498278,72597.335915,4395.8469035
04:58:00,4400.0,4406.85,4390.0,4394.41,3.94830015,17353.804829,4395.259775
04:59:00,4394.41,4404.94,4394.22,4404.94,7.11912533,31302.867796,4397.0103553
05:00:00,4394.0,4404.98,4390.8,4394.44,10.02152576,44029.418261,4393.4845168
05:01:00,4394.44,4404.22,4393.98,4397.46,9.52581647,41888.141118,4397.3281713
05:02:00,4397.47,4404.63,4394.44,4400.55,5.64774888,24844.952963,4399.0895295
05:03:00,4400.55,4405.0,4400.15,4405.0,9.46602851,41676.011735,4402.6923953
05:04:00,4404.97,4413.36,4400.15,4406.5,13.91751629,61306.884319,4405.0161711
05:05:00,4403.17,4414.53,4403.17,4414.53,5.56882887,24572.416822,4412.4927153
05:06:00,4416.23,4418.5,4416.23,4418.5,32.82887,145032.57854,4417.8364513
05:07:00,4428.14,4435.28,4425.83,4425.83,9.70434989,43019.020259,4432.9626144
05:08:00,4428.07,4428.07,4419.32,4419.32,1.48235029,6556.155421,4422.8111704
05:09:00,4426.44,4426.44,4421.0,4426.36,4.05088385,17917.847157,4423.194498
05:10:00,4421.0,4427.45,4407.64,4407.64,6.46930901,28588.112433,4419.0364672
05:11:00,4403.82,4422.64,4403.82,4422.52,2.46485705,10862.841069,4407.0876519
05:12:00,4422.48,4422.48,4422.47,4422.47,0.19574036,865.6574123,4422.4778799
