Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:07:00,8225.67,8229.66,8222.98,8226.53,0.49896764,4104.598284,8226.1813292
05:08:00,8226.68,8226.94,8226.27,8226.49,0.12744935,1048.4804176,8226.6438986
05:09:00,8226.41,8228.96,8226.41,8228.96,0.42955853,3534.2277922,8227.5814478
05:10:00,8229.14,8229.47,8225.29,8226.5,0.09974414,820.58020455,8226.8512672
05:11:00,8225.99,8225.99,8225.29,8225.41,0.02423358,199.33823297,8225.7030521
05:12:00,8225.28,8229.86,8225.28,8227.47,0.08024665,660.18263422,8226.9183102
05:13:00,8225.31,8229.72,8224.73,8224.99,0.86754675,7138.0595479,8227.8673142
05:14:00,8224.99,8228.07,8224.41,8224.41,0.1679173,1381.0945891,8224.849906
05:15:00,8224.56,8226.92,8224.56,8226.92,0.02434288,200.24253385,8225.9179625
05:16:00,8226.03,8229.71,8225.41,8226.99,0.20354377,1674.7517398,8227.9685585
05:17:00,8227.61,8229.71,8225.44,8226.0,1.04793893,8622.5873593,8228.1391716
05:18:00,8225.44,8227.81,8224.59,8227.0,0.41881726,3445.5166623,8226.7780997
05:19:00,8220.12,8223.71,8220.12,8223.71,0.02576016,211.79503257,8221.8057872
05:20:00,8221.15,8227.83,8221.15,8227.83,0.13547008,1113.9949035,8223.1803772
05:21:00,8226.82,8228.19,8225.91,8228.19,0.03601269,296.28144054,8227.1399481
05:22:00,8228.99,8232.9,8225.28,8225.81,2.50014523,20571.380539,8228.0742303
05:23:00,8228.93,8230.11,8227.04,8229.78,0.16022008,1318.2271167,8227.6024121
05:24:00,8229.78,8230.11,8226.02,8228.72,0.06978154,574.20821791,8228.6549982
05:25:00,8227.94,8230.62,8227.0,8228.26,0.30811281,2535.173789,8228.0700663
05:26:00,8228.26,8233.11,8227.72,8229.47,0.1396104,1148.8396366,8228.89725
05:27:00,8227.67,8234.88,8227.67,8230.23,0.1021864,841.15248922,8231.5502769
05:28:00,8231.91,8242.99,8231.91,8240.25,2.57285393,21202.214634,8240.7377997
05:29:00,8238.65,8244.26,8238.65,8241.88,6.39331614,52687.140608,8240.972205
05:30:00,8243.42,8245.07,8243.29,8243.29,0.09638328,794.56070064,8243.7607502
05:31:00,8243.38,8244.5,8242.37,8244.5,0.30250353,2493.9537511,8244.3790032
05:32:00,8242.92,8243.12,8242.92,8243.12,0.31918584,2631.085786,8243.1156282
05:33:00,8243.12,8247.43,8243.12,8243.12,0.40647576,3351.726857,8245.8222282
05:34:00,8243.12,8243.99,8243.12,8243.99,0.08158464,672.57289532,8243.8666803
05:35:00,8243.99,8250.0,8243.09,8250.0,1.04362202,8605.3400527,8245.6482211
05:36:00,8246.88,8256.51,8245.1,8248.03,1.83949857,15186.09341,8255.5614107
05:37:00,8249.02,8256.48,8248.57,8252.51,1.43773978,11867.972849,8254.6042157
05:38:00,8252.52,8253.47,8252.52,8252.61,0.06782047,559.69515214,8252.5991362
05:39:00,8250.08,8255.68,8250.08,8254.76,0.2602654,2148.1966317,8253.8694412
05:40:00,8254.76,8254.76,8248.78,8249.58,2.76151584,22795.328018,8254.6432244
05:41:00,8247.76,8254.79,8246.95,8247.0,0.22156514,1828.1757388,8251.1885164
05:42:00,8250.98,8250.98,8241.64,8241.66,0.10044845,828.30468942,8246.0674049
05:43:00,8246.8,8251.65,8243.73,8245.78,0.61044126,5035.5415802,8249.019046
05:44:00,8245.59,8251.65,8245.59,8247.3,0.44723969,3689.8437825,8250.260129
05:45:00,8247.3,8249.12,8244.99,8245.35,1.05942291,8739.1342226,8248.9571823
05:46:00,8247.68,8252.86,8247.68,8250.49,0.36915282,3046.2454989,8251.9903246
05:47:00,8252.98,8256.71,8250.41,8250.5,0.15275732,1260.740915,8253.2275051
05:48:00,8251.12,8254.34,8250.23,8250.23,0.12105586,998.88316587,8251.4234823
05:49:00,8252.48,8254.24,8244.5,8247.51,0.60539466,4995.5430914,8251.713174
05:50:00,8247.91,8249.15,8241.52,8247.33,0.15284621,1260.4300954,8246.3941722
05:51:00,8241.52,8245.98,8241.5,8242.04,0.26335662,2171.3008428,8244.7171552
05:52:00,8241.51,8245.98,8241.35,8245.98,0.39319491,3241.7380452,8244.6083679
05:53:00,8242.2,8244.21,8241.27,8241.27,0.32762275,2700.0685668,8241.395223
05:54:00,8242.07,8246.42,8240.39,8243.48,1.07926047,8894.5556125,8241.3429007
05:55:00,8243.48,8247.93,8240.38,8240.94,0.29234169,2410.3766509,8245.0664183
05:56:00,8242.19,8242.42,8240.94,8240.94,0.01520135,125.28444553,8241.665742
05:57:00,8240.94,8240.94,8236.37,8236.37,0.01069131,88.092565141,8239.6418345
05:58:00,8236.64,8239.61,8236.64,8239.61,0.06029169,496.72863203,8238.7578126
05:59:00,8239.66,8247.58,8239.66,8242.6,1.78257113,14694.965429,8243.6909145
06:00:00,8242.66,8253.72,8242.66,8250.61,1.74547598,14404.85661,8252.681088
06:01:00,8250.61,8250.61,8247.21,8249.66,0.49049331,4046.6542651,8250.172189
06:02:00,8250.56,8250.56,8249.02,8250.52,0.79632107,6569.4324945,8249.7283345
06:03:00,8250.51,8252.76,8249.51,8251.25,3.41835069,28203.327922,8250.5659834
06:04:00,8251.55,8257.0,8251.25,8257.0,0.19315217,1594.3227381,8254.2315632
06:05:00,8251.26,8257.4,8251.02,8253.5,7.68742194,63477.129895,8257.2714742
06:06:00,8253.5,8253.5,8247.55,8247.55,0.2985376,2463.5228972,8251.9685869
06:07:00,8253.21,8254.73,8250.25,8250.32,0.33935059,2800.7470049,8253.255151
06:08:00,8254.73,8254.73,8250.32,8253.5,0.09911109,818.0452464,8253.8215087
06:09:00,8255.23,8258.44,8252.71,8253.47,7.3248495,60484.799382,8257.4801546
06:10:00,8255.83,8257.94,8251.64,8251.68,0.43500667,3591.8094105,8256.9065217
06:11:00,8251.68,8253.05,8251.68,8253.05,0.03940867,325.22271202,8252.5675701
06:12:00,8252.71,8257.88,8251.56,8251.56,0.76962895,6353.4552977,8255.2186968
06:13:00,8254.26,8257.89,8251.62,8254.05,2.85788321,23599.471597,8257.6753013
06:14:00,8252.71,8257.89,8252.71,8256.25,0.0841908,695.04193547,8255.5568479
06:15:00,8255.99,8258.46,8253.6,8255.99,1.21919025,10067.081154,8257.1864026
06:16:00,8253.79,8257.77,8252.93,8253.0,2.02438935,16708.917376,8253.8062041
06:17:00,8248.92,8253.23,8248.67,8249.07,0.28189762,2326.5263743,8253.0898073
06:18:00,8249.43,8252.9,8247.15,8247.15,0.04866092,401.48998434,8250.7684675
06:19:00,8251.15,8251.15,8251.15,8251.15,0.26928409,2221.9034192,8251.15
06:20:00,8247.05,8252.69,8247.05,8248.03,0.24595815,2029.7693556,8252.4988727
06:21:00,8251.15,8251.15,8248.23,8248.23,0.04406762,363.59777862,8250.9057358
06:22:00,8248.59,8248.79,8248.59,8248.79,0.01198216,98.837099873,8248.688039
06:23:00,8249.1,8251.16,8248.23,8251.16,0.85980397,7092.8170452,8249.3420508
06:24:00,8251.16,8251.16,8251.16,8251.16,0.023342,192.59857672,8251.16
06:25:00,8251.16,8251.16,8251.16,8251.16,0.01244443,102.68098304,8251.16
06:26:00,8251.16,8251.21,8251.16,8251.21,0.96790495,7986.3643273,8251.1865729
06:27:00,8251.21,8254.81,8251.21,8253.55,0.54425287,4490.9287213,8251.5480741
06:28:00,8253.57,8256.87,8253.57,8254.5,0.59969984,4950.3098614,8254.64596
06:29:00,8255.31,8263.04,8255.31,8259.72,1.5959431,13181.297244,8259.2526287
06:30:00,8263.05,8263.05,8256.52,8261.71,4.45865405,36834.376744,8261.321989
06:31:00,8261.71,8261.71,8255.4,8260.05,1.09406397,9036.9855565,8260.0156886
06:32:00,8260.05,8261.75,8257.63,8261.71,0.33569653,2773.3977722,8261.6218052
06:33:00,8260.61,8263.24,8259.23,8263.24,2.12012021,17514.678839,8261.17253
06:34:00,8259.23,8265.21,8259.22,8259.22,0.3765887,3111.9594029,8263.5496044
06:35:00,8259.81,8263.24,8259.22,8263.24,0.11484896,948.76712154,8260.9988069
06:36:00,8261.67,8263.24,8259.22,8263.21,0.58446456,4829.0200856,8262.2975216
06:37:00,8263.21,8263.21,8256.19,8256.61,0.22426594,1852.9607857,8262.3370528
06:38:00,8261.48,8263.77,8256.19,8261.48,2.73294485,22581.069465,8262.5412162
06:39:00,8261.48,8261.48,8261.48,8261.48,0.07836296,647.39402678,8261.48
06:40:00,8261.48,8261.48,8254.05,8254.05,0.42993612,3550.8873286,8259.1044655
06:41:00,8258.98,8260.6,8254.29,8259.72,17.25347131,142497.21161,8259.0459074
06:42:00,8259.72,8259.72,8251.64,8257.61,2.3511823,19406.227671,8253.816674
06:43:00,8250.73,8260.28,8250.73,8254.12,0.27932067,2305.9289962,8255.4899937
06:44:00,8260.01,8260.01,8253.82,8253.82,2.09226385,17272.944619,8255.624461
06:45:00,8257.46,8258.26,8250.73,8252.92,5.22979235,43158.283588,8252.3895213
06:46:00,8257.37,8257.37,8250.73,8250.73,2.1321906,17599.483859,8254.1794619
06:47:00,8252.92,8257.14,8251.75,8251.75,0.14627926,1207.3757944,8253.909641
06:48:00,8253.98,8254.26,8250.73,8253.98,0.5995127,4947.1480961,8251.9487845
06:49:00,8253.98,8255.57,8253.98,8255.57,3.69620515,30512.318353,8255.0391861
06:50:00,8256.45,8257.17,8251.98,8255.09,4.28188064,35354.686896,8256.8128047
06:51:00,8252.17,8257.33,8252.17,8256.18,0.12364024,1020.6888863,8255.3130461
06:52:00,8254.9,8254.9,8250.33,8252.01,2.16195339,17840.042625,8251.8164855
06:53:00,8249.95,8249.95,8241.99,8241.99,3.9755534,32774.297382,8243.9585346
06:54:00,8242.46,8246.69,8240.0,8241.52,0.88546241,7299.7259768,8243.9704886
06:55:00,8240.0,8243.5,8240.0,8242.99,0.23590854,1944.1830779,8241.2577261
06:56:00,8239.33,8242.98,8239.3,8239.3,0.44575282,3673.1096243,8240.2386693
06:57:00,8238.98,8241.98,8237.32,8240.98,1.43023386,11787.491529,8241.6532421
06:58:00,8241.46,8242.82,8240.23,8242.82,0.28665791,2362.6729229,8242.1340576
06:59:00,8238.05,8243.36,8236.95,8238.12,0.46810299,3857.1041089,8239.8621485
07:00:00,8239.25,8245.51,8235.83,8245.51,9.55995482,78764.023721,8238.953552
07:01:00,8246.02,8248.06,8244.02,8246.4,1.20706484,9955.8108796,8247.9503583
07:02:00,8246.44,8247.67,8246.35,8246.35,0.80886442,6670.3742428,8246.591243
07:03:00,8247.37,8247.37,8246.35,8246.48,0.57702725,4758.6572586,8246.850142
07:04:00,8244.59,8244.59,8241.1,8242.23,0.14836997,1223.0628757,8243.331691
07:05:00,8240.43,8240.48,8235.91,8237.46,0.32014269,2637.1185686,8237.3224533
07:06:00,8239.48,8239.48,8233.98,8233.99,0.85988249,7083.2940209,8237.5139665
07:07:00,8236.99,8237.1,8234.02,8234.96,0.17441097,1436.2675462,8234.9610591
07:08:00,8234.96,8237.13,8232.93,8234.96,0.97371676,8017.7881612,8234.2098756
07:09:00,8234.96,8237.06,8231.31,8233.97,2.42170676,19946.306697,8236.4665395
07:10:00,8234.21,8234.97,8231.31,8231.31,0.16198825,1333.7877345,8233.8548287
07:11:00,8233.87,8233.87,8233.87,8233.87,0.16292379,1341.4933068,8233.87
07:12:00,8233.87,8235.24,8231.34,8235.24,0.68329797,5626.4888168,8234.3122091
07:13:00,8234.74,8237.56,8230.0,8230.0,1.69205612,13930.346304,8232.7921278
07:14:00,8229.32,8231.83,8223.75,8231.47,0.88389208,7273.5712995,8229.0264434
07:15:00,8231.47,8232.48,8231.47,8232.48,1.00067766,8237.6830359,8232.104468
07:16:00,8227.53,8232.48,8223.89,8229.89,0.60602224,4988.7565954,8231.9694991
07:17:00,8224.64,8232.48,8224.64,8232.48,1.20000651,9876.5532291,8230.4163743
07:18:00,8232.48,8232.48,8229.18,8230.97,1.00549687,8276.9391396,8231.6906064
07:19:00,8230.89,8230.89,8227.16,8227.45,1.23264792,10142.030796,8227.840758
07:20:00,8227.35,8227.35,8219.79,8219.92,1.87211219,15391.148636,8221.2747281
07:21:00,8224.97,8224.97,8219.97,8223.7,0.65865907,5417.2122062,8224.6073165
07:22:00,8224.29,8232.86,8219.97,8228.52,0.68409202,5627.3940356,8226.0775906
07:23:00,8229.07,8233.47,8229.07,8229.17,0.10719659,882.51624233,8232.6895131
07:24:00,8229.36,8233.06,8229.36,8232.47,0.04954847,407.89849373,8232.3125967
07:25:00,8233.17,8235.0,8230.88,8235.0,1.23476645,10166.476979,8233.5222011
07:26:00,8235.0,8240.0,8233.73,8233.73,4.35872394,35895.648175,8235.3571067
07:27:00,8240.0,8240.67,8233.53,8240.67,4.0604293,33457.686987,8239.9383206
07:28:00,8240.67,8240.67,8237.07,8240.67,3.16443617,26075.016009,8240.0195828
07:29:00,8240.07,8244.88,8239.62,8240.4,1.56637795,12909.485683,8241.6160691
07:30:00,8234.02,8237.86,8228.11,8234.46,2.28569982,18817.207418,8232.5803472
07:31:00,8228.11,8234.45,8228.11,8228.14,1.26621317,10423.893934,8232.3373194
07:32:00,8231.07,8231.47,8225.58,8225.58,0.0679258,559.07469035,8230.6677337
07:33:00,8225.58,8232.91,8223.89,8223.89,1.18694042,9764.1512867,8226.3196384
07:34:00,8224.04,8230.06,8215.74,8216.13,2.36303817,19424.759692,8220.2479583
07:35:00,8222.13,8226.03,8216.12,8219.47,6.85204478,56343.936415,8222.9375645
07:36:00,8219.48,8231.89,8219.48,8224.92,5.66345827,46580.975575,8224.8289568
07:37:00,8224.95,8232.98,8224.95,8232.98,0.16462581,1354.9914816,8230.7353968
07:38:00,8228.86,8233.82,8228.03,8233.82,2.78026015,22888.346698,8232.4478514
07:39:00,8233.82,8237.52,8226.25,8234.21,0.87156938,7177.9310129,8235.6392705
07:40:00,8234.21,8234.21,8223.53,8227.59,1.52233642,12530.372357,8231.0139809
07:41:00,8220.94,8227.23,8220.94,8227.23,0.27483509,2260.5039609,8224.9466796
07:42:00,8224.41,8227.45,8220.93,8222.14,2.14510012,17637.29269,8222.1302984
07:43:00,8224.7,8228.56,8223.18,8228.24,0.2211353,1819.0788864,8226.0900288
07:44:00,8228.24,8228.24,8223.44,8226.97,0.09260558,761.88053008,8227.1557511
07:45:00,8226.97,8226.97,8219.03,8221.97,0.36348794,2988.9295644,8222.9126074
07:46:00,8219.0,8224.68,8219.0,8224.68,0.21529819,1770.1546657,8221.8743489
07:47:00,8220.19,8223.97,8220.19,8220.97,0.35589468,2926.039441,8221.6442263
07:48:00,8222.13,8224.76,8222.13,8224.76,0.08256527,679.01944966,8224.0323281
07:49:00,8224.76,8226.8,8220.59,8226.8,0.04616921,379.75817582,8225.3557256
07:50:00,8226.8,8230.21,8223.01,8226.45,2.5164226,20698.794465,8225.484251
07:51:00,8227.02,8228.87,8223.02,8228.87,0.09572393,787.45446591,8226.3073184
07:52:00,8223.03,8228.87,8220.91,8227.16,0.29979459,2465.8648818,8225.1813876
07:53:00,8225.0,8225.0,8221.02,8224.65,0.09220742,758.37366882,8224.6490448
07:54:00,8225.42,8229.17,8225.42,8229.17,0.08446444,694.98366875,8228.121429
07:55:00,8229.18,8229.18,8222.94,8227.72,0.31839031,2619.565699,8227.5295973
07:56:00,8229.25,8230.61,8223.27,8223.57,0.19707736,1621.7586599,8229.0459943
07:57:00,8223.67,8230.61,8223.57,8229.0,6.09310024,50146.455334,8230.0394478
07:58:00,8229.13,8234.0,8228.9,8228.9,0.67368223,5544.0842327,8229.5242264
07:59:00,8229.02,8230.84,8227.74,8230.84,0.26611978,2190.2650093,8230.3728393
08:00:00,8228.3,8228.3,8222.28,8222.28,0.69143589,5686.2055462,8223.7639504
08:01:00,8227.52,8228.36,8222.28,8228.36,0.46574875,3831.107592,8225.6959186
08:02:00,8223.21,8225.83,8223.21,8225.83,0.29531905,2429.0314176,8225.1091409
08:03:00,8225.46,8225.46,8223.21,8223.21,0.34659426,2850.1354613,8223.2621546
08:04:00,8223.21,8223.21,8221.01,8221.01,0.06804033,559.48734933,8222.8782449
08:05:00,8223.21,8225.21,8221.0,8225.21,2.68405945,22066.30289,8221.2422269
08:06:00,8220.0,8225.43,8220.0,8225.43,0.07093444,583.33973927,8223.6462185
08:07:00,8222.98,8225.43,8215.39,8222.97,1.0744781,8831.5632236,8219.398072
08:08:00,8216.53,8222.47,8215.39,8218.7,0.82434472,6777.7714071,8222.0110624
08:09:00,8215.43,8222.44,8215.42,8221.47,1.6098495,13226.218365,8215.8104622
08:10:00,8221.47,8221.47,8221.47,8221.47,0.31803741,2614.7350252,8221.47
08:11:00,8218.7,8221.53,8218.7,8221.53,1.34746337,11075.703699,8219.6695994
08:12:00,8221.53,8221.94,8221.53,8221.94,0.06798433,558.96181054,8221.9212948
08:13:00,8221.94,8221.94,8221.94,8221.94,0.37739814,3102.9448632,8221.94
08:14:00,8221.94,8221.94,8220.99,8221.94,0.3365827,2767.1555982,8221.3245013
08:15:00,8218.28,8221.94,8215.01,8219.04,8.51049156,69915.422824,8215.2038259
08:16:00,8215.0,8215.0,8209.12,8211.18,1.33974603,11003.52036,8213.1389932
08:17:00,8206.86,8213.0,8206.86,8212.49,0.48049399,3945.9661555,8212.3111581
08:18:00,8207.54,8213.72,8207.54,8212.45,0.72873964,5981.6640162,8208.2319773
08:19:00,8207.54,8216.8,8207.54,8216.8,0.20141702,1654.8607552,8216.0919432
08:20:00,8212.45,8220.84,8212.45,8216.74,0.40820328,3354.7128589,8218.2408208
08:21:00,8216.71,8217.26,8216.69,8217.26,0.07051725,579.42128773,8216.7311932
08:22:00,8219.7,8220.43,8219.7,8220.43,0.03093818,254.31764171,8220.1875389
08:23:00,8220.43,8220.43,8220.43,8220.43,0.12569135,1033.2369443,8220.43
08:24:00,8220.43,8224.84,8220.43,8224.84,0.11202799,921.15593636,8222.5516708
08:25:00,8223.02,8224.84,8221.03,8224.84,0.08782038,722.20547314,8223.6660003
08:26:00,8224.84,8224.84,8220.55,8223.97,0.32224685,2650.0080559,8223.5343989
08:27:00,8224.24,8225.5,8224.24,8225.47,0.20795807,1710.5507852,8225.4599939
08:28:00,8225.47,8225.47,8215.7,8224.58,2.02207879,16618.62432,8218.5839655
08:29:00,8222.58,8222.58,8214.39,8218.35,3.84786742,31618.185963,8217.0674069
08:30:00,8221.09,8221.1,8212.89,8216.59,1.06318735,8735.959592,8216.7640463
08:31:00,8216.95,8216.95,8212.0,8212.0,0.86805166,7130.4106715,8214.2699565
08:32:00,8212.0,8216.92,8212.0,8216.92,2.53626865,20828.214041,8212.1482046
08:33:00,8214.88,8216.92,8212.0,8212.64,0.23603329,1939.0193735,8215.0249803
08:34:00,8212.0,8216.01,8209.9,8214.09,0.52641442,4323.0771944,8212.3076993
08:35:00,8212.1,8224.6,8210.1,8215.53,13.39343482,110117.39589,8221.7442624
08:36:00,8218.0,8220.16,8217.86,8220.16,0.53470857,4395.3304122,8220.0485626
08:37:00,8221.29,8222.73,8219.85,8222.17,10.72227694,88160.160449,8222.1491706
08:38:00,8223.6,8223.6,8218.01,8222.17,0.04372894,359.54010283,8222.0173374
08:39:00,8222.17,8226.19,8218.01,8219.8,0.84893901,6979.4124108,8221.3354889
08:40:00,8222.17,8222.99,8221.94,8222.99,0.09495651,780.761686,8222.3081493
08:41:00,8222.99,8228.22,8221.86,8223.05,0.4361366,3588.4530687,8227.8191482
08:42:00,8227.94,8232.14,8224.56,8224.59,2.18133432,17951.352803,8229.5284304
08:43:00,8225.21,8231.58,8224.39,8231.55,3.18212285,26192.370805,8231.0998161
08:44:00,8224.39,8230.38,8224.39,8225.77,1.08047954,8891.5563435,8229.2685926
08:45:00,8225.77,8228.94,8225.77,8228.02,2.0098038,16536.703805,8228.0189765
08:46:00,8228.0,8231.92,8222.38,8225.31,4.10046542,33744.040632,8229.3196445
08:47:00,8228.02,8231.89,8222.78,8228.97,4.43969497,36542.629213,8230.8873606
08:48:00,8225.17,8232.7,8222.38,8227.66,3.179489,26156.417466,8226.6104603
08:49:00,8232.65,8233.96,8222.38,8230.67,1.96588035,16177.575729,8229.1761699
08:50:00,8225.04,8234.0,8225.03,8225.03,2.12024652,17457.055579,8233.5027622
08:51:00,8233.97,8233.97,8225.03,8229.41,4.25294122,35012.061148,8232.4347637
08:52:00,8231.53,8234.22,8226.81,8226.81,2.04210067,16814.627209,8233.9854521
08:53:00,8226.81,8234.19,8226.81,8226.91,1.16205884,9567.67539,8233.3829068
08:54:00,8226.81,8237.75,8226.81,8235.61,1.19866387,9871.8409892,8235.7041338
08:55:00,8229.25,8235.79,8229.25,8229.25,0.14958015,1231.2689632,8231.4997226
08:56:00,8229.25,8232.6,8226.53,8226.53,0.11670406,960.28936908,8228.4144106
08:57:00,8229.97,8231.97,8225.7,8229.25,0.33071791,2721.4743526,8228.9899345
08:58:00,8225.72,8230.94,8225.72,8227.0,1.22295944,10065.045314,8230.072875
08:59:00,8227.23,8232.1,8226.12,8232.07,2.14510545,17657.142892,8231.3635872
09:00:00,8226.12,8232.07,8226.12,8229.25,2.22737148,18334.826771,8231.5980676
09:01:00,8229.25,8233.57,8222.38,8224.97,4.76456573,39219.371211,8231.4681827
09:02:00,8222.38,8229.56,8222.38,8226.26,1.51848099,12488.938097,8224.625912
09:03:00,8222.68,8226.26,8221.42,8222.02,0.3091327,2542.6941531,8225.2513343
09:04:00,8220.77,8225.48,8220.77,8225.48,1.00812774,8292.0956934,8225.2430564
09:05:00,8225.48,8225.48,8225.48,8225.48,1.02975357,8470.217395,8225.48
09:06:00,8222.06,8225.48,8222.06,8225.48,2.26848436,18659.335085,8225.4634038
09:07:00,8225.38,8225.48,8220.47,8220.47,1.18077925,9712.2324173,8225.2736211
09:08:00,8224.38,8227.0,8220.44,8223.7,2.21992928,18261.023968,8225.9485166
09:09:00,8220.45,8227.0,8220.0,8220.0,2.20493017,18125.766446,8220.5625797
09:10:00,8220.88,8220.88,8218.24,8219.84,1.230817,10117.417583,8220.0827444
09:11:00,8219.3,8219.94,8215.07,8217.55,1.69009315,13890.235835,8218.6214617
09:12:00,8217.0,8217.54,8213.62,8217.54,3.58028531,29417.251337,8216.4544974
09:13:00,8217.07,8221.38,8211.9,8215.82,1.20224751,9882.2789312,8219.8373039
09:14:00,8216.33,8218.74,8216.33,8216.42,1.512455,12429.31184,8217.9713383
09:15:00,8212.18,8222.87,8212.18,8222.84,8.09024591,66498.479759,8219.5869568
09:16:00,8218.31,8222.84,8215.54,8215.54,4.64432921,38188.409336,8222.5887979
09:17:00,8215.53,8225.58,8215.53,8216.52,2.11961328,17428.204763,8222.3511841
09:18:00,8216.96,8221.53,8215.53,8221.53,3.49597513,28741.116993,8221.2017889
09:19:00,8215.53,8221.19,8215.53,8218.27,0.05618729,461.79414028,8218.836329
09:20:00,8218.27,8221.53,8215.53,8221.53,0.80078771,6583.5756498,8221.3744886
09:21:00,8215.53,8218.79,8214.38,8218.76,1.4518833,11930.857958,8217.5047801
09:22:00,8214.37,8222.72,8214.3,8217.23,2.34904144,19306.233881,8218.7710921
09:23:00,8217.4,8218.98,8212.23,8212.23,3.17211124,26054.743263,8213.6915421
09:24:00,8214.25,8217.2,8212.24,8212.24,1.05362013,8657.6169199,8217.019278
09:25:00,8213.39,8217.15,8212.24,8216.47,2.49247088,20479.454852,8216.5272285
09:26:00,8213.84,8223.88,8213.82,8215.77,2.2063449,18140.761477,8222.0877965
09:27:00,8213.83,8216.77,8212.24,8212.24,0.51933812,4264.9979248,8212.3721724
09:28:00,8212.24,8219.16,8211.82,8211.83,14.38200283,118168.71334,8216.4295705
09:29:00,8213.23,8218.17,8211.82,8211.82,1.29449144,10636.275535,8216.566913
09:30:00,8209.47,8216.44,8209.37,8211.85,2.69297501,22125.18124,8215.8880634
09:31:00,8213.82,8216.44,8207.91,8207.91,7.53667405,61915.489202,8215.2271402
09:32:00,8212.11,8215.34,8208.09,8215.34,3.28660594,26996.777272,8214.1813666
09:33:00,8208.73,8215.34,8208.11,8215.31,3.6508731,29989.57,8214.355629
09:34:00,8208.16,8215.36,8208.16,8215.36,3.10050117,25471.397482,8215.2516916
09:35:00,8215.36,8215.36,8213.5,8213.5,2.52084368,20708.694876,8214.9857367
09:36:00,8212.3,8215.85,8209.11,8209.11,0.15624975,1283.0459559,8211.5072563
09:37:00,8209.39,8215.82,8209.03,8211.8,0.19691614,1617.1226503,8212.2402475
09:38:00,8210.5,8214.46,8207.38,8207.48,1.21278898,9958.1595116,8210.9581105
09:39:00,8211.97,8215.38,8207.49,8210.34,2.2477785,18465.005465,8214.7798214
09:40:00,8212.3,8215.35,8207.99,8210.15,2.12715431,17474.614359,8215.0196047
09:41:00,8213.2,8213.2,8210.15,8211.74,0.25014374,2054.1007306,8211.681534
09:42:00,8208.0,8211.74,8203.48,8203.48,7.23138334,59354.001475,8207.8350275
09:43:00,8208.21,8208.37,8200.0,8202.04,8.37014226,68664.944261,8203.5576133
09:44:00,8208.34,8213.95,8203.53,8208.95,8.23709587,67626.054462,8209.9389796
09:45:00,8208.11,8213.63,8200.45,8204.07,27.39465941,224940.10805,8211.0934355
09:46:00,8211.66,8211.69,8203.53,8209.87,0.16827313,1381.2544338,8208.407568
09:47:00,8213.1,8221.94,8212.05,8213.74,4.63544804,38100.64033,8219.4083508
09:48:00,8221.94,8222.5,8213.54,8213.54,2.14061438,17599.228107,8221.5780063
09:49:00,8216.44,8216.85,8212.03,8216.01,0.43754282,3594.7961066,8215.8726923
09:50:00,8217.53,8220.4,8212.03,8212.03,1.75120774,14389.447194,8216.8704862
09:51:00,8215.15,8219.0,8210.78,8210.78,4.59173029,37728.489256,8216.617021
09:52:00,8210.5,8217.76,8210.36,8210.36,2.75893743,22663.175589,8214.4579802
09:53:00,8210.72,8215.96,8208.13,8213.95,2.59677741,21324.121419,8211.7632944
09:54:00,8211.06,8214.8,8210.58,8214.8,2.82937116,23239.115191,8213.5265671
09:55:00,8214.6,8217.47,8208.9,8208.9,11.86880418,97497.03054,8214.5622306
09:56:00,8208.9,8211.02,8207.04,8207.04,11.39086496,93507.009173,8208.9472135
09:57:00,8207.63,8212.16,8206.93,8208.09,2.22728907,18287.635809,8210.7150145
09:58:00,8208.09,8212.76,8208.09,8212.74,2.1410197,17583.023553,8212.4529509
09:59:00,8212.47,8212.47,8211.02,8212.46,0.96161643,7897.1923574,8212.41413
10:00:00,8212.47,8212.74,8209.85,8209.85,0.4276692,3511.7658955,8211.4070769
10:01:00,8212.74,8212.74,8212.54,8212.74,0.9310529,7646.4908802,8212.735152
10:02:00,8214.17,8222.23,8213.0,8213.0,2.04095906,16771.331812,8217.3778695
10:03:00,8214.97,8214.97,8210.3,8212.97,1.31119258,10768.863259,8213.0294386
10:04:00,8213.01,8213.88,8210.3,8212.95,0.07283968,598.19304177,8212.4611444
10:05:00,8212.97,8213.5,8210.3,8210.3,0.10032692,823.96637863,8212.8144533
10:06:00,8211.5,8221.54,8211.5,8219.26,3.40324158,27965.912998,8217.4339789
10:07:00,8219.26,8221.71,8215.54,8221.71,1.14864773,9441.1544675,8219.3645805
10:08:00,8219.97,8224.2,8217.11,8221.77,2.2600283,18579.371142,8220.8577397
10:09:00,8220.35,8226.2,8220.35,8222.7,0.89482648,7358.1848044,8223.0297928
10:10:00,8223.65,8227.44,8223.57,8224.47,1.361316,11199.167043,8226.7210865
10:11:00,8225.14,8227.81,8224.19,8227.81,0.33652745,2768.524322,8226.7414502
10:12:00,8227.81,8232.85,8224.19,8225.03,1.29999365,10699.028567,8230.0621755
10:13:00,8229.71,8232.17,8225.95,8228.17,0.09907433,815.34692897,8229.6486787
10:14:00,8229.31,8230.76,8226.47,8230.19,1.06246353,8743.4169351,8229.3807629
