Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:51:00,600.51,601.17,600.51,601.17,0.11171928,67.142479558,600.99277007
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,601.17,601.17,601.17,601.17,0.26032,156.4965744,601.17
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,601.17,601.17,601.17,601.17,0.03318529,19.950000789,601.17
10:03:00,601.17,601.17,601.17,601.17,0.16592644,99.749997935,601.17
10:04:00,601.05,601.05,601.03,601.03,6.57661722,3952.7525181,601.03125754
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,601.03,601.03,601.03,601.03,0.101,60.70403,601.03
10:10:00,601.0,601.0,600.75,600.75,6.489288,3899.339766,600.8886901
10:11:00,,,,,,,
10:12:00,601.03,601.03,601.03,601.03,0.2525,151.760075,601.03
10:13:00,600.75,600.75,600.75,600.75,0.05111412,30.70680759,600.75
10:14:00,,,,,,,
10:15:00,601.03,601.03,601.03,601.03,0.0970494,58.329600882,601.03
10:16:00,,,,,,,
10:17:00,601.0,601.0,601.0,601.0,0.09320584,56.01670984,601.0
10:18:00,601.0,601.0,601.0,601.0,0.0688023,41.3501823,601.0
10:19:00,601.0,601.0,601.0,601.0,0.025,15.025,601.0
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,601.03,601.03,601.03,601.03,0.55050328,330.86898638,601.03
10:24:00,601.03,601.03,601.01,601.03,0.18294746,109.95666108,601.02862911
10:25:00,,,,,,,
10:26:00,601.01,601.01,601.0,601.0,0.44691245,268.59669469,601.00517381
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,601.03,601.03,601.03,601.03,0.99730341,599.40926851,601.03
10:30:00,,,,,,,
10:31:00,601.03,601.03,601.03,601.03,1.41590939,851.00402067,601.03
10:32:00,,,,,,,
10:33:00,601.03,601.03,601.03,601.03,0.06614564,39.755514009,601.03
10:34:00,601.03,601.03,601.03,601.03,0.6,360.618,601.03
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,601.03,601.03,601.03,601.03,0.48667811,292.50814445,601.03
10:38:00,601.03,601.03,601.03,601.03,1.65313745,993.58520157,601.03
10:39:00,,,,,,,
10:40:00,601.0,601.0,601.0,601.0,1.456,875.056,601.0
10:41:00,601.0,601.03,600.47,601.03,0.93411,561.2382133,600.82668347
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,601.03,601.03,601.03,601.03,0.6803424,408.90619267,601.03
10:45:00,601.03,601.03,601.03,601.03,0.24741621,148.7045647,601.03
10:46:00,601.03,601.03,601.03,601.03,0.06277373,37.728894942,601.03
10:47:00,600.83,600.83,600.83,600.83,0.71949113,432.29185564,600.83
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,601.03,601.03,601.03,601.03,0.654,393.07362,601.03
10:51:00,,,,,,,
10:52:00,600.94,600.94,600.94,600.94,0.00837,5.0298678,600.94
10:53:00,601.03,601.03,601.03,601.03,5.2081063,3130.2281295,601.03
10:54:00,602.25,602.27,602.25,602.27,0.09115,54.896105491,602.26116831
10:55:00,,,,,,,
10:56:00,601.06,601.06,601.06,601.06,0.52,312.5512,601.06
10:57:00,602.27,602.27,602.27,602.27,0.10027812,60.394503332,602.27
10:58:00,602.27,602.27,602.27,602.27,0.06176631,37.199995524,602.27
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,602.27,602.27,602.27,602.27,0.04565855,27.498774908,602.27
11:03:00,601.1,602.27,600.91,602.27,2.12024009,1274.233999,600.98571148
11:04:00,,,,,,,
11:05:00,600.94,600.94,600.94,600.94,0.112389,67.53904566,600.94
11:06:00,602.2,602.58,602.2,602.58,6.11692167,3684.4228295,602.33284456
11:07:00,602.59,602.59,602.59,602.59,3.81888182,2301.2199959,602.59
11:08:00,,,,,,,
11:09:00,600.99,600.99,600.99,600.99,0.00837,5.0302863,600.99
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,601.1,602.54,600.98,602.54,1.58703,953.9796662,601.11003963
11:15:00,601.03,601.03,600.98,600.98,0.77174,463.83237404,601.02155394
11:16:00,,,,,,,
11:17:00,602.47,602.85,602.47,602.85,49.66122553,29927.568078,602.63450526
11:18:00,601.0,601.06,601.0,601.06,2.879,1730.34344,601.02238277
11:19:00,601.06,601.07,600.92,600.92,8.66858,5209.4630353,600.95921538
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,602.53,602.53,602.53,602.53,0.08389739,50.550694397,602.53
11:25:00,600.92,600.92,600.92,600.92,2.922,1755.88824,600.92
11:26:00,600.92,600.92,600.8,600.8,0.348,209.1048,600.87586207
11:27:00,602.5,602.5,602.5,602.5,0.19604,118.1141,602.5
11:28:00,602.48,602.48,602.48,602.48,0.11092484,66.829997603,602.48
11:29:00,,,,,,,
11:30:00,602.47,602.47,602.47,602.47,0.176392,106.27088824,602.47
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,602.44,602.44,602.44,602.44,0.04936591,29.73999882,602.44
11:35:00,600.86,602.32,600.84,600.89,6.50426,3912.3427021,601.50466034
11:36:00,600.89,600.97,600.83,600.97,7.57596,4552.6985161,600.94014701
11:37:00,600.97,600.99,600.97,600.99,1.57703015,947.77204955,600.98537085
11:38:00,600.99,600.99,600.85,600.85,0.258,155.03666,600.91728682
11:39:00,600.9,600.9,600.84,600.84,0.73068139,439.06394637,600.89657733
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,602.14,602.14,602.14,602.14,0.00833693,5.0199990302,602.14
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,600.69,600.69,600.69,600.69,0.41748773,250.78070453,600.69
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,602.14,602.14,602.14,602.14,0.00833693,5.0199990302,602.14
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,602.14,602.14,602.14,602.14,0.04003,24.1036642,602.14
11:58:00,601.14,601.14,601.0,601.0,2.0,1202.04662,601.02331
11:59:00,,,,,,,
12:00:00,601.01,601.01,601.01,601.01,0.1638397,98.469298097,601.01
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,601.01,601.01,601.01,601.01,0.084405,50.72824905,601.01
12:06:00,,,,,,,
12:07:00,602.14,602.14,602.14,602.14,0.4,240.856,602.14
12:08:00,,,,,,,
12:09:00,602.14,602.14,602.14,602.14,0.16565915,99.750000581,602.14
12:10:00,601.02,601.02,601.02,601.02,0.04421031,26.571280516,601.02
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,602.12,602.12,602.12,602.12,0.89196324,537.06890607,602.12
12:15:00,,,,,,,
12:16:00,601.02,601.02,601.02,601.02,0.115,69.1173,601.02
12:17:00,602.12,602.12,602.12,602.12,0.047873,28.82529076,602.12
12:18:00,601.02,601.02,601.02,601.02,0.18922406,113.72744454,601.02
12:19:00,,,,,,,
12:20:00,602.12,602.12,602.12,602.12,0.14936017,89.93274556,602.12
12:21:00,602.14,602.14,601.02,601.02,1.58740249,954.89194454,601.54368571
12:22:00,602.14,602.14,602.14,602.14,0.57166154,344.2202797,602.14
12:23:00,,,,,,,
12:24:00,602.14,602.14,602.14,602.14,0.15136015,91.140000721,602.14
12:25:00,602.14,602.14,602.14,602.14,0.13007,78.3203498,602.14
12:26:00,602.14,602.14,602.14,602.14,0.45622737,274.71274857,602.14
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,602.14,602.99,602.14,602.99,9.9323284,5985.6352219,602.64169496
12:32:00,,,,,,,
12:33:00,602.59,602.59,602.59,602.59,1.20985696,729.04770553,602.59
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,602.66,602.97,602.66,602.97,30.0,18087.5776,602.91925333
12:37:00,602.96,602.96,602.96,602.96,0.01001,6.0356296,602.96
12:38:00,601.18,601.18,601.05,601.07,0.805,483.92666,601.15113043
12:39:00,601.16,601.19,601.16,601.19,0.08,48.0937,601.17125
12:40:00,601.19,601.19,601.14,601.14,1.586,953.42821795,601.15272254
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,602.83,602.83,602.83,602.83,0.46503926,280.33961711,602.83
12:45:00,601.15,601.16,601.12,601.12,8.14,4893.40798,601.1557715
12:46:00,602.83,602.89,601.04,601.07,0.47586372,286.55095749,602.1702127
12:47:00,601.18,601.19,601.13,601.13,5.371,3228.80486,601.15525228
12:48:00,601.11,602.95,601.11,601.11,4.7557021,2862.9589465,602.00552648
12:49:00,601.11,601.11,601.02,601.04,3.09674442,1861.3322755,601.06099278
12:50:00,602.68,602.68,601.06,601.06,0.11937779,71.833206477,601.73007456
12:51:00,602.68,602.68,601.04,601.04,7.34246533,4413.2281714,601.05536398
12:52:00,,,,,,,
12:53:00,602.77,602.77,601.03,602.77,0.59291487,356.55210766,601.35463909
12:54:00,,,,,,,
12:55:00,602.74,602.74,602.74,602.74,0.1052045,63.41096033,602.74
12:56:00,601.03,601.03,601.03,601.03,0.12837014,77.154305244,601.03
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,601.01,601.01,601.01,601.01,0.73703349,442.96449782,601.01
13:00:00,602.74,602.74,602.74,602.74,0.04137771,24.940000925,602.74
13:01:00,,,,,,,
13:02:00,602.74,602.88,602.74,602.88,3.39735348,2048.1421747,602.86401952
13:03:00,602.98,602.98,602.98,602.98,0.09292346,56.030987911,602.98
13:04:00,601.2,601.2,601.2,601.2,1.0,601.2,601.2
13:05:00,601.2,601.2,601.2,601.2,0.01,6.012,601.2
13:06:00,601.2,601.2,601.11,601.11,1.685,1012.9275,601.14391691
13:07:00,602.78,602.78,602.78,602.78,0.0085,5.12363,602.78
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,601.11,601.11,601.11,601.11,1.7215886,1034.8641233,601.11
13:14:00,601.03,601.03,601.03,601.03,0.219,131.62557,601.03
13:15:00,601.05,601.05,601.05,601.05,0.02,12.021,601.05
13:16:00,601.12,601.12,601.12,601.12,1.4998052,901.56290182,601.12
13:17:00,601.12,601.12,601.1,601.1,0.17166402,103.18832007,601.10627765
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,601.08,601.08,601.08,601.08,0.3059738,183.9147317,601.08
13:22:00,,,,,,,
13:23:00,601.08,601.08,601.08,601.08,0.04092397,24.598579888,601.08
13:24:00,,,,,,,
13:25:00,601.2,601.2,601.2,601.2,0.06547944,39.366239328,601.2
13:26:00,601.21,602.64,601.21,601.21,0.87008496,523.15752482,601.271771
13:27:00,,,,,,,
13:28:00,602.64,602.64,602.64,602.64,0.48766615,293.88712864,602.64
13:29:00,601.21,602.64,601.21,602.64,1.99002295,1198.8230381,602.41668975
13:30:00,601.24,601.24,601.24,601.24,0.0654697,39.363002428,601.24
13:31:00,601.24,601.24,601.24,601.24,0.24999683,150.30809407,601.24
13:32:00,,,,,,,
13:33:00,602.64,602.64,601.25,601.25,0.58563422,352.79465215,602.41468156
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,602.64,602.64,601.38,601.38,0.62101,373.4882064,601.42059935
13:37:00,601.4,602.64,601.2,601.24,2.50684933,1507.5094498,601.35622505
13:38:00,601.24,602.64,601.19,601.19,3.2565104,1958.0431638,601.27035485
13:39:00,601.09,601.26,601.09,601.24,0.954,573.59666,601.25436059
13:40:00,601.24,601.24,601.15,601.15,3.93710208,2367.0982589,601.22857137
13:41:00,601.15,601.15,601.15,601.15,0.0419,25.188185,601.15
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,601.12,601.24,601.12,601.24,1.99529912,1199.4574464,601.14167063
13:45:00,601.1,601.1,601.1,601.1,0.05824693,35.012229623,601.1
13:46:00,,,,,,,
13:47:00,601.24,601.64,601.24,601.64,0.68667934,412.98908638,601.42931689
13:48:00,601.64,601.64,601.28,601.28,3.034,1825.3115722,601.61884385
13:49:00,601.8,601.8,601.4,601.4,2.973,1789.1234,601.7905819
13:50:00,601.4,601.4,601.14,601.16,3.272,1967.31022,601.25617971
13:51:00,601.18,601.19,601.14,601.15,1.845,1109.1545,601.16775068
13:52:00,601.16,601.19,601.16,601.19,0.77081,463.3865639,601.16833448
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,601.14,602.61,601.14,602.61,0.23476945,141.27635127,601.76633405
13:57:00,,,,,,,
13:58:00,601.14,601.14,601.01,601.01,0.32341798,194.40850522,601.10605236
13:59:00,601.01,601.01,600.78,600.78,10.0,6008.2778,600.82778
14:00:00,602.52,602.69,600.79,600.79,3.98671453,2401.3769538,602.34484706
14:01:00,602.51,602.51,602.51,602.51,0.06472922,39.000002342,602.51
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,602.45,602.45,602.45,602.45,0.04893468,29.480697966,602.45
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,602.38,602.38,602.38,602.38,0.2070672,124.73313994,602.38
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,602.3,602.3,602.3,602.3,0.06065137,36.530320151,602.3
14:13:00,600.84,600.84,600.84,600.84,0.0185,11.11554,600.84
14:14:00,,,,,,,
14:15:00,602.3,602.3,602.3,602.3,0.05167,31.120841,602.3
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,600.84,602.27,600.84,602.27,0.16700072,100.4695699,601.61159727
14:19:00,602.22,602.22,602.22,602.22,0.02602753,15.674299117,602.22
14:20:00,602.22,602.22,602.22,602.22,0.091,54.80202,602.22
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,602.2,602.2,602.2,602.2,0.04006,24.124132,602.2
14:26:00,,,,,,,
14:27:00,602.2,602.2,600.85,600.85,0.08928407,53.70041446,601.45571835
14:28:00,,,,,,,
14:29:00,600.85,600.85,600.85,600.85,0.50118,301.134003,600.85
14:30:00,,,,,,,
14:31:00,602.09,602.09,602.09,602.09,0.15324839,92.269323135,602.09
14:32:00,600.86,600.86,600.45,600.48,3.26613,1961.5129732,600.56181879
14:33:00,600.48,600.48,600.0,600.0,15.97274702,9587.9149622,600.26712689
14:34:00,600.0,600.53,598.51,599.16,5.14310858,3085.6232468,599.95296596
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,598.27,599.16,597.76,599.16,13.41567663,8023.5994917,598.07639324
14:39:00,599.16,599.16,599.16,599.16,0.04113811,24.648309988,599.16
14:40:00,599.16,599.81,597.76,599.81,3.70966636,2219.1247067,598.20061735
14:41:00,599.81,599.81,599.81,599.81,0.02,11.9962,599.81
14:42:00,,,,,,,
14:43:00,597.77,597.77,597.77,597.77,0.497,297.09169,597.77
14:44:00,,,,,,,
14:45:00,598.37,599.75,598.37,599.75,1.82324615,1091.4218785,598.61466235
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,599.75,600.4,599.75,600.4,1.24102,744.34443547,599.7843995
14:54:00,598.62,598.62,598.62,598.62,0.50242312,300.76052809,598.62
14:55:00,598.62,598.62,598.62,598.62,0.1668757,99.895131534,598.62
14:56:00,600.34,600.34,600.34,600.34,0.0187727,11.270002718,600.34
14:57:00,600.34,600.34,598.94,598.94,0.32424532,194.54123541,599.98162937
14:58:00,,,,,,,
14:59:00,600.34,600.58,600.34,600.57,0.7829,470.13460632,600.50403158
15:00:00,600.51,600.51,598.96,598.96,0.25916535,155.60545429,600.40994788
15:01:00,599.0,599.0,599.0,599.0,0.34537085,206.87713915,599.0
15:02:00,599.0,599.0,599.0,599.0,0.04107329,24.60290071,599.0
15:03:00,,,,,,,
15:04:00,599.7,599.7,598.39,598.82,0.29595728,177.21834269,598.79703819
15:05:00,598.78,598.78,598.78,598.78,0.30388292,181.95901484,598.78
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,599.02,599.02,599.02,599.02,0.16652199,99.75000245,599.02
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,598.14,598.18,598.14,598.18,2.75369507,1647.2046327,598.17975152
15:14:00,598.18,598.18,598.18,598.18,0.20634573,123.43188877,598.18
15:15:00,,,,,,,
15:16:00,599.9,599.9,599.9,599.9,0.17211947,103.25447005,599.9
15:17:00,599.85,599.85,599.85,599.85,0.27457519,164.70392772,599.85
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,598.19,598.5,598.19,598.5,0.4615428,276.11578342,598.24524058
15:22:00,598.5,598.5,598.5,598.5,0.4770199,285.49641015,598.5
15:23:00,599.82,599.82,599.82,599.82,0.365327,219.13044114,599.82
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,598.54,599.82,598.54,599.82,1.91290581,1147.358,599.79848147
15:27:00,598.59,600.46,598.59,600.46,0.22830627,136.68942587,598.71078386
15:28:00,598.57,600.49,598.56,598.56,1.67315038,1001.5019542,598.57258871
15:29:00,598.57,600.52,598.57,600.52,0.11673493,70.049365158,600.07201921
15:30:00,,,,,,,
15:31:00,600.6,600.79,600.6,600.79,2.88912,1735.7256444,600.78004528
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,599.72,599.72,599.72,599.72,0.41130601,246.66844032,599.72
15:36:00,,,,,,,
15:37:00,600.88,600.88,600.02,600.02,0.2345177,140.84353463,600.56675733
15:38:00,600.02,600.02,600.02,600.02,0.05346516,32.080165303,600.02
15:39:00,600.02,600.02,600.02,600.02,0.14218229,85.312217646,600.02
15:40:00,600.02,600.02,600.02,600.02,0.20864387,125.19049488,600.02
15:41:00,600.02,600.02,600.0,600.0,0.91164663,546.99160053,600.00397361
15:42:00,600.78,600.78,600.0,600.0,0.10688452,64.138885558,600.07647092
15:43:00,600.0,600.0,600.0,600.0,1.04494708,626.968248,600.0
15:44:00,600.0,600.0,600.0,600.0,0.168665,101.199,600.0
15:45:00,600.0,600.0,600.0,600.0,0.08350033,50.100198,600.0
15:46:00,,,,,,,
15:47:00,600.58,600.58,600.58,600.58,1.226,736.31108,600.58
15:48:00,600.0,600.0,600.0,600.0,0.16489677,98.938062,600.0
15:49:00,600.05,600.05,600.05,600.05,0.65651084,393.93932954,600.05
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,600.81,600.81,600.05,600.05,0.38139028,229.07895751,600.64183469
15:53:00,600.05,600.05,600.05,600.05,0.16421693,98.538368847,600.05
15:54:00,600.05,600.05,600.05,600.05,0.05009602,30.060116801,600.05
15:55:00,600.81,600.81,600.81,600.81,0.00835539,5.0200018659,600.81
15:56:00,,,,,,,
15:57:00,600.05,600.05,600.05,600.05,0.28808841,172.86745042,600.05
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,600.51,600.51,600.0,600.0,1.34588551,807.54873919,600.01295295
16:01:00,,,,,,,
16:02:00,600.49,600.49,600.49,600.49,0.01443827,8.6700367523,600.49
16:03:00,600.0,600.0,600.0,600.0,0.48662384,291.974304,600.0
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,600.0,600.0,600.0,600.0,0.10657135,63.94281,600.0
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,600.0,600.0,600.0,600.0,0.06486413,38.918478,600.0
16:13:00,600.0,600.0,600.0,600.0,0.06179024,37.074144,600.0
16:14:00,,,,,,,
16:15:00,600.0,600.0,600.0,600.0,0.08372565,50.23539,600.0
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,600.49,600.49,600.49,600.49,0.08022,48.1713078,600.49
16:19:00,600.0,600.0,600.0,600.0,0.08183032,49.098192,600.0
16:20:00,,,,,,,
16:21:00,600.0,600.0,600.0,600.0,0.08350033,50.100198,600.0
16:22:00,,,,,,,
16:23:00,600.0,600.0,600.0,600.0,0.05833333,34.999998,600.0
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,600.0,600.0,600.0,600.0,0.68470273,410.821638,600.0
16:27:00,600.0,600.0,600.0,600.0,0.05918246,35.509476,600.0
16:28:00,600.0,600.0,600.0,600.0,2.55893052,1535.358312,600.0
16:29:00,600.49,600.49,600.49,600.49,0.101128,60.72635272,600.49
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,600.0,600.0,600.0,600.0,0.2938655,176.3193,600.0
16:33:00,600.0,600.0,600.0,600.0,0.19701134,118.206804,600.0
16:34:00,600.49,600.49,600.49,600.49,0.04013,24.0976637,600.49
16:35:00,600.49,600.49,600.49,600.49,0.10032,60.2411568,600.49
16:36:00,,,,,,,
16:37:00,600.0,600.0,600.0,600.0,0.01805757,10.834542,600.0
16:38:00,600.49,600.49,600.49,600.49,0.08022519,48.174424343,600.49
16:39:00,600.0,600.0,600.0,600.0,0.40973348,245.840088,600.0
16:40:00,600.44,600.44,600.44,600.44,0.24183142,145.20525782,600.44
16:41:00,600.44,600.44,600.0,600.0,4.15699032,2495.954192,600.42338323
16:42:00,600.0,600.0,600.0,600.0,0.07333304,43.999824,600.0
16:43:00,600.0,600.0,600.0,600.0,0.475272,285.1632,600.0
16:44:00,600.0,600.0,600.0,600.0,0.08584,51.504,600.0
16:45:00,600.0,600.86,600.0,600.86,1.0312,618.746832,600.02602017
16:46:00,600.0,600.0,600.0,600.0,0.25,150.0,600.0
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,600.8,600.88,600.8,600.88,5.34448229,3211.3103976,600.86463447
16:50:00,600.02,600.02,600.02,600.02,0.00835,5.010167,600.02
16:51:00,600.02,600.02,600.02,600.02,0.31351474,188.11511429,600.02
16:52:00,,,,,,,
16:53:00,600.02,600.02,599.7,599.7,10.01970542,6011.2485577,599.9426436
16:54:00,,,,,,,
16:55:00,600.78,600.78,599.7,599.7,0.95857464,575.26964302,600.13025488
16:56:00,599.7,599.7,599.0,599.0,34.29555041,20553.076888,599.29281327
16:57:00,599.03,599.03,599.03,599.03,0.26272532,157.38034844,599.03
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,599.03,599.03,599.03,599.03,0.38188094,228.75813949,599.03
17:01:00,599.03,599.03,598.73,598.73,2.11506657,1266.9284432,599.00168682
17:02:00,600.7,600.7,598.73,598.73,1.59280914,954.17701639,599.05295144
17:03:00,600.47,600.47,598.74,598.74,0.56256931,337.4896019,599.9075952
17:04:00,598.75,598.75,598.75,598.75,0.23238584,139.1410217,598.75
17:05:00,598.75,598.75,598.75,598.75,0.046396,27.779605,598.75
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,599.82,599.82,599.82,599.82,0.01006,6.0341892,599.82
17:09:00,,,,,,,
17:10:00,599.77,599.77,598.76,598.76,0.47042565,281.80053419,599.03309735
17:11:00,599.77,599.77,599.0,599.77,3.29,1973.097,599.72553191
17:12:00,,,,,,,
17:13:00,599.0,599.97,599.0,599.97,0.52702879,315.91546684,599.42734218
17:14:00,,,,,,,
17:15:00,599.0,599.0,599.0,599.0,0.0201,12.0399,599.0
17:16:00,,,,,,,
17:17:00,599.1,599.1,599.1,599.1,0.04108283,24.612723453,599.1
17:18:00,599.1,599.97,599.05,599.97,0.58687037,351.63915912,599.17688317
17:19:00,599.05,599.05,599.05,599.05,0.08363275,50.100198887,599.05
17:20:00,599.05,599.97,599.05,599.97,0.07896324,47.351011103,599.65891854
17:21:00,599.05,599.97,599.05,599.97,1.14429825,685.77519973,599.29760422
17:22:00,599.97,599.97,599.97,599.97,0.0325,19.499025,599.97
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,599.97,599.97,599.97,599.97,0.0687,41.217939,599.97
17:26:00,599.05,599.05,599.01,599.01,0.06021558,36.070003323,599.01446308
17:27:00,599.01,599.97,599.01,599.97,0.49173723,294.59411974,599.08850046
17:28:00,599.01,599.01,599.01,599.01,0.0978506,58.613487906,599.01
17:29:00,599.97,599.97,599.97,599.97,0.12061,72.3623817,599.97
17:30:00,599.0,599.0,599.0,599.0,0.06574235,39.37966765,599.0
17:31:00,599.0,599.0,599.0,599.0,0.50622908,303.23121892,599.0
17:32:00,599.01,599.01,599.0,599.0,1.27451937,763.44160263,599.00353074
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,599.97,599.97,599.97,599.97,0.07,41.9979,599.97
17:36:00,599.97,599.97,599.97,599.97,0.34172,205.0217484,599.97
17:37:00,599.97,599.97,599.97,599.97,0.09410471,56.460002859,599.97
17:38:00,,,,,,,
17:39:00,599.01,599.01,598.79,598.79,0.18440579,110.45612208,598.98402366
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,599.97,599.97,599.01,599.01,0.2035514,122.08370171,599.76842072
17:44:00,598.79,599.97,598.79,599.97,0.63865465,382.97821776,599.66402462
17:45:00,598.79,598.79,598.78,598.78,0.4895,293.10721,598.78898876
17:46:00,598.81,598.81,598.81,598.81,0.02384,14.2756304,598.81
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,598.81,598.81,598.67,598.67,5.08226794,3043.0849812,598.76516098
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,598.67,598.67,598.67,598.67,0.05522158,33.059503299,598.67
17:55:00,,,,,,,
17:56:00,598.79,599.92,598.73,599.92,1.98426179,1189.9453956,599.69173502
17:57:00,599.92,599.94,599.92,599.94,2.87481,1724.6932126,599.93293907
17:58:00,599.97,599.97,599.97,599.97,0.47132952,282.78357211,599.97
17:59:00,,,,,,,
18:00:00,599.89,600.0,599.89,600.0,50.0,29999.652831,599.99305662
18:01:00,600.0,600.0,600.0,600.0,2.0,1200.0,600.0
18:02:00,598.82,598.82,598.66,598.66,0.519966,311.29360812,598.68069858
18:03:00,600.0,600.0,598.68,598.68,0.839121,503.44634608,599.9687126
18:04:00,600.0,600.0,600.0,600.0,0.00836667,5.020002,600.0
18:05:00,598.68,598.68,598.66,598.66,1.98107377,1186.0237906,598.67724694
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,598.66,598.66,598.66,598.66,0.50212339,300.60118866,598.66
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,599.98,599.98,599.98,599.98,0.47179047,283.06484619,599.98
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,599.98,599.98,599.97,599.97,0.02308827,13.852413352,599.97623693
18:16:00,599.95,599.95,598.66,599.95,1.6959361,1017.4660143,599.943603
18:17:00,,,,,,,
18:18:00,599.95,600.0,599.95,600.0,1.50615586,903.67672166,599.98884954
18:19:00,598.71,598.71,598.71,598.71,0.00841,5.0351511,598.71
18:20:00,,,,,,,
18:21:00,598.71,598.71,598.71,598.71,0.5,299.355,598.71
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,600.0,600.0,600.0,600.0,0.30438,182.628,600.0
