Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:10:00,652.32,653.67,652.32,653.67,3.60146791,2351.1777733,652.83874022
09:11:00,,,,,,,
09:12:00,650.14,650.14,650.14,650.14,0.17768624,115.52093207,650.14
09:13:00,650.5,650.5,650.5,650.5,0.32295276,210.08077038,650.5
09:14:00,,,,,,,
09:15:00,650.5,650.5,650.5,650.5,0.02423418,15.76433409,650.5
09:16:00,650.5,650.5,650.5,650.5,0.12033825,78.280031625,650.5
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,651.5,652.57,651.5,652.54,1.79482,1170.4694698,652.13752343
09:20:00,651.97,652.64,651.97,652.62,1.53607,1001.990982,652.30815132
09:21:00,650.02,652.03,647.73,652.0,12.65027176,8205.060344,648.60743703
09:22:00,651.85,651.85,651.71,651.71,0.88276,575.4188292,651.84062395
09:23:00,651.66,652.09,651.66,652.09,3.77596,2461.2819888,651.82946557
09:24:00,652.73,652.81,648.4,652.81,3.98503882,2599.7783143,652.38468977
09:25:00,652.74,652.74,652.74,652.74,0.07816,51.0181584,652.74
09:26:00,652.75,652.75,652.72,652.72,0.22889,149.4024935,652.72617196
09:27:00,652.56,652.56,652.54,652.54,0.77154,503.4686474,652.55028566
09:28:00,652.15,652.82,652.15,652.82,1.02003,665.6962212,652.62415929
09:29:00,650.94,650.94,650.94,650.94,0.01614231,10.507675271,650.94
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,650.94,650.94,650.94,650.94,0.0017446,1.135629924,650.94
09:35:00,,,,,,,
09:36:00,652.09,652.09,652.09,652.09,4.94149415,3222.2989203,652.09
09:37:00,651.34,651.38,647.84,647.84,2.13251402,1388.7756382,651.23869066
09:38:00,,,,,,,
09:39:00,652.05,652.05,652.05,652.05,5.015,3270.03075,652.05
09:40:00,652.69,652.69,652.69,652.69,0.21,137.0649,652.69
09:41:00,652.91,652.91,652.91,652.91,0.03528944,23.04082827,652.91
09:42:00,,,,,,,
09:43:00,650.55,650.55,650.55,650.55,0.7002,455.51511,650.55
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,651.59,651.59,651.59,651.59,0.17635,114.9078965,651.59
09:51:00,650.0,650.0,650.0,650.0,2.25651,1466.7315,650.0
09:52:00,650.0,650.0,650.0,650.0,1.78056,1157.364,650.0
09:53:00,,,,,,,
09:54:00,650.0,650.0,650.0,650.0,0.07367692,47.889998,650.0
09:55:00,648.43,648.43,648.43,648.43,0.27774812,180.10021345,648.43
09:56:00,648.43,648.43,646.98,647.0,17.10451784,11069.637077,647.17621275
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,649.58,649.59,649.58,649.59,10.63109934,6905.8201703,649.58664663
10:00:00,647.0,647.0,647.0,647.0,0.10513542,68.02261674,647.0
10:01:00,649.33,649.33,649.33,649.33,0.52563831,341.31272383,649.33
10:02:00,647.0,649.67,647.0,649.67,1.63056,1058.2092457,648.98516198
10:03:00,649.67,649.99,649.67,649.99,5.4811351,3561.8435076,649.83683902
10:04:00,649.99,650.16,649.72,650.14,2.42317078,1574.7845277,649.88590183
10:05:00,650.32,650.32,649.73,650.22,3.07180941,1996.0950784,649.81084825
10:06:00,649.7,649.7,649.7,649.7,0.84109971,546.46248159,649.7
10:07:00,,,,,,,
10:08:00,649.7,649.7,649.7,649.7,0.84110358,546.46499593,649.7
10:09:00,649.06,649.06,649.06,649.06,1.0493415,681.08559399,649.06
10:10:00,649.06,649.06,648.46,648.46,3.18595899,2067.798586,649.03490363
10:11:00,,,,,,,
10:12:00,646.5,646.5,646.5,646.5,0.01619783,10.471897095,646.5
10:13:00,647.72,647.72,647.72,647.72,0.07858,50.8978376,647.72
10:14:00,647.72,650.0,647.72,649.58,15.59685304,10126.740276,649.28099599
10:15:00,646.58,646.58,646.58,646.58,1.24,801.7592,646.58
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,650.12,650.12,646.71,646.71,0.02998159,19.451808083,648.79174464
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,649.31,649.31,649.31,649.31,1.21278443,787.47305824,649.31
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,646.74,646.74,646.71,646.71,12.07758963,7810.7271311,646.71241285
10:29:00,646.5,646.5,646.5,646.5,1.60545971,1037.9297025,646.5
10:30:00,,,,,,,
10:31:00,645.99,645.99,645.0,645.0,6.59264341,4252.4289094,645.0263794
10:32:00,,,,,,,
10:33:00,645.31,645.31,645.31,645.31,0.05243116,33.83435186,645.31
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,645.5,645.5,645.0,645.0,0.04842296,31.2456951,645.26611137
10:40:00,645.5,645.5,645.5,645.5,0.2525,162.98875,645.5
10:41:00,645.5,645.5,645.5,645.5,0.41104307,265.32830168,645.5
10:42:00,645.5,645.5,645.5,645.5,0.00777245,5.017116475,645.5
10:43:00,645.5,645.5,645.5,645.5,0.40885286,263.91452113,645.5
10:44:00,,,,,,,
10:45:00,645.5,645.5,645.5,645.5,3.87338372,2500.2691913,645.5
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,646.5,646.5,646.5,646.5,0.49785527,321.86343205,646.5
10:49:00,,,,,,,
10:50:00,647.81,647.81,647.81,647.81,0.13859002,89.780000856,647.81
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,646.5,646.5,645.04,645.04,15.59685304,10068.144856,645.52412148
11:01:00,645.03,645.03,645.0,645.0,41.656,26868.93,645.01944498
11:02:00,645.0,645.0,644.28,644.28,4.64444083,2994.2243353,644.68995191
11:03:00,,,,,,,
11:04:00,644.01,644.01,644.01,644.01,0.1,64.401,644.01
11:05:00,,,,,,,
11:06:00,644.37,645.19,644.37,645.19,15.6006012,10064.015082,645.10431058
11:07:00,,,,,,,
11:08:00,644.33,644.33,644.33,644.33,0.11999999,77.319593557,644.33
11:09:00,644.0,644.0,644.0,644.0,1.0,644.0,644.0
11:10:00,643.69,643.69,643.69,643.69,0.20702803,133.26187263,643.69
11:11:00,644.09,644.86,644.09,644.15,0.54163307,349.08664146,644.5076211
11:12:00,644.16,644.16,644.16,644.16,1.59458708,1027.1692135,644.16
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,645.19,647.0,645.19,647.0,6.36049698,4103.754974,645.19407632
11:17:00,647.0,647.0,647.0,647.0,0.06455934,41.76989298,647.0
11:18:00,647.0,647.0,647.0,647.0,0.35459042,229.42000174,647.0
11:19:00,,,,,,,
11:20:00,647.0,647.0,647.0,647.0,0.19644,127.09668,647.0
11:21:00,,,,,,,
11:22:00,644.72,644.72,644.72,644.72,0.06,38.6832,644.72
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,646.72,646.72,645.13,645.13,0.12200698,78.869374106,646.43329509
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,645.02,645.39,645.0,645.39,5.87025827,3786.4640821,645.02512631
11:33:00,645.0,645.0,643.65,643.65,27.718883,17868.696896,644.63986142
11:34:00,643.33,643.33,643.01,643.01,1.35576547,871.77363486,643.01212426
11:35:00,643.08,643.08,643.08,643.08,0.77183124,496.34923382,643.08
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,643.22,643.22,643.15,643.15,1.04925245,674.89859982,643.21851221
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,644.08,644.08,644.08,644.08,0.08930393,57.518875234,644.08
11:45:00,644.48,646.57,644.48,646.52,0.36636975,236.79659577,646.33227981
11:46:00,,,,,,,
11:47:00,645.08,645.08,645.08,645.08,2.9999,1935.175492,645.08
11:48:00,645.14,645.14,643.09,643.09,6.1642,3965.857918,643.36944259
11:49:00,,,,,,,
11:50:00,645.23,646.72,645.23,646.72,2.18889692,1414.0790076,646.02357228
11:51:00,645.3,645.3,645.06,645.06,9.0,5805.6201007,645.06890008
11:52:00,645.06,645.06,645.06,645.06,0.9,580.554,645.06
11:53:00,644.26,644.98,643.99,644.98,4.15202573,2677.5052112,644.86720104
11:54:00,646.72,646.72,646.72,646.72,0.479689,310.22447008,646.72
11:55:00,645.02,646.72,645.02,645.02,2.1709426,1400.4219983,645.07555302
11:56:00,646.72,646.72,645.02,645.02,8.29377013,5349.7666093,645.03434812
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,646.51,646.51,646.51,646.51,0.12158409,78.605330026,646.51
12:06:00,,,,,,,
12:07:00,646.51,646.51,646.51,646.51,0.02,12.9302,646.51
12:08:00,646.51,646.51,646.51,646.51,0.389961,252.11368611,646.51
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,646.51,647.0,646.51,647.0,2.32,1500.1870112,646.63233242
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,646.52,646.52,646.51,646.51,0.5624,363.597868,646.51114509
12:19:00,644.42,644.42,643.04,643.04,4.0,2572.20524,643.05131
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,645.49,645.49,645.49,645.49,0.1,64.549,645.49
12:23:00,645.52,645.52,645.52,645.52,0.01194,7.7075088,645.52
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,643.06,643.06,642.52,642.52,17.44444157,11214.666805,642.87909477
12:27:00,641.57,641.57,640.0,640.0,42.61757093,27308.078664,640.77041624
12:28:00,640.0,640.0,635.0,635.0,99.17536405,63163.238681,636.88436424
12:29:00,635.0,635.62,632.09,632.98,69.53258358,44082.507262,633.98345052
12:30:00,633.0,633.01,632.0,632.0,13.04342064,8245.1295026,632.1293877
12:31:00,632.0,632.0,625.81,625.89,66.42468033,41819.561196,629.57865945
12:32:00,629.88,629.88,623.0,623.0,70.17712742,43880.76547,625.28585999
12:33:00,624.97,628.81,624.95,628.81,15.41592411,9642.3991072,625.48304197
12:34:00,628.87,629.72,628.87,629.72,20.29287051,12775.650204,629.5634813
12:35:00,629.63,629.63,626.89,629.5,1.54729862,972.54778365,628.54562854
12:36:00,628.99,629.0,626.89,626.89,8.95998709,5625.2853835,627.82293401
12:37:00,628.95,628.97,628.95,628.97,5.09151171,3202.3128022,628.95127904
12:38:00,626.95,626.95,624.95,624.95,59.0,36903.633701,625.48531697
12:39:00,628.88,628.88,624.03,624.03,15.03075716,9394.4700553,625.01642168
12:40:00,625.55,625.55,625.55,625.55,0.293,183.28615,625.55
12:41:00,628.83,628.83,621.03,621.03,29.74728265,18519.624302,622.5652447
12:42:00,622.0,625.05,620.0,620.0,121.28640205,75294.470381,620.79894455
12:43:00,619.53,620.0,619.05,619.96,23.44690933,14528.953492,619.65324673
12:44:00,619.96,620.0,619.0,619.12,32.04956557,19844.519248,619.18216036
12:45:00,619.12,619.12,619.0,619.0,4.49495452,2782.4410646,619.01428641
12:46:00,619.0,622.32,619.0,622.26,2.96108224,1838.8624194,621.01024908
12:47:00,620.5,622.2,620.5,622.15,1.18702649,736.75555075,620.67321746
12:48:00,622.12,622.15,622.12,622.15,3.13822592,1952.4073882,622.13729603
12:49:00,622.15,627.64,622.15,627.64,4.06622752,2547.0951079,626.40250587
12:50:00,627.6,627.6,622.41,622.41,1.7287917,1080.5501011,625.03198109
12:51:00,,,,,,,
12:52:00,623.71,623.71,623.71,623.71,0.28812,179.7033252,623.71
12:53:00,623.97,625.59,623.97,625.59,1.06095784,663.25711553,625.14936081
12:54:00,623.97,624.0,623.0,624.0,1.07756,671.3958632,623.07051412
12:55:00,622.99,622.99,622.99,622.99,0.6096,379.774704,622.99
12:56:00,,,,,,,
12:57:00,622.99,622.99,622.99,622.99,0.00865987,5.3950124113,622.99
12:58:00,623.01,623.98,622.99,623.98,5.22467035,3256.5033739,623.2935584
12:59:00,623.96,624.26,623.94,624.26,2.04129681,1273.6990496,623.96562978
13:00:00,624.22,624.22,624.22,624.22,0.801,500.00022,624.22
13:01:00,624.26,624.26,622.15,622.15,26.88457177,16749.700989,623.02279286
13:02:00,621.03,621.03,616.0,618.23,113.57318078,70194.27638,618.05327541
13:03:00,616.0,617.53,616.0,617.39,54.53066052,33605.774557,616.27301478
13:04:00,616.12,616.12,614.67,616.1,11.016832,6775.2934259,614.99471226
13:05:00,614.67,616.04,614.67,615.25,4.11481946,2531.7332869,615.27202142
13:06:00,615.97,617.46,615.23,615.25,6.44812727,3971.0875585,615.85129948
13:07:00,614.69,615.36,614.69,615.36,26.29313182,16176.98687,615.25523019
13:08:00,,,,,,,
13:09:00,616.67,618.48,616.67,618.47,0.50724783,313.51599172,618.07261299
13:10:00,,,,,,,
13:11:00,618.53,619.61,618.47,618.47,9.01928077,5581.6602342,618.8586847
13:12:00,618.56,619.0,618.56,619.0,5.76605153,3566.8688344,618.59815436
13:13:00,619.98,621.1,619.98,621.1,3.33244858,2066.1937016,620.02268063
13:14:00,,,,,,,
13:15:00,622.5,622.52,620.07,620.07,9.19416319,5717.8597151,621.90104711
13:16:00,621.19,625.6,621.19,625.6,1.6765,1047.8639555,625.03069224
13:17:00,623.98,625.26,621.16,621.16,2.09811116,1306.4214555,622.66551002
13:18:00,624.25,624.25,624.25,624.25,0.01044453,6.5199978525,624.25
13:19:00,623.04,623.16,622.5,622.5,11.09492283,6913.0863155,623.08556999
13:20:00,622.51,623.13,620.0,620.0,19.98701449,12425.39065,621.67316964
13:21:00,619.5,620.0,619.5,620.0,2.38388619,1476.8604947,619.51803777
13:22:00,619.5,623.11,619.5,623.11,3.24548808,2013.0953824,620.27508122
13:23:00,622.57,622.57,620.0,620.0,3.59344108,2228.9641611,620.28682576
13:24:00,620.0,620.0,616.0,617.98,23.58607633,14574.775885,617.9398252
13:25:00,616.0,616.0,614.0,615.0,41.34968092,25405.526577,614.40683486
13:26:00,615.0,617.63,615.0,617.63,9.68557899,5981.6682751,617.58499737
13:27:00,616.5,616.5,614.02,615.99,74.53211944,45776.540213,614.18540834
13:28:00,615.99,616.0,615.99,616.0,1.84505974,1136.5445768,615.99337528
13:29:00,615.99,617.0,615.01,617.0,20.40941691,12576.399709,616.20573309
13:30:00,618.43,618.43,617.01,617.97,1.52450951,941.98975613,617.89693666
13:31:00,,,,,,,
13:32:00,617.31,618.43,617.31,618.43,1.15063527,711.13689608,618.03849979
13:33:00,619.48,619.48,617.33,617.34,9.33986102,5781.3168817,618.99388752
13:34:00,619.0,619.0,619.0,619.0,1.423,880.837,619.0
13:35:00,619.0,619.0,619.0,619.0,1.28161393,793.31902267,619.0
13:36:00,622.33,622.4,622.33,622.4,4.75827304,2961.3104364,622.34983397
13:37:00,622.4,622.4,620.05,620.05,2.0,1243.4640489,621.73202446
13:38:00,623.81,623.81,623.81,623.81,0.5,311.905,623.81
13:39:00,620.14,620.14,620.14,620.14,3.3114669,2053.5730834,620.14
13:40:00,620.14,620.14,620.05,620.05,2.40552551,1491.578194,620.06334492
13:41:00,620.03,620.03,620.03,620.03,0.09525675,59.062042703,620.03
13:42:00,619.5,619.5,619.5,619.5,0.1,61.95,619.5
13:43:00,619.5,619.5,617.0,617.0,1.36896603,845.3456057,617.50663433
13:44:00,617.0,619.85,616.0,617.0,20.76779922,12795.54454,616.12424138
13:45:00,617.23,617.23,617.21,617.21,0.1944,119.987178,617.21799383
13:46:00,619.73,620.0,619.73,620.0,3.7241578,2308.0127324,619.74085319
13:47:00,622.43,624.71,622.43,624.71,17.76210045,11078.92734,623.73970757
13:48:00,620.13,624.57,620.13,624.57,3.47512605,2162.5625069,622.29757305
13:49:00,,,,,,,
13:50:00,623.84,623.84,621.63,622.52,22.1219047,13788.998319,623.31876507
13:51:00,621.98,621.98,621.98,621.98,0.37802065,235.12128389,621.98
13:52:00,,,,,,,
13:53:00,623.78,623.91,623.78,623.88,19.17221908,11961.115807,623.87748424
13:54:00,622.6,623.91,622.6,623.91,0.22028428,137.23152273,622.97465224
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,622.6,623.67,622.6,623.67,9.7,6045.64,623.26185567
13:58:00,622.6,624.65,622.6,624.65,27.87975034,17393.40995,623.87251458
13:59:00,622.52,622.52,621.38,621.38,3.09302,1922.6644091,621.61395953
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,622.29,623.89,621.92,621.92,9.36243591,5823.4643988,622.00312556
14:04:00,623.89,625.67,623.89,625.67,1.45091177,906.25553786,624.61105947
14:05:00,625.88,628.98,625.88,628.98,14.32488929,8991.0187428,627.65013821
14:06:00,628.74,628.99,628.0,628.0,3.59821,2260.305542,628.17499311
14:07:00,628.97,628.99,626.07,628.45,3.32954668,2094.028147,628.92289801
14:08:00,628.45,628.45,628.45,628.45,0.0148,9.30106,628.45
14:09:00,626.84,628.37,626.83,626.83,0.4116,258.099492,627.06387755
14:10:00,626.83,628.75,624.5,628.75,8.91442765,5596.8221017,627.83863659
14:11:00,624.5,624.5,623.89,623.89,1.56445754,976.21442699,623.99547577
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,627.09,627.09,627.09,627.09,0.08382548,52.566120253,627.09
14:15:00,627.09,627.17,627.09,627.12,0.24182207,151.65173364,627.1211459
14:16:00,627.36,628.68,627.36,627.98,2.3862212,1498.0781304,627.80354579
14:17:00,627.98,627.98,627.98,627.98,0.6361349,399.4799945,627.98
14:18:00,624.25,625.18,624.25,625.18,0.26919599,168.07963103,624.37642934
14:19:00,,,,,,,
14:20:00,627.94,627.94,623.89,623.89,0.70726339,443.11587624,626.52172092
14:21:00,624.45,624.45,624.45,624.45,0.10963345,68.460607853,624.45
14:22:00,625.47,625.47,625.47,625.47,0.206,128.84682,625.47
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,625.5,625.5,625.5,625.5,1.95273035,1221.4328339,625.5
14:26:00,625.5,626.0,625.5,626.0,0.65990135,412.97168442,625.80821274
14:27:00,625.52,625.52,625.5,625.5,4.0,2502.0185507,625.50463769
14:28:00,625.5,625.5,625.5,625.5,0.10236598,64.02992049,625.5
14:29:00,624.98,624.98,621.52,621.52,11.47518519,7171.7197532,624.97638465
14:30:00,623.92,624.97,623.92,624.97,0.13678642,85.450658907,624.70133298
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,622.24,622.24,621.25,621.25,2.32404826,1445.952787,622.16986279
14:36:00,621.25,621.25,620.68,620.68,25.0,15529.618847,621.18475388
14:37:00,620.68,620.68,620.0,620.0,29.23869783,18130.857548,620.09798292
14:38:00,620.01,620.01,620.01,620.01,0.17943237,111.24986372,620.01
14:39:00,620.66,620.68,620.66,620.68,7.628,4734.503619,620.67430768
14:40:00,620.68,620.68,620.68,620.68,0.104,64.55072,620.68
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,620.68,620.68,620.68,620.68,0.3410436,211.67894165,620.68
14:44:00,623.08,623.08,623.08,623.08,0.080295,50.0302086,623.08
14:45:00,622.92,622.92,622.92,622.92,2.12,1320.5904,622.92
14:46:00,622.81,622.92,622.81,622.92,2.01506458,1255.0490111,622.83314566
14:47:00,622.92,622.92,621.44,621.45,3.97618235,2472.9438737,621.93925127
14:48:00,,,,,,,
14:49:00,621.44,621.44,621.44,621.44,0.58015876,360.53385981,621.44
14:50:00,623.6,623.6,623.6,623.6,0.13070372,81.506839792,623.6
14:51:00,623.0,623.0,622.25,623.0,8.2835581,5160.5542027,622.98762687
14:52:00,623.0,625.02,623.0,625.02,13.59248589,8478.5848377,623.76999368
14:53:00,625.02,627.02,625.02,627.02,6.68204209,4187.1052256,626.62060029
14:54:00,627.02,627.02,627.0,627.0,7.55740801,4738.5354928,627.00538155
14:55:00,623.95,626.83,621.34,626.83,21.21814674,13219.358737,623.02136465
14:56:00,626.8,626.8,626.7,626.72,15.0899,9457.1174708,626.71836598
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,625.98,625.98,625.98,625.98,0.0797,49.890606,625.98
15:02:00,625.98,625.98,625.98,625.98,0.20459526,128.07254085,625.98
15:03:00,623.08,624.46,623.08,624.46,0.2946657,183.88274302,624.0385054
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,623.97,623.98,623.97,623.98,0.85099705,530.99834926,623.97202112
15:07:00,623.98,626.16,623.98,626.16,5.59225895,3491.2671637,624.30355872
15:08:00,621.85,621.85,621.85,621.85,1.1149,693.300565,621.85
15:09:00,622.03,622.03,622.03,622.03,0.16806882,104.5438481,622.03
15:10:00,,,,,,,
15:11:00,621.92,621.92,620.49,620.49,32.53791226,20190.485151,620.52183894
15:12:00,620.04,620.04,620.04,620.04,16.22876205,10062.481621,620.04
15:13:00,620.04,621.67,620.04,621.17,7.93800002,4931.1847003,621.21248272
15:14:00,620.07,620.07,620.07,620.07,1.0464,648.841248,620.07
15:15:00,620.07,620.07,620.04,620.04,1.0,620.04000131,620.04000131
15:16:00,620.04,620.04,620.04,620.04,15.95552884,9893.066102,620.04
15:17:00,620.04,621.05,620.04,621.05,6.36819237,3954.7629221,621.01813079
15:18:00,620.09,620.09,620.07,620.07,2.6934,1670.1174977,620.07778187
15:19:00,,,,,,,
15:20:00,620.07,620.07,620.07,620.07,0.2793,173.185551,620.07
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,620.07,621.02,620.07,621.0,45.67999665,28367.289544,621.00025448
15:24:00,621.0,621.0,621.0,621.0,13.09662993,8133.0071865,621.0
15:25:00,621.0,621.0,621.0,621.0,0.01,6.21,621.0
15:26:00,621.0,621.0,621.0,621.0,0.01,6.21,621.0
15:27:00,621.52,621.52,621.0,621.46,2.51927304,1565.7385578,621.50411368
15:28:00,621.1,622.0,621.1,622.0,50.1,31158.277372,621.92170403
15:29:00,621.47,622.0,621.46,621.46,10.03195079,6237.7025118,621.78360344
15:30:00,621.46,621.46,621.46,621.46,0.3217937,199.9819128,621.46
15:31:00,622.0,623.15,622.0,623.15,16.46184679,10257.395431,623.1011357
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,623.15,623.15,623.15,623.15,0.39045997,243.31513031,623.15
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,623.15,623.15,623.15,623.15,0.094,58.5761,623.15
15:40:00,623.15,623.15,623.15,623.15,0.1,62.315,623.15
15:41:00,,,,,,,
15:42:00,622.9,622.9,622.9,622.9,0.0915,56.99535,622.9
15:43:00,621.81,621.81,621.8,621.8,0.10527836,65.462994248,621.80864375
15:44:00,621.28,621.28,621.0,621.28,20.28019218,12594.396292,621.0195732
15:45:00,621.0,621.28,621.0,621.28,2.58548,1606.0333844,621.17416665
15:46:00,621.0,621.0,621.0,621.0,2.96788951,1843.0593857,621.0
15:47:00,621.0,621.0,621.0,621.0,11.568,7183.728,621.0
15:48:00,621.0,621.0,621.0,621.0,12.81664582,7959.1370542,621.0
15:49:00,621.0,621.0,621.0,621.0,2.854,1772.334,621.0
15:50:00,620.15,620.15,620.15,620.15,0.048131,29.84843965,620.15
15:51:00,620.15,620.15,616.5,616.5,70.2672433,43485.398081,618.85732296
15:52:00,618.68,619.65,618.68,619.0,9.12963204,5653.1650128,619.21060871
15:53:00,619.01,619.01,619.01,619.01,10.0,6190.1,619.01
15:54:00,619.0,619.01,618.99,619.01,7.59433514,4700.9511848,619.00760213
15:55:00,,,,,,,
15:56:00,618.76,618.78,618.75,618.76,2.54360382,1573.8960001,618.7661725
15:57:00,620.0,621.61,620.0,620.95,0.36872376,228.9041486,620.80118895
15:58:00,618.78,618.8,618.08,618.8,2.76619132,1711.5933236,618.75449871
15:59:00,,,,,,,
16:00:00,616.7,616.7,616.12,616.12,39.84420977,24551.82179,616.19547563
16:01:00,616.12,617.36,616.12,616.12,1.45171833,894.44474821,616.12830101
16:02:00,616.8,616.8,612.33,613.93,67.90164428,41688.276007,613.95090574
16:03:00,613.87,613.89,612.33,613.0,42.95292158,26304.907199,612.41252588
16:04:00,613.0,613.0,612.0,612.0,95.72503845,58604.014887,612.21197542
16:05:00,612.0,612.0,608.64,608.64,62.74477556,38355.785613,611.29847498
16:06:00,610.0,612.99,609.99,612.99,2.505,1529.3160547,610.50541106
16:07:00,613.0,613.0,613.0,613.0,0.70832138,434.20100594,613.0
16:08:00,614.75,614.75,614.75,614.75,0.16226108,99.74999893,614.75
16:09:00,614.74,616.07,614.74,616.07,7.36312068,4534.2821811,615.80984181
16:10:00,616.07,621.39,616.07,621.39,57.32462989,35506.344717,619.39073632
16:11:00,616.37,619.07,616.37,619.07,3.85119636,2380.8498761,618.21046073
16:12:00,619.12,619.12,615.75,616.41,23.236985,14348.815089,617.49900379
16:13:00,616.41,616.41,615.88,616.41,11.61663,7159.5416183,616.31829698
16:14:00,616.41,618.04,613.11,618.04,56.6157576,34841.317821,615.39965723
16:15:00,618.01,618.01,615.77,615.78,0.27013,166.55843273,616.58620933
16:16:00,617.98,618.03,617.98,618.03,14.07245603,8697.1621377,618.02730946
16:17:00,618.99,618.99,618.99,618.99,2.90158161,1796.0500008,618.99
16:18:00,618.51,618.51,618.51,618.51,5.80766681,3592.0999987,618.51
16:19:00,618.51,619.29,618.51,619.29,0.101,62.504074465,618.85222243
16:20:00,615.81,615.81,615.81,615.81,0.1708281,105.19765226,615.81
16:21:00,617.52,617.52,617.52,617.52,0.02799565,17.287873788,617.52
16:22:00,,,,,,,
16:23:00,617.53,617.53,615.98,615.98,8.50573495,5245.9119287,616.74998804
16:24:00,617.52,618.31,617.52,618.31,0.01476,9.1224952,618.05523035
16:25:00,618.31,618.68,618.31,618.68,51.81126069,32054.381163,618.67595453
16:26:00,618.68,618.68,618.68,618.68,0.964,596.40752,618.68
16:27:00,618.68,620.0,617.36,620.0,141.73519701,87823.146706,619.62835315
16:28:00,620.0,620.0,620.0,620.0,2.0327,1260.274,620.0
16:29:00,618.93,619.9,618.93,619.9,0.05322839,32.980605323,619.60553988
16:30:00,,,,,,,
16:31:00,620.0,620.0,620.0,620.0,0.0309,19.158,620.0
16:32:00,,,,,,,
16:33:00,619.94,620.24,619.94,620.24,45.31965301,28099.279986,620.02416435
16:34:00,620.24,620.24,620.24,620.24,0.32255,200.058412,620.24
16:35:00,620.24,628.48,620.24,628.48,99.74423929,62389.488957,625.49465915
16:36:00,,,,,,,
16:37:00,622.17,622.18,622.05,622.05,3.04735319,1895.7949945,622.11200223
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,624.11,624.11,624.11,624.11,8.37043992,5224.0752585,624.11
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,624.0,625.55,624.0,625.55,21.73111938,13589.293428,625.33794003
16:44:00,622.04,622.04,622.04,622.04,0.01688417,10.502629107,622.04
16:45:00,622.04,624.98,619.23,620.5,11.40162642,7076.2848862,620.63819893
16:46:00,620.76,620.76,620.5,620.5,1.00915266,626.25968553,620.57973026
16:47:00,623.13,623.13,620.51,620.51,0.05232075,32.519232383,621.53605181
