Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:06:00,8366.45,8389.92,8357.04,8389.92,7.12182748,59641.541216,8374.4714939
01:07:00,8373.55,8375.98,8372.06,8375.98,0.06660757,557.67778909,8372.5887176
01:08:00,8389.09,8395.07,8376.72,8395.07,0.18019007,1511.8819983,8390.4845492
01:09:00,8379.81,8397.08,8379.81,8383.06,1.98063267,16630.235877,8396.4261161
01:10:00,8394.53,8394.53,8377.06,8380.79,0.02736555,229.55790859,8388.5728072
01:11:00,8396.12,8399.68,8386.04,8388.05,0.48846151,4101.5352187,8396.844244
01:12:00,8401.26,8403.87,8394.76,8402.43,5.25853983,44178.532923,8401.2928211
01:13:00,8394.39,8406.53,8394.39,8404.75,2.0313996,17069.106087,8402.6333799
01:14:00,8394.56,8402.85,8394.56,8400.21,0.17999434,1512.2940941,8401.8980494
01:15:00,8395.0,8397.25,8389.61,8389.61,1.84880768,15522.185564,8395.781634
01:16:00,8395.57,8397.87,8389.85,8392.0,0.74473279,6252.6868665,8395.8796368
01:17:00,8399.96,8399.96,8388.05,8388.05,0.26251921,2203.2533072,8392.731744
01:18:00,8388.05,8398.51,8386.05,8386.05,1.85628175,15586.33528,8396.5353212
01:19:00,8386.06,8398.72,8386.05,8386.05,2.70378264,22686.924165,8390.8091684
01:20:00,8394.92,8394.92,8384.61,8385.01,0.13079095,1097.6760791,8392.5996341
01:21:00,8391.7,8391.7,8380.06,8380.06,0.29445575,2469.1166124,8385.3570951
01:22:00,8378.06,8389.59,8377.58,8377.58,1.23487401,10351.957963,8383.0073994
01:23:00,8382.52,8382.52,8377.04,8377.04,0.037316,312.78575304,8382.0814943
01:24:00,8374.8,8377.76,8370.53,8370.53,0.44949756,3765.0978092,8376.2363676
01:25:00,8384.03,8384.03,8372.28,8378.36,0.39006742,3268.6565695,8379.7220736
01:26:00,8372.56,8379.04,8372.56,8377.89,0.95236035,7974.641084,8373.5542791
01:27:00,8376.78,8388.54,8374.24,8374.24,4.17560658,34976.52794,8376.3944878
01:28:00,8369.63,8369.63,8369.63,8369.63,0.002989,25.01682407,8369.63
01:29:00,8379.22,8382.53,8368.53,8368.54,0.30411344,2548.6175105,8380.4829884
01:30:00,8368.31,8368.31,8368.31,8368.31,0.08063489,674.77775634,8368.31
01:31:00,8382.42,8382.42,8368.33,8368.33,0.01865293,156.31457848,8380.1621772
01:32:00,8378.33,8378.33,8365.53,8365.53,0.08422996,704.7328055,8366.7712237
01:33:00,8375.98,8375.98,8356.4,8356.4,0.96728818,8098.5030607,8372.3788093
01:34:00,8356.4,8373.13,8356.4,8361.53,8.50180827,71090.801406,8361.8448156
01:35:00,8361.55,8370.04,8359.75,8359.75,0.58513667,4893.1928468,8362.4785416
01:36:00,8363.44,8374.2,8360.12,8362.53,3.37825568,28260.214914,8365.3274326
01:37:00,8373.75,8373.75,8356.4,8356.4,0.05656715,473.31705306,8367.3484179
01:38:00,8356.4,8369.59,8356.4,8356.54,0.06721532,562.05112431,8361.9496911
01:39:00,8364.94,8364.94,8357.04,8357.04,0.43835852,3666.7199619,8364.6599634
01:40:00,8368.06,8374.99,8357.04,8368.52,0.28170627,2356.7896102,8366.1240844
01:41:00,8372.84,8389.41,8372.84,8375.09,3.23395531,27082.489695,8374.416805
01:42:00,8388.98,8388.98,8372.55,8372.55,0.21657152,1816.7650126,8388.7531129
01:43:00,8386.15,8386.15,8373.06,8375.97,0.22248662,1863.6359177,8376.395478
01:44:00,8371.84,8380.07,8365.35,8365.37,0.03573696,299.2852484,8374.6700448
01:45:00,8365.4,8378.32,8365.4,8369.94,0.89365571,7484.0858617,8374.6858862
01:46:00,8363.93,8370.2,8359.94,8365.87,0.10075924,843.15433141,8368.0100347
01:47:00,8359.94,8365.97,8359.94,8359.94,0.02188302,183.03660531,8364.3210722
01:48:00,8360.45,8360.45,8356.4,8356.4,15.27102929,127611.89684,8356.4699157
01:49:00,8355.21,8355.21,8340.6,8354.12,4.18595926,34948.462487,8348.9733932
01:50:00,8354.43,8367.73,8348.49,8367.73,6.40551766,53481.604263,8349.3024454
01:51:00,8354.88,8367.72,8353.93,8366.65,0.14993038,1252.8693242,8356.3406174
01:52:00,8366.44,8366.7,8353.43,8353.65,0.23628247,1976.4730965,8364.8740275
01:53:00,8357.21,8365.73,8354.91,8354.91,0.02706253,226.21199607,8358.8635676
01:54:00,8364.47,8364.47,8350.27,8360.23,1.04536594,8736.441852,8357.3048611
01:55:00,8350.27,8359.92,8350.27,8352.59,0.08982794,750.78254291,8358.0069064
01:56:00,8357.47,8357.47,8347.92,8352.31,0.88888614,7424.3256084,8352.3921392
01:57:00,8345.63,8351.05,8335.56,8341.58,13.95650731,116362.84493,8337.5333345
01:58:00,8341.58,8350.92,8338.95,8338.95,0.19863683,1657.8492135,8346.1320517
01:59:00,8346.84,8352.17,8340.74,8340.77,0.4643809,3878.0803565,8351.0763611
02:00:00,8351.18,8353.07,8343.04,8343.04,0.07762375,648.26172699,8351.3322532
02:01:00,8352.46,8352.75,8340.01,8340.04,0.93259062,7788.655628,8351.634105
02:02:00,8350.13,8353.05,8342.49,8347.44,2.58298354,21575.540266,8352.9530607
02:03:00,8358.39,8361.21,8346.93,8357.98,0.02863742,239.31600256,8356.7584846
02:04:00,8346.93,8353.14,8340.03,8340.03,0.05365967,448.00439753,8348.9965095
02:05:00,8351.86,8358.03,8343.02,8344.63,0.48587498,4059.3120892,8354.6431825
02:06:00,8357.72,8357.72,8344.63,8356.0,0.09339345,780.45385562,8356.6230354
02:07:00,8347.78,8364.48,8347.78,8363.97,0.46994579,3929.7305621,8362.093343
02:08:00,8350.44,8370.16,8350.44,8355.98,1.25248169,10476.582176,8364.6589486
02:09:00,8360.11,8367.83,8355.94,8355.94,1.54946875,12955.023308,8360.9452003
02:10:00,8367.83,8370.06,8355.95,8360.43,1.68873744,14132.143196,8368.4667973
02:11:00,8368.09,8368.48,8359.87,8361.68,3.95177364,33043.515915,8361.6924767
02:12:00,8367.19,8367.19,8357.91,8360.45,0.11401509,953.37929785,8361.8694495
02:13:00,8367.97,8367.97,8355.87,8355.87,0.15290702,1278.211214,8359.4017725
02:14:00,8353.57,8359.06,8348.97,8358.99,0.74442724,6220.2651913,8355.7732134
02:15:00,8350.32,8360.14,8350.32,8359.91,1.16155222,9710.353447,8359.8079189
02:16:00,8350.87,8354.43,8347.31,8347.31,0.36492879,3046.5679826,8348.3903327
02:17:00,8349.61,8353.8,8344.81,8353.21,0.12462657,1040.9010076,8352.1596366
02:18:00,8351.63,8351.63,8342.37,8351.03,1.18017214,9846.099845,8342.9353323
02:19:00,8354.2,8354.2,8354.2,8354.2,0.03982203,332.68120303,8354.2
02:20:00,8346.82,8352.37,8344.85,8348.3,2.11129932,17618.814382,8345.0102102
02:21:00,8347.01,8347.01,8340.0,8340.0,0.04281759,357.31748954,8345.109791
02:22:00,8339.88,8347.1,8335.56,8341.69,6.80431401,56722.999313,8336.3288687
02:23:00,8335.76,8343.52,8333.12,8333.12,2.91810481,24327.702679,8336.8159345
02:24:00,8339.89,8343.08,8334.28,8343.08,0.16628526,1386.682038,8339.1759319
02:25:00,8343.08,8346.81,8332.62,8336.12,1.25458788,10461.240972,8338.3883574
02:26:00,8345.52,8345.52,8331.41,8331.41,0.89927751,7494.9439989,8334.4061378
02:27:00,8344.28,8344.28,8331.43,8331.43,0.07847923,654.75640644,8343.0533969
02:28:00,8344.05,8344.05,8318.25,8328.72,21.56898664,179558.75137,8324.8580178
02:29:00,8325.86,8336.08,8322.06,8336.08,9.24612876,77003.245404,8328.1606176
02:30:00,8343.56,8343.56,8331.23,8336.58,0.71421727,5952.2905191,8334.0053078
02:31:00,8343.17,8347.32,8342.98,8342.98,2.79835918,23357.997764,8347.03348
02:32:00,8352.91,8360.1,8341.49,8346.45,12.01761566,100418.97549,8355.9816134
02:33:00,8355.6,8355.61,8344.69,8344.69,0.14632072,1222.5660131,8355.3854374
02:34:00,8355.56,8359.19,8344.75,8353.34,24.71893618,206557.61347,8356.2501222
02:35:00,8349.19,8349.19,8349.19,8349.19,0.036013,300.67937947,8349.19
02:36:00,8361.97,8361.97,8350.21,8350.21,0.08246766,689.55686593,8361.5427663
02:37:00,8361.66,8361.66,8351.14,8351.14,0.42310704,3537.8140639,8361.5107512
02:38:00,8361.66,8361.66,8351.35,8354.05,0.25907324,2164.4539999,8354.6027367
02:39:00,8361.65,8366.27,8361.65,8366.27,7.93856188,66402.436004,8364.542219
02:40:00,8367.99,8372.5,8366.62,8366.62,8.08707597,67667.164302,8367.3214587
02:41:00,8371.14,8371.14,8370.68,8370.68,0.02019349,169.03480073,8370.7571464
02:42:00,8369.08,8369.08,8353.98,8362.92,1.2150547,10151.556165,8354.814121
02:43:00,8362.38,8362.38,8360.19,8360.19,8.06251452,67411.477795,8361.0984672
02:44:00,8350.99,8364.13,8350.96,8361.03,4.38076062,36631.615753,8361.9304799
02:45:00,8350.98,8358.02,8350.96,8356.58,1.14345425,9553.7960642,8355.206222
02:46:00,8355.86,8364.66,8355.5,8364.66,4.87158791,40705.698651,8355.7352146
02:47:00,8366.69,8366.69,8366.69,8366.69,0.17493722,1463.6454892,8366.69
02:48:00,8367.21,8368.25,8367.21,8367.8,0.15950142,1334.69613,8367.926317
02:49:00,8373.43,8384.86,8373.43,8384.86,8.49560444,71204.862153,8381.3768232
02:50:00,8375.81,8378.0,8372.48,8378.0,8.97840798,75197.690815,8375.3924953
02:51:00,8374.9,8374.9,8373.73,8373.73,0.50690019,4244.8394001,8374.1128605
02:52:00,8371.26,8371.27,8371.26,8371.27,0.15933918,1333.8706005,8371.2656268
02:53:00,8382.2,8382.2,8371.01,8371.01,0.61208301,5126.0119796,8374.7006466
02:54:00,8378.0,8378.0,8378.0,8378.0,0.00672261,56.32202658,8378.0
02:55:00,8373.19,8373.19,8373.19,8373.19,0.035,293.06165,8373.19
02:56:00,8377.92,8377.92,8373.03,8373.03,0.01092601,91.522626379,8376.582703
02:57:00,8373.26,8375.0,8373.26,8375.0,0.08205557,687.14172564,8374.1021558
02:58:00,8375.0,8375.0,8368.45,8368.45,0.17269376,1445.947546,8372.8997849
02:59:00,8374.59,8374.59,8366.82,8368.19,0.13425312,1124.165234,8373.4756703
03:00:00,8368.19,8369.13,8364.77,8364.77,1.42288525,11908.114218,8368.991258
03:01:00,8364.74,8370.15,8364.74,8365.41,0.19331749,1618.050228,8369.9112169
03:02:00,8370.15,8370.15,8365.27,8365.27,0.12579559,1052.8846624,8369.805829
03:03:00,8365.27,8368.88,8363.32,8363.32,0.3111698,2602.8243276,8364.6431227
03:04:00,8368.87,8368.88,8363.59,8363.59,0.12792294,1070.5240982,8368.5076202
03:05:00,,,,,,,
03:06:00,8368.88,8368.88,8363.79,8363.79,0.02683957,224.60191639,8368.3127707
03:07:00,8369.14,8370.71,8363.0,8369.41,0.19306836,1615.6294226,8368.172924
03:08:00,8363.0,8368.08,8363.0,8363.69,0.5092325,4261.1514043,8367.7915379
03:09:00,8363.0,8365.18,8358.05,8358.05,3.14675087,26313.623583,8362.1566087
03:10:00,8358.05,8362.61,8357.17,8357.17,0.23831358,1992.3857745,8360.3535079
03:11:00,8356.68,8357.12,8354.95,8357.12,0.05340306,446.23165487,8355.919209
03:12:00,8352.77,8354.36,8351.69,8353.78,0.13269339,1108.3479317,8352.6988923
03:13:00,8351.06,8352.41,8346.59,8347.54,5.25302329,43857.99977,8349.0967676
03:14:00,8347.38,8352.41,8341.49,8344.83,2.27678353,19002.525275,8346.2151868
03:15:00,8348.92,8348.92,8344.83,8345.86,0.18618269,1554.0668703,8346.9997683
03:16:00,8351.93,8351.93,8347.64,8350.54,0.19914411,1662.8584571,8350.0258034
03:17:00,8348.72,8355.43,8345.38,8347.05,0.30334501,2533.8933796,8353.1731066
03:18:00,8352.85,8364.92,8352.85,8358.28,8.64697126,72226.918159,8352.8574326
03:19:00,8361.64,8370.07,8357.82,8357.82,0.014909,124.71140238,8364.8401891
03:20:00,8351.4,8367.9,8351.4,8354.82,0.027037,226.15433328,8364.6237852
03:21:00,8369.65,8379.53,8360.21,8368.48,0.50494741,4228.0837238,8373.3150028
03:22:00,8375.31,8375.31,8365.96,8366.47,0.73557914,6154.6596679,8367.0938085
03:23:00,8366.47,8366.48,8365.28,8365.28,2.04173721,17081.17426,8366.0003729
03:24:00,8375.34,8377.89,8364.88,8366.12,0.07599093,636.49272501,8375.9038744
03:25:00,8375.34,8379.01,8366.12,8369.44,0.17825535,1492.7779226,8374.379353
03:26:00,8374.26,8380.54,8374.26,8377.01,1.88393951,15784.887172,8378.6592341
03:27:00,8376.58,8384.6,8374.65,8376.89,0.12421829,1040.5573816,8376.8451621
03:28:00,8377.15,8379.66,8375.91,8377.16,0.1583751,1326.6717578,8376.7698193
03:29:00,8376.68,8383.07,8374.68,8383.07,0.08708645,729.78828727,8380.0440513
03:30:00,8374.69,8383.07,8374.65,8374.65,1.10540854,9265.1760834,8381.6758675
03:31:00,8387.22,8387.24,8374.76,8374.76,0.65552653,5498.0204557,8387.1822178
03:32:00,8387.23,8387.23,8362.1,8362.1,20.54603309,172069.59712,8374.8330571
03:33:00,8371.62,8371.7,8362.09,8371.7,34.12554121,285647.17248,8370.4803603
03:34:00,8371.7,8375.63,8365.63,8375.63,95.13249084,796545.84894,8373.0158005
03:35:00,8380.87,8385.44,8377.74,8377.91,9.93569935,83245.223271,8378.3959577
03:36:00,8378.03,8387.66,8374.88,8374.89,16.60899095,139169.44957,8379.1634295
03:37:00,8387.66,8387.66,8374.87,8375.94,1.46918498,12306.82447,8376.6337374
03:38:00,8387.66,8388.85,8382.77,8382.77,0.1218817,1022.4169442,8388.600948
03:39:00,8398.53,8398.53,8386.17,8386.17,10.29163308,86321.042838,8387.4971219
03:40:00,8387.4,8387.4,8377.35,8384.15,4.4489102,37289.578236,8381.7331794
03:41:00,8388.21,8389.0,8383.16,8385.59,0.76859313,6447.1704784,8388.2749231
03:42:00,8383.16,8386.31,8374.87,8381.72,11.19669707,93817.595961,8379.0420849
03:43:00,8381.12,8382.28,8375.63,8378.75,9.51136813,79691.628753,8378.5663286
03:44:00,8378.56,8383.62,8375.63,8381.3,56.08809146,469856.79031,8377.1220963
03:45:00,8374.37,8383.08,8374.37,8381.17,49.72855049,416485.018,8375.1690708
03:46:00,8375.44,8384.04,8375.44,8377.23,0.06208619,520.46674289,8382.9712032
03:47:00,8383.94,8383.94,8375.77,8382.2,10.23042453,85722.846972,8379.2072089
03:48:00,8375.77,8381.95,8372.39,8372.39,0.19878804,1665.849391,8380.0282503
03:49:00,8371.75,8375.56,8369.45,8369.81,0.06162962,515.88530408,8370.7364101
03:50:00,8374.33,8374.33,8367.15,8367.15,0.01000372,83.752984308,8372.1839783
03:51:00,8362.43,8368.9,8357.07,8357.12,0.17170468,1436.88928,8368.3757481
03:52:00,8368.9,8368.9,8353.17,8353.17,0.07632912,638.17506317,8360.8334954
03:53:00,8364.68,8364.69,8350.32,8350.32,13.50860713,112890.09794,8356.9014075
03:54:00,8363.97,8373.31,8350.66,8360.18,0.03382689,283.02398968,8366.8344822
03:55:00,8372.95,8386.94,8363.14,8386.94,8.69573318,72851.804318,8377.8794508
03:56:00,8375.4,8378.32,8361.57,8361.57,13.33963217,111680.7848,8372.1037718
03:57:00,8374.49,8374.49,8362.7,8362.7,0.01093453,91.53584825,8371.2649972
03:58:00,8373.86,8375.99,8358.0,8358.0,0.08540427,715.22404933,8374.5701395
03:59:00,8369.63,8369.63,8357.07,8357.07,0.02520129,210.88788074,8368.1383272
04:00:00,8369.04,8369.04,8357.22,8357.25,0.6926163,5796.4628546,8368.9379742
04:01:00,8367.38,8367.38,8357.29,8357.36,4.29180034,35899.514208,8364.6748134
04:02:00,8367.59,8367.61,8360.03,8360.06,0.29172291,2440.9728366,8367.4361968
04:03:00,8360.0,8361.75,8345.47,8345.47,10.54606606,88078.443835,8351.7819189
04:04:00,8348.15,8355.99,8348.02,8351.92,13.21669981,110338.75879,8348.4349629
04:05:00,8358.98,8358.98,8342.79,8349.06,3.68428279,30743.626773,8344.5350223
04:06:00,8344.9,8354.42,8344.9,8354.42,3.312279,27660.597585,8350.9262309
04:07:00,8345.44,8349.1,8337.07,8337.07,1.2651757,10553.727465,8341.7089542
04:08:00,8344.18,8349.26,8340.93,8340.93,3.5011113,29216.20797,8344.8383861
04:09:00,8349.18,8349.18,8340.96,8342.74,1.19876587,10001.095369,8342.826251
04:10:00,8352.66,8352.66,8341.07,8341.07,0.07273251,607.47516857,8352.1821063
04:11:00,8352.62,8358.5,8343.87,8346.32,16.73653654,139831.63704,8354.8729876
04:12:00,8345.47,8359.24,8345.47,8350.24,8.41821026,70302.611689,8351.2539503
04:13:00,8350.27,8360.9,8350.27,8360.9,0.08984628,750.90744659,8357.6910094
04:14:00,8352.26,8360.9,8344.89,8351.68,1.39836177,11678.307213,8351.420543
04:15:00,8344.95,8360.96,8344.95,8360.96,0.14373616,1200.9129199,8354.9812374
04:16:00,8348.44,8356.68,8348.29,8348.32,0.20752272,1732.7838864,8349.8514593
04:17:00,8348.49,8351.34,8346.55,8346.58,0.40195509,3355.4661628,8347.8633465
04:18:00,8346.61,8353.75,8345.83,8353.75,0.11891606,992.95141392,8350.01945
04:19:00,8345.89,8367.06,8345.89,8354.36,0.01386875,115.93919308,8359.7435302
04:20:00,8367.07,8367.15,8354.65,8354.68,0.04968469,415.64417588,8365.6389098
04:21:00,8363.96,8365.29,8353.69,8365.29,0.87445709,7314.9496179,8365.1327225
04:22:00,8354.64,8367.1,8354.64,8354.87,0.0222821,186.36263705,8363.7824554
04:23:00,8360.42,8365.77,8355.04,8355.45,1.01279468,8471.3864384,8364.3670387
04:24:00,8369.56,8377.44,8360.3,8377.44,12.59390998,105393.44784,8368.6041913
04:25:00,8377.46,8377.46,8362.45,8376.43,0.2994928,2507.414867,8372.204163
04:26:00,8376.41,8377.84,8362.74,8365.73,0.31502712,2638.716823,8376.157656
04:27:00,8377.71,8377.71,8363.71,8364.6,0.16488704,1380.6942915,8373.5767924
04:28:00,8377.64,8377.64,8364.7,8365.08,0.31370559,2624.2436136,8365.3071454
04:29:00,8377.55,8377.55,8365.09,8377.03,0.06758793,566.13907905,8376.3340443
04:30:00,8370.0,8371.29,8363.26,8363.26,7.57798935,63427.754046,8369.9977813
04:31:00,8356.98,8368.28,8353.31,8353.31,1.01604144,8502.3761363,8368.1391344
04:32:00,8362.31,8362.31,8353.48,8353.48,0.01094862,91.529308662,8359.8945495
04:33:00,8365.16,8366.34,8355.25,8355.25,0.03848837,321.90738518,8363.7572903
04:34:00,8368.04,8368.05,8355.92,8356.12,0.42787273,3577.2443785,8360.5337001
04:35:00,8356.12,8368.28,8355.91,8360.04,2.15402373,18007.274146,8359.830904
04:36:00,8374.07,8374.07,8361.59,8370.43,0.72953168,6106.2964788,8370.1594409
04:37:00,8378.0,8378.0,8368.16,8368.16,0.37432244,3133.0101047,8369.8164201
04:38:00,8377.99,8378.0,8368.15,8370.65,0.017886,149.79744766,8375.1228704
04:39:00,8365.62,8376.43,8362.69,8362.69,1.72518258,14440.451805,8370.3904575
04:40:00,,,,,,,
04:41:00,8376.43,8378.49,8364.97,8373.17,2.8840511,24163.616094,8378.3592093
04:42:00,8385.2,8386.4,8375.08,8375.08,0.01488059,124.75462184,8383.7147479
04:43:00,8387.24,8389.62,8377.0,8377.68,0.0626707,525.62944362,8387.1640754
04:44:00,8386.45,8388.95,8373.92,8373.92,0.5690839,4772.7146639,8386.6626062
04:45:00,8386.28,8386.28,8373.78,8373.78,0.02391886,200.55291974,8384.7189933
04:46:00,8373.71,8373.71,8370.21,8370.21,0.17318956,1449.667987,8370.4120907
04:47:00,8380.22,8380.22,8370.0,8370.05,3.27830548,27439.505814,8370.0271317
04:48:00,,,,,,,
04:49:00,8371.52,8376.63,8370.61,8370.61,0.40488635,3391.0734545,8375.3711492
04:50:00,8371.52,8378.62,8370.0,8370.0,2.80086674,23447.278924,8371.436809
04:51:00,8377.13,8377.14,8361.97,8363.83,1.15770573,9690.4711016,8370.4095527
04:52:00,8363.83,8370.63,8355.87,8355.87,7.03200017,58808.5972,8362.9971243
04:53:00,8353.13,8364.6,8353.13,8353.31,0.22402954,1872.5538602,8358.5131683
04:54:00,8362.44,8363.66,8353.07,8353.07,0.70854036,5922.2359211,8358.3607306
04:55:00,8358.96,8364.88,8357.65,8357.65,0.64759958,5414.1462579,8360.3300945
04:56:00,8367.86,8367.88,8356.67,8356.75,7.62547908,63808.995889,8367.867149
04:57:00,8368.74,8368.74,8358.33,8358.34,0.04340577,363.10024134,8365.2528532
04:58:00,8369.26,8369.26,8358.32,8358.32,5.07168706,42442.201966,8368.4583578
04:59:00,8368.69,8368.69,8357.59,8357.59,4.12755606,34542.048326,8368.6442592
05:00:00,8357.59,8368.7,8357.59,8368.7,0.09222145,771.3660923,8364.2806777
05:01:00,8365.42,8375.64,8365.42,8367.74,1.86576126,15623.778431,8373.9429935
05:02:00,8370.0,8376.86,8369.97,8369.97,0.35090531,2937.1291016,8370.1472103
05:03:00,8369.71,8375.84,8367.43,8367.43,1.23784947,10366.070839,8374.2580101
05:04:00,8367.46,8375.4,8363.4,8374.0,2.83500473,23724.963565,8368.5798876
05:05:00,8375.39,8375.4,8365.03,8367.7,0.08268437,692.46015368,8374.7406393
05:06:00,8375.4,8381.74,8369.04,8373.06,6.08766304,51002.929821,8378.0803054
05:07:00,8381.74,8383.61,8374.29,8374.29,0.53914278,4517.0280515,8378.166636
05:08:00,8387.06,8388.9,8377.39,8388.9,0.05938448,498.07743745,8387.3334826
05:09:00,8375.73,8388.41,8375.73,8379.81,0.330872,2772.8119184,8380.3160085
