Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:14:00,2481.62,2483.0,2481.61,2483.0,5.47329384,13587.057465,2482.4279241
02:15:00,2483.95,2487.46,2483.95,2486.0,18.2591357,45371.4016,2484.8603102
02:16:00,2486.0,2487.46,2486.0,2487.46,0.79398,1974.9754517,2487.4372802
02:17:00,2489.77,2489.77,2487.46,2488.4,2.81213163,6999.1748501,2488.9214912
02:18:00,2488.4,2488.94,2487.45,2487.45,2.26105335,5627.0364783,2488.6792159
02:19:00,2488.47,2488.47,2486.24,2486.24,2.02894188,5044.4810597,2486.2619819
02:20:00,2488.98,2488.98,2487.33,2487.33,0.03760607,93.586236109,2488.5938921
02:21:00,2488.99,2488.99,2488.99,2488.99,0.36396711,905.91049712,2488.99
02:22:00,,,,,,,
02:23:00,2488.49,2489.47,2488.49,2489.47,9.73180659,24221.577285,2488.9086174
02:24:00,2489.47,2489.47,2489.47,2489.47,0.0906,225.545982,2489.47
02:25:00,2488.49,2488.49,2486.03,2486.03,0.39779337,989.39461559,2487.2074052
02:26:00,2487.22,2487.22,2487.22,2487.22,0.2,497.444,2487.22
02:27:00,2489.77,2489.77,2489.77,2489.77,0.25332422,630.71904323,2489.77
02:28:00,2489.77,2489.78,2489.77,2489.78,4.54755163,11322.401708,2489.7796944
02:29:00,2489.78,2489.78,2487.91,2487.91,0.9373,2332.174794,2488.1839262
02:30:00,2489.78,2489.78,2487.22,2489.78,18.82615928,46857.729832,2488.9691591
02:31:00,2489.78,2489.78,2489.78,2489.78,3.15103,7845.3714734,2489.78
02:32:00,2489.78,2489.97,2487.29,2489.97,2.04844866,5100.1788044,2489.7762409
02:33:00,2486.15,2486.15,2486.03,2486.03,0.01477,36.7190555,2486.0565674
02:34:00,2486.03,2488.94,2484.38,2488.94,5.99766675,14902.18002,2484.6628932
02:35:00,2481.93,2485.49,2481.93,2485.49,19.54447372,48509.420227,2482.0018652
02:36:00,2482.1,2482.1,2482.1,2482.1,1.99999597,4964.1899971,2482.1
02:37:00,2482.1,2482.1,2480.67,2480.67,25.3471897,62905.41142,2481.7509225
02:38:00,2480.01,2485.47,2480.01,2485.45,7.84629164,19466.462942,2480.9762159
02:39:00,2485.45,2485.45,2485.45,2485.45,0.038,94.4471,2485.45
02:40:00,,,,,,,
02:41:00,2485.4,2485.4,2485.4,2485.4,0.08244994,204.92108088,2485.4
02:42:00,2485.45,2485.48,2485.45,2485.48,2.0983868,5215.4435292,2485.4538397
02:43:00,2488.59,2488.59,2484.6,2484.6,1.6056,3989.695104,2484.8624215
02:44:00,2488.77,2488.79,2488.77,2488.79,0.5,1244.3916,2488.7832
02:45:00,,,,,,,
02:46:00,2489.72,2489.72,2489.72,2489.72,0.20034381,498.79999063,2489.72
02:47:00,2488.9,2488.9,2484.47,2484.49,1.33678998,3321.6767387,2484.8157066
02:48:00,2484.5,2489.75,2484.5,2486.1,0.54407998,1354.3229929,2489.1983582
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,2489.88,2489.88,2489.88,2489.88,1.28606198,3202.1400028,2489.88
02:52:00,,,,,,,
02:53:00,2485.75,2487.99,2480.41,2482.0,9.47514106,23514.870584,2481.7435893
02:54:00,2485.49,2485.49,2485.49,2485.49,0.17,422.5333,2485.49
02:55:00,2485.52,2485.52,2485.52,2485.52,0.04830698,120.06796493,2485.52
02:56:00,2484.99,2484.99,2484.99,2484.99,0.9111662,2264.2388953,2484.99
02:57:00,2484.95,2484.95,2484.95,2484.95,0.05152852,128.04579577,2484.95
02:58:00,2484.89,2487.04,2484.85,2487.04,10.7737309,26784.020614,2486.048785
02:59:00,2482.01,2487.05,2482.01,2487.04,5.8229805,14478.724128,2486.4799269
03:00:00,2482.12,2482.12,2482.12,2482.12,0.02750063,68.259863736,2482.12
03:01:00,2484.16,2487.96,2484.16,2487.79,6.64451914,16510.771513,2484.8707883
03:02:00,2487.83,2487.83,2487.83,2487.83,0.22240902,553.31583223,2487.83
03:03:00,2487.99,2487.99,2487.99,2487.99,0.1075,267.458925,2487.99
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,2487.99,2487.99,2487.99,2487.99,0.002986,7.42913814,2487.99
03:07:00,2488.26,2488.26,2488.0,2488.0,0.123263,306.70632,2488.2269619
03:08:00,2488.0,2489.95,2488.0,2488.0,2.97235658,7396.7097778,2488.5001442
03:09:00,2486.38,2489.89,2486.36,2486.37,1.53988896,3832.2617874,2488.6611223
03:10:00,2489.96,2489.98,2486.41,2486.41,0.86348999,2150.008875,2489.9059628
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,2486.48,2489.99,2486.48,2489.99,3.54791,8834.1527288,2489.9596463
03:15:00,2489.99,2489.99,2489.98,2489.99,21.90342838,54539.317425,2489.9899905
03:16:00,2487.47,2489.99,2487.47,2489.99,0.2194,546.25143924,2489.7513183
03:17:00,2489.99,2489.99,2488.09,2489.99,1.09067561,2715.6929077,2489.9180681
03:18:00,2489.99,2489.99,2489.99,2489.99,0.068,169.31932,2489.99
03:19:00,2489.99,2489.99,2487.01,2487.01,0.12727,316.8626747,2489.6886517
03:20:00,2489.98,2489.98,2489.98,2489.98,0.01287,32.0460426,2489.98
03:21:00,2489.99,2489.99,2489.98,2489.99,11.70053769,29134.221511,2489.9899716
03:22:00,2490.0,2490.0,2489.99,2489.99,30.36321773,75604.408516,2489.9998804
03:23:00,2489.98,2489.98,2489.98,2489.98,0.28614384,712.49243872,2489.98
03:24:00,2489.69,2489.97,2489.68,2489.68,5.59557763,13931.272492,2489.6933639
03:25:00,2487.0,2487.0,2485.21,2485.21,13.19848984,32810.19001,2485.9048579
03:26:00,2487.0,2487.0,2487.0,2487.0,0.82588219,2053.9690065,2487.0
03:27:00,2487.0,2487.0,2487.0,2487.0,0.015,37.305,2487.0
03:28:00,2485.11,2487.01,2485.11,2487.01,3.78943198,9424.2701494,2486.9875483
03:29:00,2486.0,2487.0,2485.1,2487.0,1.18984989,2957.1070921,2485.277443
03:30:00,2485.1,2487.0,2485.1,2487.0,0.37360346,928.65969845,2485.6828104
03:31:00,2486.0,2486.0,2485.99,2485.99,1.011,2513.34589,2485.9998912
03:32:00,2485.99,2485.99,2485.11,2485.11,5.02628,12490.881817,2485.1146011
03:33:00,2485.99,2485.99,2485.99,2485.99,0.57980925,1441.3999974,2485.99
03:34:00,2485.99,2486.0,2485.99,2485.99,0.2538633,631.10221998,2485.992343
03:35:00,2485.99,2485.99,2485.99,2485.99,0.22361307,555.89985589,2485.99
03:36:00,2484.8,2486.0,2482.27,2486.0,35.21506171,87526.832646,2485.4942288
03:37:00,2485.99,2485.99,2481.99,2485.94,8.73881297,21698.412747,2482.9931503
03:38:00,2485.99,2485.99,2482.05,2485.99,3.10833233,7715.6012891,2482.2317789
03:39:00,2485.99,2485.99,2485.99,2485.99,0.015,37.28985,2485.99
03:40:00,2482.54,2484.42,2482.54,2484.42,0.27680504,687.24017858,2482.7589071
03:41:00,2485.99,2486.0,2485.99,2486.0,3.815,9484.070614,2485.9949185
03:42:00,2485.99,2485.99,2485.99,2485.99,0.1378,342.569422,2485.99
03:43:00,,,,,,,
03:44:00,2485.99,2485.99,2485.99,2485.99,0.00904158,22.477277464,2485.99
03:45:00,2481.28,2485.99,2481.28,2481.38,1.25026203,3105.1627143,2483.6095472
03:46:00,2485.99,2485.99,2479.84,2479.84,2.58705343,6419.8419373,2481.5266136
03:47:00,2479.84,2479.84,2476.3,2479.14,15.2515046,37785.496635,2477.4930491
03:48:00,2476.16,2477.01,2476.0,2476.0,21.306149,52757.182341,2476.1481928
03:49:00,2475.2,2475.2,2475.0,2475.19,21.674735,53646.327325,2475.0626628
03:50:00,2475.19,2475.19,2474.01,2474.01,15.632,38679.052916,2474.3508774
03:51:00,2475.19,2475.19,2469.59,2469.6,18.3879623,45440.131576,2471.1890766
03:52:00,2469.59,2474.57,2465.2,2468.06,34.38432555,84891.020697,2468.8871845
03:53:00,2465.2,2465.2,2463.99,2463.99,12.93202914,31867.14581,2464.2030624
03:54:00,2464.0,2467.13,2462.0,2462.0,29.95208968,73776.440542,2463.1483589
03:55:00,,,,,,,
03:56:00,2466.73,2469.12,2466.73,2469.12,5.55980512,13726.479543,2468.8778198
03:57:00,2470.18,2471.2,2470.18,2471.2,0.7056,1742.975328,2470.2031293
03:58:00,2472.0,2472.48,2465.7,2465.7,4.03441931,9970.0339325,2471.243856
03:59:00,2467.79,2467.8,2461.79,2461.79,1.59549244,3932.6655788,2464.8600521
04:00:00,2461.05,2467.76,2461.02,2467.76,7.78466424,19177.588851,2463.5087988
04:01:00,2472.57,2472.57,2464.41,2464.7,17.8118,43941.48203,2466.9871675
04:02:00,2464.7,2465.91,2461.94,2465.91,8.26445618,20374.489906,2465.3152563
04:03:00,2465.95,2473.25,2465.95,2469.2,11.486,28357.835318,2468.904346
04:04:00,2469.82,2472.18,2469.57,2469.57,10.4035875,25695.831948,2469.9010748
04:05:00,2465.86,2470.87,2465.86,2469.04,0.77348125,1910.6444707,2470.1884767
04:06:00,2476.37,2476.37,2468.88,2470.78,11.768185,29062.323313,2469.5671688
04:07:00,2468.89,2475.72,2466.16,2466.18,5.55514758,13703.749831,2466.8561246
04:08:00,2471.91,2471.91,2465.97,2465.97,1.33457274,3291.1629854,2466.0798822
04:09:00,2465.97,2469.18,2464.07,2469.18,6.35807754,15669.545327,2464.5099448
04:10:00,2465.98,2465.98,2465.97,2465.98,0.5715,1409.307515,2465.9799038
04:11:00,2465.98,2469.23,2463.05,2465.32,13.7988749,34005.202751,2464.3460425
04:12:00,2463.05,2465.3,2455.59,2463.99,73.4583193,180700.38734,2459.9036441
04:13:00,2461.38,2465.33,2461.25,2465.33,11.63230785,28648.702888,2462.8563186
04:14:00,2465.33,2471.91,2465.32,2471.9,3.26028987,8051.2271593,2469.4820032
04:15:00,2473.48,2475.27,2473.47,2475.26,30.92250878,76500.068335,2473.9282598
04:16:00,2473.48,2476.08,2466.69,2476.08,12.40509677,30706.580003,2475.3196667
04:17:00,2476.1,2476.12,2476.09,2476.12,9.57715879,23713.913963,2476.0907157
04:18:00,2475.39,2475.39,2470.17,2472.64,8.10088837,20040.060149,2473.810184
04:19:00,2472.63,2472.63,2467.62,2467.62,0.74623977,1844.3058949,2471.4655651
04:20:00,2466.71,2469.82,2466.69,2468.01,10.01956037,24726.251749,2467.7980706
04:21:00,2470.17,2470.17,2468.01,2468.01,0.477561,1179.4526036,2469.7423023
04:22:00,2470.17,2470.17,2468.01,2470.17,4.6031,11361.818967,2468.2972273
04:23:00,2470.17,2470.17,2468.0,2470.17,1.65424944,4084.1678292,2468.8947933
04:24:00,2470.17,2470.17,2468.0,2468.0,1.218321,3008.3021377,2469.2196372
04:25:00,2470.17,2470.17,2468.0,2468.0,0.5212,1287.409204,2470.0867306
04:26:00,2468.0,2468.0,2462.54,2463.64,12.75916963,31450.660104,2464.9456834
04:27:00,2463.64,2467.28,2461.69,2467.28,19.698469,48520.544251,2463.1632159
04:28:00,2467.28,2468.48,2467.28,2468.48,3.72619656,9193.6853195,2467.3108816
04:29:00,2461.94,2468.47,2461.94,2462.18,0.59921044,1478.6322307,2467.6342934
04:30:00,2470.17,2475.46,2465.79,2475.46,21.42518989,52958.169126,2471.7712841
04:31:00,2475.22,2475.22,2466.27,2466.27,10.6101287,26173.982669,2466.8864449
04:32:00,2467.7,2474.22,2467.7,2467.75,0.97776698,2413.997951,2468.8888052
04:33:00,2471.08,2474.09,2467.21,2467.21,17.57202134,43460.461992,2473.2761901
04:34:00,2466.24,2472.66,2464.44,2464.44,5.02317015,12383.302881,2465.236596
04:35:00,2469.9,2469.9,2462.16,2462.21,4.22462648,10405.523282,2463.0634996
04:36:00,2469.16,2471.29,2462.63,2462.68,9.0178247,22243.00611,2466.5600463
04:37:00,2467.88,2467.88,2464.02,2467.61,0.73383911,1809.8468093,2466.2719452
04:38:00,2464.02,2467.55,2464.01,2464.01,5.5583584,13697.150134,2464.2437836
04:39:00,2461.31,2461.31,2456.74,2459.79,12.36939614,30409.940641,2458.4822328
04:40:00,2461.06,2461.07,2455.58,2459.96,10.8896352,26746.866769,2456.176564
04:41:00,2458.21,2459.0,2455.58,2459.0,5.63934602,13859.802227,2457.6967218
04:42:00,2460.68,2463.64,2460.68,2463.63,7.40663572,18234.372325,2461.8967389
04:43:00,2467.13,2467.13,2459.37,2459.37,1.12808834,2779.9944401,2464.3410818
04:44:00,2459.36,2460.5,2459.36,2460.48,6.46583213,15903.837751,2459.6737793
04:45:00,2460.48,2461.88,2456.96,2457.07,1.42803166,3514.8005734,2461.2903704
04:46:00,2459.9,2465.76,2459.9,2465.7,1.18596872,2923.5071504,2465.0794756
04:47:00,2465.64,2465.91,2459.16,2460.0,1.07772597,2652.5962264,2461.2900684
04:48:00,2457.02,2459.28,2455.0,2455.0,4.86100024,11942.37058,2456.772267
04:49:00,2454.0,2458.57,2452.2,2453.81,11.4112416,28002.91575,2453.9762396
04:50:00,2453.81,2453.81,2447.32,2449.94,21.20476363,51969.576065,2450.8443938
04:51:00,2453.7,2453.77,2449.55,2449.55,6.7775053,16624.837948,2452.9435555
04:52:00,2449.45,2449.59,2445.0,2445.01,7.37432743,18044.436462,2446.9263989
04:53:00,2445.01,2449.46,2445.01,2449.45,6.59773014,16156.384166,2448.7791745
04:54:00,2449.45,2449.45,2449.45,2449.45,3.2099,7862.489555,2449.45
04:55:00,2447.02,2447.02,2447.01,2447.01,2.9988,7338.113588,2447.0166693
04:56:00,2447.0,2449.46,2445.0,2447.0,9.461903,23163.810227,2448.1132629
04:57:00,2445.64,2449.45,2445.64,2449.45,2.57804314,6310.5396405,2447.8021886
04:58:00,2445.75,2449.45,2445.71,2449.44,4.02119066,9838.5232701,2446.6691838
04:59:00,2449.46,2454.19,2449.46,2452.36,25.47738756,62481.9915,2452.4489158
05:00:00,2452.38,2457.18,2452.38,2455.5,7.2009617,17677.008885,2454.812235
05:01:00,2455.55,2465.51,2455.55,2461.58,1.77919981,4374.9970614,2458.9689347
05:02:00,2465.5,2465.51,2461.66,2461.74,1.80663166,4451.861491,2464.1777234
05:03:00,2464.0,2466.01,2462.05,2465.0,8.58107541,21144.859108,2464.1269419
05:04:00,2466.01,2466.04,2466.01,2466.03,0.25150503,620.217109,2466.0226835
05:05:00,2465.04,2465.04,2465.01,2465.02,19.65057772,48439.313883,2465.032559
05:06:00,2465.01,2465.01,2459.22,2459.22,5.62293551,13845.163725,2462.2661421
05:07:00,2465.01,2465.02,2460.49,2460.49,1.46007288,3595.7105163,2462.6924899
05:08:00,2464.96,2464.96,2464.93,2464.93,3.78655962,9333.6242776,2464.9352484
05:09:00,2464.73,2464.73,2460.22,2460.22,1.51623502,3732.3463209,2461.5882575
05:10:00,2464.5,2464.5,2463.76,2463.77,3.2708,8058.984228,2463.9183772
05:11:00,2461.58,2464.95,2460.46,2464.95,0.8654,2131.275454,2462.7634088
05:12:00,2464.95,2464.95,2460.45,2460.45,0.67119307,1654.3484622,2464.787758
05:13:00,2464.92,2465.02,2464.91,2465.0,9.79251064,24138.127608,2464.958017
05:14:00,2460.46,2460.46,2460.46,2460.46,0.01877615,46.197966029,2460.46
05:15:00,2460.7,2460.7,2460.7,2460.7,0.08832471,217.3406139,2460.7
05:16:00,2463.16,2464.97,2463.09,2464.97,1.20121867,2958.8011582,2463.166143
05:17:00,2464.98,2467.82,2460.35,2460.87,2.56154186,6308.1806614,2462.6498438
05:18:00,2465.88,2466.58,2460.37,2460.55,2.37361456,5849.7353038,2464.4840836
05:19:00,2460.81,2465.86,2460.75,2460.75,2.86427529,7053.7843575,2462.6768181
05:20:00,2465.79,2467.82,2461.22,2461.24,1.37424002,3389.1686491,2466.213034
05:21:00,2467.38,2467.58,2461.65,2467.32,4.49781521,11080.208867,2463.4646712
05:22:00,2467.2,2467.2,2463.27,2463.27,0.42235334,1041.9497488,2467.0096105
