Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:01:00,,,,,,,
08:02:00,430.26,430.26,430.26,430.26,0.03423,14.7277998,430.26
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,430.3,430.3,430.3,430.3,2.32,998.296,430.3
08:13:00,,,,,,,
08:14:00,430.28,430.28,430.09,430.09,1.13853705,489.7257748,430.13600199
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,430.09,430.09,430.09,430.09,1.78812066,769.05281466,430.09
08:18:00,430.09,430.09,430.0,430.01,46.36033031,19935.492496,430.01187357
08:19:00,430.04,430.04,430.04,430.04,0.12556399,53.99753826,430.04
08:20:00,,,,,,,
08:21:00,430.08,430.08,430.06,430.06,3.71721685,1598.6457185,430.06522972
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,430.05,430.05,430.04,430.04,1.191,512.18948,430.04994123
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,430.06,430.28,430.05,430.28,4.39580708,1890.4318766,430.05342187
08:33:00,,,,,,,
08:34:00,430.28,430.28,430.28,430.28,1.2152,522.876256,430.28
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,430.28,430.5,430.28,430.5,1.16226005,500.35273898,430.49981713
08:39:00,430.1,430.1,430.1,430.1,0.10249915,44.084884415,430.1
08:40:00,430.5,430.5,430.5,430.5,2.10280041,905.25557651,430.5
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,430.5,430.5,430.5,430.5,0.7340302,316.0000011,430.5
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,430.43,430.43,430.43,430.43,0.1,43.043,430.43
08:54:00,430.5,430.5,430.5,430.5,0.08388916,36.11428338,430.5
08:55:00,,,,,,,
08:56:00,430.5,430.5,430.5,430.5,9.25,3982.125,430.5
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,430.5,430.5,430.5,430.5,0.07004686,30.15517323,430.5
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,430.5,430.5,430.5,430.5,5.92995314,2552.8448268,430.5
09:06:00,430.51,430.51,430.51,430.51,0.13605679,58.573808663,430.51
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,430.52,430.52,430.0,430.0,150.0,64514.622386,430.09748258
09:10:00,431.33,431.33,431.28,431.28,0.39403019,169.94415032,431.29728287
09:11:00,431.19,431.38,431.19,431.38,1.91888983,827.48569487,431.23147662
09:12:00,431.35,431.37,431.35,431.37,0.85427127,368.50499774,431.36765882
09:13:00,430.31,430.31,430.31,430.31,4.06726307,1750.1839717,430.31
09:14:00,,,,,,,
09:15:00,430.49,430.52,430.49,430.52,0.3938749,169.56328703,430.50036198
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,431.0,431.0,431.0,431.0,0.0116059,5.0021429,431.0
09:20:00,,,,,,,
09:21:00,430.51,430.51,430.51,430.51,0.0431,18.554981,430.51
09:22:00,431.0,431.0,431.0,431.0,0.27554951,118.76183881,431.0
09:23:00,430.26,430.26,430.26,430.26,0.84369563,363.00848176,430.26
09:24:00,431.0,431.0,430.27,430.27,0.38161089,164.20419359,430.29221097
09:25:00,,,,,,,
09:26:00,431.0,431.2,431.0,431.2,0.36022518,155.28040574,431.06482934
09:27:00,430.31,430.31,430.31,430.31,0.25783373,110.94843236,430.31
09:28:00,,,,,,,
09:29:00,431.37,431.37,430.4,430.4,4.05765204,1750.0945259,431.30719655
09:30:00,431.34,431.34,430.15,430.15,1.42183463,612.98248243,431.12079949
09:31:00,431.22,431.22,430.16,430.16,2.30044609,989.83328591,430.2788447
09:32:00,430.16,430.16,430.08,430.08,0.50347451,216.56889166,430.1486716
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,430.1,430.1,430.0,430.0,2.06795009,889.27330523,430.02648349
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,430.75,430.75,430.75,430.75,0.1,43.075,430.75
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,430.02,430.02,430.02,430.02,0.1,43.002,430.02
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,430.71,430.71,430.71,430.71,0.01612877,6.9468225267,430.71
09:50:00,430.87,430.87,430.87,430.87,1.12065444,482.85637856,430.87
09:51:00,430.03,430.03,430.03,430.03,0.36031205,154.94499086,430.03
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,430.06,430.06,430.05,430.05,1.0,430.05772,430.05772
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,430.2,430.2,430.2,430.2,0.09747291,41.932845882,430.2
09:58:00,430.21,430.21,430.21,430.21,0.30901754,132.94243588,430.21
09:59:00,,,,,,,
10:00:00,430.04,430.04,430.01,430.01,11.82235762,5083.8202236,430.01746242
10:01:00,,,,,,,
10:02:00,431.22,431.22,431.22,431.22,1.16180102,500.99183584,431.22
10:03:00,431.09,431.09,431.09,431.09,0.10281764,44.323656428,431.09
10:04:00,,,,,,,
10:05:00,430.19,430.98,430.19,430.98,1.41490384,609.23672696,430.58525233
10:06:00,430.05,430.05,430.04,430.04,1.16222266,499.81012371,430.04678958
10:07:00,431.27,431.28,431.27,431.28,8.57,3696.000332,431.27191739
10:08:00,430.11,430.11,430.11,430.11,0.13617842,58.571700226,430.11
10:09:00,,,,,,,
10:10:00,430.95,430.95,430.95,430.95,0.13620104,58.695838188,430.95
10:11:00,,,,,,,
10:12:00,430.23,430.23,430.23,430.23,0.1051,45.217173,430.23
10:13:00,430.22,430.22,430.22,430.22,0.10252797,44.109583253,430.22
10:14:00,431.08,431.08,431.08,431.08,0.25487808,109.87284273,431.08
10:15:00,,,,,,,
10:16:00,431.29,431.29,431.29,431.29,0.23896434,103.0629302,431.29
10:17:00,431.23,431.23,430.25,430.25,1.32533151,571.03270706,430.86028118
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,431.2,431.2,431.2,431.2,0.23895269,103.03639993,431.2
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,430.11,430.11,430.1,430.1,0.87,374.19409235,430.10815212
10:25:00,,,,,,,
10:26:00,430.79,431.22,430.79,431.22,1.26349029,544.79817056,431.18508695
10:27:00,,,,,,,
10:28:00,430.19,430.19,430.19,430.19,1.16090356,499.40910248,430.19
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,430.08,430.08,430.08,430.08,1.10258673,474.20050084,430.08
10:36:00,430.88,430.88,430.88,430.88,0.10262366,44.218482621,430.88
10:37:00,430.88,430.88,430.88,430.88,1.40500727,605.3895325,430.88
10:38:00,430.9,430.9,430.9,430.9,0.45,193.905,430.9
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,430.88,430.88,430.88,430.88,3.22002751,1387.4454535,430.88
10:43:00,430.07,430.07,430.07,430.07,0.05193851,22.337194996,430.07
10:44:00,430.77,430.77,430.77,430.77,0.04002318,17.240785249,430.77
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,430.09,430.09,430.01,430.01,74.652,32102.952777,430.03473151
10:50:00,430.01,430.01,430.01,430.01,14.82075666,6373.0735714,430.01
10:51:00,430.7,430.87,430.68,430.87,4.02305861,1733.0679118,430.78365985
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,430.85,430.85,430.01,430.01,4.9416171,2125.0083975,430.02287602
10:55:00,430.78,430.78,430.0,430.0,1.89154502,814.02774215,430.35070989
10:56:00,430.75,430.75,430.71,430.71,0.61311366,264.07870904,430.71737962
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,430.03,430.03,430.03,430.03,0.01998,8.5919994,430.03
11:04:00,430.03,430.03,430.03,430.03,0.25,107.5075,430.03
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,430.7,430.7,430.7,430.7,0.37161615,160.05507581,430.7
11:10:00,430.7,430.7,430.7,430.7,0.09728349,41.899999143,430.7
11:11:00,,,,,,,
11:12:00,430.7,430.7,430.7,430.7,0.01161561,5.002843227,430.7
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,430.7,430.7,430.7,430.7,0.25,107.675,430.7
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,430.67,430.67,430.67,430.67,0.50955488,219.45000017,430.67
11:23:00,430.7,430.81,430.7,430.81,0.80668843,347.46119196,430.72539414
11:24:00,430.77,430.78,430.07,430.78,0.39364221,169.49832843,430.5898202
11:25:00,430.76,430.76,430.76,430.76,0.3536,152.316736,430.76
11:26:00,430.75,430.75,430.75,430.75,0.01166868,5.02628391,430.75
11:27:00,430.76,430.76,430.76,430.76,0.01166678,5.0255821528,430.76
11:28:00,,,,,,,
11:29:00,430.05,430.05,430.05,430.05,0.01167928,5.022674364,430.05
11:30:00,430.05,430.05,430.05,430.05,0.01167928,5.022674364,430.05
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,430.06,430.76,430.06,430.76,0.25810652,111.17378906,430.72832511
11:34:00,430.05,430.05,430.05,430.05,0.5,215.025,430.05
11:35:00,,,,,,,
11:36:00,430.05,430.77,430.05,430.77,9.21147319,3967.460719,430.70859972
11:37:00,430.06,430.06,430.06,430.06,0.36,154.8216,430.06
11:38:00,430.61,430.61,430.61,430.61,3.38496551,1457.5999983,430.61
11:39:00,430.69,430.69,430.05,430.05,0.11430381,49.222048287,430.62473847
11:40:00,430.05,430.05,430.04,430.05,3.97361781,1708.8507581,430.04909879
11:41:00,430.04,430.04,430.02,430.02,3.01165624,1295.1030022,430.03015584
11:42:00,430.02,430.02,430.02,430.02,0.68991398,296.67680968,430.02
11:43:00,430.05,430.05,430.05,430.05,0.57448871,247.05886974,430.05
11:44:00,430.05,430.63,430.05,430.63,0.02327604,10.016600486,430.33954599
11:45:00,430.05,430.06,430.05,430.06,0.57789954,248.53135961,430.0597983
11:46:00,,,,,,,
11:47:00,430.06,430.06,430.05,430.05,1.53273744,659.16889954,430.05989306
11:48:00,430.05,430.74,430.05,430.74,5.11396809,2202.5537333,430.69367945
11:49:00,430.79,430.79,430.08,430.1,1.20099248,516.94529329,430.43174866
11:50:00,430.05,430.05,430.05,430.05,0.015,6.45075,430.05
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,430.83,430.83,430.83,430.83,0.46,198.1818,430.83
11:54:00,430.05,430.05,430.05,430.05,0.10264812,44.143824006,430.05
11:55:00,430.87,430.9,430.87,430.9,1.29154311,556.51231067,430.88945801
11:56:00,430.89,430.89,430.77,430.77,0.14202085,61.192661095,430.87096785
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,430.77,430.9,430.01,430.01,60.92625693,26200.464159,430.03567722
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,430.01,430.01,430.01,430.01,0.05,21.5005,430.01
12:07:00,430.01,430.01,430.01,430.01,5.964,2564.57964,430.01
12:08:00,430.54,430.73,430.54,430.73,0.5058619,217.86139619,430.67366051
12:09:00,,,,,,,
12:10:00,430.02,430.02,430.02,430.02,1.0,430.02,430.02
12:11:00,,,,,,,
12:12:00,430.58,430.58,430.58,430.58,0.05,21.529,430.58
12:13:00,,,,,,,
12:14:00,430.58,430.58,430.02,430.02,0.46498111,200.1352838,430.41594485
12:15:00,430.62,430.84,430.01,430.01,21.18532542,9110.7830836,430.05159954
12:16:00,430.66,430.75,430.66,430.75,0.46500069,200.29724722,430.74612904
12:17:00,430.65,430.65,430.46,430.46,0.21099162,90.855575576,430.61224695
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,430.46,430.46,430.01,430.01,10.29756,4428.0671203,430.01129591
12:21:00,430.01,430.01,430.01,430.01,0.25,107.5025,430.01
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,430.61,430.61,430.61,430.61,1.06053826,456.67838014,430.61
12:26:00,430.68,430.68,430.68,430.68,0.1642751,70.750000068,430.68
12:27:00,430.68,430.68,430.68,430.68,0.7,301.476,430.68
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,430.69,430.7,430.69,430.7,0.02318086,9.983796402,430.69137219
12:31:00,,,,,,,
12:32:00,430.7,430.8,430.7,430.8,0.22299887,96.053031282,430.73326462
12:33:00,,,,,,,
12:34:00,430.84,430.9,430.84,430.9,0.65,280.0838,430.89815385
12:35:00,,,,,,,
12:36:00,430.9,431.22,430.9,431.22,11.57308386,4989.0153659,431.08780911
12:37:00,430.6,430.6,430.6,430.6,0.01907177,8.212304162,430.6
12:38:00,430.94,430.94,430.94,430.94,0.02,8.6188,430.94
12:39:00,430.98,430.98,430.98,430.98,0.01241356,5.3499960888,430.98
12:40:00,,,,,,,
12:41:00,430.98,430.98,430.6,430.6,0.25586037,110.1887974,430.65988455
12:42:00,430.98,430.98,430.98,430.98,0.06944638,29.930000852,430.98
12:43:00,430.98,430.98,430.98,430.98,0.14024882,60.444436444,430.98
12:44:00,430.7,430.7,430.7,430.7,0.11601466,49.967514062,430.7
12:45:00,430.7,430.7,430.6,430.6,0.06655734,28.663004981,430.65129978
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,430.6,430.6,430.6,430.6,0.7855424,338.25455744,430.6
12:49:00,430.6,430.6,430.6,430.6,0.1026034,44.18102404,430.6
12:50:00,430.6,431.14,430.6,431.14,1.77527019,764.695552,430.74882703
12:51:00,430.95,430.95,430.95,430.95,0.12273252,52.891579494,430.95
12:52:00,430.58,430.58,430.58,430.58,0.1026034,44.178971972,430.58
12:53:00,430.58,430.58,430.58,430.58,3.00951078,1295.8351517,430.58
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,430.95,430.95,430.95,430.95,0.01820276,7.844479422,430.95
12:58:00,430.95,430.95,430.95,430.95,0.16069,69.2493555,430.95
12:59:00,,,,,,,
13:00:00,430.58,430.66,430.53,430.66,8.40225222,3617.8379686,430.57954866
13:01:00,430.2,430.2,430.0,430.0,25.0,10750.550934,430.02203738
13:02:00,430.0,430.0,430.0,430.0,4.0,1720.0,430.0
13:03:00,,,,,,,
13:04:00,430.55,430.58,430.55,430.58,0.024,10.33332,430.555
13:05:00,430.58,430.58,430.55,430.55,0.34637002,149.1299988,430.5511164
13:06:00,430.57,430.57,430.56,430.56,0.12206879,52.559042788,430.56904871
13:07:00,430.55,430.55,430.54,430.55,0.92255373,397.20060845,430.54468866
13:08:00,430.59,430.67,430.59,430.61,0.26163614,112.66602499,430.62103344
13:09:00,,,,,,,
13:10:00,430.58,430.58,430.58,430.58,0.0486553,20.949999074,430.58
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,430.0,430.0,430.0,430.0,5.75963162,2476.6415966,430.0
13:14:00,430.0,430.0,430.0,430.0,0.96489189,414.9035127,430.0
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,430.25,430.45,430.22,430.22,0.64153443,276.12570083,430.41446868
13:20:00,430.0,430.0,429.87,429.92,48.07458736,20672.057403,429.99968462
13:21:00,429.9,429.9,429.05,429.05,1.24199586,533.47327021,429.52902453
13:22:00,429.66,429.66,429.66,429.66,0.30400782,130.61999994,429.66
13:23:00,429.44,429.44,429.37,429.37,0.77257978,331.76096913,429.41968935
13:24:00,429.39,429.39,429.39,429.39,0.14754703,63.355219212,429.39
13:25:00,429.05,429.05,428.56,428.56,14.62475998,6269.6953849,428.70415607
13:26:00,428.5,429.41,428.5,429.37,1.33214933,571.47294556,428.9856495
13:27:00,428.67,429.46,428.67,429.46,2.14134727,919.58324002,429.44143292
13:28:00,428.85,428.85,428.85,428.85,0.98037963,420.43580433,428.85
13:29:00,,,,,,,
13:30:00,428.81,428.81,428.77,428.77,0.08,34.3032,428.79
13:31:00,428.76,428.76,426.26,428.48,165.87020109,70848.60582,427.13281442
13:32:00,427.46,428.75,427.38,427.38,54.72293536,23436.213928,428.27040936
13:33:00,427.38,427.38,425.91,425.91,121.47893757,51759.397565,426.07713403
13:34:00,426.0,426.96,425.91,426.96,7.200536,3069.8634855,426.33819003
13:35:00,426.05,427.53,426.05,426.54,8.47172787,3615.4300021,426.76418052
13:36:00,426.61,427.55,426.61,427.52,4.27389115,1827.1746409,427.52016295
13:37:00,427.54,427.78,426.61,426.64,0.29662494,126.78703537,427.4321484
13:38:00,427.6,427.77,426.69,426.76,1.6068653,685.95990079,426.89321923
13:39:00,426.76,427.41,426.69,426.8,0.74520061,318.00458623,426.73688395
13:40:00,426.82,426.82,426.81,426.81,10.0,4268.1034624,426.81034624
13:41:00,426.81,426.81,426.69,426.69,1.0,426.6942,426.6942
13:42:00,426.69,427.14,426.0,426.06,31.82362496,13565.659769,426.27638385
13:43:00,426.13,426.13,426.12,426.13,0.70921018,302.211534,426.12407792
13:44:00,426.13,426.96,426.13,426.96,4.30327423,1837.1397261,426.91672154
13:45:00,426.2,427.27,426.13,426.17,1.55463776,662.51808098,426.15591749
13:46:00,426.4,426.4,426.4,426.4,0.02157,9.197448,426.4
13:47:00,426.31,426.34,426.15,426.15,11.2551793,4798.0934808,426.30093692
13:48:00,426.27,427.1,426.08,426.85,6.19195902,2640.7860075,426.48635092
13:49:00,426.8,426.96,426.2,426.73,2.40192568,1025.1140608,426.78841787
13:50:00,426.92,427.42,426.51,427.42,2.35142227,1003.2916416,426.67438105
13:51:00,427.28,427.49,427.28,427.49,9.34925207,3995.525761,427.36314425
13:52:00,427.46,427.46,427.46,427.46,0.3025,129.30665,427.46
13:53:00,427.5,427.78,427.05,427.05,1.10319692,471.7896935,427.65682621
13:54:00,427.01,427.66,426.82,427.66,1.40263674,598.93681337,427.00778918
13:55:00,427.69,427.75,427.69,427.71,3.00022181,1283.2636792,427.72293533
13:56:00,,,,,,,
13:57:00,427.71,427.77,427.0,427.0,14.46797531,6188.0817075,427.70889326
13:58:00,,,,,,,
13:59:00,427.02,427.02,426.6,426.6,6.40154913,2733.0919658,426.94227762
14:00:00,427.04,427.18,427.04,427.12,1.19214171,509.24526073,427.16839488
14:01:00,426.6,426.6,426.6,426.6,0.91389981,389.86965895,426.6
14:02:00,427.06,427.52,426.62,426.62,1.93907476,828.03704871,427.02688199
14:03:00,427.1,427.35,427.1,427.1,1.17040128,500.12430368,427.3101134
14:04:00,427.1,427.55,426.75,426.75,2.6386517,1127.027025,427.12231592
14:05:00,427.55,427.55,427.55,427.55,0.01141102,4.878781601,427.55
14:06:00,427.59,427.79,427.59,427.79,0.59757338,255.62578421,427.77304472
14:07:00,427.63,427.79,427.1,427.1,0.62031286,264.94811275,427.12013539
14:08:00,427.21,427.58,426.8,427.56,3.28802557,1405.0812561,427.33282517
14:09:00,,,,,,,
14:10:00,427.59,427.59,427.59,427.59,0.01282,5.4817038,427.59
14:11:00,427.4,428.0,427.4,428.0,4.54143526,1942.0330652,427.62539901
14:12:00,427.96,428.29,427.31,428.29,3.93381104,1683.4271318,427.93797533
14:13:00,428.06,428.23,427.52,427.52,23.06063453,9872.4590708,428.10873473
14:14:00,428.17,428.19,427.28,427.37,4.05189362,1733.8945768,427.92203829
14:15:00,428.18,428.18,427.32,428.15,3.2315192,1382.6010775,427.84863461
14:16:00,428.1,428.17,428.1,428.17,1.51023089,646.60740833,428.15135924
14:17:00,,,,,,,
14:18:00,428.1,428.15,427.44,427.44,1.75015715,748.86566623,427.88481379
14:19:00,,,,,,,
14:20:00,428.14,428.14,428.13,428.13,0.10417715,44.601978262,428.13590371
14:21:00,427.55,428.14,427.55,428.14,0.79747538,340.96877759,427.56025596
14:22:00,428.15,428.23,428.15,428.23,0.39262875,168.12425294,428.20158468
14:23:00,,,,,,,
14:24:00,428.26,428.26,428.26,428.26,0.0423808,18.150001408,428.26
14:25:00,428.22,428.22,427.69,427.69,0.11882276,50.86498905,428.07446191
14:26:00,428.18,428.23,428.18,428.23,0.13139541,56.262517787,428.19241393
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,427.85,427.85,427.85,427.85,0.05659993,24.21628005,427.85
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,428.17,428.17,428.17,428.17,0.20483293,87.703315638,428.17
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,428.27,428.57,428.27,428.57,0.11375389,48.731904637,428.3976982
14:37:00,428.39,428.39,427.88,427.88,0.53982333,231.10838144,428.11855027
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,428.36,428.36,428.36,428.36,0.10246466,43.891761758,428.36
14:41:00,,,,,,,
14:42:00,427.65,427.65,427.61,427.61,0.10246466,43.815713263,427.61780757
14:43:00,428.14,428.14,428.1,428.1,0.67847422,290.46325594,428.11244315
14:44:00,,,,,,,
14:45:00,428.13,428.71,428.13,428.71,5.05238617,2165.5028252,428.60991863
14:46:00,427.61,428.68,427.61,428.68,0.19455523,83.292256534,428.11625539
14:47:00,428.66,428.66,428.6,428.6,0.27501742,117.87891726,428.62345686
14:48:00,428.59,428.59,428.59,428.59,0.59081079,253.21559649,428.59
14:49:00,427.69,428.1,427.69,428.1,1.59873728,684.41433597,428.09681399
14:50:00,428.04,428.08,426.88,427.21,20.47181628,8751.8833019,427.50888256
14:51:00,427.0,427.79,426.9,427.79,2.22123205,950.06723221,427.72083727
14:52:00,427.69,427.69,426.7,426.7,1.95772367,836.18630533,427.1217221
14:53:00,427.42,427.71,427.42,427.52,1.53604005,656.66842683,427.50736013
14:54:00,427.7,427.7,427.65,427.65,0.01706938,7.299956003,427.66380519
14:55:00,427.4,427.4,426.0,426.62,33.24725319,14171.650436,426.2502636
14:56:00,426.43,426.62,426.43,426.62,0.3633,154.965666,426.55014038
14:57:00,426.47,426.63,426.29,426.62,2.90391045,1238.739312,426.5762782
14:58:00,426.5,426.97,425.8,426.07,26.62127913,11340.689395,426.00091978
14:59:00,425.99,426.83,425.96,425.96,18.29936271,7797.8268995,426.12559919
15:00:00,425.99,426.61,425.99,426.61,1.80843348,770.95602756,426.31152104
15:01:00,,,,,,,
15:02:00,425.96,426.71,425.76,426.69,2.74518957,1170.4160134,426.35161746
15:03:00,425.92,426.47,425.76,425.76,2.59097861,1104.3478369,426.22807949
15:04:00,425.8,426.43,425.75,425.8,3.60939398,1538.0665784,426.12875926
15:05:00,425.85,426.32,425.77,426.27,3.10398842,1322.7042168,426.13052556
15:06:00,425.89,426.35,425.85,425.86,3.85795196,1644.4461995,426.24849054
15:07:00,425.86,426.32,425.86,426.32,2.75783876,1175.3548051,426.18691933
15:08:00,426.32,426.32,426.32,426.32,0.03509101,14.959999383,426.32
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,426.0,426.0,425.75,425.75,0.89171527,379.68528918,425.79206834
15:14:00,425.75,425.75,425.75,425.75,10.62845207,4525.0634688,425.75
15:15:00,426.0,426.0,426.0,426.0,0.23482911,100.03720086,426.0
15:16:00,426.31,426.4,426.31,426.4,3.43469383,1464.4416564,426.36745191
15:17:00,426.4,426.43,426.4,426.43,0.63492837,270.74784387,426.42265909
15:18:00,426.43,426.45,426.0,426.0,6.50691767,2771.972853,426.00398431
15:19:00,426.45,426.71,426.45,426.52,1.07184489,457.298779,426.6464143
15:20:00,,,,,,,
15:21:00,426.48,427.2,426.09,427.16,7.68916183,3282.3660125,426.88216025
15:22:00,426.44,427.3,426.09,427.3,2.18804825,933.43103736,426.60441211
15:23:00,427.01,427.02,426.1,426.1,2.9452639,1256.7636906,426.70664947
15:24:00,426.96,426.96,426.96,426.96,1.00043315,427.14493772,426.96
15:25:00,427.0,427.3,426.47,426.47,0.28746998,122.66512237,426.70585071
15:26:00,426.78,427.43,426.78,427.43,1.03765853,442.91690743,426.84264103
15:27:00,426.74,427.29,426.24,427.22,6.01855344,2570.3876204,427.07731118
15:28:00,427.28,427.5,427.28,427.5,0.7324587,313.11649425,427.48689346
15:29:00,,,,,,,
15:30:00,426.78,426.78,426.28,426.28,0.7324587,312.24249464,426.29365265
15:31:00,427.31,427.56,427.31,427.56,0.0937273,40.069044388,427.50665375
15:32:00,427.46,427.46,427.01,427.01,0.98345909,420.34724533,427.41711333
15:33:00,427.13,427.13,427.13,427.13,4.51,1926.3563,427.13
15:34:00,,,,,,,
15:35:00,427.33,427.85,427.33,427.85,0.18,76.9674,427.59666667
15:36:00,428.07,428.07,427.22,427.72,0.14283605,61.101028976,427.77036313
15:37:00,427.68,428.27,427.68,428.27,0.149144,63.8237542,427.93377005
15:38:00,428.22,428.22,427.7,427.7,11.27197581,4824.1485563,427.97719207
15:39:00,428.47,428.48,428.47,428.48,11.0,4713.2798764,428.47998877
15:40:00,427.95,427.95,427.95,427.95,0.06002339,25.68700975,427.95
15:41:00,428.25,428.25,428.25,428.25,0.19074446,81.686314995,428.25
15:42:00,427.91,427.91,427.73,427.73,1.0,427.7402,427.7402
15:43:00,427.88,428.1,427.45,428.1,2.54502287,1088.9466906,427.87304723
15:44:00,427.71,427.71,427.71,427.71,1.0,427.71,427.71
15:45:00,427.9,428.45,427.89,428.43,4.22861936,1809.49034,427.91516236
15:46:00,428.52,428.63,428.52,428.63,0.0606,25.972228,428.58462046
15:47:00,428.55,428.7,428.55,428.7,0.4113,176.265135,428.55612691
15:48:00,428.67,428.67,427.65,427.65,0.9626,412.146126,428.15928319
15:49:00,428.24,428.24,427.78,427.78,1.53764159,658.23306055,428.07964146
15:50:00,427.92,428.05,427.92,428.05,4.78581397,2048.5524833,428.04682675
15:51:00,428.09,428.12,428.09,428.12,0.04,17.1242,428.105
15:52:00,428.13,428.13,428.13,428.13,2.0,856.26,428.13
15:53:00,428.15,428.57,428.15,428.57,1.73091346,741.4989979,428.38594478
15:54:00,428.52,428.52,427.95,428.37,8.59045006,3679.1742053,428.28654839
15:55:00,428.31,428.55,428.31,428.55,2.2912,981.823872,428.51949721
15:56:00,428.44,428.44,428.44,428.44,2.84317524,1218.1299998,428.44
15:57:00,427.8,427.8,427.63,427.63,0.08,34.2198,427.7475
15:58:00,428.18,428.31,428.18,428.24,0.79179131,339.07831707,428.24202892
15:59:00,,,,,,,
16:00:00,427.5,428.08,427.4,428.08,22.57733427,9653.9947702,427.59675056
16:01:00,427.64,427.64,427.64,427.64,1.00329655,429.04973664,427.64
16:02:00,427.64,427.64,427.41,427.41,1.36834104,584.95023995,427.48863248
16:03:00,427.87,427.87,427.2,427.2,11.37909989,4863.7862531,427.43154557
16:04:00,427.2,427.49,426.78,426.78,8.72709126,3726.3938178,426.99150345
