Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,11425.22,11449.99,11425.22,11449.99,3.90801388,44703.238331,11438.863756
00:28:00,11449.95,11449.95,11418.69,11426.36,6.04469443,69068.617413,11426.320753
00:29:00,11426.32,11435.43,11410.24,11410.48,11.17071692,127535.09063,11416.911873
00:30:00,11419.92,11423.11,11404.94,11423.11,14.87439568,169643.81135,11405.089323
00:31:00,11423.11,11435.4,11422.06,11435.02,0.95531027,10915.892638,11426.541702
00:32:00,11428.44,11428.44,11417.4,11423.12,2.90848121,33208.355482,11417.765178
00:33:00,11424.13,11426.97,11414.0,11424.1,0.22633595,2586.0186322,11425.57615
00:34:00,11419.06,11424.09,11412.11,11412.11,2.88498178,32952.820625,11422.19367
00:35:00,11424.1,11430.4,11411.91,11412.26,2.85647669,32637.721007,11425.86639
00:36:00,11424.94,11433.0,11417.84,11419.48,1.96415769,22435.57974,11422.494158
00:37:00,11434.15,11434.15,11392.84,11399.64,32.97125898,375888.44062,11400.487948
00:38:00,11399.64,11413.97,11399.64,11413.97,8.03383522,91620.54562,11404.334681
00:39:00,11407.97,11417.73,11399.26,11406.96,12.59943606,143650.94055,11401.378591
00:40:00,11397.67,11401.11,11388.01,11400.92,15.89244694,181080.70563,11394.13624
00:41:00,11398.3,11417.04,11396.7,11397.56,5.31320289,60588.194722,11403.327894
00:42:00,11414.8,11414.8,11405.01,11405.01,0.26549708,3028.0955593,11405.381782
00:43:00,11409.45,11422.69,11409.45,11417.05,0.09212731,1051.5789687,11414.410871
00:44:00,11417.05,11428.58,11417.05,11428.58,0.76980354,8795.2484786,11425.315709
00:45:00,11419.01,11425.4,11414.42,11414.42,0.13743038,1569.2459398,11418.479231
00:46:00,11420.19,11420.73,11418.43,11418.43,0.45869848,5238.5742103,11420.517919
00:47:00,11418.64,11424.35,11418.64,11422.42,0.13627049,1556.4796074,11421.985841
00:48:00,11417.53,11424.35,11414.28,11424.35,1.14361827,13058.363204,11418.463264
00:49:00,11423.09,11432.9,11423.09,11432.9,0.26262701,3001.1082424,11427.26425
00:50:00,11432.9,11441.45,11432.9,11441.45,2.37392293,27147.485895,11435.706506
00:51:00,11444.3,11463.42,11444.3,11456.68,12.09320607,138541.08709,11456.109016
00:52:00,11466.33,11466.33,11448.67,11465.05,3.60722834,41300.545309,11449.384795
00:53:00,11465.06,11470.95,11456.01,11458.54,3.24015695,37120.995256,11456.542331
00:54:00,11456.38,11467.01,11456.38,11462.09,2.24006742,25686.474384,11466.830933
00:55:00,11467.68,11487.51,11463.5,11474.28,7.3587599,84422.923073,11472.438865
00:56:00,11477.78,11478.87,11470.75,11478.87,2.87722733,33007.320439,11471.919544
00:57:00,11478.88,11478.88,11465.37,11470.66,5.66694259,64990.91205,11468.426055
00:58:00,11459.7,11469.46,11459.69,11461.08,1.36535593,15649.226753,11461.646307
00:59:00,11469.16,11469.16,11461.08,11461.08,0.08342137,956.5697276,11466.722826
01:00:00,11468.92,11468.92,11445.15,11459.9,6.20370701,71097.991053,11460.565584
01:01:00,11454.52,11460.46,11454.52,11459.05,0.10322007,1182.8282322,11459.285314
01:02:00,11449.47,11459.08,11449.47,11459.08,2.21397333,25362.834932,11455.799665
01:03:00,11464.21,11473.16,11459.51,11459.86,2.08151951,23862.631909,11464.044317
01:04:00,11470.73,11473.24,11470.73,11472.64,4.2415681,48655.370006,11471.080709
01:05:00,11472.64,11472.64,11453.35,11459.0,5.87202481,67309.99123,11462.824734
01:06:00,11453.62,11453.62,11453.62,11453.62,0.01443372,165.31834407,11453.62
01:07:00,11446.51,11446.51,11438.52,11441.42,10.4448541,119541.59399,11445.022864
01:08:00,11441.42,11462.75,11441.42,11442.01,100.00112,1145777.305,11457.644724
01:09:00,11455.46,11505.05,11455.46,11472.41,209.10337016,2400293.1976,11478.979013
01:10:00,11472.31,11589.72,11472.31,11589.72,577.10215301,6650552.0929,11524.04658
01:11:00,11589.73,11618.7,11501.47,11533.0,133.39121024,1542280.646,11562.086012
01:12:00,11533.0,11533.0,11512.25,11527.94,12.59200641,145198.58161,11531.012365
01:13:00,11506.0,11519.54,11500.04,11518.43,4.88000753,56161.504656,11508.487295
01:14:00,11514.22,11521.11,11508.42,11511.47,14.94346682,172059.49221,11514.027788
01:15:00,11511.47,11533.47,11511.47,11533.42,12.09787589,139439.31948,11525.934036
01:16:00,11532.8,11539.34,11530.0,11537.17,2.01961195,23288.722229,11531.285616
01:17:00,11534.64,11563.68,11522.0,11545.47,53.73211271,620759.76719,11552.863565
01:18:00,11545.37,11545.57,11530.61,11544.54,1.9909194,22980.020931,11542.416499
01:19:00,11530.74,11544.49,11530.61,11544.46,0.77105399,8891.4318374,11531.529507
01:20:00,11544.46,11544.46,11510.0,11510.81,2.37420477,27359.116566,11523.486479
01:21:00,11513.55,11520.68,11506.36,11519.53,5.51435938,63509.433048,11517.10084
01:22:00,11519.43,11584.01,11513.5,11516.01,57.13063004,660365.57341,11558.870836
01:23:00,11529.89,11529.89,11514.05,11514.17,2.85406378,32900.20227,11527.493709
01:24:00,11514.17,11526.63,11514.17,11514.33,0.22065877,2540.8083041,11514.649085
01:25:00,11529.79,11569.96,11521.59,11526.85,35.73818384,412827.67574,11551.4453
01:26:00,11540.21,11541.42,11526.89,11541.42,2.22780137,25696.230133,11534.345243
01:27:00,11526.94,11542.65,11526.94,11540.99,2.12259729,24467.231703,11527.024847
01:28:00,11540.99,11549.12,11526.96,11549.12,32.41314638,373710.24596,11529.588692
01:29:00,11548.92,11551.66,11532.4,11551.66,0.3950487,4562.8931916,11550.204295
01:30:00,11543.23,11559.67,11537.16,11537.17,0.15793105,1824.0837754,11549.874299
01:31:00,11537.21,11557.64,11537.21,11557.64,3.29960949,38096.407539,11545.732201
01:32:00,11557.62,11557.62,11539.76,11557.04,0.33409426,3860.0278525,11553.708982
01:33:00,11556.93,11557.44,11540.5,11557.44,0.51546204,5952.2634232,11547.433101
01:34:00,11557.44,11580.0,11556.67,11556.67,41.98110593,485915.34268,11574.619866
01:35:00,11556.69,11580.0,11556.64,11580.0,74.65691644,864376.34014,11577.980733
01:36:00,11572.16,11579.85,11564.5,11579.85,3.01211398,34849.832885,11569.891816
01:37:00,11579.85,11579.85,11564.95,11579.44,1.31048069,15158.890378,11567.427505
01:38:00,11579.14,11579.14,11565.0,11565.0,2.51219247,29060.840844,11567.919732
01:39:00,11565.0,11570.1,11564.99,11564.99,0.82204307,9506.9351457,11565.008565
01:40:00,11556.65,11564.95,11556.65,11556.68,2.54625489,29437.064845,11560.92619
01:41:00,11561.46,11561.46,11542.18,11542.18,3.04743964,35199.7669,11550.603477
01:42:00,11542.22,11546.97,11537.32,11537.32,5.43792176,62785.572462,11545.876391
01:43:00,11537.41,11547.9,11537.41,11547.9,0.97855089,11290.341978,11537.817903
01:44:00,11545.45,11547.93,11535.71,11547.67,0.01595131,184.16585013,11545.500033
01:45:00,11547.1,11547.1,11530.37,11530.37,1.47292643,16985.411045,11531.744356
01:46:00,11525.74,11527.93,11518.8,11527.93,0.1383897,1594.7276714,11523.45638
01:47:00,11526.18,11527.93,11513.55,11513.55,2.12702574,24490.452321,11513.94262
01:48:00,11518.78,11535.89,11512.89,11535.89,1.91834904,22093.548616,11516.959717
01:49:00,11532.39,11543.92,11528.92,11543.92,1.2641825,14584.305445,11536.550652
01:50:00,11543.92,11546.8,11529.19,11532.65,0.04629899,534.26515043,11539.455838
01:51:00,11532.53,11549.96,11532.53,11549.63,0.19248169,2220.2769091,11535.003195
01:52:00,11549.3,11549.3,11532.54,11545.46,0.05484902,633.18036566,11544.059778
01:53:00,11542.22,11542.22,11522.55,11522.55,1.52635632,17611.786646,11538.45037
01:54:00,11534.83,11534.83,11523.07,11523.36,3.5473872,40908.639583,11532.048033
01:55:00,11523.35,11537.58,11517.31,11520.44,28.18330627,324632.70867,11518.616927
01:56:00,11518.86,11536.55,11517.29,11529.58,9.10055428,104817.6454,11517.721029
01:57:00,11530.0,11530.0,11513.02,11529.15,2.62882534,30300.998795,11526.440473
01:58:00,11527.15,11527.15,11512.98,11512.98,0.2027941,2335.1520373,11514.891396
01:59:00,11513.02,11524.06,11513.01,11524.06,0.04769165,549.41472935,11520.145127
02:00:00,11524.97,11533.39,11524.74,11533.39,0.26294654,3030.7501739,11526.107831
02:01:00,11533.38,11541.26,11533.38,11541.26,1.25729376,14506.809897,11538.122878
02:02:00,11541.26,11544.14,11530.01,11530.01,1.09722534,12656.972401,11535.435739
02:03:00,11530.0,11549.89,11526.82,11549.5,1.5306933,17649.480917,11530.383596
02:04:00,11549.06,11549.06,11530.62,11530.62,1.5322125,17668.618133,11531.441059
02:05:00,11545.42,11550.0,11531.94,11550.0,29.75823573,343700.44911,11549.758938
02:06:00,11552.19,11568.53,11552.19,11564.05,39.09217487,451963.02668,11561.470504
02:07:00,11563.1,11565.97,11562.0,11565.97,4.94273313,57161.923006,11564.841051
02:08:00,11571.9,11571.91,11564.57,11571.91,15.57933866,180249.00509,11569.746895
02:09:00,11575.86,11575.86,11555.24,11555.24,0.21174545,2447.7087751,11559.675899
02:10:00,11557.22,11573.69,11557.22,11573.69,4.25214954,49183.803538,11566.809463
02:11:00,11577.16,11580.13,11577.16,11577.63,0.32327792,3743.1742282,11578.811903
02:12:00,11578.92,11580.12,11572.22,11577.37,7.23883726,83818.478685,11578.997521
02:13:00,11579.37,11579.37,11568.52,11568.52,6.29259607,72803.885349,11569.769383
02:14:00,11565.07,11565.08,11557.53,11560.76,2.55757772,29562.144833,11558.649656
02:15:00,11555.17,11569.46,11555.17,11569.46,0.41040538,4746.9811406,11566.566551
02:16:00,11570.66,11572.02,11570.66,11572.02,0.86987807,10065.104024,11570.706712
02:17:00,11572.02,11572.02,11567.87,11567.87,0.37486808,4337.7957799,11571.526122
02:18:00,11567.87,11573.3,11566.85,11573.3,1.09766996,12700.155236,11570.103673
02:19:00,11564.76,11564.78,11549.34,11558.71,9.08561193,104965.80754,11552.970603
02:20:00,11555.81,11558.6,11554.68,11554.68,0.83299241,9625.7932396,11555.679408
02:21:00,11552.03,11554.36,11552.03,11552.44,0.16105088,1860.5387887,11552.490671
02:22:00,11552.76,11553.09,11543.92,11543.92,0.67170089,7759.6300637,11552.210484
02:23:00,11545.14,11551.95,11545.14,11551.95,0.08044414,928.88867848,11547.00241
02:24:00,11550.48,11550.48,11544.48,11544.48,2.53575022,29274.169793,11544.579416
02:25:00,11541.0,11551.74,11541.0,11551.74,0.36812676,4250.5408949,11546.405632
02:26:00,11550.5,11550.5,11549.91,11549.91,0.35409801,4089.9486054,11550.329259
02:27:00,11547.83,11552.25,11545.74,11552.25,1.06976118,12355.512979,11549.786261
02:28:00,11552.44,11565.42,11552.44,11565.42,3.70017154,42766.294351,11557.922083
02:29:00,11565.42,11572.07,11565.42,11572.07,0.04886547,565.31419405,11568.78659
02:30:00,11570.25,11603.05,11570.25,11603.05,10.54293261,122236.47825,11594.162912
02:31:00,11601.06,11630.5,11601.06,11618.3,35.19205506,408795.9554,11616.143323
02:32:00,11605.21,11624.6,11604.43,11615.58,4.04452401,46966.330577,11612.325817
02:33:00,11619.86,11641.33,11617.92,11635.26,5.4421434,63310.365987,11633.351298
02:34:00,11635.26,11648.98,11635.26,11643.1,15.52024169,180765.26483,11647.065067
02:35:00,11643.1,11644.78,11630.28,11635.11,5.41270342,62976.5541,11634.953777
02:36:00,11625.47,11639.93,11618.22,11629.28,0.57568126,6692.6004517,11625.531204
02:37:00,11636.73,11650.0,11633.85,11640.69,32.55656041,379188.36601,11647.064716
02:38:00,11635.7,11643.51,11635.69,11638.2,0.79321378,9229.6734082,11635.795596
02:39:00,11649.71,11651.7,11626.79,11643.6,3.97197478,46208.048362,11633.52008
02:40:00,11642.26,11644.76,11631.79,11634.38,1.17198621,13632.959122,11632.354549
02:41:00,11648.47,11648.47,11647.81,11647.81,0.03283548,382.47992041,11648.373053
02:42:00,11650.11,11654.18,11647.42,11654.18,0.62410504,7271.4104985,11650.940198
02:43:00,11654.02,11666.0,11651.69,11656.92,0.27746665,3233.5952058,11653.995915
02:44:00,11656.93,11658.88,11651.32,11651.32,0.79841176,9302.8727746,11651.723134
02:45:00,11651.2,11651.2,11631.04,11645.0,0.14781567,1721.3730531,11645.403042
02:46:00,11645.0,11645.0,11645.0,11645.0,0.46152085,5374.4102982,11645.0
02:47:00,11644.99,11644.99,11632.19,11632.19,0.01165149,135.63377497,11640.895282
02:48:00,11622.99,11637.44,11622.99,11636.85,0.13607613,1582.6825235,11630.86078
02:49:00,11617.06,11635.82,11617.06,11620.78,4.83248329,56196.848366,11628.979345
02:50:00,11634.87,11634.87,11633.67,11633.68,0.05976347,695.2927369,11634.075747
02:51:00,11633.58,11633.58,11600.0,11600.0,7.82505723,90832.764147,11607.93608
02:52:00,11618.65,11620.43,11604.64,11614.54,0.1987356,2308.9610745,11618.255987
02:53:00,11634.37,11634.37,11631.27,11631.27,0.86175647,10023.608263,11631.601981
02:54:00,11622.0,11631.77,11612.2,11631.77,5.48417688,63701.582498,11615.522966
02:55:00,11624.49,11634.03,11615.27,11615.27,0.72992123,8487.546596,11628.030871
02:56:00,11632.97,11632.97,11628.01,11628.01,0.4513071,5247.8663732,11628.149376
02:57:00,11623.6,11630.0,11614.65,11630.0,0.93231362,10841.757425,11628.873795
02:58:00,11629.97,11630.0,11629.97,11630.0,0.16913339,1967.0212085,11629.999307
02:59:00,11629.98,11630.0,11616.21,11616.21,0.28517307,3313.3125936,11618.602674
03:00:00,11628.93,11628.97,11600.0,11604.44,5.07561225,58888.012622,11602.149597
03:01:00,11609.29,11616.43,11599.86,11614.83,0.89611063,10398.89816,11604.480308
03:02:00,11600.34,11616.43,11600.0,11607.89,10.26445864,119071.19102,11600.338137
03:03:00,11600.0,11600.0,11596.02,11600.0,4.64711967,53902.412648,11599.101481
03:04:00,11607.77,11616.6,11604.24,11615.0,3.43986282,39952.447773,11614.546819
03:05:00,11615.0,11615.0,11604.14,11604.14,3.44645616,40027.510593,11614.106994
03:06:00,11602.19,11604.14,11599.72,11604.14,4.43305631,51427.101898,11600.823067
03:07:00,11614.0,11614.0,11608.66,11608.66,2.07430507,24090.673702,11613.852779
03:08:00,11616.45,11616.45,11614.57,11614.57,0.08797124,1021.7880192,11615.023492
03:09:00,11615.72,11618.26,11615.72,11618.26,0.06333179,735.79806874,11618.147359
03:10:00,11616.72,11627.08,11616.72,11627.08,1.98419173,23063.519528,11623.634541
03:11:00,11627.08,11640.96,11627.08,11638.82,0.28245646,3286.443777,11635.222565
03:12:00,11642.35,11642.35,11628.0,11633.03,30.13703585,350484.98123,11629.709802
03:13:00,11631.11,11633.85,11631.11,11631.37,1.42811882,16611.068427,11631.433039
03:14:00,11633.35,11637.99,11633.35,11637.99,0.25629456,2982.3251636,11636.318631
03:15:00,11638.0,11645.98,11633.35,11634.57,2.4773116,28838.871517,11641.196657
03:16:00,11633.35,11633.35,11633.31,11633.31,4.03181899,46903.561333,11633.349972
03:17:00,11638.44,11638.44,11617.69,11627.5,0.25833671,3004.086668,11628.570589
03:18:00,11612.83,11621.81,11600.06,11618.52,1.02834315,11936.027133,11607.046862
03:19:00,11614.7,11614.89,11614.7,11614.89,0.01749934,203.2507243,11614.765145
03:20:00,11614.28,11614.28,11614.1,11614.1,0.00230034,26.716689341,11614.235
03:21:00,11603.6,11618.02,11600.03,11600.13,0.49128313,5699.336751,11600.920941
03:22:00,11600.13,11614.06,11594.4,11594.4,3.88207141,45032.091229,11600.016196
03:23:00,11590.0,11596.7,11567.27,11572.37,5.70241313,66035.625867,11580.294932
03:24:00,11574.96,11575.0,11561.61,11575.0,1.75373497,20292.910154,11571.252499
03:25:00,11577.13,11577.16,11560.04,11562.45,1.62526316,18802.531612,11568.915161
03:26:00,11562.45,11584.55,11556.87,11556.87,3.09711294,35818.435637,11565.10477
03:27:00,11570.79,11570.79,11570.79,11570.79,0.15110056,1748.3528486,11570.79
03:28:00,11577.8,11587.51,11573.18,11587.51,1.65044107,19102.709894,11574.305949
03:29:00,11587.51,11587.51,11579.8,11579.8,0.87867125,10179.391941,11584.983509
03:30:00,11575.01,11597.54,11568.4,11597.54,3.027603,35066.776335,11582.356186
03:31:00,11594.1,11594.45,11585.91,11594.45,0.59434501,6887.1755221,11587.841079
03:32:00,11594.45,11598.37,11593.35,11598.37,3.20260529,37138.991595,11596.493552
03:33:00,11597.12,11597.12,11595.92,11595.92,0.0291655,338.2323492,11597.001567
03:34:00,11591.32,11598.21,11590.0,11596.78,5.36346534,62191.268959,11595.352075
03:35:00,11598.47,11598.47,11598.47,11598.47,0.13466727,1561.9342911,11598.47
03:36:00,11598.47,11598.47,11579.4,11579.4,3.77746352,43780.232009,11589.849055
03:37:00,11572.52,11577.66,11565.05,11565.05,0.20741676,2400.6552258,11574.065788
03:38:00,11566.0,11569.26,11566.0,11569.26,0.04553173,526.75571146,11568.980828
03:39:00,11565.83,11565.83,11556.67,11556.67,1.91221255,22101.036245,11557.834533
03:40:00,11550.0,11565.83,11550.0,11556.83,3.12658935,36138.435802,11558.420936
03:41:00,11565.62,11565.62,11557.71,11563.3,1.18400334,13690.64916,11563.015659
03:42:00,11563.33,11563.33,11556.8,11556.8,0.14033934,1622.2399441,11559.409814
03:43:00,11562.95,11562.95,11554.41,11557.99,10.46488235,120942.28325,11556.965402
03:44:00,11554.02,11562.86,11550.0,11555.4,2.73582768,31604.144902,11551.950122
03:45:00,11558.73,11561.39,11553.14,11559.25,2.02292465,23380.467054,11557.754785
03:46:00,11565.45,11572.17,11565.42,11568.41,1.54835099,17912.9542,11569.052699
03:47:00,11574.48,11581.61,11574.04,11581.29,0.32603686,3774.0207888,11575.44208
03:48:00,11583.66,11589.11,11583.66,11589.11,0.40728038,4718.3898239,11585.114471
03:49:00,11587.52,11589.08,11576.46,11576.46,0.39429339,4566.5955242,11581.719704
03:50:00,11583.35,11595.64,11581.43,11593.19,0.98799093,11453.247096,11592.461781
03:51:00,11582.67,11582.67,11568.48,11582.64,0.32783442,3792.9190722,11569.6182
03:52:00,11568.82,11591.83,11568.82,11587.16,0.34948308,4047.8136797,11582.287988
03:53:00,11581.59,11587.16,11572.8,11580.41,3.14937231,36477.460691,11582.454248
03:54:00,11589.52,11589.59,11577.1,11589.53,0.33482681,3879.628753,11586.971644
03:55:00,11589.53,11591.44,11585.56,11590.19,4.29776044,49809.177001,11589.565704
03:56:00,11590.19,11600.0,11577.1,11590.98,7.69741117,89242.391544,11593.818957
03:57:00,11601.0,11602.64,11590.98,11602.64,0.92417842,10719.595088,11599.053663
03:58:00,11610.76,11623.81,11610.76,11621.55,3.02175658,35102.420137,11616.561165
03:59:00,11621.56,11627.54,11617.96,11627.54,8.71115857,101230.98595,11620.840688
04:00:00,11625.16,11634.71,11622.32,11634.71,1.95135442,22690.285553,11627.967386
04:01:00,11634.71,11647.0,11631.15,11646.93,11.73182112,136570.62179,11641.041949
04:02:00,11639.17,11673.01,11639.17,11663.93,12.47129923,145347.92411,11654.593594
04:03:00,11673.17,11673.17,11658.9,11658.9,4.88762002,56999.092337,11661.932005
04:04:00,11654.96,11669.42,11652.27,11659.2,0.27989785,3264.2456441,11662.274805
04:05:00,11650.17,11663.83,11650.17,11663.72,0.79131633,9227.645096,11661.13316
04:06:00,11663.71,11670.0,11651.07,11652.51,55.39323382,646402.4899,11669.340194
04:07:00,11663.32,11663.69,11656.6,11656.6,0.1750289,2040.8547683,11660.101665
04:08:00,11663.69,11663.69,11650.05,11661.94,2.1043422,24516.115593,11650.251367
04:09:00,11653.98,11653.98,11653.52,11653.52,0.17703844,2063.1222807,11653.527227
04:10:00,11644.71,11646.26,11623.73,11636.9,19.65511318,228745.78906,11637.978727
04:11:00,11631.27,11634.81,11626.67,11628.37,7.25670296,84389.943351,11629.240416
04:12:00,11624.37,11626.22,11604.96,11608.14,9.24551091,107365.24723,11612.689474
04:13:00,11608.14,11620.49,11608.0,11615.29,4.27100001,49612.593741,11616.153975
04:14:00,11605.81,11613.55,11602.23,11609.35,3.1991256,37137.119196,11608.521777
04:15:00,11609.29,11620.93,11599.74,11620.93,14.31588563,166191.64978,11608.897561
04:16:00,11613.27,11617.65,11604.6,11604.77,0.50837545,5902.2452174,11610.01228
04:17:00,11604.77,11604.8,11590.27,11590.27,13.37133018,155052.67583,11595.9051
04:18:00,11591.02,11607.81,11588.59,11601.75,3.82887012,44389.465094,11593.358799
04:19:00,11602.63,11617.53,11599.86,11615.99,1.07182162,12445.984897,11611.992765
04:20:00,11608.61,11633.76,11608.61,11615.78,2.7830791,32360.70273,11627.661869
04:21:00,11613.89,11620.99,11591.61,11602.44,7.24270614,83986.579968,11596.022032
04:22:00,11594.67,11607.01,11594.67,11604.48,2.36967417,27497.712276,11604.005573
04:23:00,11602.67,11611.64,11595.0,11610.75,5.07296728,58828.040355,11596.376856
04:24:00,11595.34,11610.04,11595.34,11610.04,1.71245621,19869.039743,11602.655663
04:25:00,11610.04,11626.65,11610.0,11626.65,0.93263556,10833.920093,11616.456157
04:26:00,11630.03,11631.46,11629.13,11630.85,0.59714162,6945.170984,11630.693208
04:27:00,11613.54,11626.91,11613.54,11626.91,12.37880138,143817.69389,11618.062967
04:28:00,11626.88,11626.88,11619.62,11623.23,0.11646867,1353.6394956,11622.348702
04:29:00,11614.09,11633.98,11614.09,11633.98,0.30099347,3499.9104511,11627.861731
04:30:00,11631.06,11637.0,11630.97,11633.92,1.9032314,22139.771299,11632.727003
04:31:00,11631.07,11637.0,11631.06,11636.97,1.41348529,16443.325945,11633.177976
04:32:00,11636.97,11648.84,11636.97,11648.84,1.65576216,19277.061266,11642.4096
04:33:00,11648.84,11660.74,11648.84,11660.74,3.36526768,39212.473514,11652.111286
04:34:00,11653.56,11670.27,11652.22,11670.27,5.45867449,63647.030125,11659.795843
04:35:00,11668.82,11668.82,11643.28,11650.4,2.85923622,33337.766072,11659.675349
04:36:00,11649.42,11649.42,11635.22,11643.65,4.48833487,52243.468756,11639.833094
04:37:00,11630.15,11648.41,11629.68,11648.41,0.88466938,10297.471466,11639.909438
04:38:00,11639.56,11639.56,11639.56,11639.56,0.64146763,7466.4009674,11639.56
04:39:00,11639.59,11639.59,11632.32,11639.42,3.74585139,43594.857864,11638.170692
04:40:00,11639.39,11639.41,11639.39,11639.41,0.89365409,10401.589974,11639.391673
04:41:00,11639.41,11639.41,11639.39,11639.41,0.14933228,1738.1370729,11639.392856
04:42:00,11639.41,11656.76,11639.41,11647.54,15.28889222,178119.92386,11650.283179
04:43:00,11647.54,11656.76,11647.54,11656.76,2.11385928,24633.959968,11653.547708
04:44:00,11648.42,11651.33,11644.96,11651.33,3.69336093,43021.51544,11648.337721
04:45:00,11651.3,11658.02,11651.17,11656.14,2.65753763,30973.918073,11655.119282
04:46:00,11657.21,11669.24,11657.21,11666.73,2.26944374,26462.760204,11660.460992
04:47:00,11659.3,11682.0,11658.66,11682.0,25.20595296,294327.63837,11676.90977
04:48:00,11679.64,11685.94,11670.0,11685.06,7.65846559,89435.244327,11677.95863
04:49:00,11684.98,11697.0,11679.34,11679.34,14.37025583,167994.38128,11690.423836
04:50:00,11688.77,11697.0,11688.77,11697.0,6.83915316,79995.111066,11696.639802
04:51:00,11697.0,11698.24,11681.99,11681.99,9.54089508,111536.67077,11690.378086
04:52:00,11693.71,11694.75,11667.62,11668.83,1.88480414,22019.973732,11682.897583
04:53:00,11680.33,11682.74,11659.98,11659.98,1.57275008,18360.069897,11673.863591
04:54:00,11660.52,11675.05,11660.52,11675.05,0.49997945,5835.9848667,11672.449471
04:55:00,11675.05,11682.41,11668.87,11681.17,2.44092346,28502.421248,11676.90086
04:56:00,11681.2,11692.17,11681.14,11689.0,0.8305736,9706.8119216,11686.877504
04:57:00,11688.45,11688.45,11677.76,11688.19,0.4046507,4729.6538963,11688.238514
04:58:00,11688.22,11688.22,11669.11,11682.23,1.45959771,17060.064782,11688.196457
04:59:00,11666.53,11676.53,11660.49,11676.53,0.98685733,11521.398757,11674.837291
05:00:00,11673.83,11693.55,11673.83,11693.55,0.26760966,3125.4081352,11678.981002
05:01:00,11693.77,11699.99,11685.43,11699.98,6.06374676,70903.660797,11693.044516
05:02:00,11699.95,11706.06,11695.2,11706.01,1.23671347,14472.75234,11702.591336
05:03:00,11700.48,11706.01,11694.01,11705.99,1.68487127,19713.252626,11700.153583
05:04:00,11705.98,11706.06,11696.65,11706.06,1.8545509,21709.231271,11705.923667
05:05:00,11699.49,11705.9,11691.17,11699.71,1.77004205,20704.721459,11697.304852
05:06:00,11698.45,11698.45,11679.87,11690.29,0.63989756,7479.6177403,11688.773654
05:07:00,11697.6,11702.86,11688.47,11697.47,0.54443689,6370.5042573,11701.088546
05:08:00,11688.47,11694.35,11680.51,11694.35,5.002456,58437.530014,11681.767918
05:09:00,11697.12,11706.05,11692.5,11706.04,0.89138718,10429.838864,11700.683046
05:10:00,11706.0,11706.05,11685.85,11697.25,2.65497625,31052.223575,11695.857383
05:11:00,11685.82,11692.12,11685.35,11692.12,2.16243726,25273.52009,11687.516007
05:12:00,11686.82,11686.82,11661.82,11661.82,0.60348331,7038.1113375,11662.478847
05:13:00,11658.06,11674.11,11658.06,11674.11,0.01124597,131.13380271,11660.515074
