Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,11423.64,11425.1,11416.87,11422.35,5.79268142,66163.207444,11421.86194
00:26:00,11417.18,11417.21,11409.0,11411.91,5.64437446,64411.292313,11411.590916
00:27:00,11411.91,11432.66,11408.41,11423.82,20.0787055,229325.5395,11421.330897
00:28:00,11421.06,11429.13,11419.96,11423.79,5.01395045,57280.666319,11424.258554
00:29:00,11421.38,11423.95,11417.33,11423.64,1.97977915,22614.439431,11422.70815
00:30:00,11418.04,11429.5,11418.04,11429.5,5.83709065,66684.271086,11424.230851
00:31:00,11427.04,11448.83,11427.04,11446.22,30.4328477,348135.04701,11439.450243
00:32:00,11446.23,11448.1,11442.96,11448.1,0.41620439,4763.6334211,11445.41849
00:33:00,11448.25,11451.74,11438.85,11438.85,14.71018451,168380.75994,11446.543028
00:34:00,11439.49,11444.85,11436.97,11444.85,6.03541156,69067.609659,11443.728232
00:35:00,11441.9,11447.96,11437.51,11441.91,2.55104187,29186.624368,11441.060498
00:36:00,11439.64,11446.99,11426.78,11432.9,9.92537327,113513.31383,11436.679583
00:37:00,11432.48,11433.6,11428.51,11428.54,1.97673969,22596.212648,11431.051221
00:38:00,11434.51,11436.27,11429.68,11436.27,1.37145179,15680.162559,11433.258299
00:39:00,11436.54,11436.54,11430.2,11436.47,1.42086241,16246.937811,11434.560937
00:40:00,11430.29,11437.35,11430.29,11433.17,1.23554885,14128.567312,11435.053589
00:41:00,11437.35,11437.35,11421.53,11427.64,2.43946199,27881.444043,11429.341452
00:42:00,11431.08,11432.51,11423.08,11428.38,0.70508336,8059.6795169,11430.817935
00:43:00,11423.43,11431.27,11423.43,11431.27,1.27860959,14614.491676,11429.987535
00:44:00,11429.07,11433.98,11426.0,11433.34,3.7233366,42563.67559,11431.594874
00:45:00,11429.97,11433.12,11424.54,11433.12,1.32141684,15105.594295,11431.362033
00:46:00,11426.07,11429.75,11426.07,11426.67,0.60806663,6948.1890574,11426.690291
00:47:00,11429.82,11442.5,11429.82,11438.42,2.91610215,33352.706785,11437.427453
00:48:00,11437.37,11443.96,11436.76,11443.96,0.62333812,7133.1535509,11443.47397
00:49:00,11443.96,11446.4,11439.27,11439.58,2.63743913,30180.932998,11443.271867
00:50:00,11437.31,11444.21,11437.31,11444.21,5.21370933,59651.397147,11441.258684
00:51:00,11442.98,11445.11,11440.87,11440.96,8.30069066,94985.534382,11443.088084
00:52:00,11440.87,11440.87,11432.77,11434.91,21.1632133,242016.32918,11435.708073
00:53:00,11434.92,11435.04,11430.06,11432.93,4.29488827,49110.710538,11434.688739
00:54:00,11432.93,11432.93,11427.63,11427.63,2.42628694,27739.342644,11432.836812
00:55:00,11427.86,11437.66,11427.45,11437.41,0.87727195,10033.318607,11436.953623
00:56:00,11440.17,11440.17,11427.15,11433.01,0.70931069,8110.4883282,11434.324116
00:57:00,11433.01,11439.72,11429.91,11439.72,0.12859156,1470.7004798,11436.990731
00:58:00,11439.42,11439.42,11424.2,11427.69,0.89691442,10251.144963,11429.345693
00:59:00,11427.69,11427.69,11416.41,11416.41,2.25286507,25733.79864,11422.698582
01:00:00,11422.7,11427.13,11419.86,11421.88,3.4763991,39703.858031,11420.972359
01:01:00,11417.66,11417.66,11417.66,11417.66,0.0373924,426.93370978,11417.66
01:02:00,11417.66,11424.29,11415.95,11421.89,3.58804396,40968.206949,11417.977986
01:03:00,11415.21,11416.13,11409.67,11409.67,1.78493104,20373.546245,11414.192363
01:04:00,11412.9,11415.74,11407.58,11415.74,2.70700212,30898.368156,11414.238625
01:05:00,11414.54,11414.56,11404.06,11404.06,3.83588103,43763.810127,11409.063468
01:06:00,11411.69,11415.74,11411.45,11413.38,2.79379342,31892.080181,11415.332269
01:07:00,11416.88,11419.72,11412.53,11419.72,0.5540976,6327.1241353,11418.790002
01:08:00,11413.68,11415.62,11408.86,11415.62,0.57911514,6610.4883019,11414.808292
01:09:00,11415.02,11421.66,11411.29,11411.56,1.47262341,16810.796748,11415.543603
01:10:00,11405.6,11408.93,11397.97,11397.97,1.6666434,19000.099892,11400.219082
01:11:00,11402.78,11403.84,11396.26,11396.26,0.34132419,3891.5269776,11401.263349
01:12:00,11390.83,11400.9,11390.83,11397.09,0.94889075,10814.855078,11397.365902
01:13:00,11400.9,11401.99,11395.15,11401.27,1.49610111,17053.220351,11398.441079
01:14:00,11396.52,11401.9,11396.52,11396.75,0.1062783,1211.6901807,11401.106159
01:15:00,11402.23,11408.31,11399.03,11408.31,0.85896607,9795.2477554,11403.532802
01:16:00,11408.19,11408.19,11400.58,11400.58,0.27911993,3182.7875499,11402.939052
01:17:00,11400.54,11403.86,11400.54,11402.2,1.35227415,15419.724426,11402.809427
01:18:00,11403.54,11404.1,11395.0,11404.1,10.33735128,117837.03281,11399.151448
01:19:00,11396.41,11400.47,11393.33,11395.04,2.45340933,27962.671282,11397.47491
01:20:00,11395.04,11396.33,11390.53,11396.33,0.41070189,4679.5751887,11394.092169
01:21:00,11394.54,11398.5,11381.5,11391.11,4.48652553,51118.69134,11393.826024
01:22:00,11391.16,11391.16,11384.22,11384.22,0.0501875,571.61620125,11389.612976
01:23:00,11390.42,11396.61,11385.83,11396.61,3.9371129,44834.282862,11387.604064
01:24:00,11392.24,11397.15,11392.24,11397.15,0.77824767,8869.6556419,11396.957529
01:25:00,11406.41,11407.65,11406.41,11407.65,0.05120767,584.10821844,11406.654871
01:26:00,11407.65,11412.62,11407.42,11412.62,0.63286641,7221.8647613,11411.357353
01:27:00,11407.42,11407.8,11400.98,11407.8,0.33411674,3811.2355671,11406.897981
01:28:00,11399.0,11399.0,11399.0,11399.0,0.26957342,3072.8674146,11399.0
01:29:00,11401.31,11408.21,11401.31,11408.21,0.41501671,4734.3929082,11407.71635
01:30:00,11403.14,11403.14,11401.17,11401.17,0.01971326,224.77366469,11402.155944
01:31:00,11402.13,11402.74,11402.13,11402.74,0.04381817,499.64012632,11402.578572
01:32:00,11416.71,11420.16,11414.81,11420.16,0.0217925,248.8035411,11416.934317
01:33:00,11418.2,11418.2,11416.95,11416.96,0.04489875,512.6227412,11417.305408
01:34:00,11424.54,11426.61,11420.14,11421.59,0.79852853,9123.4350799,11425.308849
01:35:00,11421.27,11424.1,11421.27,11423.45,0.09787634,1117.9586077,11422.153788
01:36:00,11430.49,11433.07,11421.9,11421.9,1.19468873,13657.860486,11432.149767
01:37:00,11422.97,11424.35,11422.97,11424.35,0.05037972,575.52471765,11423.737918
01:38:00,11429.06,11429.93,11421.55,11421.55,1.50499315,17196.685807,11426.421314
01:39:00,11426.42,11426.42,11422.71,11423.32,0.54218178,6195.055881,11426.16021
01:40:00,11427.65,11427.65,11420.53,11422.45,0.05903705,674.48216501,11424.726761
01:41:00,11425.16,11425.61,11425.16,11425.61,0.03241642,370.37460221,11425.52454
01:42:00,11435.55,11435.55,11427.82,11430.2,0.01121698,128.21301137,11430.261208
01:43:00,11436.9,11436.9,11432.31,11432.69,0.07693113,879.52093627,11432.575295
01:44:00,11430.61,11434.32,11423.47,11423.47,6.94085036,79325.152136,11428.736829
01:45:00,11425.61,11425.61,11425.61,11425.61,0.03850836,439.9815031,11425.61
01:46:00,11429.64,11431.03,11427.03,11427.03,0.47416605,5419.826674,11430.229292
01:47:00,11430.69,11430.69,11430.69,11430.69,0.11707816,1338.2841527,11430.69
01:48:00,11436.59,11437.09,11432.14,11432.51,0.52587431,6014.2402444,11436.649652
01:49:00,11437.35,11440.7,11434.13,11439.62,0.62662809,7168.3789451,11439.606777
01:50:00,11434.45,11441.49,11433.36,11433.73,0.08880573,1015.7655672,11438.063368
01:51:00,11438.47,11438.58,11427.37,11427.37,1.86757668,21359.37071,11436.944431
01:52:00,11429.93,11429.93,11424.29,11425.29,0.03244849,370.74504725,11425.64869
01:53:00,11429.43,11431.26,11427.39,11431.26,7.14088723,81616.77086,11429.500037
01:54:00,11436.48,11437.0,11432.75,11432.81,0.19430579,2222.1551412,11436.381495
01:55:00,11432.81,11436.27,11427.43,11428.41,3.76952718,43096.956684,11432.987382
01:56:00,11431.81,11434.09,11431.81,11434.09,0.03299477,377.2417607,11433.380524
01:57:00,11433.02,11439.61,11433.02,11439.61,3.22297684,36868.375636,11439.230707
01:58:00,11436.99,11439.15,11430.2,11430.2,0.30309095,3466.1000399,11435.841419
01:59:00,11432.35,11435.04,11432.35,11435.04,0.06053715,692.21450096,11434.540624
02:00:00,11443.13,11449.4,11441.81,11441.81,1.27830042,14628.558257,11443.756122
02:01:00,11438.52,11442.29,11432.22,11434.66,1.33333036,15243.905632,11432.95472
02:02:00,11430.49,11431.62,11423.71,11425.54,0.25177721,2877.7803501,11429.868296
02:03:00,11424.62,11430.56,11423.25,11423.25,0.06157083,703.5174914,11426.149224
02:04:00,11425.64,11427.53,11416.79,11419.84,1.91577954,21875.889765,11418.792877
02:05:00,11415.31,11425.3,11415.31,11425.05,1.49394133,17056.757682,11417.287506
02:06:00,11423.84,11430.74,11422.63,11422.63,7.67419146,87703.826276,11428.412587
02:07:00,11421.85,11436.73,11421.85,11426.97,1.65547063,18925.799496,11432.277416
02:08:00,11433.63,11434.52,11421.38,11421.38,0.39500312,4515.421926,11431.357621
02:09:00,11423.43,11426.51,11418.76,11421.33,3.13314883,35797.647849,11425.454005
02:10:00,11421.82,11424.52,11421.82,11424.52,0.04864551,555.69081001,11423.270308
02:11:00,11423.9,11431.44,11423.9,11428.64,0.61140617,6988.5726278,11430.327286
02:12:00,11433.3,11433.3,11423.61,11425.48,0.49672612,5675.7916809,11426.400691
02:13:00,11424.46,11430.36,11423.61,11423.61,0.10380715,1185.8939082,11424.00989
02:14:00,11434.65,11434.67,11430.45,11434.0,1.26066468,14412.807644,11432.705202
02:15:00,11431.96,11441.16,11431.96,11441.16,0.88160787,10081.963797,11435.882255
02:16:00,11433.32,11436.94,11430.73,11430.79,0.28884633,3302.1394113,11432.166755
02:17:00,11431.72,11437.35,11430.73,11430.73,0.69345374,7927.1565308,11431.413624
02:18:00,11428.03,11431.26,11421.86,11424.68,2.83562236,32393.460873,11423.757031
02:19:00,11423.42,11429.23,11423.02,11423.02,0.09474891,1082.59501,11425.936299
02:20:00,11424.22,11424.22,11413.88,11417.83,6.27312521,71616.45208,11416.391301
02:21:00,11417.83,11419.86,11417.83,11419.14,7.07957037,80846.806633,11419.733459
02:22:00,11417.34,11418.22,11413.73,11416.88,1.83879062,20993.31243,11416.912944
02:23:00,11416.71,11418.14,11410.57,11416.0,1.54665652,17652.836838,11413.546971
02:24:00,11416.2,11416.2,11410.45,11410.45,0.78118856,8917.9113186,11415.824265
02:25:00,11414.52,11418.69,11410.57,11418.69,2.73930803,31269.03612,11414.93975
02:26:00,11418.14,11418.17,11410.94,11410.94,0.99042238,11308.145523,11417.49798
02:27:00,11410.4,11417.01,11409.09,11417.01,0.65692298,7499.050292,11415.41782
02:28:00,11416.83,11418.32,11409.66,11413.41,1.84240941,21036.128477,11417.72744
02:29:00,11416.19,11421.64,11412.38,11418.0,3.22465831,36818.937287,11417.934475
02:30:00,11424.28,11425.01,11421.46,11421.46,2.51934637,28783.004819,11424.790637
02:31:00,11421.54,11428.8,11418.15,11428.8,0.07799948,890.86343546,11421.402238
02:32:00,11427.06,11429.68,11422.45,11424.7,0.97652314,11158.890114,11427.164045
02:33:00,11422.57,11422.57,11421.45,11421.45,0.04187168,478.25128896,11421.831867
02:34:00,11422.08,11423.21,11419.0,11419.0,0.97761837,11166.774976,11422.427523
02:35:00,11425.33,11429.88,11423.21,11429.88,1.77370097,20268.564907,11427.272832
02:36:00,11433.58,11440.06,11432.88,11433.76,1.62125967,18540.903733,11436.109882
02:37:00,11438.18,11439.28,11424.12,11424.12,0.73400644,8393.3122027,11434.929921
02:38:00,11424.93,11424.93,11417.42,11417.42,0.70871613,8094.9834668,11422.039268
02:39:00,11423.77,11424.72,11412.52,11412.52,1.42155521,16239.085417,11423.464459
02:40:00,11420.89,11420.89,11412.46,11412.46,0.49957698,5704.7025826,11419.066152
02:41:00,11412.79,11412.79,11412.33,11412.33,0.03503249,399.80730211,11412.47174
02:42:00,11415.22,11427.93,11415.22,11418.25,0.70308559,8031.1538644,11422.725737
02:43:00,11417.89,11417.89,11416.53,11416.53,0.2995019,3419.6577698,11417.816614
02:44:00,11418.02,11422.83,11416.23,11416.94,0.40378499,4609.9408378,11416.820714
02:45:00,11416.36,11422.47,11414.91,11414.91,0.50004474,5711.3433091,11421.664608
02:46:00,11415.29,11415.29,11410.04,11410.04,0.61594972,7028.8317732,11411.372625
02:47:00,11410.04,11413.67,11409.94,11413.67,1.3227698,15092.805643,11410.001682
02:48:00,11410.04,11412.17,11404.8,11404.8,8.91599577,101720.04011,11408.713365
02:49:00,11409.51,11410.63,11406.29,11410.63,9.12875153,104155.18424,11409.575986
02:50:00,11414.82,11423.43,11414.82,11419.4,3.50666215,40032.604261,11416.156604
02:51:00,11421.36,11428.96,11421.36,11422.07,4.18142866,47783.801492,11427.62567
02:52:00,11422.37,11439.15,11421.99,11439.15,1.74009853,19899.050604,11435.588423
02:53:00,11438.82,11438.82,11437.24,11437.24,0.04443064,508.18067808,11437.617781
02:54:00,,,,,,,
02:55:00,11436.44,11441.51,11436.34,11438.05,0.09819004,1123.0598452,11437.614703
02:56:00,11442.82,11442.82,11436.93,11436.93,0.03296917,377.12581855,11438.741665
02:57:00,11436.93,11441.41,11434.2,11434.2,1.05854274,12108.312,11438.661419
02:58:00,11434.2,11437.72,11428.28,11428.29,5.26836172,60221.235942,11430.732957
02:59:00,11427.89,11433.75,11427.89,11432.47,1.7059862,19505.510241,11433.568596
03:00:00,11433.78,11446.62,11433.78,11442.16,11.09680444,126946.63238,11439.926968
03:01:00,11441.69,11450.0,11441.69,11445.34,3.34396398,38277.697617,11446.803209
03:02:00,11450.0,11450.0,11444.13,11449.66,0.04858382,556.19521305,11448.157289
03:03:00,11444.39,11449.21,11440.63,11440.63,0.99133831,11348.748965,11447.907188
03:04:00,11436.0,11437.35,11432.88,11432.88,1.63605519,18708.280276,11434.993385
03:05:00,11430.24,11432.73,11427.73,11427.73,1.22679263,14025.108364,11432.338295
03:06:00,11432.69,11434.06,11428.24,11428.24,3.02746076,34612.011404,11432.687043
03:07:00,11428.1,11431.62,11421.52,11421.52,1.81217949,20710.510722,11428.509613
03:08:00,11418.73,11420.9,11415.47,11419.62,1.0862319,12403.407377,11418.747118
03:09:00,11415.2,11420.16,11415.1,11415.1,3.05510651,34882.128499,11417.647269
03:10:00,11419.98,11426.2,11416.22,11426.2,0.61328676,7004.7699176,11421.687821
03:11:00,11422.19,11422.19,11418.7,11422.14,3.48955689,39856.892485,11421.763204
03:12:00,11422.19,11422.34,11417.14,11422.24,0.72694088,8303.3001987,11422.249631
03:13:00,11415.69,11425.64,11415.69,11425.64,1.11456529,12732.11934,11423.394802
03:14:00,11421.72,11423.62,11404.19,11407.17,9.57496371,109282.37489,11413.346118
03:15:00,11407.17,11407.86,11399.02,11407.86,3.61059845,41176.602956,11404.37064
03:16:00,11408.19,11408.19,11396.26,11401.68,3.76862836,42957.911469,11398.818712
03:17:00,11397.71,11400.56,11393.41,11393.41,1.60843499,18330.097179,11396.231301
03:18:00,11392.31,11394.31,11392.31,11394.31,0.03942946,449.22117523,11393.03392
03:19:00,11395.0,11400.83,11394.36,11395.11,0.56595089,6451.7651492,11399.867485
03:20:00,11400.46,11400.49,11388.04,11388.04,0.91819499,10462.213839,11394.326862
03:21:00,11387.47,11395.83,11387.47,11390.86,10.46550727,119237.60974,11393.39037
03:22:00,11395.29,11395.66,11390.62,11395.66,7.83050377,89224.195824,11394.43878
03:23:00,11394.02,11395.8,11388.55,11388.55,4.23876925,48287.69229,11391.913417
03:24:00,11390.95,11395.04,11385.88,11388.39,4.9814505,56737.33208,11389.721142
03:25:00,11388.44,11395.32,11384.97,11389.49,3.70054052,42147.77613,11389.626975
03:26:00,11386.25,11386.25,11379.35,11379.43,8.9272543,101610.43929,11382.048262
03:27:00,11382.36,11385.78,11379.25,11383.49,4.44486028,50595.344784,11382.887559
03:28:00,11382.09,11382.09,11378.99,11381.09,0.62417859,7104.2041823,11381.68514
03:29:00,11381.17,11386.98,11378.47,11382.99,4.9714642,56585.758074,11382.111144
03:30:00,11387.93,11393.34,11363.53,11371.28,20.02238328,227774.80699,11376.00873
03:31:00,11374.89,11376.44,11370.32,11374.26,0.10229156,1163.5056537,11374.405217
03:32:00,11380.65,11380.65,11370.15,11373.63,0.67847923,7717.6897545,11374.98307
03:33:00,11368.56,11375.66,11368.54,11368.54,2.49320016,28356.586474,11373.569972
03:34:00,11366.95,11381.18,11366.95,11381.18,1.79920572,20467.639527,11375.930668
03:35:00,11373.97,11379.98,11372.82,11379.98,0.18728271,2130.8083229,11377.496208
03:36:00,11380.73,11380.73,11372.94,11372.94,0.03423523,389.46815367,11376.238853
03:37:00,11376.02,11380.27,11371.49,11371.49,1.00213677,11403.347213,11379.032837
03:38:00,11371.3,11371.6,11352.86,11354.17,13.27340698,150756.68959,11357.79908
03:39:00,11363.81,11365.99,11353.78,11353.78,0.08638097,981.18387531,11358.796681
03:40:00,11357.25,11371.32,11357.25,11365.51,6.4252898,73046.130023,11368.534696
03:41:00,11363.24,11363.24,11355.0,11356.78,4.52247696,51365.469728,11357.817891
03:42:00,11353.01,11362.51,11347.02,11362.51,4.5688841,51861.512044,11351.023775
03:43:00,11357.78,11368.52,11357.78,11363.3,0.46174449,5249.1186868,11368.015863
03:44:00,11365.59,11369.13,11364.26,11369.13,0.57986311,6590.9494907,11366.388682
03:45:00,11368.0,11376.23,11366.23,11366.23,1.89436398,21533.762858,11367.278456
03:46:00,11365.68,11365.68,11358.15,11361.19,2.370165,26924.654942,11359.823026
03:47:00,11369.02,11375.24,11369.02,11375.24,0.79198181,9007.6239131,11373.523734
03:48:00,11382.34,11388.14,11382.34,11384.0,0.62922764,7165.3139159,11387.474835
03:49:00,11389.78,11391.68,11383.08,11386.85,7.19747729,81976.218082,11389.576483
03:50:00,11387.72,11391.42,11379.07,11381.07,1.89485519,21566.627719,11381.675936
03:51:00,11375.94,11381.16,11363.74,11363.74,8.85593547,100692.69956,11370.080542
03:52:00,11362.24,11364.45,11357.4,11362.53,7.55678415,85857.806535,11361.685716
03:53:00,11355.93,11356.38,11343.0,11356.38,2.15359179,24446.799779,11351.640498
03:54:00,11357.88,11357.88,11353.97,11356.62,0.40977204,4654.1178776,11357.821968
03:55:00,11350.08,11355.52,11348.46,11350.8,0.27947997,3172.330644,11350.833636
03:56:00,11349.81,11354.06,11348.37,11348.37,0.02962481,336.23736747,11349.857348
03:57:00,11358.69,11368.65,11357.77,11362.58,1.27942652,14536.272916,11361.553547
03:58:00,11359.74,11361.78,11359.48,11361.78,1.0047391,11413.950204,11360.11349
03:59:00,11359.34,11372.05,11359.34,11365.73,0.37707328,4286.531474,11367.900356
04:00:00,11374.38,11378.07,11370.28,11370.94,1.08083452,12293.912131,11374.462884
04:01:00,11369.54,11373.48,11365.41,11365.41,1.11075298,12629.916079,11370.589417
04:02:00,11365.56,11372.35,11362.09,11368.12,1.1555363,13136.855144,11368.621777
04:03:00,11367.33,11377.51,11367.33,11371.53,0.09340753,1062.3887519,11373.694946
04:04:00,11367.19,11374.53,11367.19,11374.53,0.10550256,1199.965679,11373.806275
04:05:00,11378.69,11379.4,11371.8,11374.15,0.98245,11177.828536,11377.503727
04:06:00,11379.06,11380.51,11374.13,11380.51,0.03940691,448.28020074,11375.674996
04:07:00,11381.79,11383.15,11378.81,11378.81,0.52644354,5991.9134737,11381.872924
04:08:00,11378.87,11382.6,11370.45,11379.97,5.42583741,61717.731665,11374.784573
04:09:00,11376.22,11377.0,11368.02,11374.65,1.88898963,21488.216434,11375.507887
04:10:00,11373.85,11382.89,11373.85,11382.89,3.81820104,43457.04291,11381.549179
04:11:00,11376.86,11381.0,11371.78,11379.28,2.106673,23964.156377,11375.356487
04:12:00,11379.3,11380.33,11374.7,11380.33,0.38243737,4351.8900308,11379.353516
04:13:00,11380.33,11389.43,11380.33,11384.38,2.96790642,33795.190789,11386.878832
04:14:00,11388.16,11388.16,11384.26,11384.26,0.10800889,1230.0030608,11387.97983
04:15:00,11388.06,11388.44,11386.5,11386.5,0.07660953,872.42332814,11387.921687
04:16:00,11386.5,11386.5,11382.27,11384.82,0.02253285,256.52606433,11384.536991
04:17:00,11384.17,11385.63,11375.68,11375.79,1.40376472,15978.285101,11382.452396
04:18:00,11376.13,11378.14,11375.11,11377.35,1.35650055,15431.819828,11376.198726
04:19:00,11379.93,11382.48,11376.38,11376.38,1.05422024,11997.987136,11380.911389
04:20:00,11376.62,11381.0,11376.62,11381.0,0.02073967,235.9751573,11377.961043
04:21:00,11382.6,11388.33,11381.7,11383.1,2.79437227,31815.713391,11385.638819
04:22:00,11380.8,11383.77,11377.48,11377.48,4.56531668,51954.132607,11380.18154
04:23:00,11384.02,11384.02,11371.33,11376.54,1.88619136,21458.825032,11376.801679
04:24:00,11374.07,11379.19,11370.34,11370.34,3.56772239,40589.012889,11376.729592
04:25:00,11370.34,11379.84,11370.0,11371.32,3.87689381,44111.330383,11378.008412
04:26:00,11370.0,11375.76,11370.0,11372.7,1.1574947,13164.963253,11373.670439
04:27:00,11370.48,11370.48,11370.0,11370.0,0.47206223,5367.3497933,11370.004741
04:28:00,11373.18,11374.37,11366.02,11372.57,5.80638995,66022.692522,11370.695577
04:29:00,11365.02,11365.02,11341.71,11342.27,28.02001317,318000.45727,11349.047388
04:30:00,11342.27,11354.67,11337.25,11348.68,22.45487351,254739.63406,11344.514319
04:31:00,11349.62,11349.62,11347.43,11347.43,0.04718227,535.41050666,11347.70554
04:32:00,11347.43,11352.65,11344.69,11352.65,2.37202527,26919.26393,11348.641294
04:33:00,11352.14,11352.65,11343.47,11343.47,2.21899828,25185.781356,11350.067994
04:34:00,11348.46,11348.58,11339.18,11348.51,2.41007207,27343.815947,11345.642434
04:35:00,11348.51,11349.43,11336.8,11348.51,1.56148528,17717.666159,11346.675109
04:36:00,11347.35,11350.0,11347.35,11350.0,0.67075413,7613.0168659,11349.936624
04:37:00,11346.58,11355.32,11346.58,11352.6,0.55261281,6274.445611,11354.144344
04:38:00,11354.09,11354.09,11338.97,11338.97,0.94518611,10727.265432,11349.368467
04:39:00,11336.94,11337.61,11321.32,11321.32,16.34488827,185185.00795,11329.842388
04:40:00,11325.95,11331.49,11325.39,11325.39,4.44774391,50384.052622,11328.002161
04:41:00,11326.58,11340.26,11326.58,11340.26,5.79744302,65729.234578,11337.624941
04:42:00,11335.64,11335.64,11324.4,11330.15,1.9932187,22591.681171,11334.271132
04:43:00,11322.45,11322.45,11317.43,11322.45,0.75721033,8573.3652726,11322.303636
04:44:00,11326.73,11326.73,11318.0,11319.1,10.64406437,120538.77864,11324.506734
04:45:00,11335.71,11336.3,11318.91,11318.91,1.79935426,20384.949881,11329.036385
04:46:00,11325.29,11330.36,11310.0,11321.58,7.51285733,85031.348353,11318.110356
04:47:00,11320.09,11320.09,11316.23,11318.52,0.06642839,751.87219935,11318.53714
04:48:00,11317.13,11321.95,11313.48,11318.57,2.09497009,23710.427791,11317.788213
04:49:00,11320.23,11320.37,11307.8,11310.28,2.43155592,27512.788153,11314.89016
04:50:00,11310.69,11310.69,11304.47,11309.95,1.41752636,16028.41717,11307.315069
04:51:00,11308.41,11310.08,11301.45,11303.96,1.74452607,19723.297532,11305.819885
04:52:00,11301.45,11307.98,11291.52,11297.08,8.62491695,97460.904559,11299.923828
04:53:00,11300.49,11300.49,11292.98,11293.35,1.55065724,17515.380866,11295.456155
04:54:00,11291.79,11308.8,11291.79,11308.8,2.75897635,31185.401616,11303.250793
04:55:00,11303.87,11314.8,11303.87,11309.7,7.42260235,83943.647154,11309.193622
04:56:00,11309.64,11309.64,11295.09,11300.14,0.12742174,1439.8299772,11299.719947
04:57:00,11293.07,11299.29,11284.15,11288.38,2.13350757,24088.743313,11290.676279
04:58:00,11284.09,11285.4,11278.03,11283.76,0.86981246,9813.9439608,11282.82752
04:59:00,11286.28,11297.05,11286.28,11289.06,2.68278171,30292.869877,11291.589533
05:00:00,11287.78,11291.77,11271.13,11291.77,6.71652014,75768.826322,11280.964658
05:01:00,11296.86,11306.52,11294.17,11306.52,0.82297062,9298.3173204,11298.480279
05:02:00,11313.06,11313.55,11297.27,11297.27,0.2389321,2701.5947011,11306.95583
05:03:00,11294.19,11297.38,11290.79,11297.07,0.55127944,6227.26876,11296.029397
05:04:00,11289.75,11289.75,11267.12,11273.41,10.96667427,123620.84456,11272.409622
05:05:00,11283.7,11287.61,11273.13,11287.61,6.84943553,77293.337089,11284.628748
05:06:00,11281.62,11285.64,11275.24,11285.64,0.13836782,1560.6749199,11279.17546
05:07:00,11279.48,11279.48,11273.88,11279.08,0.07146966,805.95319812,11276.857874
05:08:00,11285.16,11302.39,11280.65,11302.39,10.29446284,116203.43849,11287.955505
05:09:00,11294.3,11304.79,11276.15,11286.14,3.21114445,36258.599553,11291.488165
05:10:00,11299.43,11301.59,11291.0,11298.9,2.65324734,29964.423303,11293.490377
05:11:00,11298.77,11302.75,11293.85,11302.75,0.33045001,3733.9866028,11299.701891
05:12:00,11299.5,11299.5,11299.5,11299.5,0.0115884,130.9431258,11299.5
05:13:00,11298.12,11304.06,11298.12,11302.79,0.05780665,653.37854313,11302.826632
05:14:00,11307.65,11316.37,11307.65,11311.36,1.05493412,11932.043583,11310.70022
