Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:30:00,763.96,763.96,763.96,763.96,0.0125932,9.620701072,763.96
01:31:00,763.0,763.0,762.95,762.95,1.0,762.95546375,762.95546375
01:32:00,763.95,763.96,763.95,763.96,0.42810352,327.05134717,763.95388472
01:33:00,,,,,,,
01:34:00,762.9,763.96,762.9,763.96,0.09415823,71.923413667,763.85689989
01:35:00,,,,,,,
01:36:00,763.95,763.95,763.95,763.95,0.18286871,139.702551,763.95
01:37:00,,,,,,,
01:38:00,763.95,763.95,763.95,763.95,0.79762279,609.34393042,763.95
01:39:00,762.97,762.97,762.97,762.97,0.07737168,59.03227069,762.97
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,762.9,763.96,762.8,763.96,0.12056323,92.091800936,763.84649728
01:43:00,763.54,763.54,763.54,763.54,0.00915528,6.9904224912,763.54
01:44:00,762.8,762.8,762.8,762.8,0.01256323,9.583231844,762.8
01:45:00,,,,,,,
01:46:00,762.8,762.8,762.7,762.7,0.01256323,9.582547052,762.74549236
01:47:00,763.96,763.96,763.96,763.96,0.33059015,252.55765099,763.96
01:48:00,763.96,763.97,763.96,763.97,0.46056322,351.85635755,763.96972722
01:49:00,763.97,763.97,762.6,762.6,0.27508849,210.1134012,763.80295373
01:50:00,,,,,,,
01:51:00,762.55,762.55,762.5,762.5,0.08761238,66.80798975,762.54051939
01:52:00,762.55,762.55,762.55,762.55,0.00908143,6.9250444465,762.55
01:53:00,,,,,,,
01:54:00,762.55,762.55,762.55,762.55,0.1528,116.51764,762.55
01:55:00,762.52,762.52,762.5,762.5,0.39428762,300.64629025,762.50502171
01:56:00,762.33,762.33,762.33,762.33,0.69792786,532.05134551,762.33
01:57:00,762.33,762.33,762.33,762.33,0.385,293.49705,762.33
01:58:00,,,,,,,
01:59:00,762.55,762.55,762.55,762.55,0.06302896,48.062733448,762.55
02:00:00,762.55,762.55,762.37,762.37,0.09251113,70.529962181,762.39434305
02:01:00,,,,,,,
02:02:00,762.38,762.38,762.38,762.38,0.01251277,9.5394855926,762.38
02:03:00,762.29,762.29,762.29,762.29,2.0,1524.58,762.29
02:04:00,762.55,762.55,762.46,762.46,0.026717,20.371769984,762.50215158
02:05:00,762.33,762.46,762.33,762.46,0.23146614,176.48270251,762.45580674
02:06:00,762.46,762.46,762.46,762.46,0.01241071,9.4626699466,762.46
02:07:00,762.55,762.55,762.55,762.55,0.022,16.7761,762.55
02:08:00,762.35,762.35,762.35,762.35,0.997,760.06295,762.35
02:09:00,,,,,,,
02:10:00,762.47,762.47,762.47,762.47,0.03438771,26.219597244,762.47
02:11:00,762.55,762.55,762.47,762.47,0.11475868,87.502756323,762.49357628
02:12:00,,,,,,,
02:13:00,762.55,762.55,762.55,762.55,0.146,111.3323,762.55
02:14:00,762.49,762.52,762.43,762.43,2.0955,1597.7503825,762.46737411
02:15:00,762.5,762.5,762.5,762.5,0.38286756,291.9365145,762.5
02:16:00,,,,,,,
02:17:00,762.5,762.5,762.5,762.5,0.027,20.5875,762.5
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,762.43,762.43,762.43,762.43,0.01248689,9.5203795427,762.43
02:21:00,762.66,762.66,762.66,762.66,0.10696903,81.58100042,762.66
02:22:00,762.43,762.43,762.43,762.43,0.01248689,9.5203795427,762.43
02:23:00,,,,,,,
02:24:00,762.43,762.57,762.43,762.57,0.05748689,43.836029543,762.5395902
02:25:00,,,,,,,
02:26:00,762.58,762.58,762.58,762.58,0.01248687,9.5222373246,762.58
02:27:00,,,,,,,
02:28:00,762.63,762.63,762.63,762.63,0.01243387,9.4824422781,762.63
02:29:00,,,,,,,
02:30:00,762.62,762.62,762.62,762.62,0.07943452,60.578353642,762.62
02:31:00,762.58,762.58,762.58,762.58,0.0651175,49.65730315,762.58
02:32:00,762.63,762.63,762.63,762.63,0.01243501,9.4833116763,762.63
02:33:00,,,,,,,
02:34:00,763.55,763.55,763.55,763.55,0.01231988,9.406844374,763.55
02:35:00,763.55,763.55,763.55,763.55,0.13063977,99.749996384,763.55
02:36:00,763.28,763.55,763.28,763.55,0.95397081,728.18571198,763.3207477
02:37:00,763.31,763.31,762.98,762.98,4.77203447,3641.0011799,762.9871919
02:38:00,,,,,,,
02:39:00,763.2,763.2,763.2,763.2,0.02482124,18.943570368,763.2
02:40:00,762.98,762.98,762.98,762.98,0.066,50.35668,762.98
02:41:00,,,,,,,
02:42:00,762.98,763.61,762.98,763.61,0.22210863,169.59655529,763.57481151
02:43:00,,,,,,,
02:44:00,763.15,763.15,763.15,763.15,0.01240582,9.467501533,763.15
02:45:00,,,,,,,
02:46:00,763.35,763.35,763.35,763.35,0.01240582,9.469982697,763.35
02:47:00,,,,,,,
02:48:00,763.69,763.69,763.69,763.69,0.01240582,9.4742006758,763.69
02:49:00,,,,,,,
02:50:00,763.69,763.69,763.69,763.69,0.03591816,27.43033961,763.69
02:51:00,,,,,,,
02:52:00,763.69,763.69,763.69,763.69,1.05434082,805.18954083,763.69
02:53:00,763.68,763.68,762.57,762.57,0.95993183,732.07484983,762.6321234
02:54:00,762.92,763.98,762.57,763.98,8.06708974,6162.9096299,763.95699422
02:55:00,763.98,763.98,763.98,763.98,3.0,2291.94,763.98
02:56:00,763.99,763.99,763.98,763.98,8.01234649,6121.3125949,763.9850077
02:57:00,763.99,763.99,763.99,763.99,1.0,763.99,763.99
02:58:00,763.99,763.99,763.99,763.99,0.01234649,9.4325948951,763.99
02:59:00,,,,,,,
03:00:00,763.99,763.99,763.99,763.99,0.01233568,9.4243361632,763.99
03:01:00,762.79,762.79,762.79,762.79,0.01663533,12.689263371,762.79
03:02:00,763.99,763.99,763.99,763.99,0.01222003,9.3359807197,763.99
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,763.99,763.99,763.99,763.99,0.98133005,749.7263449,763.99
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,763.99,763.99,763.99,763.99,0.0319149,24.382664451,763.99
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,763.75,763.75,763.75,763.75,0.01041858,7.957190475,763.75
03:12:00,763.75,763.75,763.75,763.75,0.01231217,9.4034198375,763.75
03:13:00,,,,,,,
03:14:00,763.75,763.98,763.75,763.98,0.11631217,88.857339838,763.95565346
03:15:00,,,,,,,
03:16:00,763.75,763.75,763.75,763.75,0.01231217,9.4034198375,763.75
03:17:00,,,,,,,
03:18:00,763.75,763.98,763.75,763.98,0.23931217,182.82687984,763.96816692
03:19:00,763.98,763.98,763.98,763.98,0.5448,416.216304,763.98
03:20:00,763.98,763.98,763.98,763.98,0.14846506,113.42433654,763.98
03:21:00,,,,,,,
03:22:00,763.98,763.98,763.98,763.98,0.01226506,9.3702605388,763.98
03:23:00,,,,,,,
03:24:00,763.98,763.98,763.74,763.74,0.02329484,17.79414391,763.86632875
03:25:00,763.74,763.74,763.74,763.74,0.08140613,62.173117726,763.74
03:26:00,763.98,763.98,763.98,763.98,0.01213442,9.2704541916,763.98
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,763.97,763.97,763.97,763.97,0.02202735,16.828234579,763.97
03:31:00,763.97,763.97,763.97,763.97,0.179,136.75063,763.97
03:32:00,763.97,763.97,763.97,763.97,0.121098,92.51523906,763.97
03:33:00,,,,,,,
03:34:00,763.97,763.97,763.97,763.97,0.059,45.07423,763.97
03:35:00,,,,,,,
03:36:00,763.76,763.97,763.76,763.97,0.44143019,337.23685363,763.96418112
03:37:00,,,,,,,
03:38:00,763.76,763.76,763.76,763.76,0.01223156,9.3419762656,763.76
03:39:00,,,,,,,
03:40:00,763.76,763.76,763.76,763.76,0.01223156,9.3419762656,763.76
03:41:00,,,,,,,
03:42:00,763.76,763.76,763.76,763.76,0.01223156,9.3419762656,763.76
03:43:00,763.97,763.97,763.97,763.97,0.19587156,149.63999569,763.97
03:44:00,763.97,763.97,763.97,763.97,1.01218308,773.27750763,763.97
03:45:00,763.97,763.97,763.97,763.97,1.0,763.97,763.97
03:46:00,763.97,763.97,763.97,763.97,1.01217973,773.27494833,763.97
03:47:00,763.98,763.98,763.98,763.98,1.0,763.98,763.98
03:48:00,763.98,763.98,763.97,763.97,1.02484746,782.96283578,763.97987636
03:49:00,763.98,763.98,763.98,763.98,1.0,763.98,763.98
03:50:00,763.98,763.98,763.98,763.98,1.01205252,773.18788423,763.98
03:51:00,763.99,763.99,763.98,763.98,1.01,771.6298,763.98990099
03:52:00,763.98,763.98,763.94,763.94,1.04733049,800.13781445,763.97834503
03:53:00,763.94,763.98,763.94,763.98,1.028,785.36865322,763.97728912
03:54:00,763.82,763.98,763.82,763.98,1.01214797,773.25886245,763.97807965
03:55:00,763.98,763.98,763.98,763.98,1.0,763.98,763.98
03:56:00,763.82,763.99,763.82,763.99,1.01214797,773.26334575,763.98250915
03:57:00,763.98,766.36,763.98,766.36,101.0,77275.175384,765.10074638
03:58:00,763.78,763.98,763.78,763.98,1.01214797,773.25837653,763.97759957
03:59:00,,,,,,,
04:00:00,764.35,764.35,764.35,764.35,0.01214797,9.2853008695,764.35
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,766.22,766.33,766.22,766.33,0.2724,208.74473,766.31692364
04:05:00,765.39,765.5,765.38,765.5,7.94642241,6082.8396873,765.48154294
04:06:00,765.49,765.49,765.49,765.49,0.01207378,9.2423578522,765.49
04:07:00,,,,,,,
04:08:00,765.46,765.46,765.46,765.46,0.01207898,9.2459760308,765.46
04:09:00,765.46,765.47,765.46,765.47,0.7,535.82663165,765.46661665
04:10:00,765.47,765.47,765.47,765.47,0.01207425,9.2424761475,765.47
04:11:00,,,,,,,
04:12:00,765.22,765.22,763.79,763.79,2.37096315,1811.307501,763.95430311
04:13:00,,,,,,,
04:14:00,763.78,763.78,763.78,763.78,0.01204754,9.2016701012,763.78
04:15:00,,,,,,,
04:16:00,763.92,763.92,763.92,763.92,0.01204754,9.2033567568,763.92
04:17:00,,,,,,,
04:18:00,763.64,763.64,763.64,763.64,0.01204754,9.1999834456,763.64
04:19:00,764.01,764.01,764.01,764.01,0.223,170.37423,764.01
04:20:00,763.67,763.67,763.67,763.67,0.01204754,9.2003448718,763.67
04:21:00,,,,,,,
04:22:00,764.97,765.0,764.97,765.0,2.82625744,2162.0734975,764.99524314
04:23:00,,,,,,,
04:24:00,765.0,765.0,763.62,763.62,0.14598604,111.54401373,764.073152
04:25:00,763.65,766.85,763.65,766.84,114.11440264,87423.625525,766.10509719
04:26:00,765.97,765.97,765.97,765.97,0.01195971,9.1607790687,765.97
04:27:00,,,,,,,
04:28:00,765.8,765.8,764.46,764.49,0.7594929,580.62477104,764.49005783
04:29:00,765.8,765.8,765.8,765.8,0.61147624,468.26850459,765.8
04:30:00,765.8,765.8,765.8,765.8,0.02224987,17.038950446,765.8
04:31:00,,,,,,,
04:32:00,765.37,765.37,765.37,765.37,0.01193646,9.1358083902,765.37
04:33:00,765.8,769.99,765.8,769.65,105.7029206,81248.64926,768.65093981
04:34:00,770.0,770.0,766.84,766.99,21.7157477,16710.081637,769.49142474
04:35:00,767.02,768.29,766.98,768.29,0.6254,479.751266,767.11107451
04:36:00,767.03,768.29,767.03,768.29,0.05733646,44.035988914,768.02768978
04:37:00,767.23,767.23,767.2,767.2,4.568449,3504.9239869,767.20217013
04:38:00,767.2,767.2,765.33,765.33,36.01193646,27597.935919,766.35523196
04:39:00,,,,,,,
04:40:00,765.83,765.83,765.83,765.83,0.3,229.749,765.83
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,766.42,766.42,766.42,766.42,0.01190041,9.1207122322,766.42
04:51:00,,,,,,,
04:52:00,766.39,766.39,766.39,766.39,0.16938629,129.81595879,766.39
04:53:00,766.4,766.42,766.4,766.42,2.45809959,1883.8926878,766.40209999
04:54:00,766.77,766.77,766.77,766.77,0.84638723,648.98433635,766.77
04:55:00,,,,,,,
04:56:00,766.78,766.78,766.78,766.78,0.01174153,9.0031703734,766.78
04:57:00,766.78,766.78,766.78,766.78,1.0,766.78,766.78
04:58:00,766.77,769.2,766.77,766.78,100.162,76979.753958,768.55248455
04:59:00,766.43,766.47,766.43,766.45,2.04028713,1563.7714895,766.44677432
05:00:00,766.22,766.22,766.22,766.22,0.0381,29.192982,766.22
05:01:00,,,,,,,
05:02:00,766.26,766.26,766.26,766.26,0.01186065,9.088341669,766.26
05:03:00,,,,,,,
05:04:00,766.38,766.38,766.38,766.38,0.01186065,9.089764947,766.38
05:05:00,768.61,768.61,768.61,768.61,0.032451,24.94216311,768.61
05:06:00,766.73,770.0,766.73,770.0,100.01186065,76978.787176,769.69658075
05:07:00,768.42,769.25,767.69,767.69,1.99435891,1534.0483373,769.19371416
05:08:00,767.79,767.79,767.79,767.79,0.01186065,9.1064884635,767.79
05:09:00,768.07,768.07,768.07,768.07,0.0066,5.069262,768.07
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,768.8,768.8,768.69,768.69,5.80627052,4463.6934374,768.77117971
05:14:00,767.21,767.21,767.21,767.21,0.02387557,18.31757606,767.21
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,767.21,767.21,767.18,767.18,0.951124,729.68478577,767.18155127
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,768.28,768.28,768.28,768.28,0.07424467,57.040695068,768.28
05:24:00,768.28,768.28,768.28,768.28,0.01179558,9.0623082024,768.28
05:25:00,766.67,768.13,766.67,768.13,0.21320101,163.47409181,766.76040048
05:26:00,768.0,768.0,768.0,768.0,0.0117896,9.0544128,768.0
05:27:00,,,,,,,
05:28:00,767.77,767.77,767.77,767.77,0.01179589,9.0565304653,767.77
05:29:00,766.31,766.31,766.31,766.31,0.284535,218.04201585,766.31
05:30:00,767.52,767.52,767.52,767.52,0.01168615,8.969353848,767.52
05:31:00,,,,,,,
05:32:00,766.31,766.31,766.31,766.31,0.1301,99.696931,766.31
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,766.32,766.33,766.32,766.33,0.05975831,45.794478119,766.3281997
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,766.83,766.83,766.36,766.36,0.14439223,110.67055089,766.45779967
05:46:00,,,,,,,
05:47:00,766.36,766.36,766.36,766.36,0.01050487,8.0505121732,766.36
05:48:00,766.83,766.83,766.83,766.83,1.0,766.83,766.83
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,766.41,766.82,766.41,766.82,0.21176681,162.38220085,766.79721837
05:59:00,766.41,766.82,766.37,766.37,0.33813449,259.16856485,766.46592559
06:00:00,766.37,766.37,766.37,766.37,0.35149027,269.37159822,766.37
06:01:00,,,,,,,
06:02:00,766.36,766.36,766.36,766.36,0.01176681,9.0176125116,766.36
06:03:00,,,,,,,
06:04:00,766.36,766.44,766.35,766.35,0.5286258,405.11731681,766.35933548
06:05:00,766.35,766.35,766.32,766.32,0.61924169,474.54659188,766.33501837
06:06:00,765.35,765.35,765.35,765.35,0.00825941,6.3213394435,765.35
06:07:00,766.28,766.28,766.28,766.28,2.55143029,1955.1100026,766.28
06:08:00,766.28,766.28,766.28,766.28,0.02928433,22.439996392,766.28
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,765.67,765.67,765.67,765.67,0.01171732,8.9716004044,765.67
06:17:00,,,,,,,
06:18:00,765.67,765.67,765.67,765.67,0.01171732,8.9716004044,765.67
06:19:00,,,,,,,
06:20:00,765.67,765.67,765.43,765.43,0.27171732,207.9834004,765.44034957
06:21:00,,,,,,,
06:22:00,765.43,765.43,765.43,765.43,1.039905,795.97448415,765.43
06:23:00,765.43,765.43,765.43,765.43,0.531,406.44333,765.43
06:24:00,765.44,765.44,765.44,765.44,1.0,765.44,765.44
06:25:00,,,,,,,
06:26:00,765.43,765.43,765.43,765.43,0.203,155.38229,765.43
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,764.52,764.52,764.52,764.52,0.12,91.7424,764.52
06:40:00,764.48,764.48,764.39,764.39,3.413694,2609.4273164,764.39988952
06:41:00,,,,,,,
06:42:00,764.5,764.5,764.41,764.41,2.43762471,1863.3502155,764.4122608
06:43:00,765.31,765.31,764.4,765.19,0.1172,89.610562,764.59523891
06:44:00,764.4,764.4,764.4,764.4,0.011694,8.9388936,764.4
06:45:00,,,,,,,
06:46:00,764.38,764.38,764.38,764.38,0.01169399,8.9386520762,764.38
06:47:00,764.41,764.46,764.41,764.46,2.12488548,1624.3895668,764.45981776
06:48:00,764.91,764.91,764.4,764.4,9.04145638,6911.3601955,764.40784593
06:49:00,,,,,,,
06:50:00,764.89,764.89,764.89,764.89,0.01164492,8.9070828588,764.89
06:51:00,764.89,764.89,764.89,764.89,0.01304404,9.9772557556,764.89
06:52:00,764.89,764.89,764.4,764.4,30.01164492,22940.907083,764.40019013
06:53:00,764.88,764.9,764.88,764.9,1.76434206,1349.5105934,764.8803619
06:54:00,765.57,765.57,765.57,765.57,0.01150773,8.8099728561,765.57
06:55:00,,,,,,,
06:56:00,765.57,765.9,765.57,765.9,1.0,765.61257983,765.61257983
06:57:00,,,,,,,
06:58:00,767.03,767.03,767.03,767.03,0.50382645,386.45000194,767.03
06:59:00,767.26,767.71,767.26,767.71,1.12047222,860.17477802,767.68951756
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,765.17,765.17,765.17,765.17,0.05308556,40.619477945,765.17
07:04:00,765.18,765.18,765.18,765.18,0.01161051,8.8841300418,765.18
07:05:00,,,,,,,
07:06:00,765.08,765.08,765.08,765.08,0.01161051,8.8829689908,765.08
07:07:00,,,,,,,
07:08:00,765.31,765.31,765.31,765.31,0.01161051,8.8856394081,765.31
07:09:00,766.47,766.47,766.47,766.47,0.4269182,327.21999275,766.47
07:10:00,765.31,765.31,765.31,765.31,0.02433387,18.62295405,765.31
07:11:00,765.31,765.31,765.3,765.3,1.006807,770.511528,765.30211649
07:12:00,765.92,765.92,765.91,765.91,1.01155623,774.76114768,765.91011424
07:13:00,,,,,,,
07:14:00,765.85,765.85,765.27,765.27,7.02468087,5375.8773671,765.28421241
07:15:00,765.3,765.3,765.27,765.27,6.322,4838.0703,765.27527681
07:16:00,765.8,765.8,765.8,765.8,0.01155864,8.851606512,765.8
07:17:00,765.8,769.56,765.79,765.79,112.11580156,86091.246927,767.87790596
07:18:00,765.8,765.8,765.8,765.8,0.01140476,8.733765208,765.8
07:19:00,765.8,765.8,765.8,765.8,3.1431347,2407.0125533,765.8
07:20:00,,,,,,,
07:21:00,765.72,770.0,765.72,766.55,104.09977324,80021.552773,768.70054835
07:22:00,,,,,,,
07:23:00,766.99,766.99,766.99,766.99,2.68734028,2061.1631214,766.99
07:24:00,766.99,766.99,766.99,766.99,0.14089291,108.06345304,766.99
07:25:00,766.61,766.61,766.61,766.61,0.026,19.93186,766.61
07:26:00,766.66,766.67,766.57,766.57,22.64948557,17363.745076,766.62867341
07:27:00,766.57,766.57,766.5,766.5,20.28,15546.005555,766.56832124
07:28:00,765.7,765.7,765.7,765.7,0.01151723,8.818743011,765.7
07:29:00,766.21,766.21,766.21,766.21,5.9,4520.639,766.21
07:30:00,765.7,765.7,765.7,765.7,0.01151723,8.818743011,765.7
07:31:00,765.7,765.7,765.69,765.69,11.0,8422.65,765.69545455
07:32:00,765.69,765.69,765.69,765.69,0.01151723,8.8186278387,765.69
07:33:00,765.69,765.69,765.69,765.69,0.00728874,5.5809153306,765.69
07:34:00,,,,,,,
07:35:00,765.69,765.69,765.69,765.69,10.139,7763.33091,765.69
07:36:00,,,,,,,
07:37:00,766.0,766.0,766.0,766.0,0.0566188,43.3700008,766.0
07:38:00,766.0,766.0,765.7,765.7,0.25345523,194.07410618,765.71355888
07:39:00,765.97,765.97,765.97,765.97,2.00903256,1538.85867,765.97
07:40:00,765.97,765.97,765.97,765.97,0.01145523,8.7743625231,765.97
07:41:00,,,,,,,
07:42:00,765.97,765.97,765.97,765.97,0.01145582,8.7748144454,765.97
07:43:00,765.97,765.97,765.97,765.97,0.01,7.6597,765.97
07:44:00,765.97,766.0,765.97,766.0,2.85475238,2186.7322504,765.9971722
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,766.21,766.21,766.21,766.21,0.0104453,8.003293313,766.21
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,767.89,767.89,767.89,767.89,0.073749,56.63111961,767.89
07:53:00,767.89,767.89,767.89,767.89,0.19952076,153.2099964,767.89
07:54:00,,,,,,,
07:55:00,766.03,766.03,766.03,766.03,0.037,28.34311,766.03
07:56:00,,,,,,,
07:57:00,766.0,766.0,766.0,766.0,0.547,419.002,766.0
07:58:00,766.03,767.88,766.03,767.88,0.1309506,100.53318321,767.71838548
07:59:00,,,,,,,
08:00:00,766.29,766.29,766.29,766.29,0.01143974,8.7661583646,766.29
08:01:00,767.88,767.88,767.88,767.88,1.1839465,909.12883842,767.88
08:02:00,768.21,768.3,768.21,768.3,2.2905194,1759.8050254,768.29955051
08:03:00,768.21,768.21,768.21,768.21,0.1468336,112.79903986,768.21
08:04:00,768.21,768.21,768.21,768.21,0.01143973,8.7881149833,768.21
