Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:42:00,,,,,,,
01:43:00,253.58,253.58,253.58,253.58,0.02845245,7.214972271,253.58
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,253.07,253.07,253.07,253.07,0.043251,10.94553057,253.07
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,253.21,253.21,253.16,253.16,1.8751402,474.7828172,253.19857001
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,253.03,253.03,253.0,253.0,12.17905564,3081.4316726,253.01072298
02:09:00,,,,,,,
02:10:00,253.01,253.01,253.0,253.0,1.56270215,395.37460964,253.00701713
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,253.01,253.01,253.0,253.0,2.48136759,627.81073168,253.00996685
02:14:00,253.01,253.01,253.0,253.0,18.06826475,4571.2712433,253.00001447
02:15:00,253.0,253.0,253.0,253.0,15.5629,3937.4137,253.0
02:16:00,253.05,253.05,253.05,253.05,0.4,101.22,253.05
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,253.01,253.01,253.0,253.0,1.35186675,342.02427775,253.00147204
02:25:00,,,,,,,
02:26:00,253.0,253.0,253.0,253.0,1.5621634,395.2273402,253.0
02:27:00,253.0,253.0,253.0,253.0,1.09001714,275.77433642,253.0
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,253.0,253.0,253.0,253.0,4.68404411,1185.0631598,253.0
02:31:00,,,,,,,
02:32:00,252.85,252.85,252.85,252.85,0.47,118.8395,252.85
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,252.71,252.71,252.56,252.56,2.91183617,735.49804665,252.5890894
02:41:00,252.46,252.46,252.46,252.46,0.19749747,49.860211276,252.46
02:42:00,252.41,252.41,252.28,252.28,0.73184305,184.68086816,252.35037507
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,252.46,252.52,252.46,252.52,1.60939354,406.35390151,252.48883595
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,252.16,252.16,252.12,252.12,5.92836023,1494.7263091,252.13149187
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,252.18,252.19,252.16,252.16,6.09986577,1538.1931135,252.16835443
02:56:00,252.18,252.18,252.17,252.17,0.40167616,101.29431518,252.17905682
02:57:00,,,,,,,
02:58:00,252.39,252.39,252.38,252.39,1.31879999,332.84456948,252.38441917
02:59:00,252.39,252.39,252.39,252.39,0.72219991,182.27603528,252.39
03:00:00,252.39,252.39,252.13,252.13,0.29002388,73.131520864,252.15689434
03:01:00,252.39,252.39,252.39,252.39,0.158,39.87762,252.39
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,252.42,252.65,252.42,252.65,12.19813971,3081.5433415,252.62404062
03:05:00,,,,,,,
03:06:00,252.39,252.39,252.39,252.39,0.04017975,10.140967102,252.39
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,252.72,252.72,252.72,252.72,0.39569484,99.999999965,252.72
03:17:00,,,,,,,
03:18:00,252.82,252.82,252.82,252.82,0.46633968,117.8999979,252.82
03:19:00,,,,,,,
03:20:00,252.71,252.71,252.71,252.71,0.5218425,131.87481818,252.71
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,252.62,252.62,252.6,252.6,4.56958332,1154.3209157,252.60966589
03:37:00,252.46,252.46,252.42,252.45,2.14621772,541.77034988,252.4302846
03:38:00,,,,,,,
03:39:00,252.41,252.41,252.1,252.12,3.13717373,791.05174991,252.15426941
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,252.67,252.67,252.67,252.67,0.04673711,11.809065584,252.67
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,252.33,252.33,252.27,252.27,0.28902417,72.927667366,252.32376713
03:49:00,,,,,,,
03:50:00,252.18,252.18,252.18,252.18,2.83729194,715.50828143,252.18
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,252.5,252.5,252.5,252.5,0.2,50.5,252.5
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,252.51,252.51,252.51,252.51,0.42351347,106.94138631,252.51
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,252.12,252.12,252.0,252.0,8.0,2016.1159892,252.01449866
04:09:00,252.0,252.0,252.0,252.0,1.89344307,477.14765364,252.0
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,252.27,252.3,252.27,252.3,1.0,252.28824,252.28824
04:13:00,,,,,,,
04:14:00,252.39,252.41,252.39,252.41,2.0,504.81198479,252.40599239
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,252.2,252.2,252.17,252.17,3.3807567,852.56229974,252.1809096
04:21:00,,,,,,,
04:22:00,252.01,252.01,252.0,252.0,1.3237789,333.5948228,252.00191875
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,252.01,252.01,252.0,252.0,1.56872473,395.32075196,252.00135142
04:30:00,252.01,252.01,252.01,252.01,0.08482816,21.377544602,252.01
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,252.13,252.13,252.12,252.12,2.9647609,747.50230598,252.12903543
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,252.39,252.39,252.39,252.39,0.08389344,21.173865322,252.39
04:46:00,,,,,,,
04:47:00,252.39,252.39,252.39,252.39,4.42717929,1117.375781,252.39
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,252.22,252.22,252.22,252.22,0.05102155,12.868655341,252.22
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,252.0,252.0,252.0,252.0,1.40800181,354.81645612,252.0
04:59:00,252.0,252.0,252.0,252.0,12.19813971,3073.9312069,252.0
05:00:00,252.0,252.0,252.0,252.0,4.42717928,1115.6491786,252.0
05:01:00,252.0,252.0,252.0,252.0,2.27716496,573.84556992,252.0
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,252.0,252.0,252.0,252.0,1.0,252.0,252.0
05:10:00,252.13,252.13,252.13,252.13,0.7,176.491,252.13
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,252.0,252.0,251.65,251.76,12.5238,3153.2421025,251.77997912
05:22:00,251.76,251.77,251.76,251.77,0.64511121,162.41374823,251.76085257
05:23:00,,,,,,,
05:24:00,251.98,252.1,251.7,251.7,2.51534056,633.40878504,251.81830052
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,252.04,252.14,252.04,252.14,5.37871143,1355.951813,252.09603279
05:28:00,251.79,252.1,251.79,252.1,0.17854,44.9814652,251.94054666
05:29:00,,,,,,,
05:30:00,252.11,252.11,252.11,252.11,0.133,33.53063,252.11
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,252.09,252.09,252.09,252.09,0.05934389,14.96000123,252.09
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,252.03,252.04,252.03,252.04,0.19689933,49.625202597,252.0333746
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,251.82,251.82,251.82,251.82,0.39710905,100.00000097,251.82
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,251.82,251.82,251.82,251.82,0.3,75.546,251.82
05:51:00,251.82,253.99,251.82,252.12,212.84964566,53929.28801,253.36799525
05:52:00,252.12,252.2,252.12,252.13,10.7692001,2715.2644113,252.13241338
05:53:00,252.13,252.41,252.13,252.41,8.1045371,2043.6313722,252.15892616
05:54:00,252.12,252.12,251.92,251.92,3.42505328,863.1444223,252.00904971
05:55:00,252.14,252.14,252.14,252.14,0.182,45.88948,252.14
05:56:00,252.2,252.2,252.2,252.2,1.31090404,330.60999889,252.2
05:57:00,,,,,,,
05:58:00,252.2,252.2,252.16,252.16,0.708,178.55492,252.19621469
05:59:00,252.14,252.22,252.14,252.21,1.846,465.53135907,252.18383481
06:00:00,252.2,252.22,252.2,252.22,12.18876377,3074.2443809,252.21953916
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,252.22,252.22,252.22,252.22,1.53056855,386.03999968,252.22
06:04:00,252.04,252.04,252.04,252.04,0.369,93.00276,252.04
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,251.92,251.92,251.84,251.84,1.88881875,475.7957583,251.90122573
06:10:00,252.13,252.13,252.1,252.1,0.04887,12.320727,252.11227747
06:11:00,,,,,,,
06:12:00,252.09,252.09,252.09,252.09,0.63435,159.9132915,252.09
06:13:00,251.86,251.86,251.86,251.86,0.61420557,154.69381486,251.86
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,252.11,252.11,252.11,252.11,0.2031,51.203541,252.11
06:19:00,252.1,252.1,252.1,252.1,0.0406,10.23526,252.1
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,251.9,251.9,251.89,251.89,0.59166854,149.03935837,251.89670955
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,252.09,252.09,252.08,252.08,0.09069402,22.862780562,252.08696849
06:31:00,252.09,252.09,252.09,252.09,0.0632,15.932088,252.09
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,251.85,251.85,251.81,251.81,10.74780421,2706.4516331,251.8143781
06:35:00,251.76,251.76,251.75,251.75,8.76492479,2206.5732796,251.75039518
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,251.94,251.94,251.75,251.75,1.03,259.34257825,251.78891092
06:41:00,251.98,251.98,251.98,251.98,0.04,10.0792,251.98
06:42:00,251.98,251.98,251.98,251.98,0.021,5.29158,251.98
06:43:00,251.98,251.98,251.98,251.98,0.157,39.56086,251.98
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,251.99,252.0,251.99,252.0,1.74603175,439.997631,251.99864264
06:47:00,,,,,,,
06:48:00,252.0,252.0,252.0,252.0,0.41,103.32,252.0
06:49:00,252.0,252.0,252.0,252.0,0.52268254,131.71600008,252.0
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,252.0,252.0,252.0,252.0,0.12082092,30.44687184,252.0
06:53:00,251.76,251.76,251.76,251.76,1.57026484,395.32987612,251.76
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,252.0,252.0,251.79,251.79,1.02972057,259.39858399,251.91162685
07:00:00,251.79,251.79,251.75,251.75,5.86269611,1476.001422,251.76154354
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,251.99,252.09,251.99,252.09,3.83047641,965.35511851,252.01959631
07:04:00,,,,,,,
07:05:00,252.06,252.07,252.06,252.07,0.12201595,30.756340357,252.06819565
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,252.08,252.09,252.08,252.09,9.061962,2284.4160103,252.08845616
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,251.77,251.8,251.76,251.76,3.87063227,974.59063016,251.79106724
07:17:00,251.84,251.84,251.84,251.84,1.48846608,374.85529759,251.84
07:18:00,251.84,251.84,251.84,251.84,0.08244867,20.763873053,251.84
07:19:00,,,,,,,
07:20:00,251.83,251.83,251.82,251.82,1.57102898,395.62283811,251.82402308
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,252.0,252.06,252.0,252.06,1.1,277.233,252.03
07:31:00,251.97,251.97,251.96,251.96,2.0,503.93861,251.969305
07:32:00,,,,,,,
07:33:00,252.0,252.09,252.0,252.08,2.3393,589.69566001,252.08210149
07:34:00,252.08,252.09,252.08,252.09,0.9091,229.16881609,252.08317686
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,252.08,252.09,251.87,251.87,2.66011494,670.24622239,251.96137667
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,252.06,252.06,252.06,252.06,0.28928905,72.918197943,252.06
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,252.09,252.09,252.09,252.09,0.201666,50.83798194,252.09
08:00:00,,,,,,,
08:01:00,252.09,252.09,252.09,252.09,0.08115122,20.45741105,252.09
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,252.08,252.08,252.08,252.08,0.42093779,106.1099981,252.08
08:13:00,,,,,,,
08:14:00,252.02,252.02,252.02,252.02,0.21216107,53.468832861,252.02
08:15:00,251.95,251.95,251.95,251.95,0.10183731,25.657910254,251.95
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,252.08,252.24,252.08,252.22,1.14087711,287.69148125,252.16693255
08:19:00,,,,,,,
08:20:00,252.29,252.3,252.29,252.3,0.24258085,61.202944299,252.2991584
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,252.03,252.05,251.85,251.85,4.52537852,1140.4313203,252.00794038
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,252.16,252.68,252.16,252.68,9.0,2272.5826466,252.50918296
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,252.33,252.33,252.29,252.29,2.0,504.61474178,252.30737089
08:36:00,252.46,252.48,252.29,252.29,0.58360079,147.26585558,252.34005523
08:37:00,252.47,252.47,252.47,252.47,0.2,50.494,252.47
08:38:00,,,,,,,
08:39:00,252.23,252.23,252.12,252.12,3.3288561,839.40382213,252.15984017
08:40:00,251.85,251.85,251.85,251.85,0.19853087,49.99999961,251.85
08:41:00,251.82,251.82,251.75,251.75,1.30710905,329.09515097,251.77329387
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,251.85,252.38,251.85,252.38,4.2847347,1079.3918281,251.91567359
08:46:00,,,,,,,
08:47:00,252.37,252.37,251.93,251.93,0.38634668,97.341019014,251.95251843
08:48:00,,,,,,,
08:49:00,252.35,252.35,251.95,251.95,0.5184,130.72664,252.17330247
08:50:00,,,,,,,
08:51:00,252.21,252.21,252.21,252.21,0.054,13.61934,252.21
08:52:00,252.21,252.21,252.21,252.21,2.966,748.05486,252.21
08:53:00,,,,,,,
08:54:00,252.33,252.33,252.33,252.33,0.152,38.35416,252.33
08:55:00,251.98,251.98,251.98,251.98,1.55535505,391.9183655,251.98
08:56:00,,,,,,,
08:57:00,252.38,252.42,252.38,252.42,0.202,50.980915442,252.38076951
08:58:00,252.42,252.57,252.42,252.57,1.80140516,454.91344338,252.53255263
08:59:00,,,,,,,
09:00:00,252.47,252.47,252.21,252.21,0.83818492,211.48390675,252.3117533
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,252.11,252.11,252.11,252.11,0.32646708,82.305615539,252.11
09:05:00,252.25,252.27,252.25,252.27,0.22187061,55.967498785,252.2528729
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,252.37,252.37,252.37,252.37,0.04344038,10.963048701,252.37
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,252.34,252.36,252.34,252.36,0.88722906,223.89013629,252.34761391
09:13:00,,,,,,,
09:14:00,252.23,252.23,252.23,252.23,0.04067505,10.259467861,252.23
09:15:00,252.4,252.4,252.4,252.4,0.14248047,35.962070628,252.4
09:16:00,252.11,252.11,251.99,251.99,1.01624036,256.13271054,252.03949835
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,252.23,252.23,252.23,252.23,0.09341016,23.560844657,252.23
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,252.23,252.39,252.23,252.39,1.0015,252.64397546,252.26557709
09:36:00,252.42,252.42,252.42,252.42,0.39616512,99.99999959,252.42
09:37:00,252.41,252.41,252.41,252.41,1.48636837,375.17424027,252.41
09:38:00,,,,,,,
09:39:00,252.4,252.4,252.4,252.4,0.08306298,20.965096152,252.4
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,252.14,252.14,252.13,252.13,2.14,539.56226616,252.13190007
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,252.11,252.11,252.11,252.11,0.42270553,106.56829117,252.11
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,252.02,252.02,252.02,252.02,0.1768,44.557136,252.02
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,252.02,252.02,251.82,251.82,1.57012697,395.56156786,251.92966902
09:59:00,251.82,251.82,251.8,251.8,2.0659,520.19631588,251.80130494
10:00:00,,,,,,,
10:01:00,251.98,251.98,251.79,251.79,2.45869602,619.13049806,251.81254333
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,251.73,251.73,251.7,251.7,4.16585832,1048.5738258,251.70655006
10:08:00,251.94,251.95,251.94,251.95,0.17166524,43.250643016,251.94758715
10:09:00,251.95,251.95,251.95,251.95,0.317,79.86815,251.95
10:10:00,251.98,251.98,251.98,251.98,0.606,152.69988,251.98
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,251.99,251.99,251.99,251.99,0.99753958,251.36999876,251.99
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,251.99,251.99,251.96,251.96,0.25434,64.0895064,251.98359047
10:17:00,,,,,,,
10:18:00,252.09,252.16,252.09,252.16,1.5,378.20313454,252.13542303
10:19:00,,,,,,,
10:20:00,251.96,251.96,251.95,251.95,0.49456,124.6068076,251.95488434
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,251.95,251.96,251.95,251.96,1.65616056,417.28077326,251.95671442
10:25:00,,,,,,,
10:26:00,251.95,251.95,251.95,251.95,0.1433437,36.115445215,251.95
10:27:00,251.95,251.96,251.95,251.96,1.09394276,275.62347838,251.95420497
10:28:00,251.96,251.96,251.96,251.96,9.60842327,2420.9383271,251.96
10:29:00,251.99,252.0,251.99,252.0,4.28846438,1080.6530238,251.99067265
10:30:00,252.03,252.03,252.03,252.03,0.75,189.0225,252.03
10:31:00,,,,,,,
10:32:00,252.21,252.21,252.21,252.21,0.355,89.53455,252.21
10:33:00,252.24,252.74,252.24,252.74,6.51991445,1645.8379001,252.43243799
10:34:00,,,,,,,
10:35:00,252.61,252.61,252.41,252.41,1.3915,351.428815,252.55394538
10:36:00,252.41,252.65,252.34,252.34,5.41893164,1368.3133954,252.50611861
10:37:00,252.53,252.61,252.52,252.54,2.49360872,629.79080634,252.56200032
10:38:00,252.59,252.59,252.52,252.52,1.2105,305.747745,252.57971499
10:39:00,252.52,252.58,252.35,252.35,3.203,808.75076329,252.49789675
10:40:00,252.59,252.6,252.59,252.6,1.0015,252.97844781,252.59954848
10:41:00,252.69,252.78,252.69,252.78,6.085,1537.9744284,252.74846811
10:42:00,252.78,252.98,252.78,252.98,3.89296558,984.25972611,252.83031814
10:43:00,252.98,253.68,252.98,253.44,27.0803732,6861.4544643,253.37370403
10:44:00,253.64,253.84,253.39,253.83,6.6512,1686.7312217,253.59803068
10:45:00,253.61,253.93,253.61,253.93,2.631,667.84568753,253.83720544
10:46:00,253.9,254.0,253.9,254.0,57.37311968,14571.438929,253.97675794
10:47:00,254.0,254.0,253.99,254.0,3.9937,1014.3993,253.9998748
