Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:58:00,7128.91,7139.91,7124.73,7139.91,10.91324227,77839.029954,7132.5301893
01:59:00,7139.0,7157.93,7139.0,7139.71,21.04789639,150534.93181,7152.0179036
02:00:00,7137.5,7145.79,7126.59,7131.68,3.69271444,26353.27075,7136.5579923
02:01:00,7131.48,7141.98,7131.48,7141.98,5.34480813,38171.322146,7141.7572376
02:02:00,7148.77,7151.25,7147.72,7150.0,15.43313969,110348.78808,7150.1191786
02:03:00,7150.0,7150.89,7142.8,7150.08,36.75817256,262820.27982,7149.9822086
02:04:00,7147.21,7150.02,7142.8,7142.8,0.69016063,4932.9058133,7147.4749484
02:05:00,7148.8,7149.63,7142.77,7142.77,0.13967699,998.40156172,7147.9315363
02:06:00,7150.01,7150.02,7144.26,7144.26,0.59425343,4248.8704771,7149.9300847
02:07:00,7150.0,7151.5,7140.91,7144.36,0.16607541,1187.156337,7148.296891
02:08:00,7140.92,7142.18,7137.6,7137.6,0.16477614,1176.5266886,7140.1520186
02:09:00,7142.18,7142.26,7137.71,7139.26,0.82186409,5869.8199931,7142.0811111
02:10:00,7145.07,7155.0,7142.83,7155.0,21.70196086,155203.19954,7151.574945
02:11:00,7151.58,7151.88,7149.31,7149.49,8.15515345,58323.464497,7151.7310931
02:12:00,7149.49,7156.47,7149.49,7156.47,18.86808484,135001.51215,7155.0193513
02:13:00,7157.93,7160.75,7151.0,7151.0,7.20531331,51589.721818,7159.9553828
02:14:00,7151.02,7159.0,7151.02,7152.77,3.6908183,26402.60601,7153.5913893
02:15:00,7158.9,7158.9,7150.94,7158.9,0.79888093,5718.9831761,7158.7428881
02:16:00,7158.9,7160.86,7150.84,7150.84,7.3938068,52889.695824,7153.2428768
02:17:00,7148.42,7153.39,7144.56,7151.5,0.06870717,491.15661192,7148.5495898
02:18:00,7147.02,7147.02,7147.02,7147.02,0.03965276,283.39906878,7147.02
02:19:00,7147.02,7153.89,7145.05,7153.04,1.14226867,8169.5486505,7152.0377517
02:20:00,7147.4,7153.62,7147.4,7153.62,1.25052491,8938.3929579,7147.7128416
02:21:00,7150.8,7155.0,7147.99,7155.0,0.09454937,676.37289828,7153.6478591
02:22:00,7155.0,7155.0,7149.55,7149.55,0.09573272,684.86864152,7153.9661833
02:23:00,7155.0,7155.0,7146.83,7150.13,0.56918014,4072.1897439,7154.4831903
02:24:00,7150.13,7160.0,7150.13,7160.0,39.8083864,284929.53144,7157.5252656
02:25:00,7169.22,7170.42,7159.29,7165.64,6.85537161,49131.343168,7166.838789
02:26:00,7165.52,7169.46,7165.32,7165.32,2.35309561,16861.215415,7165.5462462
02:27:00,7165.32,7167.93,7162.23,7167.93,1.68289027,12059.66272,7166.0422161
02:28:00,7173.22,7173.8,7166.03,7166.03,2.48700303,17837.424437,7172.2568174
02:29:00,7173.86,7175.83,7167.79,7167.79,1.20089658,8615.5573133,7174.270838
02:30:00,7175.43,7175.43,7169.46,7175.42,0.05472799,392.65360787,7174.6396655
02:31:00,7172.58,7175.42,7160.06,7163.97,7.46827919,53512.874734,7165.3554149
02:32:00,7162.54,7167.27,7157.47,7164.84,0.24418869,1749.1369125,7163.0545729
02:33:00,7159.11,7163.62,7157.14,7163.62,0.04555737,326.15179856,7159.1445809
02:34:00,7163.43,7163.43,7154.19,7159.51,0.12015408,860.01698657,7157.6178401
02:35:00,7155.11,7160.35,7154.51,7160.35,3.21107083,22977.836484,7155.8173895
02:36:00,7153.14,7160.0,7153.14,7154.59,2.03852547,14584.644722,7154.5069889
02:37:00,7154.5,7161.3,7153.37,7161.3,9.02622168,64575.43606,7154.2045331
02:38:00,7153.51,7161.3,7153.51,7156.62,3.03824138,21742.431658,7156.2555239
02:39:00,7164.5,7164.58,7160.75,7160.75,1.80719663,12944.071885,7162.5143994
02:40:00,7164.57,7164.57,7157.31,7157.31,0.17877107,1280.456249,7162.5473237
02:41:00,7161.3,7161.3,7152.77,7154.51,2.09113274,14959.999049,7154.0169414
02:42:00,7152.78,7153.98,7150.04,7150.04,0.0482026,344.75444323,7152.1960066
02:43:00,7149.27,7150.0,7146.4,7146.4,0.50499111,3609.1232395,7146.9045058
02:44:00,7150.0,7150.04,7149.7,7149.83,1.18608128,8480.2672826,7149.8196841
02:45:00,7150.86,7150.86,7148.79,7148.79,0.07770019,555.6027449,7150.5969921
02:46:00,7149.52,7149.52,7140.37,7143.44,6.66938121,47641.84017,7143.3673785
02:47:00,7139.23,7139.23,7134.3,7137.15,2.30821748,16474.60422,7137.3708772
02:48:00,7138.3,7141.2,7135.46,7140.6,0.06712406,479.22500496,7139.392417
02:49:00,7141.58,7152.09,7141.58,7146.4,2.15138122,15379.036802,7148.4480104
02:50:00,7146.4,7153.98,7146.39,7153.98,3.51331889,25111.697794,7147.5714504
02:51:00,7153.21,7153.98,7150.2,7150.2,0.37309446,2668.6960604,7152.8697059
02:52:00,7150.1,7159.47,7150.1,7150.1,1.47382073,10540.486704,7151.8105896
02:53:00,7145.84,7145.84,7143.3,7144.07,0.896578,6404.5951212,7143.37751
02:54:00,7150.0,7150.0,7146.13,7146.13,0.12658789,905.07198316,7149.7517113
02:55:00,7146.1,7146.1,7142.8,7142.8,1.80820559,12917.112774,7143.6084734
02:56:00,7142.81,7150.0,7142.81,7148.1,4.03205208,28811.947119,7145.727919
02:57:00,7150.1,7155.99,7145.0,7145.46,1.54354813,11032.515253,7147.503235
02:58:00,7154.0,7154.0,7154.0,7154.0,0.130325,932.34505,7154.0
02:59:00,7155.4,7156.19,7145.8,7145.8,0.19307498,1381.2948318,7154.1886567
03:00:00,7146.04,7155.34,7143.99,7152.5,0.38608562,2760.1198105,7148.9837164
03:01:00,7152.51,7152.51,7143.4,7149.5,1.69262978,12101.203606,7149.350525
03:02:00,7149.4,7149.4,7143.68,7149.4,0.4471702,3195.6362469,7146.3533279
03:03:00,7141.25,7141.25,7141.25,7141.25,0.03253793,232.36149261,7141.25
03:04:00,7140.92,7149.4,7140.92,7149.4,0.14106824,1008.4933979,7148.9755451
03:05:00,7149.4,7149.4,7141.75,7149.4,0.1484202,1061.0286035,7148.8153467
03:06:00,7143.05,7149.4,7143.05,7149.4,0.05582118,398.89244958,7145.8978399
03:07:00,7143.27,7149.4,7143.27,7149.4,0.25381528,1814.5169043,7148.9663832
03:08:00,7142.68,7149.4,7142.68,7149.4,0.07459914,533.23949634,7148.0649286
03:09:00,7144.68,7157.55,7144.68,7157.55,0.45385157,3244.7832571,7149.4371103
03:10:00,7157.51,7157.63,7146.9,7146.9,1.07947913,7726.1954869,7157.3366007
03:11:00,7147.17,7153.5,7145.14,7153.5,0.07610818,543.96285192,7147.2324252
03:12:00,7148.75,7153.49,7144.25,7153.25,0.03108561,222.26656846,7150.1433769
03:13:00,7144.5,7153.48,7144.5,7153.48,0.02898896,207.15940999,7146.1483956
03:14:00,7153.48,7153.49,7145.57,7153.48,3.01102047,21539.048877,7153.4049972
03:15:00,7144.38,7153.49,7144.38,7153.49,0.24374417,1743.4474013,7152.7758029
03:16:00,7153.49,7160.0,7150.21,7151.98,42.706526,305753.30083,7159.4046501
03:17:00,7151.05,7160.86,7151.05,7160.86,2.88334508,20642.385452,7159.1796608
03:18:00,7160.86,7161.92,7153.98,7161.04,1.4408838,10318.261276,7161.0641162
03:19:00,7161.92,7161.92,7153.67,7160.0,0.32008344,2292.0799625,7160.8826825
03:20:00,7159.43,7163.81,7159.43,7162.92,17.54688163,125676.6375,7162.3346044
03:21:00,7162.91,7165.59,7152.18,7152.18,1.57033299,11248.549903,7163.162192
03:22:00,7158.99,7161.0,7158.99,7160.2,40.10941786,287218.42778,7160.8725108
03:23:00,7152.21,7152.43,7152.08,7152.08,0.13953167,997.95421156,7152.1699093
03:24:00,7152.08,7161.0,7152.08,7161.0,0.61244002,4383.4581527,7157.3672679
03:25:00,7152.12,7158.85,7152.07,7158.85,0.06546103,468.40520167,7155.4816914
03:26:00,7152.09,7157.99,7152.09,7152.09,0.11002446,787.18173585,7154.6066743
03:27:00,7152.09,7152.09,7152.09,7152.09,0.0264476,189.15561548,7152.09
03:28:00,7158.85,7160.01,7158.85,7160.01,0.01248681,89.395320297,7159.1799905
03:29:00,7157.64,7161.0,7157.01,7157.01,1.11024423,7949.4321405,7160.0751669
03:30:00,7157.55,7157.55,7157.55,7157.55,0.5211758,3730.3418473,7157.55
03:31:00,7160.47,7160.47,7152.09,7159.51,0.07310218,522.98376712,7154.1473472
03:32:00,7159.51,7159.51,7159.0,7159.0,0.11878389,850.38344829,7159.0806488
03:33:00,7152.09,7152.09,7152.09,7152.09,0.04144417,296.41243382,7152.09
03:34:00,7156.5,7158.46,7156.5,7158.46,0.77884921,5575.2688353,7158.3417736
03:35:00,7158.46,7158.46,7152.17,7153.16,0.49807302,3565.2432321,7158.0733927
03:36:00,7154.43,7154.43,7154.43,7154.43,0.00701896,50.216657993,7154.43
03:37:00,7153.97,7156.51,7153.97,7156.51,0.07232117,517.50818416,7155.694303
03:38:00,7156.51,7156.51,7155.9,7155.9,4.53509374,32453.236467,7156.0232992
03:39:00,7152.71,7155.9,7152.16,7152.16,0.11988086,857.50191555,7152.9509845
03:40:00,7155.9,7158.99,7152.16,7158.99,3.77136953,26987.78986,7155.9653979
03:41:00,7152.16,7157.51,7152.16,7153.43,4.33002304,30983.121813,7155.4173099
03:42:00,7153.43,7154.66,7153.43,7154.66,1.39720854,9995.2483523,7153.7269249
03:43:00,7153.91,7153.91,7152.18,7152.18,0.02516967,180.05780038,7153.7608709
03:44:00,7152.17,7161.22,7152.17,7161.22,0.30524804,2185.8842965,7161.0100968
03:45:00,7161.49,7163.63,7154.99,7160.51,0.77984797,5585.0305059,7161.6914074
03:46:00,7163.81,7166.76,7157.08,7165.41,0.64527477,4624.0444515,7166.0084455
03:47:00,7166.46,7170.01,7161.26,7169.23,0.43071112,3087.4441688,7168.2481028
03:48:00,7161.14,7171.22,7161.14,7161.69,0.0350637,251.1892549,7163.7977424
03:49:00,7172.7,7173.64,7161.13,7161.13,0.05715556,409.6162853,7166.6918372
03:50:00,7161.14,7164.52,7161.13,7164.52,0.60138672,4308.3864679,7164.0864765
03:51:00,7159.91,7165.01,7158.01,7158.01,0.03775187,270.29705001,7159.8320826
03:52:00,7158.0,7160.0,7158.0,7160.0,0.06388897,457.43116612,7159.7830755
03:53:00,7158.0,7160.0,7155.84,7155.98,3.70727181,26536.954967,7158.0818259
03:54:00,7153.16,7159.0,7153.16,7159.0,0.07181206,514.06215756,7158.4376992
03:55:00,7159.01,7165.01,7157.37,7157.68,0.06004617,429.92226267,7159.8615311
03:56:00,7162.28,7165.02,7154.18,7154.18,0.19248247,1378.717795,7162.8226456
03:57:00,7162.01,7162.01,7155.02,7155.02,0.08468697,606.33196165,7159.6842071
03:58:00,7159.51,7159.51,7153.62,7159.5,0.35962847,2573.9614055,7157.2793042
03:59:00,7159.5,7159.5,7152.16,7154.49,4.82510115,34517.648189,7153.7667535
04:00:00,7154.21,7162.5,7148.37,7157.14,3.86174492,27633.460577,7155.6928667
04:01:00,7157.14,7162.11,7154.23,7162.11,4.21723041,30186.611144,7157.9231413
04:02:00,7160.2,7160.2,7158.99,7158.99,0.06509019,465.99079315,7159.1555217
04:03:00,7158.99,7158.99,7152.0,7152.02,0.22015901,1575.8850049,7157.9400949
04:04:00,7152.01,7158.5,7152.01,7155.89,0.39603823,2832.5137645,7152.122068
04:05:00,7148.3,7153.0,7148.3,7153.0,0.03050514,218.09136269,7149.3316436
04:06:00,7148.34,7152.51,7148.3,7152.51,0.02301432,164.54545802,7149.6988838
04:07:00,7148.3,7150.1,7148.3,7150.1,0.32630305,2332.6304938,7148.6628574
04:08:00,7148.3,7148.3,7147.4,7147.4,0.18854799,1347.6544027,7147.5405421
04:09:00,7148.5,7157.19,7146.96,7157.17,1.13256663,8096.8397563,7149.106765
04:10:00,7155.8,7156.6,7148.49,7156.6,0.33832492,2420.8008793,7155.2544201
04:11:00,7156.0,7156.0,7152.69,7152.69,0.09244989,661.50752521,7155.3089485
04:12:00,7148.92,7157.3,7148.92,7150.61,1.24419144,8904.2007062,7156.616273
04:13:00,7157.9,7158.86,7149.91,7153.65,0.34235438,2450.0171296,7156.3773468
04:14:00,7158.66,7158.66,7148.18,7149.74,2.02134673,14462.251078,7154.760172
04:15:00,7149.74,7156.01,7149.31,7156.01,0.1183208,845.99780901,7150.0345587
04:16:00,7156.49,7157.91,7151.11,7151.11,0.35497581,2540.2430741,7156.1019162
04:17:00,7158.0,7158.4,7151.11,7151.11,0.0832009,595.50134685,7157.3906875
04:18:00,7158.04,7158.04,7151.13,7151.13,0.84315431,6031.7803994,7153.827393
04:19:00,7151.13,7158.38,7151.13,7158.38,0.99012527,7086.9696197,7157.6494757
04:20:00,7151.37,7157.91,7151.15,7151.37,0.50836073,3637.8501691,7156.0408867
04:21:00,7159.06,7159.06,7151.16,7158.35,0.43616511,3122.2058254,7158.3117352
04:22:00,7158.27,7159.7,7153.36,7153.36,0.14053134,1005.5299318,7155.2006251
04:23:00,7157.9,7157.91,7151.16,7151.16,1.06327311,7605.1993951,7152.6302354
04:24:00,7151.15,7157.91,7151.15,7157.91,0.1553153,1111.3498284,7155.4433364
04:25:00,7159.54,7159.54,7151.25,7151.25,0.04199298,300.51576037,7156.3332816
04:26:00,7151.15,7159.03,7146.09,7146.09,1.77031792,12651.961061,7146.7169362
04:27:00,7151.01,7155.98,7145.86,7146.92,0.18745611,1340.5023289,7151.0196648
04:28:00,7155.39,7155.39,7146.77,7146.77,0.03356184,239.94430476,7149.3191302
04:29:00,7153.12,7154.35,7151.5,7151.5,0.03481859,249.04542659,7152.6568593
04:30:00,7151.5,7157.48,7144.97,7157.48,0.76094066,5443.030491,7153.0288459
04:31:00,7157.91,7157.91,7153.43,7153.43,1.15056336,8235.544656,7157.8367105
04:32:00,7159.12,7159.12,7153.44,7153.44,0.77345011,5532.9282139,7153.5683328
04:33:00,7155.33,7155.33,7155.3,7155.3,0.27796,1988.8885761,7155.3049939
04:34:00,7157.91,7157.91,7153.43,7153.43,0.5266734,3767.546532,7153.4779086
04:35:00,7148.64,7157.0,7148.64,7148.79,0.03939483,281.73986747,7151.6964908
04:36:00,7156.0,7156.0,7148.96,7148.96,0.11695864,836.71905124,7153.9738427
04:37:00,7156.0,7156.0,7146.63,7146.63,0.25672251,1837.0062052,7155.610177
04:38:00,7155.6,7155.6,7146.12,7153.0,0.74634909,5333.8865523,7146.6377112
04:39:00,7146.97,7156.9,7146.97,7150.97,0.04440165,317.47892611,7150.1605483
04:40:00,7150.97,7156.91,7150.38,7150.38,0.02999966,214.61918383,7154.0538736
04:41:00,7158.05,7158.05,7149.34,7149.34,0.20201568,1445.9595831,7157.6601534
04:42:00,7149.39,7149.39,7149.39,7149.39,0.00768158,54.918611236,7149.39
04:43:00,7157.51,7157.51,7149.65,7150.3,0.29888826,2138.6590483,7155.3799011
04:44:00,7158.06,7158.06,7153.01,7156.0,0.05409323,387.06009777,7155.425878
04:45:00,7155.48,7155.48,7146.15,7146.72,0.21833172,1561.6793894,7152.782882
04:46:00,7155.49,7155.75,7147.89,7147.89,0.22949995,1642.0172959,7154.7610178
04:47:00,7153.29,7153.29,7147.89,7147.89,0.07654412,547.19561743,7148.7609686
04:48:00,7147.89,7153.51,7147.89,7153.51,0.47721512,3413.7157208,7153.4106481
04:49:00,7153.51,7153.51,7143.44,7143.52,5.4759789,39137.506684,7147.1251806
04:50:00,7153.01,7153.01,7147.46,7147.46,0.14440837,1032.7957049,7151.9102732
04:51:00,7152.59,7152.59,7143.52,7143.52,1.74835919,12491.366817,7144.6227348
04:52:00,7148.01,7148.01,7143.52,7143.52,0.63608449,4545.3729062,7145.8634468
04:53:00,7143.52,7147.0,7142.51,7147.0,0.31653119,2262.038496,7146.3368144
04:54:00,7148.01,7148.01,7148.01,7148.01,0.03293853,235.44494183,7148.01
04:55:00,7142.51,7147.0,7142.51,7147.0,0.65740756,4698.0976907,7146.4004623
04:56:00,7142.51,7144.14,7135.99,7135.99,1.10524737,7894.4048952,7142.6588377
04:57:00,7144.63,7144.63,7136.15,7136.24,0.19397045,1385.2487055,7141.5450422
04:58:00,7144.26,7144.52,7138.24,7144.52,0.05493099,392.42903616,7144.0372031
04:59:00,7144.52,7144.52,7139.2,7139.2,0.14279421,1020.0498853,7143.4961211
05:00:00,7144.5,7145.0,7139.66,7145.0,10.06688032,71927.765567,7144.9906307
05:01:00,7149.9,7150.0,7145.45,7145.45,6.51132584,46555.80673,7149.9734269
05:02:00,7149.9,7150.0,7148.8,7148.8,2.58736374,18499.544456,7149.9589215
05:03:00,7147.26,7150.0,7147.26,7150.0,0.06334176,452.73510813,7147.4980823
05:04:00,7154.67,7155.58,7147.48,7147.48,0.96937985,6930.2501659,7149.1584707
05:05:00,7152.99,7153.01,7148.51,7148.51,6.56037927,46926.302531,7152.9862223
05:06:00,7149.55,7149.55,7149.55,7149.55,0.00744681,53.241340435,7149.55
05:07:00,7149.55,7154.35,7149.55,7150.09,0.08461877,605.06755128,7150.5122478
