Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,6233.04,6258.93,6232.18,6258.93,24.92384804,155683.82583,6246.3799963
01:17:00,6266.44,6319.27,6264.54,6273.63,73.06131882,459771.07814,6292.9479726
01:18:00,6266.44,6266.44,6258.93,6264.27,43.6411724,273340.8663,6263.3712907
01:19:00,6254.04,6254.04,6254.04,6254.04,0.00972056,60.792771062,6254.04
01:20:00,6251.43,6255.62,6251.43,6255.62,6.07020211,37947.66532,6251.4665299
01:21:00,6255.21,6255.21,6255.21,6255.21,0.32610398,2039.8488767,6255.21
01:22:00,6247.12,6247.12,6245.94,6245.94,2.02317855,12636.681333,6245.954581
01:23:00,6245.89,6245.89,6243.94,6243.94,0.25286629,1578.8993605,6244.008881
01:24:00,6261.26,6271.72,6261.26,6271.72,0.04808362,301.16864656,6263.435377
01:25:00,6271.67,6271.67,6263.11,6263.11,0.7831908,4910.8847855,6270.3555577
01:26:00,6284.55,6284.55,6268.31,6270.78,1.55559797,9753.3348088,6269.8299926
01:27:00,6280.19,6280.2,6273.32,6273.32,1.21574518,7635.0446988,6280.1356932
01:28:00,6273.64,6273.65,6262.0,6262.0,0.48616055,3048.8726432,6271.3287683
01:29:00,6269.85,6269.85,6265.43,6265.43,0.06999472,438.56910403,6265.745531
01:30:00,6265.0,6280.82,6265.0,6267.24,0.87291639,5469.2622244,6265.50525
01:31:00,6257.94,6257.94,6253.78,6253.78,0.44045929,2755.3633112,6255.6594303
01:32:00,6254.46,6254.46,6228.98,6233.46,19.54816569,121912.88047,6236.5381182
01:33:00,6222.31,6233.6,6222.31,6231.54,0.75755554,4718.5178574,6228.609796
01:34:00,6232.9,6232.9,6225.0,6230.67,1.01502116,6319.979516,6226.4509993
01:35:00,6227.56,6227.56,6227.56,6227.56,0.00982036,61.156881122,6227.56
01:36:00,,,,,,,
01:37:00,6222.02,6226.65,6206.86,6226.65,12.61530995,78438.114127,6217.6921881
01:38:00,6223.87,6223.87,6200.72,6200.72,6.54349989,40611.209123,6206.3436701
01:39:00,6203.06,6223.21,6203.06,6223.21,1.52203186,9459.16473,6214.8270208
01:40:00,6222.17,6222.17,6222.17,6222.17,1.00018377,6223.3134482,6222.17
01:41:00,6223.22,6223.22,6223.22,6223.22,39.69054379,247002.98592,6223.22
01:42:00,6231.85,6231.85,6223.39,6223.39,0.97569018,6078.6628482,6230.115843
01:43:00,6226.28,6226.28,6218.78,6218.78,0.60522683,3768.2431442,6226.1667154
01:44:00,6237.01,6244.03,6237.01,6244.03,0.18355668,1146.0793896,6243.7356655
01:45:00,6239.41,6239.61,6239.41,6239.61,0.04131074,257.75620913,6239.4478805
01:46:00,6249.0,6251.43,6245.48,6245.48,7.63560034,47723.814525,6250.171879
01:47:00,6245.27,6250.0,6245.27,6247.51,1.22785743,7672.2579449,6248.492502
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,6258.93,6258.93,6247.88,6252.48,0.35985823,2250.8743852,6254.8920591
01:51:00,6247.88,6247.88,6244.57,6245.75,0.42275444,2639.9314489,6244.5978069
01:52:00,6258.93,6261.25,6258.93,6261.25,5.8963302,36904.799338,6258.9437983
01:53:00,6266.44,6277.0,6266.44,6277.0,15.17628066,95162.191839,6270.4554542
01:54:00,6267.84,6275.3,6264.97,6265.0,0.14088176,883.1557306,6268.772697
01:55:00,6271.06,6271.06,6270.73,6270.73,0.01885229,118.22114442,6270.9169243
01:56:00,6270.73,6270.73,6270.73,6270.73,0.99826137,6259.8275207,6270.73
01:57:00,6271.24,6279.97,6271.24,6279.97,1.96329983,12329.201883,6279.8364748
01:58:00,6271.49,6271.49,6261.49,6267.81,8.68460481,54379.47414,6261.5945492
01:59:00,6275.94,6275.94,6259.6,6259.6,0.0698024,437.85187634,6272.7338364
02:00:00,6271.19,6293.52,6271.19,6290.59,43.67120174,274092.10581,6276.2666216
02:01:00,6288.08,6304.13,6288.08,6296.38,18.47043301,116347.02426,6299.0956518
02:02:00,6294.67,6309.17,6294.67,6307.62,2.18857967,13803.615235,6307.1111481
02:03:00,6310.0,6340.12,6310.0,6323.1,26.94016412,170388.50212,6324.7017114
02:04:00,6309.98,6312.8,6308.1,6312.8,0.33212242,2096.3136327,6311.8702817
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,6302.69,6315.65,6302.69,6311.78,2.67831338,16908.62318,6313.1608521
02:08:00,6318.51,6324.16,6318.51,6319.1,4.2,26544.843298,6320.2007853
02:09:00,6317.67,6317.67,6301.19,6301.2,0.84965638,5359.7470354,6308.1348668
02:10:00,6301.19,6301.19,6295.08,6295.08,0.11191666,704.56160239,6295.4130546
02:11:00,6304.58,6304.61,6289.03,6290.11,0.14286361,900.33885005,6302.0866549
02:12:00,6296.69,6296.69,6283.4,6283.4,7.12194227,44794.619917,6289.6634399
02:13:00,6285.15,6287.75,6285.15,6287.75,1.13,7103.5715,6286.3464602
02:14:00,6290.63,6295.11,6290.63,6295.11,2.17107,13661.972868,6292.7371608
02:15:00,6296.73,6308.75,6296.73,6308.75,1.85919936,11718.064896,6302.7479185
02:16:00,6307.72,6307.72,6307.72,6307.72,0.01493496,94.205545891,6307.72
02:17:00,6302.51,6302.51,6296.32,6296.32,2.17471263,13704.452322,6301.73023
02:18:00,,,,,,,
02:19:00,6286.22,6286.22,6286.22,6286.22,0.01025948,64.493348366,6286.22
02:20:00,6285.11,6285.11,6266.44,6266.44,22.3997494,140557.86628,6274.974946
02:21:00,6266.44,6275.22,6266.44,6275.22,6.61257543,41447.622652,6267.9999783
02:22:00,6280.19,6280.19,6280.19,6280.19,0.047094,295.75926786,6280.19
02:23:00,6275.59,6275.59,6268.35,6274.64,1.51749326,9522.2865745,6275.0107862
02:24:00,6279.66,6285.0,6279.66,6285.0,0.96743691,6076.3975249,6280.9238123
02:25:00,6294.96,6294.96,6294.96,6294.96,0.44373234,2793.277331,6294.96
02:26:00,6296.11,6296.11,6296.11,6296.11,0.00679761,42.798500297,6296.11
02:27:00,6285.82,6285.82,6276.34,6276.34,2.1706572,13643.162571,6285.2681533
02:28:00,6285.78,6285.78,6285.78,6285.78,0.144743,909.82265454,6285.78
02:29:00,6278.73,6278.73,6278.73,6278.73,0.00565,35.4748245,6278.73
02:30:00,6274.73,6274.73,6274.73,6274.73,0.00801397,50.285497978,6274.73
02:31:00,6277.03,6283.58,6274.28,6283.58,0.93677142,5880.8267971,6277.7606911
02:32:00,6288.22,6288.22,6288.22,6288.22,0.0197,123.877934,6288.22
02:33:00,6299.14,6311.64,6299.14,6308.09,9.50993677,60006.513422,6309.8751204
02:34:00,6307.43,6307.43,6307.43,6307.43,0.2,1261.486,6307.43
02:35:00,6294.74,6294.74,6294.74,6294.74,0.01061876,66.842333322,6294.74
02:36:00,6304.91,6304.91,6304.91,6304.91,0.02903224,183.0456603,6304.91
02:37:00,6306.23,6306.23,6300.0,6300.0,10.56856506,66584.855345,6300.2739697
02:38:00,6318.4,6318.4,6318.4,6318.4,0.3133,1979.55472,6318.4
02:39:00,6312.61,6319.27,6312.61,6319.27,6.48151117,40958.29082,6319.2502096
02:40:00,6324.07,6326.85,6308.31,6308.31,6.35871,40227.057694,6326.2922345
02:41:00,6302.14,6318.75,6302.14,6318.75,0.91102717,5750.4898691,6312.0948074
02:42:00,6307.96,6315.76,6307.96,6315.76,0.18364874,1159.8158991,6315.4035204
02:43:00,6309.89,6309.89,6306.69,6306.69,0.34778044,2194.4250231,6309.8000081
02:44:00,,,,,,,
02:45:00,6315.59,6315.59,6305.53,6305.53,0.29375309,1854.8678542,6314.3773373
02:46:00,6304.06,6304.06,6304.06,6304.06,0.011,69.34466,6304.06
02:47:00,6302.63,6302.63,6302.63,6302.63,0.02399058,151.20374923,6302.63
02:48:00,6302.63,6302.63,6286.8,6286.8,1.83434932,11541.798665,6292.0396561
02:49:00,6293.31,6293.31,6291.39,6291.39,0.61606963,3875.9459632,6291.4089162
02:50:00,6283.22,6292.34,6283.22,6292.34,0.11440637,719.81047128,6291.6992409
02:51:00,6291.74,6291.74,6274.63,6284.41,6.14061627,38572.598786,6281.5517352
02:52:00,6273.96,6278.98,6273.96,6278.98,1.00796408,6328.9463194,6278.9403362
02:53:00,6286.92,6286.92,6286.92,6286.92,15.9,99962.028,6286.92
02:54:00,,,,,,,
02:55:00,6285.0,6285.0,6282.22,6282.22,1.51400404,9515.4764602,6284.9742859
02:56:00,6283.74,6283.74,6283.74,6283.74,0.19334598,1214.9358684,6283.74
02:57:00,6285.51,6285.51,6283.0,6283.0,4.28677333,26943.124848,6285.1759993
02:58:00,6290.44,6290.44,6290.44,6290.44,0.27971,1759.4989724,6290.44
02:59:00,6278.17,6278.8,6278.17,6278.8,7.30850299,45884.029574,6278.170733
03:00:00,6273.96,6274.35,6266.07,6274.35,6.46787406,40575.974992,6273.4639877
03:01:00,6277.28,6278.35,6277.28,6278.35,0.57135,3587.112428,6278.3100166
03:02:00,,,,,,,
03:03:00,6279.72,6279.72,6279.72,6279.72,0.01106787,69.503124596,6279.72
03:04:00,6278.35,6278.35,6270.05,6270.05,0.03202195,200.9701276,6276.0115358
03:05:00,6265.02,6268.16,6265.02,6268.16,0.6953,4358.109406,6267.9554236
03:06:00,6268.36,6268.36,6268.36,6268.36,0.78,4889.3208,6268.36
03:07:00,6259.44,6259.44,6259.44,6259.44,0.00886227,55.472847329,6259.44
03:08:00,6258.93,6270.57,6257.44,6270.57,14.57769246,91244.550944,6259.1902796
03:09:00,6261.0,6261.0,6261.0,6261.0,0.00805389,50.42540529,6261.0
03:10:00,,,,,,,
03:11:00,6254.52,6254.56,6254.52,6254.56,0.01162875,72.7326746,6254.5565602
03:12:00,6259.26,6259.26,6259.24,6259.24,1.84034961,11519.199317,6259.2451208
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,6270.1,6270.1,6270.1,6270.1,0.00782435,49.059456935,6270.1
03:16:00,6277.15,6277.15,6274.26,6274.26,0.90746784,5693.8450321,6274.4317551
03:17:00,6280.57,6280.57,6280.57,6280.57,0.05663905,355.72551826,6280.57
03:18:00,,,,,,,
03:19:00,6276.01,6276.01,6276.01,6276.01,0.00816367,51.235274557,6276.01
03:20:00,6296.02,6296.02,6296.02,6296.02,0.01042297,65.623227579,6296.02
03:21:00,,,,,,,
03:22:00,6292.72,6292.72,6292.72,6292.72,2.94674825,18543.061648,6292.72
03:23:00,6288.97,6288.97,6288.97,6288.97,0.01261477,79.333910087,6288.97
03:24:00,6298.49,6298.49,6292.44,6292.44,0.20458985,1287.9778059,6295.4139999
03:25:00,6304.13,6311.7,6302.5,6302.5,18.0895631,114122.33144,6308.7389567
03:26:00,6312.23,6312.23,6303.71,6311.58,0.24401249,1540.0856352,6311.503297
03:27:00,6292.43,6299.44,6289.24,6292.16,9.98934228,62840.698258,6290.7743569
03:28:00,6290.85,6299.55,6290.85,6299.55,0.09142325,575.77183826,6297.8710368
03:29:00,6286.93,6292.37,6286.93,6286.93,0.25467877,1601.4340427,6288.0547235
03:30:00,,,,,,,
03:31:00,6300.0,6309.46,6299.86,6299.86,0.23129758,1457.3728171,6300.8563131
03:32:00,6304.42,6305.53,6304.42,6305.53,0.50871615,3207.606204,6305.2965863
03:33:00,6305.53,6310.8,6305.53,6310.8,0.052715,332.62052984,6309.7890513
03:34:00,6315.26,6319.27,6315.26,6318.77,0.24259211,1532.3000732,6316.3640119
03:35:00,6319.27,6319.27,6310.23,6310.23,1.17782191,7442.7766069,6319.101847
03:36:00,6312.77,6328.0,6312.77,6321.09,18.39756302,116362.56402,6324.8900895
03:37:00,6328.66,6334.44,6328.66,6334.44,21.48762791,136097.60999,6333.7661355
03:38:00,6332.34,6332.34,6321.65,6331.96,0.35471182,2244.9464692,6328.9305364
03:39:00,6334.44,6334.44,6326.58,6326.58,2.04852792,12962.324296,6327.6288154
03:40:00,6334.44,6334.44,6327.74,6327.74,0.43190767,2735.4107022,6333.3228192
03:41:00,6331.42,6331.42,6331.42,6331.42,0.17565763,1112.1622317,6331.42
03:42:00,6334.02,6334.44,6334.02,6334.44,2.39098245,15144.838996,6334.1489587
03:43:00,6330.58,6330.6,6321.5,6321.5,0.3520048,2228.1659148,6329.9304862
03:44:00,6321.0,6325.86,6320.0,6325.86,10.53558,66585.663771,6320.0757596
03:45:00,6324.59,6326.0,6324.59,6326.0,10.12604627,64057.331618,6325.9963376
03:46:00,6326.0,6330.22,6326.0,6330.22,0.085537,541.39914314,6329.414676
03:47:00,6334.44,6340.1,6334.03,6340.1,16.46001072,104298.84588,6336.499268
03:48:00,6334.61,6357.28,6334.61,6347.45,43.62117205,277059.73108,6351.4967172
03:49:00,6343.33,6354.53,6343.31,6354.53,0.47307183,3005.8495913,6353.8968095
03:50:00,6355.0,6368.23,6355.0,6368.23,11.86751589,75494.835767,6361.4691117
03:51:00,6362.47,6367.44,6351.17,6351.17,0.08184756,520.9329099,6364.6724459
03:52:00,6352.34,6364.36,6352.24,6364.36,0.35204576,2237.5590592,6355.8756089
03:53:00,6343.4,6353.63,6343.35,6343.35,0.14783586,938.83877973,6350.5483698
03:54:00,6332.09,6344.86,6332.09,6335.17,0.08413835,532.85249653,6333.0514151
03:55:00,6345.26,6361.16,6345.26,6350.65,0.12556721,798.01715749,6355.298947
03:56:00,6367.67,6367.67,6347.96,6347.96,0.07007265,445.02466415,6350.9038713
03:57:00,6357.34,6362.85,6347.45,6362.85,0.50932682,3238.2295119,6357.8617594
03:58:00,6357.57,6368.97,6356.29,6368.93,0.60361366,3842.8690752,6366.4382201
03:59:00,6355.29,6355.29,6355.29,6355.29,0.01115768,70.910292127,6355.29
04:00:00,6365.09,6372.95,6361.7,6372.54,8.20617615,52286.173495,6371.5636296
04:01:00,6375.97,6387.85,6375.97,6379.19,26.3026305,167812.691,6380.0725559
04:02:00,6379.15,6385.59,6360.28,6374.38,0.68535144,4367.8877989,6373.2087569
04:03:00,6339.29,6347.33,6329.39,6334.67,9.89023298,62640.44976,6333.5666497
04:04:00,6326.85,6326.85,6317.08,6317.08,12.04674854,76172.258675,6323.0554221
04:05:00,6330.42,6330.42,6320.0,6320.0,0.44519708,2814.722318,6322.418642
04:06:00,6311.79,6320.0,6311.7,6320.0,0.44000472,2777.1871307,6311.7212259
04:07:00,6311.71,6311.71,6311.7,6311.7,5.68857286,35904.565406,6311.7000151
04:08:00,6311.7,6311.7,6302.56,6311.57,6.82369923,43017.373383,6304.1133457
04:09:00,,,,,,,
04:10:00,6315.56,6315.56,6315.56,6315.56,0.02,126.3112,6315.56
04:11:00,6329.88,6329.88,6318.21,6318.21,0.01430183,90.422882608,6322.4694048
04:12:00,6319.57,6323.71,6319.46,6323.71,0.5599108,3538.385505,6319.5521591
04:13:00,,,,,,,
04:14:00,6323.7,6324.34,6323.7,6324.34,6.44234,40739.708556,6323.7439433
04:15:00,6334.52,6365.26,6333.84,6365.26,33.01314693,209854.07575,6356.6819665
04:16:00,6343.83,6343.83,6342.86,6342.86,1.75510332,11132.635114,6343.008407
04:17:00,6346.25,6346.25,6346.25,6346.25,0.00773453,49.085261012,6346.25
04:18:00,,,,,,,
04:19:00,6345.93,6345.93,6345.93,6345.93,0.01085828,68.9058848,6345.93
04:20:00,6345.93,6345.93,6345.93,6345.93,0.00193172,12.2585599,6345.93
04:21:00,6340.08,6340.08,6340.08,6340.08,0.37284181,2363.8469027,6340.08
04:22:00,,,,,,,
04:23:00,6319.27,6319.27,6319.27,6319.27,0.00850299,53.732689617,6319.27
04:24:00,6320.36,6320.36,6320.36,6320.36,0.00852296,53.868175466,6320.36
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,6345.61,6345.74,6329.09,6329.09,5.98332444,37967.938368,6345.6258722
04:28:00,6338.07,6338.07,6338.07,6338.07,0.0716358,454.03271491,6338.07
04:29:00,6337.54,6337.54,6329.35,6329.35,0.33636164,2129.0168032,6329.5469817
04:30:00,6320.54,6320.54,6320.54,6320.54,0.0580713,367.0419745,6320.54
04:31:00,6320.82,6325.39,6320.82,6325.39,0.02956022,186.94685058,6324.271287
04:32:00,,,,,,,
04:33:00,6333.54,6334.57,6333.54,6334.57,1.27813366,8095.9399449,6334.1888241
04:34:00,6322.95,6332.17,6322.95,6332.17,0.10355347,655.64658772,6331.4786817
04:35:00,6331.68,6331.68,6319.27,6319.27,6.12234115,38690.017205,6319.4807765
04:36:00,6311.7,6318.21,6311.7,6318.21,6.61106743,41730.907672,6312.2798419
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,6305.0,6305.0,6304.16,6304.53,0.17062882,1075.7594733,6304.6762751
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,6336.69,6336.69,6324.36,6336.46,1.46422634,9277.9312537,6336.4051037
04:43:00,6325.3,6338.34,6325.3,6338.34,0.01421271,89.960184287,6329.5588447
04:44:00,6325.66,6325.66,6320.61,6325.43,0.20391317,1289.8492834,6325.4829662
04:45:00,6330.25,6338.07,6330.25,6338.07,0.6568063,4160.0721202,6333.7883942
04:46:00,6326.53,6326.62,6325.77,6325.77,0.41725106,2639.7297247,6326.4781752
04:47:00,6324.46,6327.96,6324.46,6327.96,0.22013972,1392.3344896,6324.7763265
04:48:00,6326.55,6326.55,6326.55,6326.55,0.11075949,700.72545146,6326.55
04:49:00,6331.99,6331.99,6320.96,6323.8,0.03684737,233.10923507,6326.3466312
04:50:00,,,,,,,
04:51:00,6318.65,6325.54,6318.65,6325.54,0.02923676,184.86513159,6323.0375594
04:52:00,6308.77,6308.77,6308.77,6308.77,0.00536995,33.877779461,6308.77
04:53:00,,,,,,,
04:54:00,6304.13,6304.13,6296.57,6296.57,10.28728,64820.069266,6300.9920277
04:55:00,6296.57,6305.85,6296.57,6297.21,1.7804788,11211.061271,6296.655299
04:56:00,6291.22,6298.99,6291.22,6298.99,0.0236033,148.6142944,6296.3354445
04:57:00,6298.56,6307.16,6298.56,6307.16,2.20492916,13903.566622,6305.6749735
04:58:00,,,,,,,
04:59:00,6302.39,6302.39,6302.39,6302.39,0.00832335,52.456997806,6302.39
05:00:00,6313.78,6313.78,6313.78,6313.78,0.00846836,53.467362001,6313.78
05:01:00,,,,,,,
05:02:00,6335.23,6338.56,6323.19,6323.19,21.41612579,135420.00146,6323.2726023
05:03:00,6328.25,6328.25,6323.19,6323.19,0.03167665,200.39867651,6326.3847823
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,6328.55,6328.55,6328.55,6328.55,0.04119,260.6729745,6328.55
05:07:00,6341.77,6342.27,6341.77,6342.27,6.0157267,38152.03989,6342.0500618
05:08:00,6340.54,6349.66,6340.54,6349.66,1.16927628,7417.7999642,6343.9240931
05:09:00,6349.66,6349.66,6343.73,6343.73,0.20927817,1328.5000989,6348.0108743
05:10:00,6338.8,6357.28,6338.8,6357.28,19.29625457,122578.33168,6352.4416738
05:11:00,6357.28,6364.91,6355.68,6361.68,14.62560259,93043.10902,6361.6598665
05:12:00,6364.91,6369.77,6346.43,6361.61,1.66601959,10597.038569,6360.6926546
05:13:00,6350.07,6360.97,6337.37,6337.37,0.18043338,1145.7744653,6350.1247126
05:14:00,,,,,,,
05:15:00,6349.69,6349.69,6349.69,6349.69,0.01148703,72.939079521,6349.69
05:16:00,,,,,,,
05:17:00,6359.81,6359.81,6354.46,6354.46,1.054978,6709.1655019,6359.5311958
05:18:00,6346.28,6358.9,6346.28,6358.9,0.11186835,711.13528731,6356.894397
05:19:00,6360.0,6369.76,6360.0,6369.76,0.29002755,1845.7657263,6364.1048111
05:20:00,6362.49,6365.28,6355.46,6355.46,1.92587394,12256.76249,6364.2600046
05:21:00,,,,,,,
05:22:00,6345.0,6345.0,6341.0,6341.0,0.50920858,3230.8916058,6344.9276636
05:23:00,6339.14,6345.05,6338.62,6345.05,1.50175468,9521.6138766,6340.3257559
05:24:00,6345.05,6345.05,6345.05,6345.05,0.387,2455.53435,6345.05
05:25:00,6332.14,6340.67,6332.14,6340.67,0.218898,1386.5617441,6334.2823784
05:26:00,6340.3,6345.06,6340.3,6345.06,0.13249818,840.68883297,6344.9085336
05:27:00,6345.06,6354.12,6345.06,6354.12,1.99207802,12644.65897,6347.4717574
05:28:00,6360.16,6360.21,6360.16,6360.21,0.109956,699.33777076,6360.1601619
05:29:00,,,,,,,
05:30:00,6365.0,6365.0,6351.92,6351.92,0.50880239,3238.4120771,6364.7737132
05:31:00,6353.31,6366.96,6353.31,6366.96,0.51912795,3301.0969025,6358.9273175
05:32:00,6366.17,6366.17,6356.67,6356.67,6.00779441,38246.566492,6366.1576749
05:33:00,6369.53,6369.53,6369.53,6369.53,0.16837731,1072.4843274,6369.53
05:34:00,6361.32,6372.18,6359.96,6359.96,1.22509744,7792.6774479,6360.8633839
05:35:00,6356.49,6375.78,6356.49,6374.35,29.12052777,185584.29007,6372.9713807
05:36:00,6376.38,6383.66,6376.38,6383.66,6.2908,40137.239004,6380.3075927
05:37:00,6387.83,6395.66,6384.67,6392.21,27.11474135,173323.58213,6392.2270137
05:38:00,6391.91,6391.91,6391.91,6391.91,0.09500291,607.25005046,6391.91
05:39:00,6395.03,6395.03,6383.52,6383.52,0.23306946,1490.3730416,6394.5445344
05:40:00,6380.93,6380.93,6380.93,6380.93,0.11397309,727.25430917,6380.93
05:41:00,6393.69,6393.69,6393.69,6393.69,0.1597016,1021.0825229,6393.69
05:42:00,6389.88,6389.93,6376.97,6376.97,3.66552215,23417.794885,6388.6654961
05:43:00,6380.32,6388.94,6380.32,6381.98,2.02079502,12896.866539,6382.075575
05:44:00,,,,,,,
05:45:00,6390.86,6391.19,6372.05,6374.76,0.2129193,1359.8815434,6386.8401944
05:46:00,6369.71,6369.71,6369.71,6369.71,0.05,318.4855,6369.71
05:47:00,6369.6,6369.6,6350.33,6350.33,0.02679108,170.45576317,6362.4073075
05:48:00,,,,,,,
05:49:00,,,,,,,
