Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:59:00,343.39,343.45,343.39,343.45,0.75713363,260.01631074,343.42195411
03:00:00,343.41,344.06,343.32,344.06,25.42442866,8741.3712114,343.81780327
03:01:00,344.04,344.04,343.88,343.88,0.1441976,49.595950688,343.94435613
03:02:00,343.01,343.01,342.0,342.0,43.85149544,15021.727891,342.55907901
03:03:00,342.0,343.73,340.33,340.35,471.57035083,160831.78248,341.05575594
03:04:00,340.35,341.13,340.32,341.13,110.6816582,37673.775506,340.37957254
03:05:00,341.13,342.33,341.13,341.92,2.9525,1007.533263,341.24750652
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,341.47,341.47,340.32,341.25,22.48240204,7653.5204005,340.4227176
03:09:00,341.02,341.03,341.02,341.03,3.49646843,1192.387874,341.02635212
03:10:00,341.24,341.24,340.55,340.55,4.35549,1484.3257476,340.794204
03:11:00,341.25,341.25,341.25,341.25,0.425,145.03125,341.25
03:12:00,341.25,341.25,341.25,341.25,1.012421,345.48866625,341.25
03:13:00,341.25,341.48,341.25,341.48,2.91734823,996.16368867,341.46204365
03:14:00,341.49,341.49,341.49,341.49,0.117,39.95433,341.49
03:15:00,341.49,341.49,341.49,341.49,0.398,135.91302,341.49
03:16:00,341.4,341.5,341.4,341.5,4.4940028,1534.4678148,341.44789914
03:17:00,341.5,341.5,341.44,341.5,3.519024,1201.566696,341.44884945
03:18:00,341.26,341.9,341.0,341.28,23.32,7955.2781533,341.13542681
03:19:00,341.49,341.49,341.49,341.49,0.16,54.6384,341.49
03:20:00,341.02,341.48,341.02,341.48,3.2673363,1114.3499997,341.0576376
03:21:00,341.4,341.4,341.36,341.36,0.397,135.53112,341.38821159
03:22:00,341.01,341.01,341.01,341.01,3.69,1258.3269,341.01
03:23:00,341.45,341.45,341.45,341.45,3.1,1058.495,341.45
03:24:00,341.01,341.41,341.01,341.41,0.259,88.37839,341.22930502
03:25:00,341.38,341.38,341.38,341.38,0.375,128.0175,341.38
03:26:00,341.01,341.01,340.99,341.0,11.797213,4022.898463,341.00413911
03:27:00,341.0,341.0,340.98,341.0,3.0546,1041.61456,340.9986774
03:28:00,341.0,341.36,341.0,341.33,4.407687,1503.910312,341.2017033
03:29:00,341.32,341.32,341.3,341.32,1.758,600.02884011,341.31333339
03:30:00,341.02,341.75,341.02,341.02,10.66670134,3641.4357576,341.38349257
03:31:00,341.69,341.69,341.69,341.69,0.132,45.10308,341.69
03:32:00,341.61,341.62,341.6,341.6,9.77425315,3338.9036148,341.60191716
03:33:00,341.07,341.63,341.07,341.63,3.244643,1106.658788,341.07258888
03:34:00,341.62,341.64,341.1,341.64,1.95996601,669.44351601,341.55873755
03:35:00,341.63,342.03,341.63,342.03,1.40629,480.65427385,341.78887274
03:36:00,341.66,341.92,341.66,341.92,0.30421314,103.98231141,341.80742953
03:37:00,341.92,342.02,341.92,342.02,0.04394378,15.026727258,341.95345183
03:38:00,341.17,341.95,341.17,341.95,2.12050145,723.60007083,341.24007358
03:39:00,341.94,341.96,341.94,341.96,4.36864574,1493.8189401,341.940965
03:40:00,341.9,341.9,341.9,341.9,0.02936531,10.039999489,341.9
03:41:00,341.87,341.87,341.87,341.87,0.99382438,339.75874079,341.87
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,341.36,341.49,340.96,341.49,12.47437761,4254.5980918,341.0669634
03:45:00,341.49,341.8,341.21,341.21,3.37187191,1151.3929094,341.46994314
03:46:00,341.3,341.3,341.02,341.02,3.4545695,1178.1700939,341.04686385
03:47:00,341.73,341.73,341.68,341.68,0.37275711,127.38029934,341.72466716
03:48:00,341.67,341.67,341.12,341.12,0.2887,98.632044,341.64199515
03:49:00,341.11,341.59,341.11,341.59,1.4918812,509.49169911,341.50956464
03:50:00,341.59,341.59,340.55,340.55,22.05119182,7513.1731375,340.7150597
03:51:00,340.78,341.47,340.55,340.57,15.05849643,5129.351336,340.62838609
03:52:00,341.39,341.49,340.59,340.59,1.89489325,646.92584763,341.40490375
03:53:00,340.6,341.49,340.6,341.49,0.198,67.60167,341.42257576
03:54:00,340.71,341.47,340.71,340.74,5.03,1717.549651,341.46116322
03:55:00,,,,,,,
03:56:00,341.44,341.44,340.88,341.43,0.80993672,276.53092931,341.42288216
03:57:00,341.3,341.3,340.57,341.24,4.80868212,1639.3558361,340.91582582
03:58:00,340.64,340.65,340.55,340.55,9.30731904,3169.8372588,340.57468592
03:59:00,,,,,,,
04:00:00,340.56,341.25,340.56,341.25,4.18675325,1426.0467864,340.60922658
04:01:00,,,,,,,
04:02:00,341.24,341.24,341.24,341.24,2.989,1019.96636,341.24
04:03:00,341.24,341.24,341.24,341.24,0.184,62.78816,341.24
04:04:00,341.25,341.64,340.73,341.62,26.1228,8923.6957501,341.60563761
04:05:00,341.62,341.8,340.73,341.8,12.7963868,4371.6415967,341.63093575
04:06:00,341.8,341.95,341.62,341.95,19.61010143,6704.7396101,341.90234222
04:07:00,341.9,342.0,341.9,342.0,5.82,1990.185597,341.95628814
04:08:00,341.82,341.82,340.74,340.74,6.4,2181.3670668,340.83860418
04:09:00,341.76,342.0,341.76,342.0,6.59,2253.5156384,341.95988443
04:10:00,342.0,342.3,342.0,342.3,7.28628494,2491.9692271,342.00820413
04:11:00,,,,,,,
04:12:00,342.29,342.3,342.29,342.3,1.45433829,497.80999667,342.29312402
04:13:00,,,,,,,
04:14:00,342.3,342.3,342.3,342.3,0.022,7.5306,342.3
04:15:00,342.0,342.24,342.0,342.24,1.92478,658.3002,342.01321709
04:16:00,,,,,,,
04:17:00,342.28,342.28,342.19,342.19,0.13759048,47.086496351,342.22205164
04:18:00,342.0,342.0,342.0,342.0,1.73756687,594.24786954,342.0
04:19:00,,,,,,,
04:20:00,341.88,341.88,341.88,341.88,0.12638938,43.210001234,341.88
04:21:00,340.98,341.82,340.98,341.82,9.85498238,3367.8400453,341.73983428
04:22:00,341.47,342.29,341.24,341.24,7.40238017,2532.3457554,342.09885161
04:23:00,,,,,,,
04:24:00,342.29,342.29,342.11,342.11,0.58245601,199.31186958,342.19214183
04:25:00,341.33,341.33,341.3,341.3,0.29988024,102.35307048,341.31315382
04:26:00,342.15,342.15,342.13,342.13,0.24610484,84.201848909,342.13812662
04:27:00,342.13,342.29,342.11,342.29,12.17389516,4165.8663234,342.19666497
04:28:00,342.1,342.28,342.1,342.13,1.48907555,509.47639093,342.14274147
04:29:00,341.33,341.33,341.3,341.3,4.0,1365.2641874,341.31604684
04:30:00,342.17,342.33,342.17,342.33,11.68158,3997.889641,342.238776
04:31:00,342.16,342.17,342.16,342.17,2.84832619,974.60177243,342.16648917
04:32:00,342.17,342.44,342.15,342.44,59.20387989,20273.009824,342.42704805
04:33:00,342.16,342.4,342.16,342.4,5.0,1711.76,342.352
04:34:00,342.3,342.38,342.3,342.38,0.71785,245.734283,342.3198203
04:35:00,342.38,342.4,342.38,342.4,2.87,982.67987407,342.39716867
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,342.31,342.39,342.31,342.39,4.32454482,1480.3649009,342.31692873
04:39:00,342.29,342.29,342.29,342.29,0.58768218,201.15773339,342.29
04:40:00,342.26,342.27,342.26,342.27,1.733,593.14022,342.2621004
04:41:00,342.25,342.25,342.21,342.21,0.27315984,93.48495524,342.23535656
04:42:00,342.25,342.32,342.24,342.24,5.06209138,1732.6380782,342.27712385
04:43:00,342.21,342.21,342.0,342.0,14.07705,4816.288935,342.13765917
04:44:00,341.97,342.74,341.97,342.74,6.41652746,2195.1575657,342.1098997
04:45:00,,,,,,,
04:46:00,342.7,342.7,342.7,342.7,0.79,270.733,342.7
04:47:00,,,,,,,
04:48:00,342.67,342.97,342.67,342.97,14.44,4950.5853131,342.83831808
04:49:00,342.63,342.63,342.63,342.63,0.53608058,183.67728913,342.63
04:50:00,341.7,341.7,341.5,341.57,4.61,1574.6864654,341.58057819
04:51:00,342.27,342.27,341.57,341.57,1.067,364.48529,341.59820993
04:52:00,341.96,341.96,341.39,341.92,2.62606237,897.322021,341.6986707
04:53:00,,,,,,,
04:54:00,341.67,341.67,341.0,341.0,3.67917905,1255.8298745,341.33426438
04:55:00,340.79,340.79,340.65,340.66,3.626,1235.3347441,340.68801547
04:56:00,340.66,340.78,340.5,340.5,58.26320266,19843.49989,340.58374728
04:57:00,340.5,341.7,340.31,340.48,32.59200503,11104.329334,340.70715575
04:58:00,341.69,341.69,340.0,340.0,52.06412134,17702.851174,340.02016588
04:59:00,340.44,340.44,340.0,340.0,5.76825626,1961.2200012,340.00223165
05:00:00,340.34,340.67,340.0,340.0,9.85549593,3352.0478637,340.1196538
05:01:00,340.57,340.57,340.0,340.0,1.94028102,659.80010034,340.05388577
05:02:00,340.0,340.61,340.0,340.61,57.69,19618.918581,340.07485841
05:03:00,340.02,340.54,340.0,340.54,0.39620603,134.79194246,340.2066911
05:04:00,340.69,340.69,340.42,340.65,5.38551515,1834.123943,340.56610963
05:05:00,340.03,340.03,340.01,340.01,1.773,602.84067092,340.01165872
05:06:00,340.58,340.71,340.57,340.71,5.5905874,1904.2964689,340.62547147
05:07:00,,,,,,,
05:08:00,340.88,341.69,340.59,340.69,5.2149,1778.927651,341.12401983
05:09:00,340.59,340.59,340.0,340.0,1.4,476.11002992,340.0785928
05:10:00,341.62,341.74,340.09,340.09,56.0249,19143.340484,341.69343424
05:11:00,341.51,341.53,341.51,341.53,0.74873136,255.71129449,341.52609087
05:12:00,341.7,342.86,340.32,340.32,17.875,6121.1688712,342.44301377
05:13:00,,,,,,,
05:14:00,342.52,342.52,342.52,342.52,1.24,424.7248,342.52
05:15:00,341.65,341.65,340.48,341.65,0.39553807,135.11826562,341.60622166
05:16:00,340.54,340.54,340.15,340.15,11.6234,3957.8051364,340.50322078
05:17:00,340.15,340.22,340.0,340.0,150.0,51000.702143,340.00468095
05:18:00,,,,,,,
05:19:00,340.01,340.01,339.8,339.8,23.31770174,7927.3056396,339.96942443
05:20:00,339.8,339.8,339.8,339.8,6.55,2225.69,339.8
05:21:00,339.99,339.99,339.99,339.99,0.05,16.9995,339.99
05:22:00,339.8,341.38,339.8,339.99,124.51003706,42320.201152,339.8938925
05:23:00,341.08,341.1,341.08,341.1,1.93210778,659.00625124,341.08151629
05:24:00,340.09,341.29,340.09,341.29,24.47,8346.9991679,341.11153118
05:25:00,340.1,340.1,340.1,340.1,0.015,5.1015,340.1
05:26:00,340.91,341.0,340.89,340.91,5.64651156,1924.9636987,340.91202652
05:27:00,340.91,341.0,340.09,340.11,1.85746138,632.33585643,340.43015012
05:28:00,,,,,,,
05:29:00,340.97,340.98,340.11,340.98,4.77609572,1628.5202426,340.97311655
05:30:00,340.98,341.19,340.11,340.11,5.3298,1818.3662429,341.16969547
05:31:00,340.93,340.94,340.93,340.94,1.17995026,402.28224164,340.93152507
05:32:00,340.93,341.4,340.76,340.76,112.19,38287.982863,341.27803604
05:33:00,340.3,340.31,340.05,340.05,3.0148,1025.95274,340.30540666
05:34:00,341.13,341.2,340.68,340.68,4.664,1590.66072,341.05075472
05:35:00,340.68,341.18,340.68,341.07,5.5398509,1888.0936375,340.82029853
05:36:00,341.08,341.19,340.59,340.59,5.65,1925.2577094,340.75357688
05:37:00,340.97,341.19,340.97,341.19,57.95,19769.971493,341.15567719
05:38:00,340.6,341.0,340.6,341.0,7.41640523,2528.4869277,340.93160356
05:39:00,340.59,340.93,340.59,340.93,1.1794778,402.1093439,340.92150264
05:40:00,340.93,340.94,340.93,340.94,2.990103,1019.4258158,340.93334437
05:41:00,340.91,340.98,340.9,340.98,8.92,3041.3360017,340.95695086
05:42:00,340.6,340.98,340.58,340.98,6.1470614,2093.6923662,340.60052925
05:43:00,340.41,340.98,340.4,340.98,6.8764557,2341.2965409,340.48013149
05:44:00,340.39,340.98,340.39,340.98,4.4136445,1504.3745016,340.84632362
05:45:00,340.96,340.97,339.8,339.8,38.84523787,13206.154702,339.96843438
05:46:00,,,,,,,
05:47:00,340.27,340.28,340.26,340.26,5.0,1701.37,340.274
05:48:00,340.26,340.91,340.25,340.26,5.67,1929.8917668,340.3689183
05:49:00,340.25,340.9,340.01,340.01,6.66834796,2268.170075,340.13973004
05:50:00,340.86,340.86,340.01,340.01,0.41,139.6676,340.65268293
05:51:00,340.78,340.78,340.72,340.74,1.04967973,357.66687192,340.73904802
05:52:00,340.71,340.88,340.71,340.86,5.4502,1857.621664,340.83550402
05:53:00,,,,,,,
05:54:00,340.84,340.88,340.84,340.88,4.45,1516.820988,340.85864899
05:55:00,340.86,340.86,340.04,340.04,1.1742,400.094968,340.73834781
05:56:00,340.77,340.8,340.05,340.05,5.39589655,1838.7458943,340.76744749
05:57:00,340.05,340.05,340.05,340.05,0.1742,59.23671,340.05
05:58:00,340.7,340.7,340.7,340.7,0.0148,5.04236,340.7
05:59:00,340.7,340.71,340.3,340.67,1.0832,368.976516,340.63563146
06:00:00,340.3,340.67,340.3,340.67,0.5911,201.156806,340.30926408
06:01:00,340.3,340.3,340.22,340.29,1.4236,484.427136,340.28318067
06:02:00,340.3,340.65,340.29,340.49,2.15839241,734.52436822,340.31085581
06:03:00,340.49,340.5,340.49,340.5,4.0,1361.99,340.4975
06:04:00,340.3,340.3,340.29,340.29,3.0,1020.88668,340.29556
06:05:00,340.63,340.63,340.63,340.63,0.0148,5.041324,340.63
06:06:00,340.48,340.63,340.48,340.63,0.0768,26.151084,340.50890625
06:07:00,340.63,340.63,340.47,340.47,1.86703525,635.79967157,340.53972552
06:08:00,340.47,340.47,340.47,340.47,0.391,133.12377,340.47
06:09:00,340.48,340.48,340.45,340.48,5.00612178,1704.4325948,340.46966289
06:10:00,340.47,340.88,340.46,340.46,8.87,3021.1329048,340.60122941
06:11:00,340.43,340.43,340.4,340.4,3.0,1021.25,340.41666667
06:12:00,340.86,340.88,340.07,340.86,9.75607,3325.6190364,340.87691421
06:13:00,,,,,,,
06:14:00,340.07,340.85,340.07,340.85,0.283,96.39581,340.62123675
06:15:00,340.1,340.1,340.1,340.1,0.0148,5.03348,340.1
06:16:00,340.1,340.87,339.8,340.1,18.12403806,6160.6128495,339.91392145
06:17:00,339.82,340.1,339.82,340.0,7.8585,2672.07579,340.02364192
06:18:00,339.99,340.1,339.99,340.08,8.82189377,2999.8868113,340.05020798
06:19:00,340.1,340.86,339.82,340.86,8.63345384,2939.4205055,340.46866526
06:20:00,339.87,339.87,339.8,339.8,40.0,13592.010298,339.80025745
06:21:00,,,,,,,
06:22:00,340.58,340.58,340.58,340.58,0.1,34.058,340.58
06:23:00,340.58,340.74,340.58,340.74,0.6166964,210.12565991,340.72788476
06:24:00,340.73,340.84,340.73,340.84,50.0,17041.723863,340.83447727
06:25:00,340.82,341.15,340.82,341.14,34.23482992,11669.958505,340.87969861
06:26:00,341.52,341.53,341.52,341.53,1.33,454.2249,341.5224812
06:27:00,341.52,341.52,341.52,341.52,0.4,136.608,341.52
06:28:00,341.52,341.66,341.02,341.02,2.12,724.0333,341.52514151
06:29:00,341.64,341.64,341.64,341.64,0.06983988,23.860096603,341.64
06:30:00,341.62,341.66,341.05,341.05,2.6348,900.12026857,341.62754993
06:31:00,,,,,,,
06:32:00,341.05,342.67,341.03,342.67,26.45,9037.1323322,341.66851918
06:33:00,341.65,341.65,341.04,341.04,3.14,1071.0055536,341.08457122
06:34:00,,,,,,,
06:35:00,341.88,341.96,341.88,341.96,2.01,687.2063397,341.89370134
06:36:00,341.96,342.89,341.96,342.89,8.4502,2896.4220964,342.76373298
06:37:00,341.52,341.52,341.0,341.0,40.0,13641.72166,341.04304151
06:38:00,342.79,342.8,342.79,342.8,1.88,644.46254151,342.79922421
06:39:00,341.03,341.03,340.99,341.0,7.65213364,2609.3836344,341.00079235
06:40:00,340.98,340.98,339.99,339.99,9.23887993,3144.9719084,340.40618908
06:41:00,340.84,340.84,339.8,339.8,344.15062028,116943.16294,339.80227274
06:42:00,339.97,339.98,339.8,339.8,10.37538238,3525.7406327,339.81789814
06:43:00,339.98,340.89,339.8,339.8,37.9258622,12889.358887,339.85671359
06:44:00,340.83,341.46,340.82,341.46,8.00259555,2729.279556,341.04929319
06:45:00,340.02,340.02,340.02,340.02,0.0149,5.066298,340.02
06:46:00,340.02,340.7,339.8,339.8,3.56115017,1211.8549008,340.29873579
06:47:00,340.0,340.0,339.8,339.8,25.1973274,8567.0518505,339.99843374
