Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,311.58,312.26,311.58,312.26,55.2111788,17203.898587,311.6017256
00:32:00,313.54,315.0,313.51,314.74,61.06900492,19223.975701,314.79104213
00:33:00,314.75,315.0,312.57,312.57,54.20131152,16988.84219,313.43968833
00:34:00,314.73,314.97,312.57,314.72,6.26430741,1967.0792997,314.01385196
00:35:00,314.05,314.05,314.05,314.05,0.40013041,125.66095526,314.05
00:36:00,314.65,314.65,314.19,314.19,7.48917258,2353.9058703,314.30786848
00:37:00,314.63,314.63,312.75,312.75,2.91883958,914.02601292,313.14705309
00:38:00,312.58,312.77,312.58,312.77,1.02501686,320.46343536,312.64211143
00:39:00,312.58,312.58,312.58,312.58,0.1869,58.421202,312.58
00:40:00,312.77,314.65,312.77,314.65,3.01102914,943.20141038,313.24884833
00:41:00,314.65,314.67,312.78,312.78,16.64179113,5220.4360976,313.6943648
00:42:00,312.79,312.79,312.79,312.79,13.58982939,4250.7627349,312.79
00:43:00,313.87,313.87,313.87,313.87,3.19025059,1001.3239527,313.87
00:44:00,,,,,,,
00:45:00,313.84,313.84,313.84,313.84,0.4199305,131.79098812,313.84
00:46:00,313.82,313.82,312.79,312.79,5.05983643,1582.7133238,312.79930601
00:47:00,313.85,313.85,313.85,313.85,1.51463377,475.36780871,313.85
00:48:00,313.97,314.99,312.79,312.79,23.19025059,7295.7187267,314.60284133
00:49:00,312.8,312.8,311.99,312.0,55.0,17178.21886,312.33125201
00:50:00,313.52,313.94,313.52,313.58,3.80960165,1194.4132041,313.52705974
00:51:00,,,,,,,
00:52:00,313.94,313.94,313.49,313.93,18.13121576,5684.0875636,313.4973208
00:53:00,313.5,313.5,312.15,313.49,27.39154597,8586.536182,313.47395256
00:54:00,311.93,313.48,311.93,313.48,0.44803357,139.78306352,311.99238826
00:55:00,313.43,313.43,313.4,313.4,1.04494767,327.51720391,313.42928772
00:56:00,313.0,313.16,313.0,313.16,3.19555179,1000.4118326,313.06387703
00:57:00,312.88,313.11,311.57,313.11,22.68503561,7076.5275992,311.94694692
00:58:00,311.58,313.0,311.57,313.0,6.22242976,1943.0224392,312.2610482
00:59:00,313.0,313.0,313.0,313.0,2.299,719.587,313.0
01:00:00,313.0,313.0,311.62,312.98,11.65429546,3636.6202612,312.04119319
01:01:00,312.98,313.0,312.98,313.0,9.99102649,3127.1191402,312.9927784
01:02:00,313.0,313.1,311.69,311.69,9.9542,3111.7843075,312.6101854
01:03:00,313.1,313.16,312.69,313.16,10.17710842,3186.6443741,313.11883912
01:04:00,313.16,314.0,311.75,314.0,57.09985959,17879.184483,313.12133885
01:05:00,315.0,315.0,314.78,315.0,0.08787885,27.677453352,314.95010861
01:06:00,315.0,315.0,314.77,314.77,20.83768223,6563.7917025,314.99624718
01:07:00,315.0,315.0,315.0,315.0,0.34203175,107.74000125,315.0
01:08:00,315.0,315.0,315.0,315.0,41.15247619,12963.03,315.0
01:09:00,315.0,315.0,314.78,315.0,2.59744127,818.18982005,314.99839072
01:10:00,314.78,315.0,314.78,315.0,0.47228425,148.67471875,314.79923108
01:11:00,315.0,316.0,315.0,316.0,187.22041924,58976.818215,315.01274516
01:12:00,316.0,316.63,315.03,316.63,23.80649312,7528.4462531,316.23499585
01:13:00,315.2,316.9,315.2,315.3,4.62180226,1457.8786795,315.43510465
01:14:00,316.9,316.9,315.51,315.51,2.94657605,932.73095025,316.54738735
01:15:00,315.56,316.78,315.55,316.78,0.91346257,288.75167292,316.1067376
01:16:00,316.78,316.9,316.78,316.9,15.88171993,5032.3326613,316.86320395
01:17:00,316.9,316.9,316.9,316.9,0.74795259,237.02617577,316.9
01:18:00,316.79,316.9,315.21,315.21,19.00656257,6011.5096844,316.28600186
01:19:00,315.21,316.9,315.21,316.72,15.97427078,5047.3158842,315.96533912
01:20:00,316.71,316.72,316.7,316.72,18.20531025,5765.6895875,316.70372591
01:21:00,316.01,316.7,315.97,316.7,4.67615132,1477.6079591,315.9880547
01:22:00,,,,,,,
01:23:00,316.69,316.9,315.54,315.55,101.20799574,32058.580582,316.75936617
01:24:00,316.67,316.9,313.72,314.65,13.37643131,4229.7410724,316.20848449
01:25:00,314.89,316.88,314.88,316.88,7.98585053,2525.8147037,316.28624831
01:26:00,316.02,316.02,314.88,314.88,6.99864003,2204.158661,314.94099591
01:27:00,313.89,314.75,313.89,314.75,9.94018665,3128.5381944,314.73636306
01:28:00,314.75,314.75,314.75,314.75,1.25,393.4375,314.75
01:29:00,314.75,314.75,314.75,314.75,5.64075,1775.4260625,314.75
01:30:00,314.14,314.74,314.11,314.74,2.1201,665.96732702,314.1207146
01:31:00,314.74,316.64,314.74,316.64,1.20911209,381.47935629,315.50371503
01:32:00,316.64,316.64,316.64,316.64,0.02888245,9.145338968,316.64
01:33:00,316.64,316.86,316.64,316.86,1.92252224,608.77999841,316.65693418
01:34:00,,,,,,,
01:35:00,316.25,316.25,316.25,316.25,0.35,110.6875,316.25
01:36:00,,,,,,,
01:37:00,316.85,316.86,316.85,316.86,2.10720265,667.68473168,316.85833903
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,316.86,316.86,316.86,316.86,0.02459,7.7915874,316.86
01:41:00,,,,,,,
01:42:00,316.85,316.9,316.85,316.9,31.48791476,9978.0474785,316.88498761
01:43:00,,,,,,,
01:44:00,316.89,316.89,316.89,316.89,0.01434391,4.5454416399,316.89
01:45:00,316.89,316.89,316.89,316.89,0.08899853,28.202744172,316.89
01:46:00,316.53,316.53,315.22,315.22,6.69025725,2109.7348223,315.34434978
01:47:00,315.2,315.22,315.2,315.2,133.47429102,42072.09133,315.20745312
01:48:00,316.81,316.82,314.43,314.43,14.73866379,4639.2053281,314.76430931
01:49:00,314.41,316.83,314.41,314.43,38.6,12146.121366,314.66635663
01:50:00,315.39,316.82,315.39,316.82,10.03904765,3178.3078413,316.59455679
01:51:00,316.68,316.7,315.38,315.38,2.17049289,686.90153161,316.47260158
01:52:00,316.7,316.7,315.39,316.69,1.13271984,357.94231666,316.00251361
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,316.69,316.69,316.69,316.69,0.02466,7.8095754,316.69
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,316.5,316.5,316.5,316.5,9.6,3038.4,316.5
01:59:00,315.41,315.41,315.38,315.38,4.09247029,1290.7483221,315.3958931
02:00:00,315.38,316.46,315.36,316.46,3.17409664,1001.4257185,315.49944192
02:01:00,315.37,315.37,314.32,314.34,14.80835975,4655.1260214,314.35797752
02:02:00,314.34,314.34,314.34,314.34,69.6809712,21903.516487,314.34
02:03:00,314.34,314.34,314.34,314.34,21.89545918,6882.6186386,314.34
02:04:00,314.34,314.34,314.34,314.34,89.55710338,28151.379876,314.34
02:05:00,314.61,316.69,314.61,316.69,1.62555578,514.20851317,316.32781815
02:06:00,316.8,316.9,315.17,316.9,41.3068966,13052.308522,315.9837605
02:07:00,316.9,317.91,316.9,317.91,42.27383843,13409.315498,317.20127616
02:08:00,318.0,318.21,318.0,318.21,14.44300131,4595.8864469,318.20854601
02:09:00,318.21,318.21,318.21,318.21,0.04995912,15.897491575,318.21
02:10:00,318.02,319.0,318.02,319.0,108.51160852,34601.27468,318.87164103
02:11:00,319.0,321.0,319.0,319.72,96.85530983,30984.657866,319.90665169
02:12:00,320.92,320.92,319.72,319.72,11.51645311,3683.1967553,319.82040999
02:13:00,319.72,319.72,319.72,319.72,16.78527496,5366.5881102,319.72
02:14:00,319.72,319.81,319.56,319.56,74.297765,23753.46871,319.7063695
02:15:00,317.92,318.07,317.91,318.07,7.68374824,2443.383903,317.99374819
02:16:00,317.01,318.07,314.37,315.96,30.97251179,9779.4800159,315.74707541
02:17:00,318.05,318.09,318.05,318.09,71.46380394,22731.797913,318.08827211
02:18:00,319.26,319.55,317.81,317.81,103.4453988,32878.487869,317.83422221
02:19:00,319.25,320.79,319.13,320.79,227.25853771,72628.650538,319.58601542
02:20:00,319.14,320.87,318.41,318.41,118.82643637,37894.924315,318.90987791
02:21:00,320.44,320.48,317.0,320.37,183.31453664,58497.699094,319.11107633
02:22:00,318.6,318.6,318.6,318.6,3.12061164,994.2268685,318.6
02:23:00,319.32,319.87,318.14,318.15,121.32321643,38713.979967,319.09787019
02:24:00,319.78,320.13,319.61,319.62,147.14102773,47043.244437,319.71534495
02:25:00,318.28,320.35,318.28,320.24,408.42280285,130339.48396,319.12881222
02:26:00,320.2,320.2,317.94,320.1,345.65628509,110285.16221,319.0601964
02:27:00,319.96,320.1,317.36,318.0,245.18598142,78123.541312,318.62972287
02:28:00,317.37,319.72,316.94,318.61,77.0490184,24580.770647,319.02769377
02:29:00,318.64,319.58,317.49,318.82,74.89931743,23857.092698,318.52216437
02:30:00,318.83,319.57,318.82,318.82,113.52023785,36203.982844,318.92095656
02:31:00,317.43,318.66,316.77,318.66,231.75097677,73652.303331,317.80795213
02:32:00,318.63,318.64,316.13,317.06,152.2369036,48326.985493,317.44593033
02:33:00,318.0,318.18,318.0,318.11,16.47511956,5241.8702916,318.16887717
02:34:00,317.98,317.98,317.95,317.97,69.83535041,22204.8202,317.95960169
02:35:00,317.97,318.21,316.62,318.12,363.8788549,115498.44984,317.40907252
02:36:00,318.14,318.14,315.99,316.7,160.7814035,50894.479155,316.54456328
02:37:00,317.94,317.95,316.35,316.48,313.6041613,99551.041521,317.44171094
02:38:00,316.46,317.92,316.18,316.29,380.73243221,120741.74961,317.13019274
02:39:00,316.29,317.75,315.96,315.96,292.7896878,92788.313012,316.91113751
02:40:00,316.43,318.69,315.96,318.66,157.83844315,50288.206202,318.60556401
02:41:00,318.66,319.25,317.1,318.6,330.03346224,104926.05769,317.92551269
02:42:00,317.0,317.29,316.62,316.7,154.20925553,48854.626547,316.80735621
02:43:00,318.11,319.72,318.1,319.69,104.78897393,33482.004392,319.51839145
02:44:00,319.57,319.69,317.31,319.69,144.35332177,45883.430782,317.85503942
02:45:00,317.42,318.98,316.9,316.91,32.71923578,10380.157489,317.24938684
02:46:00,316.91,318.51,316.9,318.49,168.82422147,53764.245262,318.46286507
02:47:00,318.94,318.94,316.91,316.91,165.72141423,52541.834298,317.0491547
02:48:00,318.71,318.71,316.56,316.56,351.59857006,111640.37062,317.52225442
02:49:00,316.55,318.57,316.43,316.98,51.4469195,16328.792489,317.3910634
02:50:00,317.99,319.23,317.56,317.56,207.63172308,66092.143645,318.31428582
02:51:00,317.56,317.56,317.56,317.56,15.9932182,5078.8063716,317.56
02:52:00,316.77,316.77,316.77,316.77,0.20034348,63.46280416,316.77
02:53:00,317.55,317.55,314.05,314.28,46.08130819,14495.951498,314.57335018
02:54:00,315.94,315.94,314.76,314.76,32.57838563,10261.839041,314.98918202
02:55:00,314.76,316.27,314.76,316.27,75.38392769,23821.989981,316.00887233
02:56:00,316.38,316.9,314.72,314.72,88.41652121,27832.966315,314.79372785
02:57:00,314.72,314.72,314.72,314.72,0.73161033,230.25240306,314.72
02:58:00,314.03,314.03,314.02,314.02,2.07042157,650.15728141,314.02169048
02:59:00,314.71,314.76,314.7,314.7,10.50763712,3307.164968,314.73916831
03:00:00,316.83,316.83,316.83,316.83,0.28614577,90.659564309,316.83
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,316.82,317.54,316.82,317.54,18.32589858,5819.1426408,317.53655164
03:04:00,317.54,317.56,315.95,317.55,11.44093703,3617.9331985,316.22700038
03:05:00,317.53,317.53,316.38,317.53,1.43798827,456.31441537,317.32832937
03:06:00,,,,,,,
03:07:00,317.53,317.53,317.53,317.53,0.01902478,6.0409383934,317.53
03:08:00,317.53,317.53,317.53,317.53,0.04184743,13.287814448,317.53
03:09:00,317.53,317.53,315.95,315.95,6.22126,1969.0983178,316.51117584
03:10:00,316.38,317.55,315.43,315.47,61.41363189,19431.418297,316.40236376
03:11:00,315.91,317.03,315.9,315.9,79.57368585,25195.406103,316.62987373
03:12:00,316.99,317.0,316.99,317.0,0.96068852,304.53476084,316.99635678
03:13:00,317.01,317.5,317.01,317.5,2.29072396,727.12817883,317.42287221
03:14:00,317.01,317.49,315.51,315.51,0.97551882,308.92617968,316.67885165
03:15:00,317.44,317.49,317.17,317.17,1.96743565,624.4735195,317.40480025
03:16:00,317.17,317.17,317.16,317.16,2.47982412,786.50521038,317.16169064
03:17:00,,,,,,,
03:18:00,317.47,317.56,317.47,317.56,28.65614923,9099.8663457,317.55370453
03:19:00,317.56,317.56,317.56,317.56,14.31959314,4547.3299975,317.56
03:20:00,317.56,317.56,317.16,317.16,2.5314,802.97351648,317.20530792
03:21:00,317.55,317.55,317.55,317.55,0.01619611,5.1430747305,317.55
03:22:00,317.55,317.56,317.55,317.56,0.94233258,299.24660359,317.55943702
03:23:00,317.56,317.56,317.56,317.56,2.17521098,690.75999881,317.56
03:24:00,317.56,317.56,317.56,317.56,0.39589334,125.71988905,317.56
03:25:00,317.56,317.56,317.56,317.56,5.79133637,1839.0967777,317.56
03:26:00,317.56,317.56,317.56,317.56,10.3409,3283.856204,317.56
03:27:00,317.56,317.56,317.56,317.56,0.41587704,132.06591282,317.56
03:28:00,317.56,317.56,317.56,317.56,0.11308099,35.909999184,317.56
03:29:00,,,,,,,
03:30:00,317.56,317.56,317.56,317.56,0.285,90.5046,317.56
03:31:00,317.5,317.5,317.17,317.17,2.95970088,938.75924911,317.18044734
03:32:00,316.92,316.95,316.92,316.92,9.30870015,2950.1553409,316.92452151
03:33:00,317.38,317.46,317.38,317.45,0.31763527,100.81912381,317.40531779
03:34:00,317.41,317.41,317.39,317.39,0.71245418,226.12697019,317.3915973
03:35:00,317.17,317.17,317.16,317.16,3.07323769,974.70926576,317.16039047
03:36:00,317.43,317.43,317.4,317.4,0.08273091,26.259565761,317.40936684
03:37:00,,,,,,,
03:38:00,316.85,316.85,316.38,316.38,3.0,949.3045,316.43483333
03:39:00,316.39,317.3,316.38,317.3,2.04543689,647.59334397,316.60392317
03:40:00,,,,,,,
03:41:00,316.4,316.44,315.9,316.44,4.6812,1479.4578913,316.04244452
03:42:00,317.29,317.32,317.29,317.32,4.51217394,1431.7798423,317.31486006
03:43:00,316.87,317.35,316.87,317.35,30.08800872,9548.1071251,317.33928336
03:44:00,317.4,319.17,317.4,318.68,55.4818011,17635.606539,317.86290619
03:45:00,319.02,319.21,317.52,317.52,56.0222362,17821.614074,318.11679223
03:46:00,317.53,319.21,317.52,319.21,99.8314542,31765.437934,318.19067636
03:47:00,319.21,319.21,316.78,317.43,44.52759917,14135.628195,317.45767701
03:48:00,316.72,317.44,316.72,317.44,6.63076559,2104.4160777,317.37150848
03:49:00,317.44,317.44,317.44,317.44,1.5751008,499.99999795,317.44
03:50:00,317.44,317.44,317.44,317.44,1.57465436,499.85828004,317.44
03:51:00,317.44,317.44,317.44,317.44,9.59595518,3046.1400123,317.44
03:52:00,317.44,317.44,317.44,317.44,1.5751008,499.99999795,317.44
03:53:00,317.44,317.44,317.44,317.44,1.5751008,499.99999795,317.44
03:54:00,317.39,317.39,317.39,317.39,2.42289446,769.00247266,317.39
03:55:00,317.39,317.39,317.39,317.39,1.57089446,498.58619266,317.39
03:56:00,317.39,317.39,317.39,317.39,1.5751008,499.92124291,317.39
03:57:00,317.39,317.44,317.0,317.44,21.89043108,6948.3968255,317.41708512
03:58:00,317.41,317.41,317.03,317.03,1.9251008,610.91324493,317.34091271
03:59:00,317.4,317.41,317.4,317.41,1.5751008,499.94924493,317.40777792
04:00:00,317.41,317.41,317.41,317.41,1.57084511,498.60194637,317.41
04:01:00,317.41,317.41,317.41,317.41,10.20373729,3238.7682532,317.41
04:02:00,317.44,317.44,317.44,317.44,1.5751008,499.99999795,317.44
04:03:00,317.44,317.44,317.44,317.44,2.43052737,771.54660833,317.44
04:04:00,317.44,317.44,317.44,317.44,1.5751008,499.99999795,317.44
04:05:00,317.44,317.44,317.41,317.41,2.87568566,912.85076683,317.43760437
04:06:00,317.41,317.41,315.88,316.46,21.50678092,6807.9913268,316.55092188
04:07:00,317.18,318.51,317.18,318.51,23.42457098,7452.7211583,318.15827768
04:08:00,317.02,318.61,317.02,318.12,95.48397587,30345.096148,317.80302267
04:09:00,318.13,318.17,316.79,317.97,61.20697802,19422.033844,317.31731368
04:10:00,318.17,318.17,316.46,316.47,21.47106812,6816.877395,317.49130304
04:11:00,316.49,316.49,316.49,316.49,4.4288,1401.670912,316.49
04:12:00,316.49,316.49,316.48,316.48,0.41344973,130.85034659,316.48429567
04:13:00,316.49,316.49,316.49,316.49,0.48405288,153.19789599,316.49
04:14:00,316.49,316.49,316.49,316.49,0.21354217,67.583961383,316.49
04:15:00,316.48,316.48,315.99,315.99,15.18224587,4802.8608615,316.34719281
04:16:00,315.99,316.0,314.97,315.51,10.8797667,3434.2698587,315.65657182
04:17:00,314.29,314.29,314.1,314.1,2.0,628.203135,314.1015675
04:18:00,315.24,315.24,313.88,313.88,10.67071866,3352.1371168,314.14351963
04:19:00,314.29,315.07,314.29,315.07,2.10922832,664.14759444,314.87705154
04:20:00,315.73,315.89,315.73,315.89,0.53747592,169.72501011,315.78160769
04:21:00,315.92,316.37,315.92,316.37,2.51520659,794.64020747,315.93436922
04:22:00,315.6,316.45,315.58,315.58,21.81654021,6885.2367187,315.59709525
04:23:00,315.58,315.85,315.57,315.85,10.4573,3300.029705,315.57186893
04:24:00,315.85,316.09,315.57,316.09,1.0496,331.428727,315.76669874
04:25:00,316.08,316.34,316.08,316.31,0.98003549,309.91892984,316.23235383
04:26:00,315.6,315.6,315.59,315.59,0.0749,23.638195,315.59672897
04:27:00,316.08,316.08,315.57,315.57,5.53510974,1746.7424756,315.57503964
04:28:00,315.57,315.57,315.57,315.57,5.06957313,1599.8051926,315.57
04:29:00,316.06,316.06,316.06,316.06,0.12153867,38.41351204,316.06
04:30:00,315.58,315.58,315.58,315.58,0.12153867,38.355173479,315.58
04:31:00,316.07,317.05,316.07,317.03,40.48532149,12831.012416,316.92998706
04:32:00,317.06,317.06,315.35,315.37,3.65390562,1157.1111366,316.67789398
04:33:00,315.01,316.88,314.84,314.84,52.53845706,16626.486108,316.46315935
04:34:00,,,,,,,
04:35:00,315.2,315.2,315.2,315.2,0.35,110.32,315.2
04:36:00,315.21,315.21,314.97,314.97,0.47575572,149.8507818,314.97420946
04:37:00,314.97,314.97,314.97,314.97,0.47579504,149.86116375,314.97
04:38:00,,,,,,,
04:39:00,316.44,316.62,316.44,316.57,0.5274,166.90435066,316.46634558
04:40:00,317.2,317.27,315.66,315.66,45.73674654,14438.344583,315.6836827
04:41:00,315.68,315.68,315.02,315.02,44.19285828,13950.758593,315.67902905
04:42:00,,,,,,,
04:43:00,315.65,317.01,315.65,317.01,0.41729834,132.19686812,316.79222142
04:44:00,,,,,,,
04:45:00,315.46,315.46,315.43,315.43,19.0,5993.2336527,315.43335014
04:46:00,,,,,,,
04:47:00,315.44,316.9,315.44,316.9,1.60179666,507.22661393,316.66105105
04:48:00,315.44,315.44,315.44,315.44,0.08784409,27.70953975,315.44
04:49:00,,,,,,,
04:50:00,315.2,315.2,315.0,315.0,53.30437403,16794.5598,315.06907464
04:51:00,,,,,,,
04:52:00,315.36,315.36,315.0,315.0,1.2003674,378.18807061,315.06026456
04:53:00,,,,,,,
04:54:00,315.36,315.84,315.36,315.84,0.22031578,69.507912307,315.4922099
04:55:00,,,,,,,
04:56:00,315.7,315.93,315.7,315.93,44.44021204,14039.952405,315.92901475
04:57:00,315.57,315.57,315.57,315.57,44.43739089,14023.107443,315.57
04:58:00,315.04,315.04,315.04,315.04,0.35,110.264,315.04
04:59:00,315.03,315.03,315.0,315.0,46.27031083,14575.156815,315.00019243
05:00:00,314.99,314.99,313.0,313.0,24.01638002,7522.9512803,313.24251507
05:01:00,313.0,314.54,313.0,314.53,57.34806007,17979.66205,313.51822587
05:02:00,313.33,316.0,312.99,316.0,24.41153793,7694.2530834,315.18919887
05:03:00,316.29,316.29,314.26,314.27,36.25926998,11415.54563,314.83109385
05:04:00,314.61,315.0,314.61,315.0,31.43552052,9900.3426665,314.94126716
05:05:00,,,,,,,
05:06:00,316.25,316.25,316.2,316.22,100.0,31622.743,316.22743
05:07:00,316.39,317.09,315.55,315.57,99.93360308,31611.889994,316.32893261
05:08:00,316.83,316.83,316.83,316.83,0.1903674,60.314103342,316.83
05:09:00,317.16,318.44,316.81,316.81,14.33050455,4549.0202032,317.43615078
05:10:00,317.15,318.57,317.15,318.57,8.09085,2576.787664,318.48170019
05:11:00,318.56,319.69,318.56,319.69,25.22296627,8049.3974082,319.12969006
05:12:00,319.7,320.2,318.66,318.66,231.82339162,74075.444282,319.5339511
05:13:00,318.67,320.21,318.55,318.55,150.40110486,48154.087949,320.17110508
05:14:00,318.69,320.36,317.33,317.85,150.84299705,48038.122843,318.46438869
05:15:00,319.64,319.64,318.07,319.59,367.27885635,117100.5604,318.83283881
05:16:00,319.78,319.81,318.44,318.47,331.48201481,105770.1989,319.08276821
05:17:00,319.93,319.93,318.49,318.49,211.52153805,67526.214259,319.2403709
05:18:00,318.49,319.28,318.17,318.17,300.6627101,95827.888328,318.7222263
05:19:00,318.17,319.21,317.01,317.01,43.56347362,13881.234876,318.64389414
05:20:00,319.2,319.2,317.02,318.13,215.95305738,68808.08643,318.62520154
05:21:00,318.13,318.13,318.13,318.13,17.0,5408.21,318.13
05:22:00,318.13,318.13,318.13,318.13,10.0,3181.3,318.13
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,318.0,318.1,317.03,318.1,30.92444381,9833.320076,317.97888222
05:26:00,317.0,317.0,315.2,315.96,29.05711607,9180.6573934,315.95211897
05:27:00,316.02,317.98,314.68,314.7,39.1191,12326.41412,315.09963471
05:28:00,315.02,317.97,315.02,317.97,0.34381861,108.80083977,316.44837309
05:29:00,317.0,318.08,317.0,318.08,11.82612339,3760.9960816,318.02442419
05:30:00,318.08,318.13,318.08,318.13,22.76003208,7240.6012963,318.12790381
05:31:00,318.99,318.99,318.99,318.99,0.05800608,18.503359459,318.99
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,318.95,319.7,318.95,319.7,2.47647741,791.36493282,319.55265557
05:38:00,319.67,319.77,319.67,319.77,66.2948993,21198.669589,319.76320671
05:39:00,320.25,320.48,320.25,320.48,4.70970054,1508.7833222,320.35652998
05:40:00,320.48,322.17,320.48,322.17,36.92228258,11865.302885,321.35886668
05:41:00,322.18,322.89,322.18,322.89,60.06305894,19391.526056,322.85278836
05:42:00,322.65,323.76,322.65,323.0,140.96526661,45541.69323,323.07031601
05:43:00,323.76,324.44,323.76,324.44,5.9789631,1938.8763731,324.28304719
05:44:00,324.44,324.44,321.0,324.0,33.25218059,10695.725696,321.65486613
05:45:00,324.01,324.41,321.02,324.41,33.24610638,10760.934223,323.67502228
05:46:00,324.41,324.82,323.33,323.33,2.58880579,839.95481775,324.45648144
05:47:00,323.33,324.45,323.3,324.45,7.98266933,2582.0184842,323.45301771
05:48:00,324.45,324.8,324.45,324.8,3.33756329,1083.0724559,324.50993786
05:49:00,324.79,325.0,324.79,325.0,76.86627503,24977.920674,324.952922
05:50:00,325.0,325.34,323.3,323.33,175.95301141,57093.209079,324.47986324
05:51:00,323.51,325.79,323.31,325.02,17.66065767,5722.2736038,324.01248644
05:52:00,323.79,323.79,323.79,323.79,2.5,809.475,323.79
05:53:00,323.5,323.5,323.3,323.3,23.70654028,7664.5279725,323.30858413
05:54:00,323.0,323.01,323.0,323.0,24.03840821,7764.4093518,323.0001456
05:55:00,,,,,,,
05:56:00,323.01,323.33,323.0,323.33,9.9651252,3218.9562473,323.02215805
05:57:00,323.33,325.0,323.33,325.0,18.9686465,6158.8213472,324.68428083
05:58:00,325.79,325.8,325.79,325.8,0.61900317,201.66773279,325.79434575
05:59:00,325.8,325.98,325.16,325.16,5.43036013,1766.4059958,325.28339806
06:00:00,325.16,325.16,323.83,323.85,9.11337506,2951.4668346,323.86100815
06:01:00,323.37,325.04,323.37,325.04,32.45208637,10519.436868,324.15286795
06:02:00,325.65,325.99,323.97,325.97,96.92298718,31552.241992,325.5393061
06:03:00,325.99,326.02,325.99,326.02,6.05852198,1975.0254127,325.9912928
06:04:00,326.18,326.26,326.18,326.26,0.8298733,270.7515197,326.25645348
06:05:00,326.26,327.78,326.26,327.76,34.03567693,11151.374045,327.63779217
06:06:00,327.8,328.3,327.8,328.3,50.42331364,16539.245944,328.0079144
06:07:00,328.3,328.72,328.0,328.01,26.97663922,8861.4589827,328.4863956
06:08:00,328.0,328.68,328.0,328.67,2.17993667,716.3543202,328.61244551
06:09:00,328.67,328.73,327.76,328.68,83.35922662,27394.462053,328.63143247
06:10:00,328.71,328.73,327.76,328.71,23.88295906,7844.824244,328.46952609
06:11:00,327.77,328.73,327.64,328.73,56.89471265,18686.369688,328.43771973
06:12:00,328.69,328.74,328.69,328.73,43.53969595,14311.782539,328.70653382
06:13:00,328.74,329.0,328.73,329.0,23.08506677,7590.890974,328.82256957
06:14:00,329.0,329.29,329.0,329.29,1.29768422,427.12906872,329.14715471
06:15:00,329.38,329.79,329.0,329.0,37.08936799,12207.84244,329.14668278
