Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:21:00,,,,,,,
09:22:00,99.49,99.5,99.49,99.5,8.427,838.47644874,99.498807255
09:23:00,99.5,99.5,99.5,99.5,0.0005386,0.0535907,99.5
09:24:00,99.5,99.5,99.5,99.5,0.1094614,10.8914093,99.5
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,99.5,99.5,99.5,99.5,0.0405386,4.0335907,99.5
09:34:00,,,,,,,
09:35:00,99.51,99.51,99.47,99.47,24.0,2387.8505438,99.49377266
09:36:00,,,,,,,
09:37:00,99.48,99.48,99.48,99.48,3.94,391.9512,99.48
09:38:00,99.48,99.62,99.48,99.62,1.98855651,197.95999953,99.549597173
09:39:00,99.62,99.63,99.62,99.63,0.98885931,98.520000857,99.629947214
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,99.64,99.64,99.64,99.64,0.57958651,57.749999856,99.64
09:43:00,99.63,99.63,99.63,99.63,2.91418676,290.3404269,99.63
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,99.63,99.64,99.37,99.64,73.4257281,7302.3596568,99.452328847
09:53:00,99.4,99.4,99.39,99.4,21.555,2142.547,99.399072141
09:54:00,99.4,99.4,99.4,99.4,6.35091,631.280454,99.4
09:55:00,99.4,99.4,99.4,99.4,3.185,316.589,99.4
09:56:00,99.4,99.4,99.4,99.4,5.26,522.844,99.4
09:57:00,99.4,99.4,99.4,99.4,0.555,55.167,99.4
09:58:00,99.62,99.62,99.62,99.62,1.95221843,194.48,99.62
09:59:00,,,,,,,
10:00:00,99.42,99.42,99.27,99.27,33.0,3279.0933283,99.366464494
10:01:00,,,,,,,
10:02:00,99.3,99.3,99.27,99.27,7.64948,759.4594296,99.282491045
10:03:00,99.27,99.27,99.18,99.18,10.0,991.84518182,99.184518182
10:04:00,99.2,99.2,99.2,99.2,2.0,198.4,99.2
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,99.56,99.56,99.56,99.56,0.58005223,57.750000019,99.56
10:10:00,99.25,99.25,99.25,99.25,4.733,469.75025,99.25
10:11:00,,,,,,,
10:12:00,99.56,99.89,99.56,99.89,43.4671,4333.3160408,99.691859839
10:13:00,99.73,99.88,99.22,99.22,18.19523428,1807.8837425,99.360289333
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,99.71,99.71,99.71,99.71,0.02998696,2.9899997816,99.71
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,99.67,99.72,99.67,99.72,9.0,897.1552,99.683911111
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,99.72,99.72,99.72,99.72,0.99277978,98.999999662,99.72
10:30:00,99.38,99.38,99.38,99.38,0.4,39.752,99.38
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,99.64,99.64,99.64,99.64,4.896,487.83744,99.64
10:39:00,99.38,99.38,99.37,99.37,7.60633994,755.88799984,99.376047587
10:40:00,99.36,99.36,99.36,99.36,2.0,198.72,99.36
10:41:00,99.36,99.36,99.36,99.36,2.04307569,203.00000056,99.36
10:42:00,99.35,99.35,99.35,99.35,2.02315048,201.00000019,99.35
10:43:00,99.34,99.35,99.34,99.35,3.97684952,395.07999981,99.344970893
10:44:00,,,,,,,
10:45:00,99.36,99.37,99.34,99.34,20.99315482,2086.0070306,99.366057577
10:46:00,99.34,99.34,99.33,99.33,6.12190626,608.13999974,99.338339059
10:47:00,99.32,99.32,99.29,99.29,5.0,496.5103141,99.302062821
10:48:00,99.29,99.33,99.24,99.33,10.79478961,1071.756669,99.284627839
10:49:00,99.3,99.31,99.3,99.31,2.1,208.54113092,99.305300436
10:50:00,99.27,99.27,99.27,99.27,0.29058437,28.84631041,99.27
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,99.31,99.31,99.31,99.31,0.89073476,88.458869016,99.31
10:54:00,99.32,99.33,99.32,99.33,6.0,595.95946033,99.326576722
10:55:00,99.33,99.34,99.33,99.34,4.0,397.35802029,99.339505073
10:56:00,99.3,99.35,99.3,99.35,1.17927901,117.15240569,99.342398787
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,99.35,99.36,99.35,99.36,1.0,99.359733266,99.359733266
11:00:00,99.32,99.32,99.32,99.32,1.19955,119.139306,99.32
11:01:00,99.35,99.47,99.35,99.47,4.99617975,496.73576904,99.423118042
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,99.47,99.99,99.47,99.99,468.0532,46756.733224,99.896193903
11:06:00,,,,,,,
11:07:00,99.37,99.37,99.37,99.37,1.769,175.78553,99.37
11:08:00,99.98,99.98,99.98,99.98,0.48509701,48.49999906,99.98
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,99.38,99.39,99.38,99.39,12.91,1283.0049,99.38070488
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,99.84,99.84,99.84,99.84,5.0,499.2,99.84
11:17:00,99.84,99.84,99.82,99.82,6.896,688.45872,99.83450116
11:18:00,99.82,99.82,99.82,99.82,0.104,10.38128,99.82
11:19:00,99.82,99.95,99.81,99.95,36.73374982,3668.9700337,99.880084438
11:20:00,,,,,,,
11:21:00,99.92,99.99,99.4,99.4,202.32539,20227.769804,99.976428088
11:22:00,99.4,99.4,99.4,99.4,0.58,57.652,99.4
11:23:00,99.39,99.39,99.39,99.39,12.0,1192.68,99.39
11:24:00,,,,,,,
11:25:00,99.38,99.38,99.38,99.38,0.2298,22.837524,99.38
11:26:00,99.39,99.39,99.39,99.39,0.96090955,95.504800175,99.39
11:27:00,,,,,,,
11:28:00,99.39,99.39,99.39,99.39,1.53110675,152.17669988,99.39
11:29:00,,,,,,,
11:30:00,99.39,99.39,99.39,99.39,2.89520978,287.75490003,99.39
11:31:00,99.39,99.39,99.39,99.39,0.66706912,66.299999837,99.39
11:32:00,99.39,99.39,99.39,99.39,0.49,48.7011,99.39
11:33:00,,,,,,,
11:34:00,99.37,99.37,99.37,99.37,1.4557048,144.65338598,99.37
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,99.37,99.37,99.37,99.37,0.5442952,54.086614024,99.37
11:41:00,,,,,,,
11:42:00,99.37,99.75,99.37,99.75,1.36711,136.19605468,99.623332926
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,99.37,99.37,99.37,99.37,3.44595954,342.42499949,99.37
11:47:00,99.36,99.36,99.36,99.36,0.08970155,8.912746008,99.36
11:48:00,99.36,99.36,99.36,99.36,0.73,72.5328,99.36
11:49:00,99.37,99.43,99.37,99.43,0.84,83.519046139,99.427435879
11:50:00,99.43,99.43,99.43,99.43,0.1,9.943,99.43
11:51:00,99.36,99.36,99.34,99.34,8.0,794.84439702,99.355549628
11:52:00,99.4,99.41,99.4,99.41,1.61595986,160.63271053,99.403898886
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,99.41,99.41,99.41,99.41,0.09013178,8.9600002498,99.41
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,99.41,99.42,99.41,99.42,2.0,198.83694122,99.418470612
12:00:00,,,,,,,
12:01:00,99.42,99.42,99.42,99.42,0.2,19.884,99.42
12:02:00,,,,,,,
12:03:00,99.38,99.38,99.38,99.38,2.0,198.76,99.38
12:04:00,99.38,99.42,99.38,99.42,0.88035474,87.49314887,99.383969774
12:05:00,99.43,99.63,99.43,99.63,0.06358263,6.3320178889,99.587228287
12:06:00,99.63,99.63,99.63,99.63,4.00511894,399.02999999,99.63
12:07:00,99.37,99.37,99.37,99.37,0.9645,95.842365,99.37
12:08:00,99.37,99.37,99.36,99.36,4.01436548,398.89763462,99.367543043
12:09:00,99.36,99.37,99.36,99.37,9.94452883,988.13810402,99.364999681
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,99.37,99.37,99.37,99.37,0.115,11.42755,99.37
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,99.58,99.58,99.37,99.37,2.24827025,223.50768544,99.413175724
12:22:00,99.58,99.58,99.58,99.58,0.10996184,10.950000027,99.58
12:23:00,99.37,99.37,99.37,99.37,1.23,122.2251,99.37
12:24:00,,,,,,,
12:25:00,99.58,99.58,99.58,99.58,2.0,199.16,99.58
12:26:00,99.38,99.38,99.38,99.38,0.4,39.752,99.38
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,99.58,99.58,99.58,99.58,0.42779675,42.600000365,99.58
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,99.58,99.58,99.58,99.58,0.051094,5.08794052,99.58
12:42:00,99.59,99.59,99.58,99.58,13.76149829,1370.4199997,99.583633325
12:43:00,99.4,99.5,99.38,99.5,11.245,1118.4961,99.466082703
12:44:00,99.38,99.38,97.51,97.51,1500.0,147079.00549,98.052670327
12:45:00,97.53,97.74,97.0,97.0,901.21072,87675.63883,97.286502352
12:46:00,98.23,98.23,97.0,97.0,76.045225,7379.1186717,97.035923975
12:47:00,97.05,97.05,96.71,96.9,121.57925,11780.520756,96.895816974
12:48:00,96.99,97.0,96.82,97.0,7.12060553,689.93728669,96.893063909
12:49:00,97.88,98.11,97.88,98.02,20.0,1959.3766844,97.968834219
12:50:00,98.02,98.06,97.88,98.0,13.05038228,1278.8989466,97.997048604
12:51:00,97.9,97.96,97.89,97.89,9.44253921,924.35076992,97.892182321
12:52:00,97.99,98.05,97.47,97.47,9.20069714,899.50949488,97.765362906
12:53:00,97.47,98.08,97.47,98.07,9.76666239,956.10504944,97.894757827
12:54:00,98.08,98.1,98.08,98.08,43.15812009,4233.1506652,98.084686181
12:55:00,98.08,98.08,98.08,98.08,3.49984707,343.26500063,98.08
12:56:00,98.08,98.08,97.49,97.49,9.84430872,963.65064926,97.889113057
12:57:00,97.49,98.09,97.48,97.49,5.78137,564.39440875,97.622952475
12:58:00,97.49,97.51,97.46,97.5,6.95363,677.96921932,97.498604228
12:59:00,97.5,97.5,97.5,97.5,0.82,79.95,97.5
13:00:00,97.51,97.51,97.5,97.5,20.25,1974.40685,97.50157284
13:01:00,97.5,97.5,97.08,97.08,11.54535,1123.5368223,97.315094157
13:02:00,97.19,97.19,96.68,97.0,100.21809045,9709.4201023,96.882908651
13:03:00,96.9,96.9,96.9,96.9,1.32410679,128.30594795,96.9
13:04:00,,,,,,,
13:05:00,97.42,97.42,97.42,97.42,0.76,74.0392,97.42
13:06:00,97.39,97.39,97.39,97.39,0.88561453,86.249999077,97.39
13:07:00,,,,,,,
13:08:00,97.32,97.33,96.7,97.33,57.21728025,5541.1002861,96.843126096
13:09:00,97.32,97.33,96.7,97.33,23.6862364,2293.2110042,96.816183265
13:10:00,97.31,97.32,97.3,97.32,3.049,296.70466,97.312122007
13:11:00,97.31,97.31,97.31,97.31,1.0,97.31,97.31
13:12:00,97.32,97.34,97.32,97.34,4.19421175,408.21120016,97.327274944
13:13:00,97.35,97.4,97.35,97.4,16.18957,1576.7517505,97.393059267
13:14:00,97.37,97.37,97.37,97.37,2.16808048,211.10599634,97.37
13:15:00,97.36,97.36,97.36,97.36,2.54,247.2944,97.36
13:16:00,97.36,97.4,97.35,97.38,10.61485288,1033.6645906,97.379078383
13:17:00,97.39,97.39,97.39,97.39,2.05359894,200.00000077,97.39
13:18:00,97.4,97.4,97.4,97.4,0.49322402,48.040019548,97.4
13:19:00,97.42,97.42,97.42,97.42,2.0734962,201.9999998,97.42
13:20:00,97.42,97.42,97.42,97.42,12.08283834,1177.1101111,97.42
13:21:00,97.53,97.53,97.53,97.53,2.08141085,203.0000002,97.53
13:22:00,97.54,97.54,97.54,97.54,0.94,91.6876,97.54
13:23:00,97.54,97.55,97.54,97.55,2.08542755,203.43240025,97.54949303
13:24:00,97.56,97.56,97.56,97.56,6.3,614.628,97.56
13:25:00,,,,,,,
13:26:00,97.64,97.91,97.64,97.91,3.97977735,389.40998874,97.847179501
13:27:00,98.02,98.09,98.02,98.09,8.02022265,786.31621786,98.041694374
13:28:00,,,,,,,
13:29:00,98.07,98.07,98.07,98.07,2.74798614,269.49500075,98.07
13:30:00,,,,,,,
13:31:00,97.66,97.66,97.65,97.65,20.0,1953.0085419,97.650427097
13:32:00,98.05,98.07,98.05,98.07,2.97,291.2357,98.059158249
13:33:00,,,,,,,
13:34:00,98.07,98.08,98.07,98.08,2.64191803,259.1088498,98.07603675
13:35:00,97.67,97.67,97.67,97.67,0.1,9.767,97.67
13:36:00,98.08,98.08,98.08,98.08,2.88570555,283.03000034,98.08
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,98.0,98.0,98.0,98.0,0.53988034,52.90827332,98.0
13:49:00,,,,,,,
13:50:00,98.07,98.15,98.07,98.15,9.65405551,947.24948994,98.119333264
13:51:00,,,,,,,
13:52:00,98.16,98.21,98.16,98.21,11.0,1080.0219212,98.183811017
13:53:00,98.21,98.21,98.21,98.21,0.06078811,5.9700002831,98.21
13:54:00,98.19,98.33,98.18,98.32,77.33507622,7600.0127947,98.273812689
13:55:00,98.32,98.32,98.31,98.31,2.0141948,198.02535911,98.314899389
13:56:00,98.28,98.28,98.21,98.21,1.218,119.63308,98.22091954
13:57:00,98.21,98.3,98.17,98.17,20.59174831,2022.9835199,98.242436215
13:58:00,98.2,98.21,98.2,98.21,2.03869654,200.21000023,98.204905095
13:59:00,98.21,98.21,98.19,98.19,3.064,300.86716094,98.194243127
14:00:00,98.19,98.19,98.16,98.16,11.26309428,1105.6128411,98.162442186
14:01:00,98.16,98.16,98.16,98.16,16.24280442,1594.3936819,98.16
14:02:00,98.04,98.04,98.04,98.04,2.02978376,198.99999983,98.04
14:03:00,,,,,,,
14:04:00,97.93,97.93,97.92,97.92,10.0,979.23185,97.923185
14:05:00,97.92,97.92,97.62,97.92,64.95139583,6347.9274178,97.733502671
14:06:00,,,,,,,
14:07:00,97.91,97.91,97.91,97.91,1.0,97.91,97.91
14:08:00,,,,,,,
14:09:00,97.65,97.65,97.65,97.65,0.12598367,12.302305375,97.65
14:10:00,,,,,,,
14:11:00,97.65,97.9,97.41,97.9,51.68131,5039.5694342,97.512416659
14:12:00,97.74,97.87,97.43,97.87,3.28818864,321.46746466,97.764301217
14:13:00,97.46,97.46,97.46,97.46,1.66011624,161.79492875,97.46
14:14:00,,,,,,,
14:15:00,97.46,97.46,97.46,97.46,3.0,292.38,97.46
14:16:00,97.87,97.87,97.87,97.87,0.34,33.2758,97.87
14:17:00,97.87,97.87,97.87,97.87,0.93,91.0191,97.87
14:18:00,97.87,97.9,97.87,97.9,12.48575819,1222.1279383,97.881756137
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,97.91,97.98,97.91,97.98,8.43234613,826.19977959,97.979822798
14:22:00,98.01,98.01,98.01,98.01,0.25,24.5025,98.01
14:23:00,98.01,98.01,98.01,98.01,2.66,260.7066,98.01
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,98.01,98.01,98.01,98.01,1.986,194.64786,98.01
14:28:00,98.01,98.01,98.01,98.01,0.344,33.71544,98.01
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,98.02,98.02,98.02,98.02,0.57,55.8714,98.02
14:34:00,,,,,,,
14:35:00,98.02,98.02,98.02,98.02,0.89,87.2378,98.02
14:36:00,98.02,98.02,98.02,98.02,1.61405836,158.21000045,98.02
14:37:00,98.0,98.02,98.0,98.02,1.8,176.42955621,98.016420119
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,98.02,98.02,98.02,98.02,1.8,176.436,98.02
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,97.58,97.58,97.58,97.58,6.27267164,612.08729863,97.58
14:45:00,97.58,97.58,97.58,97.58,3.72732836,363.71270137,97.58
14:46:00,,,,,,,
14:47:00,97.95,97.95,97.95,97.95,0.42,41.139,97.95
14:48:00,97.97,97.97,97.97,97.97,1.8,176.346,97.97
14:49:00,,,,,,,
14:50:00,97.97,97.97,97.97,97.97,2.73436766,267.88599965,97.97
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,97.97,97.97,97.97,97.97,0.07257323,7.1099993431,97.97
14:54:00,97.97,98.0,97.97,97.99,2.2440249,219.88812818,97.98827463
14:55:00,97.97,98.14,97.97,98.14,49.66423,4869.6671136,98.051799325
14:56:00,98.07,98.07,98.07,98.07,4.91945,482.4504615,98.07
14:57:00,98.13,98.13,98.13,98.13,0.41,40.2333,98.13
14:58:00,98.13,98.13,98.13,98.13,1.16,113.8308,98.13
14:59:00,98.1,98.17,98.1,98.17,2.18,213.94221549,98.138630957
15:00:00,98.07,98.07,98.07,98.07,1.11032162,108.88924127,98.07
15:01:00,,,,,,,
15:02:00,98.12,98.12,98.12,98.12,2.4,235.488,98.12
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,98.12,98.12,98.12,98.12,12.496,1226.10752,98.12
15:06:00,98.13,98.19,98.12,98.12,9.56286579,938.32961372,98.122219252
15:07:00,98.11,98.19,98.11,98.19,2.9681513,291.36286584,98.163077415
15:08:00,98.2,98.2,98.2,98.2,12.72138492,1249.2399991,98.2
15:09:00,,,,,,,
15:10:00,97.73,97.74,97.73,97.74,1.0443219,102.06708929,97.735276151
15:11:00,,,,,,,
15:12:00,98.2,98.2,98.2,98.2,3.6,353.52,98.2
15:13:00,,,,,,,
15:14:00,98.2,98.2,98.2,98.2,4.23507128,415.8839997,98.2
15:15:00,98.2,98.2,98.2,98.2,1.12,109.984,98.2
15:16:00,98.2,98.2,98.2,98.2,1.13,110.966,98.2
15:17:00,98.2,98.2,98.2,98.2,1.05,103.11,98.2
15:18:00,98.2,98.2,98.2,98.2,0.16,15.712,98.2
15:19:00,98.2,98.2,98.2,98.2,10.0,982.0,98.2
15:20:00,98.2,98.2,98.2,98.2,10.0,982.0,98.2
15:21:00,98.2,98.2,98.2,98.2,0.01160896,1.139999872,98.2
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,98.2,98.2,98.2,98.2,0.0101833,1.00000006,98.2
15:25:00,,,,,,,
15:26:00,98.2,98.34,98.2,98.34,20.21,1986.1113648,98.273694448
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,98.34,98.34,98.34,98.34,1.41200278,138.85635339,98.34
15:33:00,,,,,,,
15:34:00,98.35,98.35,98.35,98.35,0.1,9.835,98.35
15:35:00,98.35,98.36,98.35,98.36,1.49,146.54723223,98.353847135
15:36:00,98.36,98.36,98.36,98.36,1.8,177.048,98.36
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,98.34,98.36,98.34,98.36,5.23347986,514.69214383,98.346063728
15:43:00,98.36,98.36,98.36,98.36,0.76973802,75.711431647,98.36
15:44:00,98.38,98.38,98.38,98.38,0.05062004,4.9799995352,98.38
15:45:00,98.38,98.39,98.38,98.39,2.84,279.40777687,98.383020023
15:46:00,98.37,98.37,98.37,98.37,1.006,98.96022,98.37
15:47:00,98.37,98.37,98.37,98.37,1.0,98.37,98.37
15:48:00,98.37,98.37,98.1,98.1,28.40656,2794.0797804,98.360370997
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,98.12,98.12,98.11,98.11,1.31052,128.5853088,98.117776762
15:53:00,,,,,,,
15:54:00,98.35,98.35,98.34,98.34,0.24,23.6017,98.340416667
15:55:00,98.3,98.3,98.1,98.1,4.02807731,395.5772674,98.204983907
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,98.1,98.3,98.1,98.3,5.054,496.77695031,98.29381684
15:59:00,,,,,,,
16:00:00,98.12,98.28,98.11,98.28,4.04405705,397.12051271,98.19854364
16:01:00,98.29,98.29,98.29,98.29,0.50166303,49.308459219,98.29
16:02:00,,,,,,,
16:03:00,98.3,98.3,98.3,98.3,7.49949135,737.1999997,98.3
16:04:00,98.3,98.3,98.3,98.3,0.72,70.776,98.3
16:05:00,,,,,,,
16:06:00,98.3,98.35,98.3,98.35,1.8,176.96825301,98.315696117
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,98.35,98.35,98.35,98.35,0.0101707,1.000288345,98.35
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,98.35,98.37,98.35,98.37,2.42412145,238.44253776,98.362455298
16:15:00,98.38,98.39,98.38,98.39,4.21224201,414.43222505,98.387562743
16:16:00,98.44,98.51,98.44,98.51,31.94007929,3146.1400001,98.501320913
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,98.53,98.7,98.53,98.7,10.0,986.40360127,98.640360127
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,98.7,98.7,98.7,98.7,0.50547112,49.889999544,98.7
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,98.7,98.7,98.51,98.51,21.11094253,2079.7548124,98.515488326
16:27:00,98.51,98.51,98.51,98.51,0.2241735,22.083331485,98.51
16:28:00,,,,,,,
16:29:00,98.66,98.68,98.51,98.68,12.000002,1183.9501636,98.662497188
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,98.6,98.68,98.6,98.68,5.00658729,493.96894738,98.663804057
16:34:00,98.69,98.72,98.63,98.63,5.95775761,587.90529462,98.67895492
16:35:00,98.63,98.63,98.6,98.6,1.39430925,137.4816127,98.601951256
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,98.56,98.56,98.56,98.56,1.0,98.56,98.56
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,98.56,98.56,98.56,98.56,0.25253653,24.890000397,98.56
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,98.54,98.54,98.54,98.54,0.06836047,6.7362407138,98.54
17:11:00,98.54,98.54,98.54,98.54,0.96675217,95.263758832,98.54
17:12:00,98.54,98.54,98.54,98.54,9.03324783,890.13624117,98.54
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,98.54,98.54,98.54,98.54,1.0704664,105.48375906,98.54
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,98.53,98.53,98.41,98.41,6.0,590.71041473,98.451735788
17:23:00,98.5,98.5,98.4,98.4,1.98255863,195.17545978,98.446248612
17:24:00,98.38,98.38,98.38,98.38,1.0367961,102.00000032,98.38
17:25:00,98.38,98.38,98.38,98.38,0.66,64.9308,98.38
17:26:00,98.37,98.4,98.37,98.38,2.37587855,233.76306951,98.390159508
17:27:00,98.39,98.4,98.31,98.31,2.53775895,249.64608818,98.372655994
17:28:00,,,,,,,
17:29:00,98.39,98.4,98.39,98.4,1.8,177.10963309,98.394240607
17:30:00,98.39,98.4,98.39,98.4,1.8,177.1122,98.395666667
17:31:00,98.4,98.4,98.4,98.4,0.51036585,50.21999964,98.4
17:32:00,98.4,98.4,98.4,98.4,2.52936992,248.89000013,98.4
17:33:00,,,,,,,
17:34:00,98.33,98.4,98.33,98.4,2.15146298,211.69350421,98.395141437
17:35:00,98.33,98.33,98.17,98.17,11.0,1080.2202767,98.20184334
17:36:00,98.38,98.38,98.38,98.38,0.66,64.9308,98.38
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,98.38,98.38,98.38,98.38,0.01016467,1.0000002346,98.38
17:41:00,98.38,98.4,98.38,98.4,1.8,177.10250376,98.390279865
17:42:00,,,,,,,
17:43:00,98.4,98.49,98.4,98.49,1.14,112.20833758,98.428366303
17:44:00,,,,,,,
17:45:00,98.49,98.49,98.49,98.49,1.14,112.2786,98.49
17:46:00,98.49,98.49,98.49,98.49,1.8,177.282,98.49
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,98.49,98.5,98.49,98.5,1.8,177.28403306,98.491129481
17:50:00,98.5,98.51,98.5,98.51,1.02,100.47125701,98.501232364
17:51:00,98.51,98.51,98.51,98.51,0.69,67.9719,98.51
17:52:00,98.51,98.51,98.23,98.23,6.33093218,622.19826804,98.279092297
17:53:00,98.23,98.23,98.23,98.23,1.07106782,105.21099196,98.23
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,98.49,98.49,98.49,98.49,2.1,206.829,98.49
17:57:00,98.49,98.49,98.49,98.49,0.66,65.0034,98.49
17:58:00,,,,,,,
17:59:00,98.5,98.5,98.5,98.5,1.13,111.305,98.5
18:00:00,,,,,,,
18:01:00,98.5,98.5,98.5,98.5,0.91060914,89.69500029,98.5
18:02:00,98.26,98.26,98.26,98.26,0.23195745,22.792139037,98.26
18:03:00,98.5,98.53,98.26,98.53,3.93557359,387.46043366,98.450816584
18:04:00,98.52,98.52,98.52,98.52,0.09,8.8668,98.52
18:05:00,98.52,98.52,98.52,98.52,0.11,10.8372,98.52
18:06:00,98.28,98.28,98.28,98.28,1.0,98.28,98.28
18:07:00,98.52,98.52,98.52,98.52,0.66,65.0232,98.52
18:08:00,98.28,98.28,98.28,98.28,0.220919,21.71191932,98.28
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,98.28,98.28,98.28,98.28,0.02,1.9656,98.28
18:17:00,,,,,,,
18:18:00,98.5,98.5,98.5,98.5,0.27,26.595,98.5
18:19:00,98.5,98.5,98.28,98.28,1.65,162.382,98.413333333
