Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:54:00,3390.6,3392.85,3390.6,3392.82,0.83611957,2836.7907906,3392.805159
00:55:00,3394.6,3394.6,3394.6,3394.6,0.02703411,91.769989806,3394.6
00:56:00,3392.83,3392.83,3382.2,3382.22,6.30406662,21329.004072,3383.3722513
00:57:00,3382.0,3382.0,3372.75,3374.9,42.07361375,142145.09042,3378.4854153
00:58:00,3372.75,3377.74,3363.0,3374.68,20.04541783,67525.991113,3368.6497177
00:59:00,3368.56,3376.83,3362.42,3364.66,14.59561044,49097.962023,3363.8854795
01:00:00,3364.0,3377.73,3364.0,3377.73,14.24415425,47947.475027,3366.1159649
01:01:00,3377.74,3381.74,3376.59,3380.4,2.19753621,7421.0095351,3376.9680342
01:02:00,3377.74,3381.74,3377.74,3381.74,4.01575179,13576.46641,3380.8031771
01:03:00,3383.54,3384.66,3382.01,3384.66,3.06965064,10384.420592,3382.9323952
01:04:00,3384.66,3389.74,3382.03,3389.74,5.48285146,18559.123493,3384.9400496
01:05:00,3389.59,3389.59,3382.13,3384.13,17.47667701,59124.792674,3383.0683396
01:06:00,3385.81,3385.86,3381.61,3382.16,20.68984337,70006.578285,3383.6205056
01:07:00,3382.68,3388.91,3382.68,3388.91,0.10223041,346.20431323,3386.5100729
01:08:00,3388.0,3388.0,3387.95,3387.95,0.21967247,744.25017003,3387.9992792
01:09:00,3388.0,3388.0,3387.75,3387.75,0.74716423,2531.2461026,3387.8041815
01:10:00,3387.75,3389.73,3387.75,3387.75,3.93851034,13342.95642,3387.8180501
01:11:00,3389.73,3389.73,3387.75,3389.73,1.29026788,4371.6797409,3388.1954349
01:12:00,3389.72,3389.72,3389.72,3389.72,4.32342877,14655.21297,3389.72
01:13:00,3389.72,3389.72,3387.01,3387.01,0.911,3087.89942,3389.5712623
01:14:00,3387.01,3393.72,3387.01,3393.72,0.29757567,1009.5467963,3392.5716988
01:15:00,3387.05,3393.74,3387.05,3393.52,0.05435364,184.36646603,3391.9801145
01:16:00,3393.48,3393.52,3393.48,3393.51,0.64767517,2197.8917147,3393.509303
01:17:00,3393.52,3393.74,3389.76,3393.74,1.7568089,5960.8273771,3392.9856441
01:18:00,3389.77,3391.69,3389.77,3391.69,4.33005648,14677.930223,3389.7780065
01:19:00,3391.71,3391.71,3389.77,3391.7,1.17759884,3991.8523262,3389.823589
01:20:00,3391.68,3391.68,3389.15,3389.15,0.10614887,359.81769276,3389.7458613
01:21:00,3388.03,3389.15,3388.0,3389.14,3.69516976,12520.028822,3388.2147871
01:22:00,3387.01,3388.24,3387.01,3388.24,0.15532133,526.24146616,3388.0824106
01:23:00,3393.7,3395.0,3393.7,3395.0,0.46702956,1585.4538375,3394.7612171
01:24:00,3395.0,3397.69,3394.99,3394.99,1.48920182,5055.8693442,3395.0195845
01:25:00,3397.63,3397.63,3393.73,3393.73,1.83222271,6221.9977874,3395.874177
01:26:00,3396.68,3396.68,3393.73,3393.73,3.86517044,13117.471563,3393.7627762
01:27:00,3393.73,3394.56,3388.64,3388.64,7.68485425,26050.80574,3389.889371
01:28:00,3390.0,3392.61,3390.0,3392.61,0.28852835,978.73366549,3392.1577048
01:29:00,3392.88,3394.5,3392.88,3394.5,0.15108643,512.69042192,3393.3585029
01:30:00,3394.41,3394.41,3383.84,3383.92,2.02337394,6847.6793429,3384.2876037
01:31:00,3392.38,3392.38,3387.51,3387.75,5.7675788,19540.211796,3387.940152
01:32:00,3387.49,3387.49,3380.35,3383.22,4.09692163,13852.546221,3381.2084956
01:33:00,3380.62,3380.62,3377.31,3378.17,1.00341546,3390.1461557,3378.6066598
01:34:00,3377.3,3377.3,3376.74,3377.28,0.80512998,2719.1063436,3377.2265487
01:35:00,3375.0,3380.51,3369.1,3380.51,0.71301858,2408.0338548,3377.2385774
01:36:00,3380.5,3385.53,3380.49,3385.53,0.36778464,1244.5670035,3383.9559028
01:37:00,3379.99,3379.99,3379.99,3379.99,0.69353164,2344.1300079,3379.99
01:38:00,3379.99,3387.63,3379.99,3387.63,0.57214771,1934.6883702,3381.4491195
01:39:00,3387.63,3390.55,3387.63,3388.03,12.59996554,42699.073327,3388.8246116
01:40:00,3380.1,3390.51,3380.1,3390.5,0.62338461,2113.2349532,3389.9376392
01:41:00,3390.02,3390.02,3389.83,3389.83,0.50234966,1702.915885,3389.9015379
01:42:00,3393.74,3394.86,3393.71,3393.71,0.64080848,2174.7249717,3393.7206506
01:43:00,3392.79,3392.79,3382.79,3392.78,7.57602936,25687.34687,3390.6081471
01:44:00,3390.0,3390.52,3388.02,3388.02,2.43135415,8241.3711179,3389.621836
01:45:00,3387.97,3387.97,3383.01,3385.48,5.58129317,18886.727831,3383.9340195
01:46:00,3383.02,3388.04,3383.02,3388.04,1.57502898,5328.7099665,3383.2456635
01:47:00,3390.45,3392.57,3385.0,3385.0,1.31343953,4447.8327667,3386.4008697
01:48:00,3385.0,3385.0,3385.0,3385.0,1.08413082,3669.7828257,3385.0
01:49:00,3381.28,3385.0,3381.28,3382.83,0.3281931,1110.2243758,3382.8388708
01:50:00,3380.74,3382.84,3380.74,3382.82,6.99927051,23674.72921,3382.4566683
01:51:00,3382.83,3382.83,3377.3,3377.54,2.1143044,7141.2163567,3377.5724805
01:52:00,3379.99,3379.99,3379.95,3379.95,0.16392157,554.04885046,3379.9630547
01:53:00,3378.03,3379.84,3378.03,3379.83,0.70250648,2374.0136184,3379.3476444
01:54:00,3379.83,3379.84,3379.83,3379.84,1.27940827,4324.1824832,3379.8300234
01:55:00,,,,,,,
01:56:00,3379.84,3381.45,3376.74,3376.74,8.06799772,27256.546313,3378.3532494
01:57:00,3379.14,3379.14,3368.83,3370.03,10.33147071,34823.705576,3370.643595
01:58:00,3370.03,3371.42,3367.56,3371.42,4.3712332,14730.257412,3369.8173348
01:59:00,3371.4,3371.4,3371.39,3371.39,0.27187214,916.58971066,3371.3999186
02:00:00,3370.79,3370.79,3364.74,3365.0,2.86062591,9630.6862604,3366.6360312
02:01:00,3364.74,3366.95,3362.0,3362.0,6.68673688,22496.211555,3364.3033903
02:02:00,3362.0,3364.61,3354.02,3356.51,30.24374708,101521.98274,3356.7924792
02:03:00,3358.56,3373.42,3358.56,3373.42,9.8878062,33287.436264,3366.5138243
02:04:00,3371.34,3373.72,3367.05,3373.64,9.94732374,33552.897138,3373.0577203
02:05:00,3370.83,3370.83,3370.83,3370.83,0.0477334,160.90117672,3370.83
02:06:00,3368.4,3368.4,3361.65,3361.66,5.008,16838.557482,3362.3317656
02:07:00,3361.65,3361.65,3361.65,3361.65,3.49911786,11762.809554,3361.65
02:08:00,3356.86,3359.55,3353.0,3359.53,7.53645787,25284.703761,3354.9850868
02:09:00,3359.59,3359.59,3351.8,3351.8,8.71942199,29253.797162,3355.0156416
02:10:00,3351.8,3357.0,3341.62,3352.83,51.21115222,171464.08959,3348.1787103
02:11:00,3352.83,3352.83,3352.76,3352.76,2.05404769,6886.7320781,3352.7615311
02:12:00,3352.82,3352.82,3341.27,3350.96,9.70739921,32514.786186,3349.4848087
02:13:00,3350.94,3357.7,3350.93,3357.64,5.61612523,18834.080995,3353.5721203
02:14:00,3357.63,3357.68,3357.46,3357.46,3.2340749,10858.788973,3357.6182707
02:15:00,3357.47,3357.47,3350.74,3350.74,0.06395309,214.62667679,3356.0016691
02:16:00,3352.0,3357.74,3350.0,3357.74,10.2737959,34458.102236,3353.9796363
02:17:00,3360.81,3361.74,3360.8,3361.74,8.70952425,29276.46212,3361.4306912
02:18:00,3365.0,3369.71,3362.0,3368.13,7.00846866,23587.651371,3365.5927586
02:19:00,3362.04,3362.04,3362.04,3362.04,2.05191998,6898.6370496,3362.04
02:20:00,3369.65,3369.74,3369.65,3369.74,4.11442403,13864.259058,3369.6719046
02:21:00,3370.0,3371.99,3370.0,3371.99,0.002666,8.986772777,3370.882512
02:22:00,3372.81,3372.82,3369.77,3369.77,3.50329978,11806.377058,3370.0733022
02:23:00,3369.75,3372.82,3369.75,3372.82,3.97886252,13409.862958,3370.2755223
02:24:00,3372.82,3380.0,3372.82,3380.0,3.92876264,13275.246371,3378.9891596
02:25:00,3371.63,3384.25,3371.63,3371.67,2.16516582,7311.9670332,3377.0933227
02:26:00,3384.07,3384.07,3373.55,3378.17,5.69432715,19232.260483,3377.4421414
02:27:00,3373.57,3373.57,3370.01,3370.01,10.805,36424.79402,3371.105416
02:28:00,3370.01,3370.01,3368.24,3368.74,8.07894068,27220.104346,3369.2665195
02:29:00,3366.0,3366.0,3366.0,3366.0,0.10804303,363.67283898,3366.0
02:30:00,3368.67,3368.68,3362.54,3362.54,5.98434053,20142.109191,3365.802646
02:31:00,3368.72,3374.98,3362.54,3364.09,2.20161962,7413.3747811,3367.2368804
02:32:00,3373.99,3375.8,3371.18,3375.8,3.1609533,10663.918475,3373.6399948
02:33:00,3377.74,3380.0,3377.74,3380.0,3.11249998,10519.985682,3379.9151004
02:34:00,3381.74,3388.38,3379.99,3388.38,2.3808756,8057.5101168,3384.2633848
02:35:00,,,,,,,
02:36:00,3382.29,3387.99,3382.29,3387.95,0.03609285,122.18827556,3385.3872875
02:37:00,3388.0,3391.38,3387.57,3391.38,20.12116479,68184.941685,3388.7174225
02:38:00,3392.98,3392.98,3388.0,3391.99,1.45913915,4949.1120864,3391.8026847
02:39:00,3388.01,3392.99,3388.01,3392.99,3.16980015,10751.978937,3392.0053089
02:40:00,3389.02,3392.0,3389.02,3389.03,2.36180556,8010.1283995,3391.5274547
02:41:00,3389.04,3391.97,3389.0,3389.0,8.9229814,30240.204877,3389.0247577
02:42:00,3389.0,3389.0,3379.77,3379.77,5.00003265,16925.338044,3385.0455044
02:43:00,,,,,,,
02:44:00,3384.95,3388.84,3384.95,3388.84,2.05932195,6970.8640946,3385.0287929
02:45:00,3381.92,3381.92,3381.92,3381.92,0.01382479,46.754333797,3381.92
02:46:00,3382.02,3386.0,3381.22,3386.0,17.04144244,57660.94969,3383.5721297
02:47:00,3381.97,3389.99,3381.97,3389.99,8.06856162,27345.340446,3389.1220932
02:48:00,3390.0,3390.0,3388.96,3388.96,0.03457079,117.1871781,3389.774376
02:49:00,3392.98,3392.99,3392.97,3392.97,0.11145335,378.15835935,3392.9743642
02:50:00,3392.98,3396.0,3392.0,3396.0,18.52318687,62858.872068,3393.523615
02:51:00,3397.0,3400.0,3397.0,3400.0,5.91209467,20098.631425,3399.5787528
02:52:00,3399.99,3400.0,3399.99,3400.0,6.0,20399.9939,3399.9989833
02:53:00,3392.92,3399.99,3390.85,3393.0,4.57591492,15525.797231,3392.9383528
02:54:00,3399.99,3399.99,3390.85,3390.88,4.15391243,14086.744592,3391.1992198
02:55:00,,,,,,,
02:56:00,3399.5,3400.0,3388.06,3399.98,0.75456492,2565.1828134,3399.5521729
02:57:00,3399.94,3399.99,3399.93,3399.99,0.16513412,561.4503406,3399.96568
02:58:00,3399.32,3399.32,3399.32,3399.32,0.16021693,544.62861449,3399.32
02:59:00,3388.51,3399.24,3388.51,3399.22,0.57969562,1969.8544864,3398.0841297
03:00:00,3399.23,3399.32,3388.86,3399.31,0.25682242,872.86374591,3398.7054008
03:01:00,3399.32,3399.42,3399.06,3399.06,0.13557668,460.8547603,3399.2185109
03:02:00,3399.0,3399.15,3399.0,3399.15,2.91472211,9907.1411602,3399.000243
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,3398.99,3398.99,3398.99,3398.99,0.23253083,790.36996586,3398.99
03:06:00,3398.95,3398.99,3390.09,3390.09,1.04559589,3553.702798,3398.7344747
03:07:00,,,,,,,
03:08:00,3399.0,3399.0,3398.97,3398.97,0.52130166,1771.8913733,3398.9751219
03:09:00,3390.81,3398.99,3390.81,3398.98,0.34155533,1158.6117711,3392.1642245
03:10:00,3391.2,3399.0,3391.2,3398.99,0.28839426,978.3017858,3392.2373691
03:11:00,3398.99,3400.0,3398.22,3398.24,13.71614992,46630.917885,3399.7089676
03:12:00,3398.24,3400.0,3398.24,3400.0,3.05123047,10370.027309,3398.6378318
03:13:00,3398.24,3399.99,3398.22,3398.22,2.89927923,9852.4931491,3398.256038
03:14:00,3396.78,3399.95,3396.78,3399.95,0.12869232,437.1902264,3397.1741779
03:15:00,3397.0,3399.0,3397.0,3399.0,0.57377961,1950.2493352,3398.951969
03:16:00,3399.0,3399.0,3392.62,3392.63,4.153,14089.63335,3392.6398627
03:17:00,3390.24,3390.28,3390.23,3390.28,0.1282,434.628884,3390.2409048
03:18:00,3391.0,3399.0,3390.23,3398.97,1.20769586,4100.4633762,3395.2781591
03:19:00,3395.36,3395.39,3384.79,3391.03,9.26417971,31413.956964,3390.9053955
03:20:00,3384.74,3389.16,3380.74,3380.74,10.82145496,36626.195762,3384.5906949
03:21:00,3387.36,3387.36,3385.04,3385.04,0.64537457,2186.0030283,3387.1849465
03:22:00,3385.04,3385.04,3385.04,3385.04,0.961,3253.02344,3385.04
03:23:00,,,,,,,
03:24:00,3380.01,3380.01,3378.66,3378.66,0.27318465,923.34347366,3379.9244345
03:25:00,3378.66,3378.66,3359.62,3360.0,97.65352241,328552.23778,3364.4688863
03:26:00,3360.0,3360.0,3359.99,3360.0,12.77093361,42910.323818,3359.9989733
03:27:00,3360.0,3373.74,3360.0,3372.54,76.42196068,256803.64247,3360.3383135
03:28:00,3372.54,3376.93,3372.54,3373.74,3.61101315,12183.718797,3374.0444276
03:29:00,3376.77,3377.74,3376.73,3377.74,0.0542,183.04839906,3377.2767354
03:30:00,3377.74,3377.74,3372.0,3377.74,0.03980022,134.35528804,3375.7423461
03:31:00,3377.74,3380.0,3377.74,3379.99,0.20288026,685.58994727,3379.2836586
03:32:00,3380.0,3380.0,3376.0,3380.0,1.82892468,6180.8441349,3379.4962704
03:33:00,3380.0,3380.0,3380.0,3380.0,0.02998417,101.3464946,3380.0
03:34:00,,,,,,,
03:35:00,3380.0,3385.74,3380.0,3385.74,0.30972631,1047.1205739,3380.793107
03:36:00,3376.57,3389.0,3376.57,3376.81,0.47412806,1605.645269,3386.5223437
03:37:00,3384.24,3384.24,3375.01,3375.01,4.54440698,15343.994538,3376.4569516
03:38:00,3375.0,3377.73,3375.0,3377.72,0.79604072,2687.5889195,3376.1952775
03:39:00,3377.74,3377.74,3375.01,3377.71,0.26807851,905.34629513,3377.1684837
03:40:00,3377.71,3380.05,3373.0,3373.01,6.917438,23333.835605,3373.1904219
03:41:00,3373.01,3380.22,3373.0,3380.22,1.71804473,5795.1347858,3373.0988982
03:42:00,3380.22,3384.23,3380.22,3384.11,0.1935,654.60573941,3382.9753975
03:43:00,3384.08,3384.25,3384.03,3384.08,1.43206315,4846.1880193,3384.0602765
03:44:00,3384.07,3384.2,3373.68,3373.68,1.084059,3668.0406345,3383.6171597
03:45:00,3374.2,3374.26,3374.2,3374.23,6.44332368,21741.360485,3374.2462066
03:46:00,3384.22,3384.47,3374.66,3380.85,0.1648,556.69748339,3378.0187099
03:47:00,3374.72,3384.47,3374.36,3384.33,2.36877119,7996.9363763,3375.9851564
03:48:00,3384.32,3391.19,3384.32,3391.19,0.56902102,1928.8036493,3389.68787
03:49:00,3391.02,3391.02,3374.91,3374.91,2.48273771,8380.7244918,3375.5980175
03:50:00,3385.27,3385.27,3378.81,3378.81,0.66122575,2238.2996807,3385.076399
03:51:00,3381.08,3381.08,3381.08,3381.08,0.21435576,724.75397302,3381.08
03:52:00,3381.08,3382.71,3381.08,3382.71,2.62448925,8875.403066,3381.7639245
03:53:00,3382.73,3385.01,3382.73,3384.83,0.76314422,2582.8084082,3384.4302827
03:54:00,3388.4,3388.4,3388.4,3388.4,1.11191943,3767.6277966,3388.4
03:55:00,,,,,,,
03:56:00,3388.51,3393.74,3388.5,3393.12,3.27102831,11097.911139,3392.7896939
03:57:00,3391.3,3391.31,3391.23,3391.23,0.17495,593.30617696,3391.2899512
03:58:00,3384.68,3384.71,3384.68,3384.71,0.03129635,105.92901137,3384.7081646
03:59:00,3384.67,3384.71,3380.08,3384.67,3.15949436,10693.096129,3384.4327322
04:00:00,3384.6,3384.6,3379.0,3384.55,0.21591169,730.49864725,3383.3214276
04:01:00,3384.59,3384.59,3377.0,3384.44,0.66696128,2254.340173,3380.0165626
04:02:00,3380.0,3384.26,3377.01,3384.26,0.94915797,3207.9647466,3379.8006738
04:03:00,3384.55,3384.63,3384.55,3384.63,0.019,64.307010538,3384.579502
04:04:00,3377.01,3382.63,3377.01,3382.63,0.37103719,1254.7315308,3381.6867005
04:05:00,3377.18,3382.63,3377.18,3382.63,0.29571826,1000.2524957,3382.4509035
04:06:00,3382.62,3382.62,3382.6,3382.6,0.23499054,794.8793006,3382.6012766
04:07:00,3382.6,3382.6,3382.59,3382.59,0.22673718,766.9602433,3382.5958464
04:08:00,3382.59,3382.63,3375.04,3382.63,0.66154473,2235.5127275,3379.2314051
04:09:00,3382.62,3382.64,3382.49,3382.49,0.2782,941.03887554,3382.5984024
04:10:00,3382.64,3382.64,3379.2,3382.64,0.34170968,1155.794133,3382.3862788
04:11:00,3382.64,3382.64,3379.01,3382.64,0.89487897,3024.6773408,3379.9848272
04:12:00,3382.63,3384.13,3382.61,3384.12,1.3503031,4567.7967523,3382.79365
04:13:00,3383.87,3383.87,3383.87,3383.87,0.01221633,41.338472597,3383.87
04:14:00,3383.86,3383.86,3380.0,3380.0,3.1093585,10510.055172,3380.1361831
04:15:00,3380.0,3387.09,3380.0,3387.09,11.44045858,38715.240651,3384.0637051
04:16:00,3387.09,3389.1,3383.87,3389.01,4.77706078,16184.553791,3387.9731777
04:17:00,3383.88,3389.13,3383.87,3389.13,3.95821938,13404.369913,3386.4646262
04:18:00,3389.37,3389.39,3383.87,3387.39,6.20235838,21016.040438,3388.3950507
04:19:00,,,,,,,
04:20:00,3387.34,3387.34,3385.01,3385.01,0.38723433,1311.4617714,3386.7394232
04:21:00,3389.34,3397.74,3387.65,3397.74,3.76894989,12792.801759,3394.2615669
04:22:00,3387.42,3397.47,3387.42,3397.47,0.28708852,973.05638356,3389.3949628
04:23:00,3397.43,3397.45,3381.72,3381.72,1.27305168,4312.6936632,3387.6815301
04:24:00,3395.2,3395.2,3382.0,3388.0,4.45391027,15088.331162,3387.659438
04:25:00,3385.0,3385.2,3385.0,3385.0,8.14302351,27564.233396,3385.0121349
04:26:00,3387.95,3387.95,3387.94,3387.94,0.27741985,939.88184262,3387.9401298
04:27:00,3382.52,3387.92,3382.52,3387.92,0.28771858,974.69246372,3387.6590929
04:28:00,,,,,,,
04:29:00,3387.88,3390.0,3382.55,3390.0,0.15455769,523.79666454,3389.0042258
04:30:00,3390.0,3390.0,3382.34,3382.72,0.24340488,824.81576683,3388.6574781
04:31:00,3389.98,3390.0,3382.51,3382.62,0.11341265,384.17151848,3387.378026
04:32:00,3389.07,3389.07,3382.3,3382.3,2.2023,7449.560373,3382.6274227
04:33:00,3385.0,3385.0,3385.0,3385.0,0.05,169.25,3385.0
04:34:00,3382.3,3382.31,3375.01,3375.01,13.20764912,44642.126591,3380.0206369
04:35:00,3375.0,3375.0,3368.74,3368.74,3.74864656,12634.222639,3370.3424521
04:36:00,3366.0,3369.98,3364.02,3364.02,8.60573137,28958.736681,3365.0523629
04:37:00,3364.03,3371.45,3362.0,3362.35,10.27473532,34559.47597,3363.5392926
04:38:00,3362.04,3363.0,3361.05,3361.06,6.165,20726.9062,3362.0285807
04:39:00,3365.24,3371.04,3360.74,3361.59,11.12313725,37408.18767,3363.0968341
04:40:00,3363.93,3370.99,3363.93,3364.07,2.43802056,8203.3720579,3364.7673824
04:41:00,3365.61,3365.61,3365.61,3365.61,0.01,33.6561,3365.61
04:42:00,3370.91,3370.92,3364.0,3364.0,4.54087674,15285.883234,3366.2845546
04:43:00,3364.0,3364.0,3364.0,3364.0,0.01,33.64,3364.0
04:44:00,3364.98,3364.98,3361.96,3361.96,2.42576349,8156.9455501,3362.630192
04:45:00,3361.0,3362.0,3358.0,3358.0,1.12398838,3777.036307,3360.3873262
04:46:00,3359.98,3359.98,3350.01,3356.19,6.80301358,22830.240416,3355.9010499
04:47:00,3350.0,3358.17,3348.81,3358.16,6.89443056,23106.505636,3351.4741261
04:48:00,3351.87,3358.14,3348.81,3349.0,12.24790295,41113.815083,3356.8044465
04:49:00,3349.0,3355.26,3348.81,3348.81,11.71383725,39256.487019,3351.2918253
04:50:00,3355.26,3359.91,3348.81,3348.83,6.59219945,22122.553038,3355.8682813
04:51:00,3348.84,3362.45,3348.84,3351.04,6.07361283,20407.969166,3360.1037368
04:52:00,3364.64,3366.66,3352.66,3352.91,9.20919592,30981.544804,3364.1965133
04:53:00,3366.65,3369.06,3353.04,3354.06,2.06,6939.3036012,3368.5939812
04:54:00,3354.32,3361.2,3354.32,3361.2,2.02,6789.4966,3361.1369307
04:55:00,3355.57,3368.92,3355.57,3368.88,0.90608688,3051.3079452,3367.5666346
04:56:00,3361.29,3366.83,3356.0,3356.01,7.27686174,24446.504932,3359.4845973
04:57:00,3356.0,3356.29,3347.01,3347.01,32.46287963,108809.93621,3351.8263767
04:58:00,3347.01,3349.99,3347.0,3347.0,0.20848379,698.00011166,3347.9826497
04:59:00,3347.0,3347.0,3341.0,3341.01,8.81603315,29480.403201,3343.9533064
05:00:00,3341.01,3343.0,3333.36,3335.0,40.13930919,133913.48708,3336.2180313
05:01:00,3339.99,3340.0,3335.0,3335.0,0.78845728,2632.8924804,3339.2963033
05:02:00,3335.63,3340.0,3335.63,3336.28,2.056,6866.84181,3339.9036041
05:03:00,3340.0,3340.0,3336.0,3336.0,0.58322377,1946.5060455,3337.4943642
05:04:00,3339.99,3339.99,3336.01,3338.01,0.64511625,2154.6023238,3339.8667664
05:05:00,3339.99,3349.73,3338.0,3343.59,7.00591787,23413.159635,3341.9118051
05:06:00,3349.73,3357.73,3343.59,3357.73,13.33064173,44704.180925,3353.4905394
05:07:00,3348.18,3348.19,3345.0,3345.0,4.70528299,15744.675738,3346.1697779
05:08:00,3357.72,3359.1,3345.1,3357.71,3.49994219,11733.361917,3352.4444919
05:09:00,3347.21,3352.36,3347.02,3348.01,1.60318828,5367.9317077,3348.285273
05:10:00,3350.0,3358.95,3348.01,3356.0,3.64000685,12199.621351,3351.5380201
05:11:00,3356.0,3359.0,3355.0,3355.0,3.41733098,11475.692046,3358.086212
05:12:00,3355.0,3355.01,3355.0,3355.01,0.07901381,265.09143255,3355.0012656
05:13:00,3356.01,3356.01,3348.65,3348.71,1.64793412,5522.6746192,3351.2714812
05:14:00,3355.01,3366.0,3349.05,3364.98,12.48065369,41967.159647,3362.5770484
05:15:00,3364.94,3369.0,3355.39,3358.05,4.63832501,15603.780247,3364.0980771
05:16:00,3355.53,3373.73,3355.53,3362.7,8.36295589,28141.63888,3365.0349529
05:17:00,3366.08,3376.39,3361.75,3369.08,20.87807998,70443.153138,3374.0244891
05:18:00,3372.57,3375.0,3364.05,3364.05,3.83853302,12933.865243,3369.4813033
05:19:00,3368.92,3379.11,3364.07,3379.11,1.16458586,3929.774286,3374.3963592
