Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:38:00,189.89,189.89,188.5,189.12,22.87187897,4315.102184,188.66408788
01:39:00,188.61,188.66,188.47,188.66,15.8691211,2992.0643246,188.54631619
01:40:00,188.66,189.99,188.66,189.75,90.95121825,17257.225482,189.74155393
01:41:00,189.78,190.0,188.73,190.0,181.32567231,34409.051312,189.76381487
01:42:00,190.15,192.89,190.0,192.89,26.03598182,4966.6146584,190.75964535
01:43:00,190.01,190.01,189.87,189.87,123.9598655,23552.362476,189.99990344
01:44:00,190.0,192.0,189.15,189.15,11.63354775,2212.819668,190.21021923
01:45:00,190.0,192.46,190.0,190.38,3.25074517,619.72051418,190.63952471
01:46:00,190.38,190.38,189.42,189.42,1.67783866,318.37942077,189.75568293
01:47:00,189.84,190.95,189.43,189.43,1.30849105,248.14825768,189.64459686
01:48:00,189.17,189.43,189.17,189.17,10.67248088,2019.0352799,189.181438
01:49:00,189.17,189.17,188.31,188.32,118.6620519,22384.599258,188.6415994
01:50:00,188.32,189.13,188.32,188.33,5.43436429,1024.0246432,188.43503831
01:51:00,189.13,189.41,188.32,188.34,4.41128966,833.80743525,189.01670475
01:52:00,188.34,188.34,188.33,188.33,19.23575597,3622.6915018,188.33112187
01:53:00,188.33,189.15,188.32,188.76,51.04011,9612.4653149,188.3315948
01:54:00,189.1,189.41,188.76,189.11,7.7883158,1474.7023403,189.34804112
01:55:00,189.11,189.43,189.1,189.43,41.66525783,7892.1658037,189.41838392
01:56:00,189.99,192.96,189.44,190.5,66.07330527,12699.142259,192.19777498
01:57:00,190.5,192.95,190.5,192.72,23.737,4575.45926,192.75642499
01:58:00,192.72,192.72,192.54,192.72,17.02661051,3281.3607712,192.71955327
01:59:00,192.71,192.72,192.68,192.68,24.30436934,4683.5650592,192.70465297
02:00:00,192.6,192.93,191.72,191.72,56.83594976,10947.300222,192.61225101
02:01:00,191.72,191.72,191.72,191.72,13.44758999,2578.1719529,191.72
02:02:00,191.71,191.71,190.59,190.6,110.97887511,21163.539212,190.69880813
02:03:00,190.6,190.74,190.6,190.61,25.016,4768.28434,190.60938359
02:04:00,190.61,190.65,190.5,190.65,6.854906,1306.1531268,190.54282098
02:05:00,190.5,190.65,190.5,190.5,0.11922489,22.716346229,190.53358932
02:06:00,190.65,190.73,190.63,190.73,9.10465,1736.2919521,190.70386584
02:07:00,190.73,190.73,190.73,190.73,4.52493643,863.04112529,190.73
02:08:00,190.66,190.66,189.75,190.66,70.2161002,13324.441434,189.76333628
02:09:00,190.66,190.73,190.66,190.73,40.54310413,7732.6733777,190.72721598
02:10:00,190.73,190.73,190.73,190.73,0.357,68.09061,190.73
02:11:00,190.73,190.73,190.73,190.73,3.9703504,757.26493179,190.73
02:12:00,190.73,190.73,190.73,190.73,2.80657697,535.29842549,190.73
02:13:00,190.73,191.53,190.73,191.53,2.16126201,413.7382149,191.43362211
02:14:00,191.53,192.4,191.53,192.21,41.83989923,8042.6990006,192.22558248
02:15:00,192.2,192.4,192.2,192.4,52.37437256,10067.160517,192.21539133
02:16:00,192.4,194.68,192.4,194.68,36.623,7081.2401213,193.35499881
02:17:00,193.18,195.0,193.11,195.0,34.7394212,6764.567145,194.72308148
02:18:00,195.0,196.62,193.15,196.62,87.45183445,17152.312973,196.13439879
02:19:00,196.57,196.8,196.56,196.8,93.40480828,18365.509563,196.62274246
02:20:00,196.8,200.0,196.8,200.0,662.92260801,131770.87559,198.77263801
02:21:00,199.98,200.0,199.13,199.13,87.45054425,17489.97836,199.99850784
02:22:00,200.0,200.63,199.14,200.01,159.9693136,31998.391759,200.02831192
02:23:00,200.0,200.5,199.23,199.23,37.33472229,7459.867831,199.81045454
02:24:00,199.23,199.6,198.66,198.66,29.67957643,5913.7225191,199.25225459
02:25:00,198.66,202.0,198.0,200.65,131.08082111,26385.942855,201.29522101
02:26:00,200.85,201.8,198.05,201.8,22.61246142,4533.5438882,200.48873955
02:27:00,201.79,202.0,200.0,201.02,90.91423522,18339.913799,201.72763654
02:28:00,200.0,202.0,200.0,202.0,22.99990099,4632.438152,201.41122147
02:29:00,202.0,203.51,200.65,203.51,44.93759496,9093.0715557,202.34886989
02:30:00,203.51,204.91,200.08,202.01,180.8628453,36757.549731,203.2343883
02:31:00,202.01,204.98,200.88,204.0,21.32569271,4335.4998646,203.29936868
02:32:00,204.0,204.0,201.99,202.04,30.79074839,6220.771996,202.03380305
02:33:00,202.05,203.86,202.05,203.86,4.13077073,836.39198902,202.4784341
02:34:00,202.49,204.9,202.0,202.49,41.01948467,8314.081691,202.68615654
02:35:00,202.49,203.33,202.0,202.0,16.27783349,3289.5310388,202.08653939
02:36:00,202.49,205.56,202.04,202.13,80.67717479,16507.743939,204.61479944
02:37:00,203.94,203.94,202.13,202.17,4.63419716,937.12842525,202.22023209
02:38:00,202.17,203.54,195.85,195.85,293.1673158,58161.456182,198.38997408
02:39:00,203.54,203.54,197.37,200.86,12.15031041,2421.4879206,199.29432573
02:40:00,200.86,200.86,198.01,199.98,6.10076836,1217.5822585,199.5785099
02:41:00,198.01,199.98,197.39,199.69,39.82687047,7895.3352843,198.2414182
02:42:00,199.5,199.5,197.5,197.96,141.25839923,27970.984763,198.01289633
02:43:00,197.95,199.49,195.02,196.32,162.37288492,32030.285813,197.26376007
02:44:00,196.32,198.5,193.03,195.0,65.37130909,12787.249812,195.60951111
02:45:00,195.0,195.0,193.11,193.11,48.11621853,9326.704928,193.83703069
02:46:00,195.0,196.11,195.0,196.1,12.218903,2387.7285073,195.4126739
02:47:00,196.1,196.11,195.72,195.72,24.49970164,4804.3266103,196.09735175
02:48:00,195.72,196.12,195.56,196.12,51.19430288,10033.189029,195.98253056
02:49:00,196.11,196.12,195.56,196.12,12.89996732,2529.2811626,196.06880388
02:50:00,196.12,196.82,196.11,196.26,3.57768851,701.92787794,196.195917
02:51:00,196.82,196.89,196.5,196.89,18.2877014,3599.4564995,196.82388841
02:52:00,197.17,198.47,196.91,198.06,93.3887863,18468.070574,197.75469096
02:53:00,198.05,198.06,197.25,197.88,58.90090421,11659.047839,197.94344408
02:54:00,197.88,198.05,197.88,198.05,8.50426784,1683.119986,197.91474324
02:55:00,198.05,200.28,197.33,198.89,60.598632,12064.420645,199.08734317
02:56:00,198.89,199.77,197.72,197.72,64.04818981,12777.610455,199.49994672
02:57:00,197.72,197.72,196.01,196.1,132.65895777,26033.945035,196.24716998
02:58:00,196.15,196.15,196.0,196.0,34.95200971,6853.7353479,196.0898788
02:59:00,196.0,198.06,196.0,198.06,33.28759193,6577.0933274,197.58393281
03:00:00,198.05,198.05,198.05,198.05,7.96879388,1578.2196279,198.05
03:01:00,197.0,197.94,197.0,197.94,12.26582122,2416.8479278,197.03922668
03:02:00,,,,,,,
03:03:00,197.94,197.94,197.94,197.94,9.24,1828.9656,197.94
03:04:00,196.24,196.24,196.16,196.16,32.78819771,6432.7292441,196.19038841
03:05:00,196.31,196.45,196.31,196.45,10.84702466,2130.6398826,196.42620436
03:06:00,,,,,,,
03:07:00,196.46,197.85,196.45,197.56,15.28886915,3010.6739947,196.91933819
03:08:00,197.01,197.57,196.6,197.57,14.15618906,2790.4027974,197.11539494
03:09:00,197.57,197.57,197.57,197.57,47.04039736,9293.7713064,197.57
03:10:00,197.57,198.82,197.49,198.81,15.54085698,3071.9234742,197.66757253
03:11:00,198.81,198.82,198.8,198.81,27.65231404,5497.4761037,198.80709064
03:12:00,198.68,199.95,198.68,198.83,22.25002209,4436.9295722,199.41236706
03:13:00,199.95,201.09,199.95,201.09,101.55742259,20359.837776,200.47611742
03:14:00,201.09,201.82,201.08,201.17,4.4884,903.93318986,201.39318908
03:15:00,200.13,200.13,196.23,198.85,10.03974121,1993.292158,198.54019305
03:16:00,198.85,198.85,198.84,198.84,1.85246073,368.35131621,198.84433189
03:17:00,197.24,197.24,197.0,197.0,92.13419178,18161.143781,197.11622178
03:18:00,197.99,198.0,197.75,197.75,2.57537901,509.91024993,197.99425558
03:19:00,198.13,198.14,197.77,197.77,1.55798697,308.44311324,197.97541262
03:20:00,196.32,196.32,193.32,195.04,97.50570477,18955.95013,194.40862639
03:21:00,193.7,193.85,193.33,193.85,29.34994285,5684.806229,193.69053828
03:22:00,193.85,194.26,193.0,193.59,26.59328199,5145.2282839,193.47849904
03:23:00,193.59,194.63,192.65,194.05,24.36835095,4709.9424628,193.28113225
03:24:00,194.05,195.0,194.05,195.0,3.51089036,683.55654563,194.69606725
03:25:00,194.99,195.41,194.99,195.41,5.94,1158.865329,195.09517323
03:26:00,195.41,195.74,193.53,193.53,5.34238856,1039.7679742,194.62604835
03:27:00,,,,,,,
03:28:00,193.6,193.6,193.6,193.6,0.2,38.72,193.6
03:29:00,195.67,197.0,193.6,197.0,50.40396584,9861.3186905,195.6456903
03:30:00,196.6,196.6,194.83,194.83,1.19289051,232.71460578,195.08463168
03:31:00,194.91,194.91,194.91,194.91,0.88528684,172.55125798,194.91
03:32:00,195.82,195.82,194.09,194.09,7.28234533,1414.8190661,194.2806887
03:33:00,193.82,193.82,193.56,193.56,29.47685201,5706.192467,193.5821527
03:34:00,193.56,194.0,193.56,193.62,17.88339828,3463.6108449,193.67744266
03:35:00,193.62,193.7,193.0,193.0,95.99700824,18570.415814,193.44786004
03:36:00,193.13,193.13,192.7,192.7,24.57792417,4737.5755301,192.75734994
03:37:00,192.7,192.7,192.65,192.65,85.007,16378.403415,192.67123196
03:38:00,192.65,192.65,191.9,191.9,13.01584445,2499.2221723,192.01383221
03:39:00,191.9,192.51,190.92,192.51,25.65754612,4920.9722813,191.79434613
03:40:00,192.42,192.42,192.42,192.42,0.173,33.28866,192.42
03:41:00,191.01,192.4,191.01,191.05,5.03999421,964.21913706,191.31354063
03:42:00,191.05,191.94,191.05,191.94,5.208,995.17352,191.08554531
03:43:00,,,,,,,
03:44:00,192.45,192.45,192.31,192.42,10.288,1979.20684,192.38013608
03:45:00,192.43,192.48,192.42,192.48,66.00177161,12700.121147,192.42091291
03:46:00,192.48,192.48,192.43,192.48,5.371,1033.61008,192.44276299
03:47:00,,,,,,,
03:48:00,192.93,192.98,192.93,192.98,23.72714063,4578.6710991,192.97188694
03:49:00,192.97,192.97,192.94,192.94,10.66463905,2057.8917975,192.96403637
03:50:00,192.94,192.94,192.94,192.94,10.99247019,2120.8871985,192.94
03:51:00,192.5,192.5,192.0,192.0,12.51958849,2404.353366,192.04731592
03:52:00,192.0,192.0,192.0,192.0,2.651,508.992,192.0
03:53:00,191.85,193.31,191.8,191.8,75.09884077,14473.207312,192.72211347
03:54:00,191.27,191.66,190.26,190.26,17.61102891,3362.8453677,190.95110143
03:55:00,190.08,190.28,189.5,189.8,122.48853465,23265.715925,189.9419892
03:56:00,189.8,189.8,189.31,189.31,95.40845718,18079.4906,189.49568135
03:57:00,189.8,190.27,189.8,190.18,3.50001304,665.56975712,190.16207926
03:58:00,190.27,190.99,190.01,190.99,7.23802815,1379.3005676,190.56302892
03:59:00,190.28,190.94,190.28,190.94,0.61839247,117.93725822,190.71587049
04:00:00,190.94,190.94,190.94,190.94,0.55639831,106.23869331,190.94
04:01:00,,,,,,,
04:02:00,191.19,191.19,190.01,190.01,7.4980555,1425.6657506,190.1380632
04:03:00,191.2,191.75,191.19,191.75,15.51319817,2973.6923626,191.68789891
04:04:00,191.71,191.75,191.2,191.75,15.7608106,3021.4884326,191.70894881
04:05:00,191.8,192.05,191.8,192.05,20.50168538,3937.3111772,192.04817088
04:06:00,192.05,192.55,192.05,192.55,5.1902,996.87301,192.06832299
04:07:00,191.75,192.01,191.75,192.01,1.6,307.06,191.9125
04:08:00,192.01,192.02,192.01,192.02,3.619376,694.98215576,192.01712001
04:09:00,192.01,192.01,192.0,192.01,4.51501162,866.90330728,192.00466804
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,192.44,192.44,192.0,192.0,6.31313,1212.4412961,192.05074124
04:13:00,,,,,,,
04:14:00,192.01,192.01,192.0,192.01,12.776,2453.05876,192.00522542
04:15:00,192.01,192.01,191.04,191.04,25.39413828,4868.7013192,191.72539999
04:16:00,191.04,191.04,191.0,191.0,20.55519817,3926.5535501,191.02484528
04:17:00,191.0,191.0,191.0,191.0,12.32894611,2354.828707,191.0
04:18:00,191.37,191.37,190.16,190.17,9.82581361,1868.8093894,190.19385708
04:19:00,190.17,190.96,190.06,190.96,5.82705097,1108.0126699,190.14981603
04:20:00,190.97,190.99,190.05,190.96,12.40957308,2367.4337125,190.77479115
04:21:00,190.97,190.97,190.06,190.97,23.65177986,4507.7151599,190.5867206
04:22:00,190.98,191.0,190.98,191.0,1.04717277,199.99959907,190.9900685
04:23:00,,,,,,,
04:24:00,190.98,190.99,190.98,190.99,7.67286837,1465.43963,190.98980451
04:25:00,191.0,191.0,191.0,191.0,2.735,522.385,191.0
04:26:00,191.0,191.0,191.0,191.0,12.73782723,2432.9250009,191.0
04:27:00,191.9,191.91,191.9,191.91,24.30831266,4664.8952826,191.90535138
04:28:00,191.91,191.91,191.91,191.91,2.80262,537.8508042,191.91
04:29:00,192.48,192.48,192.38,192.38,1.2620527,242.89490293,192.46019039
04:30:00,192.34,193.04,192.34,193.04,25.54826929,4923.0085932,192.69440671
04:31:00,193.04,193.04,193.04,193.04,4.34039578,837.87000137,193.04
04:32:00,193.67,194.0,193.67,194.0,102.91891752,19956.441204,193.90449963
04:33:00,194.0,194.45,194.0,194.38,61.13418371,11877.707328,194.28912937
04:34:00,194.38,194.98,194.01,194.3,48.55871872,9448.5168246,194.57920377
04:35:00,195.0,195.97,194.05,194.05,12.7409653,2489.5688278,195.39876055
04:36:00,195.5,195.5,195.49,195.5,1.87757636,367.06317838,195.4984022
04:37:00,194.16,195.47,194.12,194.12,12.34317491,2397.6858997,194.25195844
04:38:00,195.44,195.44,194.11,194.11,4.34526143,843.64866388,194.15371836
04:39:00,194.11,194.12,194.0,194.01,30.5675,5931.5632147,194.04803189
04:40:00,194.0,194.0,193.66,193.66,57.388858,11123.693982,193.83020275
04:41:00,193.66,193.66,193.66,193.66,1.00229453,194.10435868,193.66
04:42:00,,,,,,,
04:43:00,193.8,193.8,193.8,193.8,4.46429999,865.18133806,193.8
04:44:00,193.8,193.8,193.8,193.8,6.55100634,1269.5850287,193.8
04:45:00,193.8,194.4,193.8,194.4,19.75232618,3829.3061605,193.86608573
04:46:00,194.38,195.0,194.1,194.1,35.12958917,6848.8291616,194.95898823
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,195.06,195.06,195.06,195.06,67.959,13256.08254,195.06
04:50:00,195.08,195.08,195.08,195.08,2.52974069,493.50181381,195.08
04:51:00,195.07,195.09,195.07,195.09,9.22894945,1800.3941687,195.08116048
04:52:00,195.09,195.91,195.06,195.91,4.81458772,939.50808023,195.13780512
04:53:00,195.06,195.06,194.87,194.98,22.1748988,4325.1682593,195.04793678
04:54:00,194.19,195.05,194.07,194.22,96.57066216,18752.465254,194.1838736
04:55:00,194.21,195.05,193.77,195.05,7.52176104,1460.019782,194.10611082
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,195.05,195.05,195.05,195.05,6.83927198,1333.9999997,195.05
04:59:00,,,,,,,
05:00:00,195.03,195.03,194.1,194.1,1.02563445,199.09948678,194.12324419
05:01:00,194.14,195.06,194.11,195.06,12.51967198,2435.720218,194.55144048
05:02:00,193.91,193.91,193.85,193.85,42.10527127,8162.9508165,193.87004454
05:03:00,193.95,193.95,193.84,193.84,43.07629125,8350.413768,193.85173435
05:04:00,194.75,194.75,194.75,194.75,6.36210526,1239.0199994,194.75
05:05:00,194.74,194.78,194.74,194.78,7.25085265,1412.2800692,194.77434411
05:06:00,193.86,193.86,193.85,193.85,4.791,928.73836,193.85062826
05:07:00,193.95,194.03,193.6,193.6,112.74275552,21853.87234,193.83837338
05:08:00,193.03,193.03,189.47,192.17,561.78835389,107658.92581,191.63609403
05:09:00,192.1,193.15,192.09,193.15,50.32404016,9666.9119243,192.09331949
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,192.51,192.51,192.51,192.51,0.94186868,181.31913959,192.51
05:13:00,192.51,192.63,192.51,192.62,10.485,2019.09785,192.57013352
05:14:00,192.57,192.68,192.57,192.68,18.51914589,3567.5246299,192.63980375
05:15:00,192.6,192.68,191.36,191.36,13.6634639,2624.3625346,192.07153865
05:16:00,,,,,,,
05:17:00,192.75,192.75,191.36,191.36,9.85646982,1890.410801,191.79390141
05:18:00,191.99,192.0,191.76,191.84,0.7843976,150.54367572,191.92266233
05:19:00,191.79,191.79,191.03,191.03,3.65,698.95662266,191.49496511
05:20:00,,,,,,,
05:21:00,192.54,192.54,190.26,190.26,47.73836842,9108.4776642,190.79993652
05:22:00,191.54,192.52,191.41,192.39,1.8460407,355.0024728,192.30479198
05:23:00,192.39,192.39,192.2,192.2,0.7100186,136.54457759,192.31126846
05:24:00,,,,,,,
05:25:00,192.08,192.08,191.98,191.98,4.8000212,921.70207068,192.02041664
05:26:00,192.02,192.03,192.02,192.03,0.17649882,33.892068405,192.02433424
05:27:00,191.84,191.84,191.28,191.28,6.753001,1294.0290318,191.62281063
05:28:00,191.29,191.29,191.29,191.29,2.0,382.58,191.29
05:29:00,191.29,191.29,190.6,190.6,4.80580617,918.17389797,191.05512488
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,191.62,192.07,191.62,192.04,5.6213806,1077.4335967,191.66707849
05:34:00,,,,,,,
05:35:00,191.95,191.96,191.95,191.96,6.92108397,1328.5475989,191.95657857
05:36:00,191.62,192.03,191.61,192.03,59.87581471,11494.439295,191.97132181
05:37:00,192.02,192.02,192.02,192.02,1.0002,192.058404,192.02
05:38:00,192.01,192.03,192.01,192.03,1.08865334,209.04470088,192.02136548
05:39:00,191.82,191.82,191.81,191.81,2.213,424.49553,191.81903751
05:40:00,191.81,191.81,190.68,190.68,15.05608397,2877.802411,191.13883907
05:41:00,190.69,190.69,190.19,190.68,6.911,1317.33948,190.61488641
05:42:00,190.2,190.2,190.0,190.0,71.76415039,13643.428257,190.11481615
05:43:00,,,,,,,
05:44:00,190.02,190.03,190.02,190.03,10.21,1940.2042,190.02979432
05:45:00,190.42,191.0,190.42,190.97,49.26735565,9409.6823386,190.9922344
05:46:00,190.97,191.4,190.97,191.4,6.90667683,1319.7092123,191.07730747
05:47:00,191.71,191.92,191.71,191.92,7.315,1403.4118,191.85397129
05:48:00,191.92,191.94,191.92,191.94,35.18061,6752.4228912,191.93592411
05:49:00,191.94,192.2,191.94,192.2,6.03452945,1158.4041799,191.96263594
05:50:00,192.27,192.27,192.26,192.26,4.06474667,781.50184214,192.2633575
05:51:00,192.25,192.25,192.25,192.25,6.199013,1191.7602493,192.25
05:52:00,192.25,192.26,192.08,192.26,29.94608631,5757.3301541,192.25651374
05:53:00,192.26,192.26,192.26,192.26,1.2500162,240.32811461,192.26
05:54:00,192.25,192.25,192.07,192.25,1.80165644,346.33101059,192.22921912
05:55:00,192.25,192.25,192.0,192.0,2.7900359,535.94713564,192.0932758
05:56:00,191.99,191.99,191.94,191.94,7.2700976,1395.4754341,191.94727648
05:57:00,191.99,192.07,191.99,192.07,8.26459568,1587.3375325,192.06475355
05:58:00,192.25,192.26,192.08,192.26,24.884114,4784.1722562,192.2580911
05:59:00,192.26,193.08,192.26,193.08,2.9240056,562.72555775,192.45023257
06:00:00,193.07,193.07,192.78,192.78,10.5259084,2029.3746313,192.79805164
06:01:00,192.32,192.32,192.32,192.32,0.271,52.11872,192.32
06:02:00,,,,,,,
06:03:00,192.32,192.32,191.76,191.76,64.9918229,12475.285938,191.95162377
06:04:00,192.08,192.08,192.0,192.0,8.19999981,1574.6124432,192.02591215
06:05:00,192.5,192.79,192.5,192.79,0.27655998,53.259998544,192.58028057
06:06:00,192.51,192.51,192.51,192.51,0.18234636,35.103497764,192.51
