Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:59:00,371.99,372.0,365.2,365.2,497.9843369,183382.72029,368.24997637
07:00:00,370.74,371.71,370.67,370.69,49.26876855,18263.458249,370.69037417
07:01:00,371.66,371.66,370.67,370.69,9.18500264,3404.9606278,370.70872609
07:02:00,370.0,370.0,369.91,369.91,1.34643454,498.16446326,369.98788167
07:03:00,369.95,370.0,369.55,369.9,7.21839899,2670.2708369,369.92563594
07:04:00,369.9,369.9,369.0,369.89,9.28491818,3429.0772869,369.31690947
07:05:00,369.89,370.0,369.38,369.99,22.09016512,8172.4044501,369.95669366
07:06:00,369.99,371.37,369.97,371.37,37.20580244,13771.354545,370.13996854
07:07:00,371.35,371.36,370.0,371.36,7.267,2693.696118,370.67512288
07:08:00,371.36,371.36,371.33,371.36,9.1411002,3394.5814783,371.3537106
07:09:00,371.37,371.69,371.37,371.69,22.07420191,8198.3955783,371.40167566
07:10:00,371.68,371.68,371.68,371.68,1.012,376.14016,371.68
07:11:00,371.67,371.71,371.67,371.71,1.28128743,476.24284438,371.69087375
07:12:00,371.71,371.99,371.71,371.99,16.305,6064.3379996,371.93118673
07:13:00,371.98,371.99,371.98,371.99,3.30999982,1231.286133,371.98978852
07:14:00,371.99,372.0,371.99,372.0,7.504,2791.4601,371.99628198
07:15:00,372.0,372.0,371.51,372.0,2.59009796,963.44255516,371.97147368
07:16:00,371.99,372.0,371.99,372.0,13.739,5110.8822335,371.99812457
07:17:00,372.0,372.0,371.06,371.99,2.79284086,1038.340498,371.78648911
07:18:00,371.99,372.0,370.45,372.0,31.18816456,11595.726003,371.79892331
07:19:00,372.0,372.0,371.99,372.0,6.1198,2276.5583,371.99880715
07:20:00,371.99,372.0,371.98,372.0,0.8201,305.071071,371.99252652
07:21:00,371.99,372.0,370.92,372.0,7.8176,2908.1086807,371.99507275
07:22:00,371.0,372.0,371.0,372.0,19.0453258,7083.8947105,371.94925332
07:23:00,372.0,372.0,372.0,372.0,4.8060816,1787.8623552,372.0
07:24:00,372.0,372.0,371.2,372.0,18.80661668,6988.6915988,371.60812696
07:25:00,372.0,372.0,372.0,372.0,71.76912592,26698.114842,372.0
07:26:00,372.0,373.22,371.48,372.94,39.02295078,14553.405725,372.94477824
07:27:00,372.94,372.94,372.94,372.94,6.73148495,2510.4399973,372.94
07:28:00,,,,,,,
07:29:00,373.31,373.31,372.16,372.16,1.9335,719.622346,372.1863698
07:30:00,373.31,374.14,373.31,373.84,10.32716228,3861.9949261,373.96477574
07:31:00,374.12,374.91,373.84,373.85,14.05,5258.9034824,374.29918025
07:32:00,373.4,373.4,372.61,373.0,6.953574,2593.8880376,373.02947199
07:33:00,373.83,374.0,372.36,372.36,15.70263706,5854.00801,372.80413396
07:34:00,373.84,373.84,373.84,373.84,0.1,37.384,373.84
07:35:00,373.99,373.99,372.42,372.42,1.88217126,701.13246165,372.51257447
07:36:00,373.99,373.99,373.99,373.99,0.1,37.399,373.99
07:37:00,373.99,373.99,372.13,373.99,20.30920724,7561.2992227,372.3089303
07:38:00,373.99,374.0,373.99,374.0,3.20424525,1198.3653368,373.99301344
07:39:00,374.36,374.81,374.01,374.63,36.78322255,13781.910475,374.67925645
07:40:00,374.62,375.56,374.62,375.56,3.18277674,1194.0605209,375.16314164
07:41:00,375.27,375.51,374.53,374.53,15.2162619,5708.5523877,375.16128634
07:42:00,375.49,375.55,375.49,375.51,1.146,430.32008,375.49745201
07:43:00,375.51,375.51,375.51,375.51,0.086,32.29386,375.51
07:44:00,,,,,,,
07:45:00,375.49,375.49,372.87,372.87,10.63404875,3977.5059644,374.03495676
07:46:00,373.96,373.96,372.96,372.96,1.66702306,621.75429638,372.97282281
07:47:00,373.05,373.05,373.0,373.0,1.0,373.04555,373.04555
07:48:00,374.98,375.25,372.54,372.54,6.36723011,2381.3250682,373.99701708
07:49:00,372.65,372.65,372.5,372.5,4.00567403,1492.1849002,372.51780574
07:50:00,374.81,374.81,374.81,374.81,0.8903,333.693343,374.81
07:51:00,373.37,373.37,373.37,373.37,0.02,7.4674,373.37
07:52:00,374.73,374.73,374.73,374.73,0.1,37.473,374.73
07:53:00,374.69,374.69,374.67,374.67,1.38329703,518.29703576,374.6823889
07:54:00,,,,,,,
07:55:00,373.5,374.65,372.82,374.62,3.35899493,1255.8262655,373.869652
07:56:00,374.59,374.6,374.0,374.0,1.4202439,531.94999973,374.54834323
07:57:00,373.99,374.57,373.99,374.57,10.56729947,3953.7175343,374.14644541
07:58:00,374.36,374.37,374.36,374.36,12.90619937,4831.5744672,374.36074933
07:59:00,374.35,374.35,372.89,372.89,2.89428342,1080.8431731,373.44068161
08:00:00,374.33,374.33,372.9,372.9,2.56390288,956.12214507,372.91667814
08:01:00,374.34,374.34,373.21,373.21,9.15264633,3416.3338747,373.26186892
08:02:00,374.27,374.35,373.24,373.24,4.8812584,1827.1381831,374.3170374
08:03:00,374.34,374.34,373.21,373.21,3.80008011,1420.3936236,373.77991582
08:04:00,373.33,373.33,373.21,373.21,8.604,3211.418077,373.24710332
08:05:00,373.21,373.21,373.0,373.0,3.26291168,1217.4240494,373.10971572
08:06:00,372.9,372.99,372.86,372.99,0.89067632,332.1528606,372.92207409
08:07:00,372.99,372.99,372.98,372.98,2.114,788.48186,372.9810123
08:08:00,372.99,373.0,371.19,371.19,27.14508046,10112.995443,372.55352616
08:09:00,372.99,373.0,372.99,373.0,1.107,412.901,372.99096658
08:10:00,372.95,374.93,372.95,374.93,262.50947665,98309.928482,374.50049323
08:11:00,375.0,375.0,372.95,372.95,15.11944,5660.0890059,374.3583761
08:12:00,373.32,373.32,373.32,373.32,0.14911316,55.666924891,373.32
08:13:00,373.32,376.39,373.32,376.39,23.55033137,8840.4628793,375.38592305
08:14:00,376.07,376.15,373.06,373.06,8.3500864,3123.2939994,374.04331521
08:15:00,373.69,376.15,373.16,373.16,2.89723158,1087.2889904,375.28549597
08:16:00,373.17,374.68,373.14,374.68,3.71596889,1386.9200307,373.23241172
08:17:00,374.68,376.09,374.68,376.09,2.18830469,820.66989923,375.02542629
08:18:00,374.88,374.88,373.26,373.26,0.66838345,249.64018774,373.49845771
08:19:00,376.01,376.01,373.19,375.14,1.82103262,682.50693168,374.79116199
08:20:00,373.23,375.14,373.23,375.14,8.500968,3187.9295093,375.00782373
08:21:00,375.12,375.9,375.12,375.9,0.95,356.68913308,375.46224535
08:22:00,373.94,375.89,373.75,375.89,1.69672909,636.37660064,375.06081813
08:23:00,375.86,375.98,375.86,375.98,24.07590921,9050.7720652,375.92649093
08:24:00,376.45,376.51,376.45,376.51,0.27073198,101.92663505,376.48538989
08:25:00,376.49,376.99,374.58,375.83,22.9694,8654.9112422,376.80179901
08:26:00,375.83,376.97,375.44,375.44,37.5532,14131.756721,376.31298321
08:27:00,375.44,375.45,375.44,375.45,1.77,664.5315,375.44152542
08:28:00,375.45,375.45,374.98,374.98,1.21731948,456.54178558,375.03859346
08:29:00,374.97,374.98,374.63,374.98,1.28013073,479.97909314,374.94537229
08:30:00,374.98,374.98,374.03,374.98,1.78698248,669.13484535,374.4495835
08:31:00,374.97,374.97,374.97,374.97,0.39808518,149.26999994,374.97
08:32:00,374.97,374.98,374.97,374.98,1.91974637,719.8547458,374.97388043
08:33:00,374.3,374.98,374.29,374.98,10.35725,3877.3136194,374.35744232
08:34:00,,,,,,,
08:35:00,374.21,374.98,374.03,374.98,3.56562994,1333.7678727,374.06233825
08:36:00,374.07,374.07,374.06,374.06,1.0,374.06753,374.06753
08:37:00,374.09,374.11,374.08,374.11,2.59184204,969.61624469,374.10313967
08:38:00,374.83,374.98,374.83,374.98,3.14197491,1178.0991016,374.95496792
08:39:00,374.14,374.88,374.14,374.88,1.25109368,468.26999876,374.28851751
08:40:00,,,,,,,
08:41:00,374.88,374.98,374.88,374.98,0.38191783,143.1766583,374.88864634
08:42:00,374.98,374.99,374.98,374.98,1.1054786,414.54018543,374.98707386
08:43:00,375.42,375.77,371.74,371.74,132.68203084,49468.850803,372.83760649
08:44:00,375.53,375.53,375.53,375.53,0.27109582,101.80461328,375.53
08:45:00,375.01,375.2,375.01,375.2,0.08469542,31.767271584,375.0766167
08:46:00,375.04,375.04,375.04,375.04,0.26663497,99.998779149,375.04
08:47:00,374.04,375.18,374.0,375.18,3.92248332,1468.55437,374.39403822
08:48:00,375.15,375.15,375.1,375.1,5.51108232,2067.2744082,375.11223535
08:49:00,373.67,373.67,373.67,373.67,1.0,373.67,373.67
08:50:00,375.05,375.06,374.99,374.99,0.701,262.891769,375.02392154
08:51:00,374.72,374.72,374.72,374.72,0.106,39.72032,374.72
08:52:00,374.94,374.94,374.94,374.94,0.11716541,43.929998825,374.94
08:53:00,373.85,374.92,373.85,374.92,0.66929626,250.3234068,374.00986941
08:54:00,373.56,373.56,373.56,373.56,0.1,37.356,373.56
08:55:00,,,,,,,
08:56:00,374.85,374.85,374.84,374.84,0.79393677,297.60167823,374.84304731
08:57:00,374.84,374.84,374.84,374.84,0.61683,231.2125572,374.84
08:58:00,374.1,374.92,374.1,374.91,4.80232043,1799.4825529,374.71105462
08:59:00,374.3,374.3,373.41,373.41,10.0,3738.1748431,373.81748431
09:00:00,374.0,374.88,374.0,374.88,0.73186179,274.24078946,374.71663804
09:01:00,374.78,374.79,374.78,374.79,11.0230519,4131.3231706,374.78941477
09:02:00,374.39,374.83,374.16,374.82,1.52779465,572.39201091,374.65245144
09:03:00,373.77,373.77,373.66,373.66,0.794,296.73631,373.72331234
09:04:00,373.66,374.82,373.56,374.77,2.27923156,853.0805913,374.28430102
09:05:00,374.77,374.77,374.76,374.76,1.1155,418.047305,374.76226356
09:06:00,373.54,374.73,373.52,374.73,3.185214,1189.9074067,373.57220164
09:07:00,374.71,374.72,374.71,374.72,2.6554482,995.0414085,374.71693423
09:08:00,374.31,375.17,374.31,375.17,21.40693969,8025.4723777,374.90049928
09:09:00,375.2,376.95,375.2,376.95,67.39654384,25357.325173,376.24073474
09:10:00,375.68,375.68,375.68,375.68,0.0328471,12.339998528,375.68
09:11:00,375.13,375.13,375.06,375.06,50.0,18753.527056,375.07054113
09:12:00,376.38,376.39,376.38,376.39,2.15464797,810.97294943,376.38303831
09:13:00,376.66,376.67,376.4,376.4,2.93211224,1104.3389733,376.63598215
09:14:00,,,,,,,
09:15:00,376.56,376.56,376.56,376.56,0.02962769,11.156602946,376.56
09:16:00,376.29,381.02,376.29,381.02,321.49058633,121550.68464,378.08473966
09:17:00,381.06,384.95,375.12,376.77,424.87500192,162579.10139,382.65160496
09:18:00,376.97,380.12,376.97,380.12,4.76751356,1806.2121129,378.85830636
09:19:00,378.29,380.12,378.27,380.12,6.80219595,2574.6967135,378.50963607
09:20:00,380.12,380.12,379.83,379.83,1.44278829,548.23635479,379.98392321
09:21:00,379.83,380.49,379.83,380.49,2.24141797,852.51601322,380.34673793
09:22:00,380.49,380.49,380.47,380.48,6.90082525,2625.6285624,380.4803726
09:23:00,380.47,380.48,380.0,380.0,16.04196806,6102.7037505,380.42113833
09:24:00,380.01,380.01,379.29,380.01,8.74419452,3319.3807705,379.60966707
09:25:00,379.85,380.0,379.3,379.3,7.40048239,2808.502759,379.5026609
09:26:00,379.99,379.99,379.02,379.99,6.09544775,2313.563794,379.55600456
09:27:00,379.99,379.99,379.31,379.31,2.15283025,817.9519667,379.94262051
09:28:00,379.04,379.04,379.02,379.03,5.68771,2155.8166893,379.03069764
09:29:00,379.03,379.03,378.47,378.47,1.43548046,544.08007875,379.02297796
09:30:00,379.03,379.03,379.03,379.03,1.32651548,502.78916238,379.03
09:31:00,379.03,379.03,379.02,379.03,18.60160034,7050.5593001,379.02971633
09:32:00,378.8,379.03,378.8,379.0,2.39,905.8472,379.01556485
09:33:00,379.0,379.03,379.0,379.03,0.53969219,204.55102078,379.01423175
09:34:00,379.02,379.02,379.0,379.0,0.3635,137.76677,379.00074278
09:35:00,378.75,378.75,378.75,378.75,0.16844884,63.79999815,378.75
09:36:00,378.66,378.75,378.51,378.51,15.74372032,5959.7797193,378.5496438
09:37:00,378.5,379.02,378.46,379.02,2.8030712,1061.0388577,378.52725887
09:38:00,379.02,379.02,379.02,379.02,0.08038693,30.468254209,379.02
09:39:00,378.58,378.58,378.58,378.58,0.785,297.1853,378.58
09:40:00,379.0,379.0,378.51,378.51,2.35691738,892.1570065,378.52706
09:41:00,378.6,378.67,378.54,378.54,2.02160729,765.26821533,378.54444783
09:42:00,378.54,379.04,378.54,379.04,1.9711931,746.5500928,378.73006597
09:43:00,,,,,,,
09:44:00,378.98,379.01,378.52,379.01,0.65446321,248.00105945,378.93812159
09:45:00,379.01,379.84,379.01,379.84,1.70038392,645.5544806,379.6521909
09:46:00,379.04,379.75,379.03,379.5,8.34282011,3162.5391208,379.07315262
09:47:00,379.04,379.82,379.03,379.03,8.85216252,3355.382824,379.04668112
09:48:00,379.04,379.08,379.03,379.07,2.73535853,1036.820305,379.04365866
09:49:00,379.83,379.83,379.16,379.16,6.22655135,2361.7347626,379.300616
09:50:00,379.89,380.42,379.05,380.42,8.52881044,3238.5305336,379.71655677
09:51:00,380.42,380.42,379.22,379.24,3.83081582,1453.4122532,379.40019086
09:52:00,380.41,380.41,379.28,379.28,16.83588947,6395.5466636,379.87578114
09:53:00,379.4,379.4,379.4,379.4,3.9,1479.66,379.4
09:54:00,379.4,380.0,379.02,379.02,6.57145413,2493.1091152,379.38469414
09:55:00,379.02,379.22,378.54,379.22,2.21179751,838.50246665,379.10453505
09:56:00,,,,,,,
09:57:00,379.18,379.22,379.18,379.2,4.71580788,1788.2621731,379.20590038
09:58:00,378.57,379.2,378.57,379.2,0.1501,56.88642,378.99013991
09:59:00,379.2,379.2,379.15,379.15,0.4001,151.712915,379.18749063
10:00:00,378.82,379.22,378.82,379.22,8.94930421,3393.2247915,379.1607383
10:01:00,379.22,379.22,379.22,379.22,0.0501002,18.998997844,379.22
10:02:00,378.71,379.22,378.7,378.71,12.50725,4741.3378129,379.08715448
10:03:00,378.72,379.22,378.72,379.22,16.09592321,6103.7709997,379.21223406
10:04:00,378.76,378.79,378.75,378.79,0.2,75.7525,378.7625
10:05:00,378.79,378.82,378.79,378.81,5.35,2026.638198,378.81087813
10:06:00,379.22,379.22,378.79,378.8,0.4001002,151.57899784,378.85259204
10:07:00,379.22,379.22,379.22,379.22,0.3168622,120.16048348,379.22
10:08:00,378.83,378.83,378.5,378.5,10.0,3787.684894,378.7684894
10:09:00,378.52,378.52,378.51,378.51,4.1676445,1577.4967367,378.51038799
10:10:00,378.5,378.5,378.5,378.5,1.5597,590.34645,378.5
10:11:00,378.81,379.0,378.5,379.0,1.50730126,570.73080729,378.64415193
10:12:00,378.54,378.54,378.54,378.54,0.105,39.7467,378.54
10:13:00,378.51,378.51,378.45,378.45,7.908,2993.1649718,378.49835253
10:14:00,378.51,378.54,378.51,378.54,0.46,174.11472,378.51026087
10:15:00,378.45,379.09,378.26,378.26,1.23646238,467.86843235,378.39277597
10:16:00,378.26,379.05,378.01,379.05,1.68431015,637.49943636,378.49290189
10:17:00,378.01,378.01,378.0,378.0,3.05686402,1155.4976066,378.00098369
10:18:00,377.98,377.98,377.98,377.98,0.014,5.29172,377.98
10:19:00,377.98,378.0,377.98,378.0,2.55,963.874565,377.99002549
10:20:00,377.99,378.0,377.99,378.0,4.1,1549.7824997,377.99573164
10:21:00,377.99,378.0,377.99,378.0,4.54365079,1717.4947075,377.99883549
10:22:00,378.0,378.0,378.0,378.0,1.9,718.2,378.0
10:23:00,,,,,,,
10:24:00,378.0,378.0,378.0,378.0,0.74261905,280.7100009,378.0
10:25:00,378.0,378.0,378.0,378.0,81.99,30992.22,378.0
10:26:00,377.99,378.0,377.99,378.0,2.52911452,955.99999741,377.99790791
10:27:00,378.0,378.0,378.0,378.0,12.08315608,4567.4329982,378.0
10:28:00,378.0,378.0,378.0,378.0,1.05971164,400.57099992,378.0
10:29:00,377.9,377.9,377.9,377.9,0.52817831,199.59858335,377.9
10:30:00,377.9,377.9,377.9,377.9,0.02951162,11.152441198,377.9
10:31:00,377.9,377.9,377.9,377.9,0.21074693,79.641264847,377.9
10:32:00,377.56,377.56,377.56,377.56,0.26485712,99.999454227,377.56
10:33:00,377.89,377.89,376.79,376.88,6.89474215,2599.9604359,377.09320803
10:34:00,376.89,376.89,376.86,376.86,12.0,4522.425398,376.86878317
10:35:00,377.79,377.79,376.8,376.8,5.3824037,2028.5109852,376.8782682
10:36:00,377.77,377.79,377.77,377.79,1.00063859,378.02066446,377.7794183
10:37:00,377.76,377.76,377.74,377.74,0.57623948,217.67880118,377.75752743
10:38:00,376.76,377.72,376.22,377.72,12.8422,4833.6947195,376.39148428
10:39:00,,,,,,,
10:40:00,376.22,376.22,376.22,376.22,1.27691574,480.4012397,376.22
10:41:00,375.91,377.63,375.9,377.63,2.63660947,993.37850877,376.76361254
10:42:00,377.55,377.55,377.51,377.51,0.68088817,257.04999982,377.52161243
10:43:00,377.48,377.48,377.48,377.48,0.65913426,248.81000046,377.48
10:44:00,377.4,377.4,377.4,377.4,0.01319345,4.97920803,377.4
10:45:00,377.33,377.34,377.29,377.29,5.12030126,1932.0804234,377.33725524
10:46:00,376.1,377.28,376.07,377.1,4.37545152,1648.4586423,376.75166432
10:47:00,377.09,377.1,377.09,377.1,1.7588,663.238935,377.09741585
10:48:00,377.1,377.1,377.1,377.1,0.1,37.71,377.1
10:49:00,377.09,377.1,377.09,377.1,11.07416879,4176.0624957,377.09940808
10:50:00,377.1,377.1,377.1,377.1,3.27657307,1235.5957047,377.1
10:51:00,376.12,376.12,376.12,376.12,0.1167,43.893204,376.12
10:52:00,377.0,377.0,377.0,377.0,0.1,37.7,377.0
10:53:00,377.0,377.07,375.18,377.07,21.90748903,8238.9665098,376.07991032
10:54:00,377.0,377.0,377.0,377.0,0.1896,71.4792,377.0
10:55:00,377.0,377.0,376.99,377.0,3.59205697,1354.1948577,376.99704348
10:56:00,376.99,377.0,376.99,377.0,2.44310567,921.04168068,376.99625194
10:57:00,377.0,377.06,377.0,377.06,0.407232,153.55056797,377.05918978
10:58:00,377.0,377.0,375.37,375.93,4.1,1540.4470298,375.71878776
10:59:00,377.07,377.08,377.0,377.0,3.80556389,1434.9861276,377.07582086
11:00:00,376.99,376.99,375.26,376.97,0.73468115,276.78739574,376.74492634
11:01:00,376.46,376.69,376.46,376.69,0.33323395,125.50059663,376.61407736
11:02:00,,,,,,,
11:03:00,376.69,376.69,376.47,376.47,0.177301,66.77050747,376.59408277
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,376.0,376.0,376.0,376.0,0.1,37.6,376.0
11:07:00,376.94,376.95,375.41,375.41,2.53897779,955.81674114,376.45730692
11:08:00,376.89,376.99,375.21,376.0,5.79731042,2181.7907042,376.34533019
11:09:00,376.0,376.0,376.0,376.0,1.19,447.44,376.0
11:10:00,376.0,376.0,376.0,376.0,2.04342,768.32592,376.0
11:11:00,376.98,377.09,376.97,377.05,17.87078779,6737.3115482,377.00137383
11:12:00,377.05,377.05,376.08,376.08,2.34458695,883.8959457,376.99431267
11:13:00,376.08,376.98,376.07,376.98,1.80568798,680.02519921,376.60172009
11:14:00,375.37,375.37,374.6,375.0,33.81130443,12679.229553,374.99971582
11:15:00,374.9,375.98,374.9,375.98,6.64435342,2496.8843815,375.79042288
11:16:00,375.95,375.96,375.95,375.96,0.8,300.766459,375.95807375
11:17:00,375.9,375.9,375.9,375.9,1.221797,459.2734923,375.9
11:18:00,374.52,374.52,374.42,374.42,4.4613,1670.4185523,374.42417061
11:19:00,,,,,,,
11:20:00,375.49,375.5,375.49,375.5,15.54097603,5835.5392693,375.49374364
11:21:00,374.4,374.4,374.39,374.39,1.45,542.876385,374.3975069
11:22:00,,,,,,,
11:23:00,374.65,375.46,374.65,375.46,2.04683131,767.24005029,374.84283465
11:24:00,374.4,374.48,374.4,374.48,1.18459074,443.59006664,374.46693753
11:25:00,,,,,,,
11:26:00,375.47,375.5,375.47,375.5,5.1648,1939.3002689,375.48409792
11:27:00,375.49,375.49,375.49,375.49,0.13252017,49.759998633,375.49
11:28:00,,,,,,,
11:29:00,374.56,375.49,374.5,374.5,6.4028,2398.3483306,374.57804877
11:30:00,375.49,375.49,375.4,375.4,0.23342755,87.631375139,375.41145053
11:31:00,374.94,374.94,374.48,374.48,2.32432,870.60677757,374.56407791
11:32:00,374.9,375.15,374.9,375.15,23.02142611,8632.7456506,374.98744037
11:33:00,374.99,374.99,374.98,374.99,4.52680483,1697.4829777,374.98479424
11:34:00,374.41,374.41,374.41,374.41,0.495,185.33295,374.41
11:35:00,374.95,374.95,374.95,374.95,1.19166395,446.81439805,374.95
11:36:00,,,,,,,
11:37:00,374.94,374.95,374.94,374.94,2.78030581,1042.4554518,374.94273041
11:38:00,374.58,374.58,374.39,374.39,1.24777632,467.21838418,374.44081659
11:39:00,374.38,374.43,374.13,374.13,9.20881888,3445.8245467,374.18746004
11:40:00,374.14,374.56,373.78,373.78,32.25539767,12066.973815,374.10711653
11:41:00,374.56,374.56,374.05,374.05,0.5709817,213.75312108,374.36072133
11:42:00,374.05,374.56,374.05,374.56,2.74399843,1027.6128594,374.49469657
11:43:00,374.56,374.57,374.56,374.57,4.75391812,1780.662269,374.56729882
11:44:00,374.57,374.57,374.57,374.57,4.91321981,1840.3447442,374.57
11:45:00,374.57,374.57,372.88,374.53,25.77867054,9623.6561406,373.31855907
11:46:00,374.52,374.55,372.85,374.54,33.72412807,12586.150003,373.20905604
11:47:00,374.52,374.54,373.4,374.54,3.0162656,1128.149811,374.02203939
11:48:00,374.5,374.54,373.0,374.48,6.82951142,2551.4344694,373.58960437
11:49:00,373.94,373.94,373.94,373.94,0.44854,167.7270476,373.94
11:50:00,374.44,374.44,374.44,374.44,0.15,56.166,374.44
11:51:00,374.45,374.45,374.44,374.44,1.15573513,432.76401943,374.44913475
11:52:00,373.58,374.56,373.58,374.56,1.68405622,629.83672662,373.99982206
11:53:00,374.56,375.0,374.56,374.95,31.41924766,11773.120056,374.71043812
11:54:00,374.93,374.93,374.93,374.93,0.800946,300.29868378,374.93
11:55:00,374.92,375.5,374.92,375.5,284.23498623,106589.9217,375.00633934
11:56:00,375.05,375.5,375.0,375.5,20.26745873,7609.4943275,375.45379659
11:57:00,375.5,377.04,375.5,377.04,15.2677,5746.2474636,376.36628068
11:58:00,376.8,377.0,376.79,377.0,7.953,2997.17403,376.86081101
11:59:00,377.04,378.89,377.04,378.89,19.29142287,7295.9721774,378.19772168
12:00:00,378.06,378.06,378.05,378.05,1.16055831,438.75918574,378.05871705
12:01:00,378.32,378.9,378.32,378.9,13.84709188,5246.0630046,378.85666175
12:02:00,378.9,378.9,377.15,377.15,1.505,568.4945,377.7372093
12:03:00,378.9,379.0,377.22,377.22,2.53005315,958.09237709,378.68468379
12:04:00,377.22,377.22,377.22,377.22,0.1,37.722,377.22
12:05:00,379.22,379.28,379.21,379.22,4.26304965,1616.8630985,379.27381364
12:06:00,378.5,378.5,378.5,378.5,0.40405205,152.93370093,378.5
12:07:00,379.0,379.3,378.53,378.53,21.57649422,8181.0215902,379.16361698
12:08:00,379.19,379.3,378.53,378.54,20.56297038,7798.3845684,379.24406952
12:09:00,379.31,379.6,378.9,379.6,5.24551356,1990.5011541,379.4673546
12:10:00,378.7,380.42,378.62,380.29,29.29495878,11137.793337,380.19487997
12:11:00,379.74,379.74,379.74,379.74,0.05,18.987,379.74
12:12:00,379.89,380.27,379.01,380.27,3.95921155,1502.8372706,379.57993696
12:13:00,379.98,379.98,378.96,378.96,2.0,758.87399064,379.43699532
12:14:00,379.98,379.98,379.98,379.98,0.100234,38.08691532,379.98
12:15:00,379.06,380.2,379.06,379.99,2.41778801,918.58609679,379.92830347
12:16:00,379.99,379.99,377.33,379.98,44.68282668,16901.816516,378.26202529
12:17:00,378.73,378.74,378.73,378.74,1.5722994,595.48356676,378.73420721
12:18:00,379.95,381.91,379.7,381.91,25.5318723,9729.0267502,381.05418341
12:19:00,379.9,379.95,379.9,379.95,1.06294534,403.86302769,379.94712662
12:20:00,379.93,379.94,379.93,379.94,2.598,987.077054,379.93728022
12:21:00,379.9,379.91,379.9,379.91,4.0811,1550.443838,379.90831835
12:22:00,379.91,379.92,378.78,378.78,6.96719477,2644.6226501,379.58213276
12:23:00,379.02,379.79,379.02,379.79,1.03656098,393.32899459,379.45572155
12:24:00,379.25,379.25,379.25,379.25,0.14170073,53.740001853,379.25
12:25:00,379.14,379.87,378.8,379.87,1.25623002,476.01548356,378.92382444
12:26:00,379.86,379.87,379.16,379.86,1.25617373,477.12246174,379.82203444
12:27:00,379.52,379.89,379.52,379.89,7.96943,3027.1587946,379.84633714
12:28:00,379.54,379.74,379.48,379.74,0.5829434,221.28648053,379.602
12:29:00,379.69,379.69,379.12,379.12,0.161909,61.41258008,379.3030658
12:30:00,379.69,380.0,379.69,379.99,3.02941789,1150.8699026,379.89803466
12:31:00,379.98,380.58,379.98,380.58,11.33738554,4309.2229479,380.08965407
12:32:00,380.58,381.88,380.01,381.88,25.35877841,9665.5944513,381.15378805
12:33:00,381.88,382.0,380.56,381.99,28.48962775,10864.70882,381.35664372
12:34:00,381.98,381.99,380.57,381.98,1.68246663,642.11256533,381.64951024
12:35:00,381.1,381.99,381.1,381.99,3.0,1145.880456,381.960152
12:36:00,381.09,382.0,381.09,381.12,14.87755311,5682.8275915,381.97326869
12:37:00,381.98,382.0,381.98,382.0,1.43372984,547.68147088,381.99767878
12:38:00,381.98,382.5,381.98,382.5,5.96920284,2283.0061565,382.46416108
12:39:00,382.37,383.0,382.37,383.0,21.48499434,8227.2120794,382.92828703
12:40:00,383.0,383.0,383.0,383.0,0.2,76.6,383.0
12:41:00,383.0,383.11,383.0,383.11,4.795,1836.8792,383.08221064
12:42:00,383.11,383.59,383.11,383.59,4.85335598,1859.4652095,383.12978013
12:43:00,383.68,383.81,383.68,383.81,3.70967354,1423.7038327,383.78143449
12:44:00,383.59,383.59,383.5,383.5,1.93093197,740.5416785,383.51515745
12:45:00,383.49,383.49,383.13,383.13,6.04989007,2318.9057767,383.29717564
12:46:00,383.11,383.18,382.16,383.18,23.53021653,9002.4921274,382.59282977
12:47:00,383.0,383.0,382.97,382.97,15.99860715,6127.300247,382.98960588
12:48:00,382.41,382.97,382.34,382.42,5.74273324,2198.3668723,382.80846079
12:49:00,382.74,383.0,382.74,383.0,9.34,3576.0520658,382.87495351
12:50:00,382.94,382.99,382.94,382.99,2.87774499,1102.0817083,382.96711911
12:51:00,382.93,383.5,382.2,383.49,50.28151023,19264.317075,383.12924547
12:52:00,382.78,382.78,382.78,382.78,0.28469537,108.97569373,382.78
12:53:00,382.77,383.5,382.77,383.5,23.09094438,8853.6672053,383.42594654
12:54:00,383.5,383.5,382.25,382.25,2.3284917,892.58746367,383.33289471
12:55:00,383.39,383.4,382.22,382.37,12.7121,4870.115184,383.10862753
12:56:00,382.63,383.38,382.24,382.98,2.99064491,1143.696401,382.42467273
12:57:00,382.7,383.37,382.7,383.37,1.76,673.89290792,382.89369768
12:58:00,382.24,382.63,382.23,382.63,0.45939912,175.66076315,382.37070011
12:59:00,382.63,383.4,382.34,382.36,4.57278462,1751.3857443,383.00201952
13:00:00,382.66,383.39,382.41,382.44,5.97537513,2286.2716448,382.61558397
13:01:00,382.74,383.22,382.22,382.22,5.42641176,2074.6754414,382.32915842
13:02:00,382.74,382.83,382.37,382.37,1.59884067,611.91697732,382.72542649
13:03:00,382.69,383.4,382.69,383.4,15.7,6017.8630754,383.3033806
13:04:00,383.4,383.5,382.38,382.38,11.4831747,4403.1074818,383.43991073
13:05:00,383.49,383.5,382.23,382.23,4.07727392,1559.4651213,382.47739835
