Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,5296.47,5297.75,5296.47,5297.75,4.71477854,24972.433036,5296.629062
00:29:00,5297.75,5298.45,5297.7,5298.45,0.36017696,1908.2281285,5298.0294146
00:30:00,,,,,,,
00:31:00,5298.42,5300.0,5296.69,5296.69,1.96438736,10406.848841,5297.7579945
00:32:00,5296.91,5298.21,5295.08,5298.21,5.81391443,30791.385876,5296.1539505
00:33:00,5298.21,5298.21,5296.35,5296.35,0.44026709,2332.4896278,5297.8968466
00:34:00,5298.0,5298.65,5298.0,5298.65,0.0894821,474.10989333,5298.3769193
00:35:00,5298.37,5298.37,5298.08,5298.37,0.0375485,198.94529373,5298.3552934
00:36:00,5296.14,5296.14,5296.14,5296.14,0.12084986,640.03777754,5296.14
00:37:00,5298.62,5301.29,5298.62,5301.29,0.61427702,3255.3460695,5299.4755843
00:38:00,5301.26,5304.09,5299.23,5304.09,0.89394623,4740.4653969,5302.8529432
00:39:00,5303.72,5305.25,5303.72,5304.56,1.18335321,6276.3657592,5303.8819738
00:40:00,5299.23,5301.88,5299.23,5301.88,0.02492626,132.13925332,5301.2065716
00:41:00,5298.18,5301.13,5298.18,5299.79,0.04893326,259.31703693,5299.4024295
00:42:00,5299.76,5299.79,5299.76,5299.79,0.19988005,1059.3215016,5299.7860547
00:43:00,5298.93,5298.93,5297.0,5298.93,1.41013495,7472.2034721,5298.9279303
00:44:00,5299.94,5299.94,5299.94,5299.94,0.05764194,305.49882348,5299.94
00:45:00,5299.4,5301.93,5297.91,5297.91,7.12129079,37736.721152,5299.1406004
00:46:00,5298.76,5299.24,5298.76,5299.24,2.75726129,14611.025833,5299.1081716
00:47:00,5301.72,5303.21,5300.13,5301.55,3.2998073,17491.195779,5300.6718844
00:48:00,5297.31,5301.56,5297.31,5301.56,0.04166025,220.77081499,5299.3156544
00:49:00,5300.03,5301.5,5300.03,5301.5,0.04390385,232.72156789,5300.7097986
00:50:00,5301.5,5301.5,5301.5,5301.5,0.02323681,123.18994822,5301.5
00:51:00,5300.19,5301.5,5300.19,5301.5,0.61245299,3246.8933265,5301.4572212
00:52:00,5301.37,5301.37,5300.03,5300.03,0.35399081,1876.2089344,5300.1628331
00:53:00,5299.9,5302.82,5299.9,5302.82,5.75182278,30498.298939,5302.37111
00:54:00,5302.64,5302.64,5300.1,5300.1,0.46512208,2465.3265458,5300.3859672
00:55:00,5300.1,5301.41,5300.1,5301.41,9.61803453,50983.367845,5300.8093999
00:56:00,5299.6,5299.6,5297.63,5297.63,2.45313845,12999.046533,5298.9453296
00:57:00,5297.0,5297.04,5294.7,5294.79,0.2277009,1206.0712314,5296.7345821
00:58:00,5294.23,5294.37,5291.8,5291.8,1.77181416,9376.3410095,5291.9438286
00:59:00,5291.77,5291.8,5289.55,5289.55,2.36044753,12486.635433,5289.9440779
01:00:00,5289.4,5294.5,5289.4,5294.5,7.68388721,40660.900311,5291.7096777
01:01:00,5294.4,5294.4,5288.56,5291.0,1.80621864,9559.7443223,5292.6839036
01:02:00,5291.0,5291.6,5289.97,5291.6,1.56070845,8258.2522504,5291.3484581
01:03:00,5293.7,5293.72,5291.91,5291.91,0.3696708,1956.5256568,5292.6161785
01:04:00,5292.2,5292.2,5292.2,5292.2,1.29752031,6866.7369846,5292.2
01:05:00,5295.4,5295.4,5291.8,5291.8,0.36377418,1926.2991688,5295.315816
01:06:00,5290.0,5291.3,5289.42,5289.42,7.02253856,37150.211796,5290.1399513
01:07:00,5287.6,5287.6,5287.6,5287.6,0.17166649,907.70373252,5287.6
01:08:00,5287.6,5290.09,5287.6,5290.09,3.95521526,20919.016462,5288.9704066
01:09:00,5288.72,5288.72,5288.72,5288.72,0.20826501,1101.4553237,5288.72
01:10:00,5288.7,5288.7,5279.0,5280.1,6.34156712,33495.157564,5281.842316
01:11:00,5280.1,5284.43,5279.2,5280.06,15.05604262,79537.124518,5282.7377369
01:12:00,5277.66,5283.6,5277.26,5278.6,10.51262541,55491.534341,5278.5609852
01:13:00,5277.7,5277.7,5275.5,5276.7,2.77668501,14651.320669,5276.5512172
01:14:00,5278.1,5280.05,5273.9,5277.92,6.75922599,35663.326245,5276.2440992
01:15:00,5279.3,5279.3,5271.6,5272.77,3.77891709,19936.131489,5275.620241
01:16:00,5269.67,5269.73,5264.29,5269.5,15.92250218,83878.755697,5267.9380884
01:17:00,5270.97,5277.83,5270.94,5277.83,6.14149638,32390.663158,5274.0669624
01:18:00,5279.15,5280.47,5273.25,5277.1,6.75972958,35660.720184,5275.4654993
01:19:00,5277.1,5279.8,5277.1,5279.8,5.52545968,29161.69744,5277.6961789
01:20:00,5279.7,5279.77,5278.95,5279.77,5.18994269,27399.109114,5279.270071
01:21:00,5278.5,5279.11,5276.9,5278.4,3.87031152,20424.52257,5277.2296143
01:22:00,5277.8,5279.8,5277.8,5279.7,2.0598292,10871.719245,5277.9712244
01:23:00,5279.7,5279.8,5279.7,5279.8,0.47968438,2532.6029099,5279.7277033
01:24:00,5278.0,5278.0,5274.8,5275.34,9.329684,49238.311786,5277.596946
01:25:00,5277.3,5277.3,5270.1,5275.11,11.77595407,62093.258001,5272.8855455
01:26:00,5273.81,5275.9,5273.8,5275.9,4.28246639,22589.988665,5274.9949696
01:27:00,5274.62,5277.2,5274.2,5277.2,4.10124121,21639.769641,5276.3952505
01:28:00,5277.9,5279.7,5277.9,5279.7,1.58867814,8385.8744852,5278.5232415
01:29:00,5279.7,5282.63,5277.6,5277.6,7.08270799,37409.359783,5281.7876773
01:30:00,5276.9,5276.9,5276.9,5276.9,0.18044037,952.16578845,5276.9
01:31:00,5276.9,5276.91,5272.07,5272.07,3.49796176,18445.313158,5273.1603212
01:32:00,5275.1,5275.9,5272.6,5274.0,1.99193885,10506.526502,5274.5226098
01:33:00,5272.5,5275.15,5272.5,5275.15,0.36275752,1913.2028316,5274.0542267
01:34:00,5272.8,5276.95,5272.8,5276.95,2.74903441,14500.175579,5274.6431715
01:35:00,5274.64,5274.64,5273.8,5273.8,0.19114091,1008.1229312,5274.2394664
01:36:00,5272.1,5272.1,5272.1,5272.1,0.02776731,146.39203505,5272.1
01:37:00,5271.5,5271.86,5271.5,5271.8,0.76304372,4022.611731,5271.7971796
01:38:00,5267.79,5271.66,5266.69,5267.49,9.9425603,52376.737232,5267.9325699
01:39:00,5270.0,5271.72,5266.08,5267.5,11.34077737,59758.962074,5269.3885194
01:40:00,5269.9,5271.09,5269.02,5270.3,4.31931028,22764.203405,5270.3329766
01:41:00,5270.9,5271.41,5268.07,5268.12,7.42780739,39146.150588,5270.2161665
01:42:00,5270.0,5272.18,5267.6,5272.1,20.6699141,108945.62509,5270.7342934
01:43:00,5270.0,5272.18,5268.41,5271.4,3.35993995,17710.890421,5271.1925464
01:44:00,5270.0,5270.0,5268.42,5268.43,7.70043952,40575.848298,5269.2899143
01:45:00,5269.1,5270.2,5267.33,5270.2,8.22726144,43351.335737,5269.2303573
01:46:00,5266.81,5271.33,5266.81,5271.33,3.62985922,19130.790007,5270.394483
01:47:00,5271.8,5272.65,5269.46,5271.3,5.93009872,31262.903076,5271.9026364
01:48:00,5272.6,5272.65,5272.6,5272.65,0.06044889,318.72360702,5272.6130623
01:49:00,5271.5,5272.65,5271.5,5272.42,1.36948074,7219.2808716,5271.5461129
01:50:00,5272.65,5275.72,5272.2,5272.2,8.0758058,42592.937851,5274.1409224
01:51:00,5271.03,5271.03,5269.1,5269.1,0.24154012,1273.1520857,5270.9756279
01:52:00,5265.5,5271.23,5262.44,5269.18,20.14792577,106087.16895,5265.413927
01:53:00,5268.1,5269.2,5266.26,5267.5,3.00525213,15832.465659,5268.2653482
01:54:00,5265.0,5265.0,5261.93,5263.92,7.101645,37376.017233,5263.0083921
01:55:00,5263.62,5265.99,5257.55,5265.99,7.66334961,40309.793603,5260.0749874
01:56:00,5267.31,5271.59,5265.58,5268.92,6.7470178,35548.030495,5268.7026399
01:57:00,5271.4,5273.08,5269.8,5270.93,2.54737753,13427.948026,5271.2830617
01:58:00,5270.93,5270.93,5267.5,5267.5,1.66060188,8750.6712683,5269.5780811
01:59:00,5268.4,5268.4,5268.4,5268.4,0.74628742,3931.7406435,5268.4
02:00:00,5265.7,5266.8,5264.47,5266.6,2.39503496,12609.865394,5265.0026429
02:01:00,5267.0,5270.2,5264.94,5267.64,7.44524542,39217.008414,5267.389616
02:02:00,5267.64,5272.84,5267.64,5272.8,4.69490224,24744.804974,5270.568738
02:03:00,5272.16,5277.26,5272.16,5272.61,5.24463813,27667.544578,5275.3962986
02:04:00,5272.61,5273.36,5270.6,5273.36,2.90307625,15305.546941,5272.1822035
02:05:00,5270.51,5279.48,5270.51,5278.01,6.59613687,34810.935012,5277.4731177
02:06:00,5278.01,5279.28,5278.01,5278.01,1.953998,10313.226061,5278.0125985
02:07:00,5279.28,5279.33,5276.35,5279.33,3.90879068,20629.475513,5277.7130326
02:08:00,5279.34,5279.34,5273.87,5273.87,1.48488812,7836.9271651,5277.7896594
02:09:00,5278.0,5278.0,5278.0,5278.0,0.29627613,1563.7454141,5278.0
02:10:00,5278.0,5278.0,5278.0,5278.0,0.17905517,945.05318726,5278.0
02:11:00,5279.18,5280.47,5279.18,5279.41,0.15658637,826.74279078,5279.787703
02:12:00,5278.37,5279.35,5278.37,5278.39,0.19258469,1016.5787997,5278.606517
02:13:00,5278.39,5280.41,5278.39,5280.41,0.96063972,5071.5623708,5279.3594364
02:14:00,5279.57,5279.57,5279.57,5279.57,0.6,3167.742,5279.57
02:15:00,5279.67,5280.75,5278.57,5280.75,1.19320554,6300.052077,5279.9386743
02:16:00,5279.55,5279.55,5277.66,5278.47,0.82584728,4358.8960032,5278.0896768
02:17:00,5278.93,5281.83,5278.93,5281.83,5.50927474,29090.736316,5280.320494
02:18:00,5281.84,5282.88,5281.84,5282.88,1.33108233,7031.9024595,5282.845622
02:19:00,5281.8,5282.88,5281.8,5282.88,0.34784753,1837.583669,5282.727375
02:20:00,5282.88,5282.88,5279.97,5281.48,1.75528849,9271.765585,5282.1890178
02:21:00,5281.48,5283.88,5279.82,5282.79,2.20802878,11664.417453,5282.7289021
02:22:00,5279.82,5279.82,5276.73,5276.73,0.85,4486.2769077,5277.9728326
02:23:00,5279.26,5279.26,5275.92,5275.92,3.29005943,17358.558929,5276.0624232
02:24:00,5277.74,5281.74,5276.68,5279.19,1.30349813,6879.5760274,5277.7797444
02:25:00,5279.19,5280.76,5279.19,5280.62,1.61427919,8524.3057902,5280.5647518
02:26:00,5279.48,5279.48,5279.48,5279.48,1.54723286,8168.5849397,5279.48
02:27:00,5279.48,5280.62,5279.48,5280.62,1.77628185,9379.3533082,5280.3294186
02:28:00,5280.62,5280.62,5276.13,5279.52,2.193182,11574.233195,5277.3701385
02:29:00,5276.13,5276.13,5275.39,5275.39,0.84506196,4458.240759,5275.6377284
02:30:00,5278.43,5279.52,5275.11,5279.52,1.87579025,9899.9140228,5277.7297583
02:31:00,5276.29,5279.54,5276.29,5276.34,2.92479529,15434.650872,5277.1730468
02:32:00,5278.42,5278.42,5275.05,5275.05,0.28129985,1484.0560862,5275.708772
02:33:00,5277.25,5277.25,5275.17,5275.17,0.16547082,872.91888484,5275.3644712
02:34:00,5276.93,5276.93,5273.88,5274.3,1.3017946,6865.7329786,5274.0524339
02:35:00,5276.93,5276.93,5271.57,5271.57,1.19721977,6315.9291562,5275.4968757
02:36:00,5272.19,5274.51,5271.57,5272.5,2.76945255,14602.104054,5272.5597534
02:37:00,5272.5,5274.98,5272.5,5274.75,1.09657211,5781.7906884,5272.6041778
02:38:00,5272.5,5275.59,5272.5,5274.98,2.87396524,15157.329203,5274.0127098
02:39:00,5273.55,5276.79,5273.26,5273.26,2.18630368,11530.672654,5274.0489619
02:40:00,5272.5,5272.5,5272.5,5272.5,1.13557,5987.292825,5272.5
02:41:00,5274.37,5275.61,5272.5,5272.5,2.12697044,11215.15278,5272.8296401
02:42:00,5272.5,5275.58,5272.5,5272.5,5.43367373,28649.086654,5272.5077135
02:43:00,5274.4,5274.4,5270.52,5273.31,0.414642,2186.3526759,5272.868344
02:44:00,5273.31,5274.4,5269.28,5272.47,1.4530796,7659.634204,5271.3108105
02:45:00,5272.47,5272.47,5269.28,5272.47,0.37324015,1966.9404937,5269.9059672
02:46:00,5269.28,5272.47,5267.5,5267.5,0.58041423,3058.4463529,5269.4200018
02:47:00,5269.4,5269.68,5261.33,5262.58,7.63458642,40205.682919,5266.2555255
02:48:00,5266.87,5269.16,5263.69,5263.69,3.51709298,18522.270723,5266.3579918
02:49:00,5266.72,5271.91,5266.41,5267.39,3.86414863,20359.308867,5268.7696091
02:50:00,5268.8,5271.63,5264.68,5267.08,9.62250964,50697.558524,5268.6420093
02:51:00,5267.08,5272.75,5267.08,5272.48,3.71392918,19576.973772,5271.2296931
02:52:00,5269.5,5274.44,5265.54,5266.91,2.61257575,13764.953571,5268.7289819
02:53:00,5267.5,5270.66,5264.06,5266.16,1.04907815,5525.5665108,5267.0685314
02:54:00,5266.16,5267.19,5266.13,5267.19,0.55253134,2909.8798135,5266.4520595
02:55:00,5267.19,5267.19,5263.78,5264.29,1.31909121,6946.5309637,5266.1490813
02:56:00,5264.29,5265.88,5264.29,5265.88,0.28930745,1523.2993148,5265.3304117
02:57:00,5265.85,5267.01,5260.4,5260.4,1.35612107,7138.5777284,5263.9678612
02:58:00,5261.77,5263.19,5259.16,5260.98,0.66729111,3510.5218972,5260.8551869
02:59:00,5263.19,5266.27,5261.3,5264.03,9.81599884,51669.136502,5263.7675843
03:00:00,5264.06,5268.71,5262.87,5268.71,3.84904659,20272.069663,5266.7768989
03:01:00,5267.33,5269.35,5267.33,5269.35,0.65421895,3446.2123731,5267.6743361
03:02:00,5269.35,5273.19,5269.35,5270.75,1.02684972,5412.3550196,5270.8345867
03:03:00,5272.58,5272.64,5270.75,5270.75,2.73683337,14427.888981,5271.7454921
03:04:00,5272.64,5272.64,5270.41,5270.41,0.11685471,615.90535813,5270.6934803
03:05:00,5270.41,5272.64,5268.46,5268.46,1.83709522,9681.0295778,5269.74839
03:06:00,5270.1,5270.36,5265.9,5268.46,2.02031913,10646.660503,5269.7914624
03:07:00,5268.09,5268.09,5264.36,5266.66,1.49791264,7887.9928067,5265.9898822
03:08:00,5266.66,5266.66,5259.4,5260.42,2.47287435,13014.908329,5263.0689985
03:09:00,5260.41,5263.52,5255.24,5255.24,5.7656234,30315.935761,5258.049938
03:10:00,5252.0,5265.18,5249.0,5260.96,32.22165665,169383.19704,5256.8121771
03:11:00,5265.13,5265.13,5257.33,5257.33,1.36127147,7161.4902031,5260.883197
03:12:00,5257.23,5261.56,5257.23,5260.59,1.27911206,6728.3980791,5260.2100234
03:13:00,5260.59,5267.34,5260.59,5265.9,1.74821396,9203.2828294,5264.3915676
03:14:00,5264.51,5264.51,5263.79,5263.91,1.1,5790.325,5263.9318182
03:15:00,5264.73,5265.78,5260.24,5260.24,1.85433783,9759.6765878,5263.1599431
03:16:00,5260.24,5262.61,5259.66,5261.5,0.72651764,3821.5400406,5260.0788064
03:17:00,5261.5,5263.93,5258.21,5263.67,4.58536911,24126.965638,5261.7281311
03:18:00,5263.92,5267.5,5263.92,5263.92,0.02509475,132.17177461,5266.9093978
03:19:00,5267.5,5267.5,5266.24,5267.24,0.56246586,2962.1075332,5266.2885765
03:20:00,5266.38,5268.34,5266.38,5267.54,0.92194313,4856.1218095,5267.2682853
03:21:00,5267.54,5270.16,5267.54,5268.93,0.43415088,2287.8857419,5269.7940908
03:22:00,5268.8,5271.38,5268.8,5271.38,0.23282796,1226.7766659,5269.0263915
03:23:00,5268.09,5268.09,5268.09,5268.09,0.0222256,117.0864611,5268.09
03:24:00,5269.48,5269.48,5269.48,5269.48,0.03143015,165.62054682,5269.48
03:25:00,5270.31,5272.53,5270.27,5272.53,1.41214353,7442.6337824,5270.4513559
03:26:00,5273.27,5275.17,5273.27,5275.0,100.03189172,527664.63687,5274.9640919
03:27:00,5274.4,5274.4,5270.8,5270.8,0.01237653,65.267239248,5273.4683508
03:28:00,5274.4,5274.4,5274.4,5274.4,0.02665506,140.58944846,5274.4
03:29:00,5271.46,5274.71,5271.46,5272.7,1.88157877,9921.0853095,5272.7451371
03:30:00,,,,,,,
03:31:00,5270.82,5270.82,5268.13,5270.67,0.27787712,1464.5938184,5270.6527921
03:32:00,5271.09,5272.41,5271.02,5271.02,0.24103582,1270.5119379,5271.0503274
03:33:00,5272.41,5272.41,5271.32,5272.33,1.43735783,7577.8323043,5272.0569271
03:34:00,5271.74,5274.31,5271.74,5274.31,1.30701759,6890.9090808,5272.2389764
03:35:00,5274.31,5275.02,5271.36,5271.36,0.74120715,3908.6972493,5273.4208639
03:36:00,5270.52,5270.52,5270.52,5270.52,0.1,527.052,5270.52
03:37:00,5273.12,5273.14,5273.12,5273.14,0.44914755,2368.4117467,5273.1262738
03:38:00,5271.89,5271.89,5271.89,5271.89,0.004002,21.09810378,5271.89
03:39:00,5269.45,5269.45,5269.45,5269.45,0.04594168,242.08738568,5269.45
03:40:00,5270.65,5272.57,5270.65,5270.65,0.21502167,1133.3328066,5270.7841335
03:41:00,5269.48,5269.48,5268.6,5268.88,0.61377481,3234.0554468,5269.1237798
03:42:00,5269.48,5269.48,5265.59,5265.59,0.24313037,1280.3926221,5266.2800707
03:43:00,5267.85,5271.23,5265.6,5265.6,1.93820941,10211.199102,5268.3673134
03:44:00,5270.51,5270.51,5270.51,5270.51,0.0014565,7.676497815,5270.51
03:45:00,5270.51,5270.51,5266.04,5266.04,0.47682092,2511.6524676,5267.4963749
03:46:00,5268.04,5268.04,5260.0,5262.68,6.49438101,34161.910175,5260.2257432
03:47:00,5262.67,5264.44,5260.03,5261.68,2.30298897,12119.2053,5262.3809568
03:48:00,5263.06,5263.06,5260.77,5260.77,0.39099593,2057.3770393,5261.8886323
03:49:00,5260.77,5263.6,5260.44,5261.52,1.22895118,6465.5421191,5261.0243794
03:50:00,5261.52,5262.18,5260.0,5261.43,3.15538814,16598.653361,5260.4157156
03:51:00,5258.95,5263.71,5258.95,5260.37,17.55497087,92339.478952,5260.018922
03:52:00,5264.5,5264.5,5257.33,5257.95,5.28338004,27788.67815,5259.6402189
03:53:00,5257.95,5258.43,5255.0,5258.43,3.56819873,18751.363554,5255.1343053
03:54:00,5258.97,5264.22,5258.97,5262.01,11.17498056,58806.204511,5262.3093343
03:55:00,5260.7,5261.52,5257.54,5257.54,7.34015518,38609.116634,5259.986429
03:56:00,5258.47,5261.89,5258.47,5260.28,0.82111,4318.6984979,5259.585802
03:57:00,5260.44,5261.43,5260.44,5260.74,1.13833608,5989.0386014,5261.2218014
03:58:00,5256.49,5258.8,5255.89,5255.89,0.16866292,886.72932531,5257.405275
03:59:00,5257.67,5257.68,5257.56,5257.56,0.47849869,2515.7789924,5257.6507418
04:00:00,5260.31,5266.68,5260.31,5262.27,5.65106684,29750.044379,5264.5005308
04:01:00,5264.96,5264.96,5264.92,5264.92,3.05298402,16073.738746,5264.9272452
04:02:00,5264.92,5271.9,5264.92,5266.03,15.92588955,83866.680186,5266.0593886
04:03:00,5268.08,5268.08,5268.08,5268.08,0.08531202,449.43054632,5268.08
04:04:00,,,,,,,
04:05:00,5269.28,5269.28,5264.23,5267.53,0.41108669,2165.1628739,5266.9252655
04:06:00,5267.2,5273.14,5267.2,5272.96,5.11275574,26949.061025,5270.9463145
04:07:00,5273.14,5274.5,5271.18,5274.5,3.46542729,18275.4969,5273.6633525
04:08:00,,,,,,,
04:09:00,5273.32,5273.32,5273.32,5273.32,0.01634968,86.217094538,5273.32
04:10:00,,,,,,,
04:11:00,5268.47,5268.47,5268.47,5268.47,0.05296626,279.05115182,5268.47
04:12:00,,,,,,,
04:13:00,5268.45,5271.18,5268.45,5269.2,1.39292842,7341.6724279,5270.6745892
04:14:00,5270.97,5271.0,5270.95,5270.95,0.09887367,521.16102506,5270.9788669
04:15:00,5270.95,5270.95,5270.0,5270.02,0.26689098,1406.6303181,5270.4303384
04:16:00,5270.0,5270.02,5270.0,5270.02,0.24465553,1289.3392826,5270.0189634
04:17:00,5270.0,5270.02,5268.79,5270.02,0.13073587,688.97313661,5269.9625329
04:18:00,5270.02,5270.95,5270.02,5270.95,2.72970236,14387.98717,5270.899634
04:19:00,5270.95,5272.87,5270.43,5272.87,4.97141755,26204.034329,5270.938131
04:20:00,5272.86,5272.87,5272.86,5272.86,1.37805716,7266.3096422,5272.8651997
04:21:00,5275.38,5278.09,5274.51,5276.3,1.31728354,6950.2850258,5276.2255162
04:22:00,5276.3,5276.3,5273.63,5274.8,0.41739303,2201.7847157,5275.0874055
04:23:00,5274.8,5277.9,5271.08,5271.08,1.53341655,8089.1328511,5275.2351285
04:24:00,5271.87,5271.87,5271.87,5271.87,0.13509504,712.20348852,5271.87
04:25:00,5275.25,5275.25,5274.28,5274.28,0.09167132,483.50880551,5274.3737682
04:26:00,5275.38,5275.38,5271.74,5274.35,1.35790435,7162.5023751,5274.6737096
04:27:00,5274.35,5276.35,5274.26,5274.4,1.83729447,9690.6603894,5274.4187432
04:28:00,,,,,,,
04:29:00,5273.17,5273.17,5273.17,5273.17,0.1,527.317,5273.17
04:30:00,5273.17,5273.17,5273.17,5273.17,0.0440667,232.37120044,5273.17
04:31:00,5273.17,5275.32,5272.03,5272.03,0.47267354,2492.0900352,5272.3282017
04:32:00,5275.29,5275.29,5275.29,5275.29,0.0055,29.014095,5275.29
04:33:00,5274.15,5274.15,5274.15,5274.15,0.28621986,1509.5664746,5274.15
04:34:00,5272.35,5272.35,5272.35,5272.35,1.1,5799.585,5272.35
04:35:00,5271.2,5275.24,5271.2,5271.2,0.56494577,2979.108467,5273.2644887
04:36:00,5271.2,5271.2,5271.2,5271.2,1.1449881,6035.4612727,5271.2
04:37:00,5272.89,5272.89,5272.89,5272.89,0.39873329,2102.4767775,5272.89
04:38:00,5272.14,5272.17,5272.14,5272.17,0.020373,107.40981217,5272.1647363
04:39:00,5271.07,5271.07,5269.66,5271.01,6.84077902,36048.721878,5269.6808028
04:40:00,5272.09,5272.12,5272.09,5272.12,0.040758,214.88099695,5272.1182823
04:41:00,5272.06,5272.12,5270.47,5270.47,0.28770607,1516.4936427,5270.9824396
04:42:00,5270.47,5272.88,5270.45,5272.88,0.16673763,879.01555459,5271.8486798
04:43:00,5272.96,5274.21,5272.96,5274.21,0.39814439,2099.8454235,5274.0801484
04:44:00,5277.82,5277.83,5275.89,5275.89,0.22469051,1185.5088013,5276.1854576
04:45:00,5276.67,5276.67,5276.67,5276.67,1.30307902,6875.9179725,5276.67
04:46:00,5276.29,5278.3,5276.29,5278.3,0.1136022,599.61403383,5278.1903329
04:47:00,5279.43,5280.96,5279.41,5280.96,0.46440192,2451.7986185,5279.4756287
04:48:00,5282.2,5282.2,5282.2,5282.2,0.040726,215.1228772,5282.2
04:49:00,5281.11,5281.11,5279.99,5279.99,0.16574035,875.18338932,5280.4485408
04:50:00,5282.35,5283.88,5282.35,5283.88,4.85316273,25642.637968,5283.6963016
04:51:00,5282.85,5282.85,5282.85,5282.85,0.23088016,1219.7052533,5282.85
04:52:00,5278.32,5278.32,5278.32,5278.32,0.23959479,1264.657972,5278.32
04:53:00,5278.29,5278.5,5278.29,5278.5,0.77035824,4066.3302763,5278.4926093
04:54:00,5278.5,5278.5,5278.5,5278.5,0.07458,393.67053,5278.5
04:55:00,5278.5,5278.5,5276.56,5277.15,0.5889154,3107.8211055,5277.1944926
04:56:00,5275.18,5275.76,5274.62,5275.76,10.57771095,55802.343782,5275.4649892
04:57:00,5275.76,5277.07,5275.76,5277.07,2.38172529,12568.271575,5276.9610447
04:58:00,5277.07,5277.07,5277.07,5277.07,0.1489072,785.7937179,5277.07
04:59:00,5277.07,5277.07,5277.07,5277.07,0.06503195,343.17815239,5277.07
05:00:00,,,,,,,
05:01:00,5277.07,5278.47,5277.07,5278.47,0.14155004,747.09148164,5277.9319712
05:02:00,,,,,,,
05:03:00,5278.57,5278.57,5278.57,5278.57,0.05872017,309.95852776,5278.57
05:04:00,5278.57,5282.68,5278.57,5281.01,26.67747747,140834.49974,5279.1535442
05:05:00,5281.74,5285.58,5278.91,5285.28,24.78550677,130917.82226,5282.0312884
05:06:00,5284.04,5284.04,5283.1,5283.1,1.07603064,5684.7902262,5283.111851
05:07:00,5283.1,5283.69,5281.35,5283.69,1.74397185,9212.1748006,5282.2955833
05:08:00,5278.29,5278.7,5276.8,5278.7,5.96077662,31456.762341,5277.292599
05:09:00,5278.7,5281.33,5275.97,5281.33,4.67341914,24659.534175,5276.550944
05:10:00,5282.2,5284.31,5282.2,5283.88,1.52619548,8064.6599498,5284.1592414
05:11:00,5283.87,5284.31,5283.87,5284.31,4.54936114,24038.592609,5283.9490797
05:12:00,5284.29,5284.7,5284.29,5284.7,0.06542947,345.76276925,5284.511234
05:13:00,5283.12,5286.83,5283.12,5286.83,3.88123724,20510.305175,5284.4760334
05:14:00,5284.19,5284.19,5283.04,5283.04,0.08119166,429.02388745,5284.0881372
05:15:00,5278.59,5286.46,5278.59,5286.46,1.7842784,9425.3675318,5282.4534175
