Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,3204.85,3204.85,3204.85,3204.85,0.070108,224.6856238,3204.85
00:27:00,3204.85,3204.85,3200.98,3200.98,0.30975553,992.44963846,3203.9771444
00:28:00,3206.95,3206.95,3201.68,3206.2,0.11829012,379.24999605,3206.1003578
00:29:00,,,,,,,
00:30:00,3209.99,3213.5,3209.67,3213.5,52.79339164,169468.18815,3210.0265371
00:31:00,3214.99,3219.12,3214.99,3217.58,41.46786767,133321.68192,3215.0599829
00:32:00,,,,,,,
00:33:00,3214.24,3214.24,3212.29,3212.29,2.24748181,7221.6360115,3213.2122179
00:34:00,,,,,,,
00:35:00,3212.48,3216.71,3212.48,3216.71,12.20680458,39254.740376,3215.8080453
00:36:00,3214.26,3214.26,3214.26,3214.26,0.17428055,560.18300064,3214.26
00:37:00,3215.14,3218.6,3214.25,3218.6,13.10173723,42140.473167,3216.4034759
00:38:00,3214.92,3214.92,3214.92,3214.92,0.349263,1122.852604,3214.92
00:39:00,3214.92,3214.92,3214.92,3214.92,0.01453594,46.731884225,3214.92
00:40:00,3212.19,3214.82,3210.76,3210.76,1.56791819,5036.5613767,3212.2603136
00:41:00,3210.76,3211.57,3210.76,3211.57,0.26465876,849.96203385,3211.5393946
00:42:00,3210.0,3216.42,3209.02,3209.02,2.9652972,9530.9015895,3214.1471653
00:43:00,3209.24,3211.51,3209.24,3211.51,0.303401,974.28728524,3211.2197562
00:44:00,3211.51,3211.51,3211.51,3211.51,0.1440765,462.70312052,3211.51
00:45:00,3207.62,3210.23,3207.62,3210.23,0.51003504,1637.1718867,3209.9204139
00:46:00,3210.22,3210.22,3210.22,3210.22,0.2071187,664.89659311,3210.22
00:47:00,3207.82,3207.82,3207.82,3207.82,3.1505,10106.23691,3207.82
00:48:00,3206.74,3206.74,3206.74,3206.74,0.055757,178.79820218,3206.74
00:49:00,3208.9,3208.9,3206.25,3208.18,0.66786964,2142.4301703,3207.8568061
00:50:00,3208.18,3210.18,3207.37,3207.37,0.95863929,3075.6154347,3208.3135615
00:51:00,3207.37,3210.18,3204.47,3204.47,2.0444678,6556.0843277,3206.7437441
00:52:00,3204.95,3208.1,3204.95,3208.1,7.7015,24704.1625,3207.707914
00:53:00,,,,,,,
00:54:00,3208.09,3208.09,3208.09,3208.09,0.16710617,536.09163292,3208.09
00:55:00,3208.08,3208.09,3208.0,3208.09,1.4855391,4765.6979876,3208.0596112
00:56:00,,,,,,,
00:57:00,3210.33,3210.33,3210.33,3210.33,0.00661698,21.242689403,3210.33
00:58:00,3208.08,3209.34,3208.08,3209.06,4.19456087,13460.824087,3209.114018
00:59:00,3213.67,3216.0,3213.67,3216.0,1.48249651,4764.2710482,3213.6811224
01:00:00,3215.82,3215.82,3214.62,3214.62,0.37953241,1220.0562073,3214.6298316
01:01:00,3212.03,3212.03,3212.03,3212.03,0.27718196,890.31677098,3212.03
01:02:00,,,,,,,
01:03:00,3210.48,3210.48,3210.48,3210.48,4.2346058,13595.117229,3210.48
01:04:00,3209.38,3209.38,3208.47,3208.47,1.04160317,3342.4453817,3208.9431734
01:05:00,3209.38,3209.38,3208.0,3209.38,3.1859937,10221.198673,3208.1666303
01:06:00,3207.39,3207.49,3204.09,3204.09,3.82051563,12247.310925,3205.6696297
01:07:00,3205.55,3205.55,3205.4,3205.4,0.93796134,3006.6669734,3205.5340079
01:08:00,3208.39,3209.3,3205.0,3209.19,1.20677741,3871.0814439,3207.7841463
01:09:00,3209.19,3209.19,3209.19,3209.19,0.041658,133.68843702,3209.19
01:10:00,3204.98,3210.94,3204.98,3210.94,5.1258138,16453.084659,3209.8482897
01:11:00,3212.75,3212.75,3205.99,3205.99,2.53539335,8129.4149852,3206.3722914
01:12:00,3207.25,3207.25,3207.25,3207.25,2.61524399,8387.7412869,3207.25
01:13:00,3209.39,3210.33,3208.39,3210.33,0.59334718,1904.4773848,3209.7184398
01:14:00,3207.98,3207.98,3207.98,3207.98,1.0432614,3346.761706,3207.98
01:15:00,3211.13,3213.53,3209.7,3209.7,1.94582813,6249.5953126,3211.7920469
01:16:00,3212.76,3212.76,3212.76,3212.76,0.05303351,170.38393959,3212.76
01:17:00,3209.5,3209.69,3208.0,3209.69,0.17233161,552.96423361,3208.7220308
01:18:00,3210.76,3210.76,3210.76,3210.76,0.014,44.95064,3210.76
01:19:00,3207.4,3210.76,3207.4,3210.76,0.49851138,1599.3121482,3208.1758058
01:20:00,3207.41,3210.72,3207.41,3210.72,3.97036909,12737.301065,3208.0899223
01:21:00,3210.72,3210.72,3210.72,3210.72,0.02256651,72.454744987,3210.72
01:22:00,3210.72,3211.5,3210.72,3211.5,0.07495953,240.70530423,3211.1367859
01:23:00,3209.09,3211.09,3207.41,3210.99,9.2621,29716.221523,3208.3675973
01:24:00,3210.29,3210.29,3209.5,3209.5,2.0,6419.92,3209.96
01:25:00,3209.39,3211.56,3209.39,3211.56,3.38725599,10875.280847,3210.646281
01:26:00,3208.6,3208.6,3208.19,3208.19,7.6684,24602.404196,3208.2838918
01:27:00,3208.39,3208.39,3208.39,3208.39,1.5,4812.585,3208.39
01:28:00,3208.39,3209.32,3206.78,3206.78,6.038801,19367.619825,3207.196234
01:29:00,3207.11,3208.39,3206.78,3206.78,6.0,19242.405,3207.0675
01:30:00,3208.39,3208.92,3204.0,3208.16,3.52973987,11319.233712,3206.8181025
01:31:00,3207.81,3208.58,3203.99,3203.99,7.52476117,24130.81237,3206.8542542
01:32:00,3207.21,3207.21,3205.11,3205.11,1.01659931,3260.2926145,3207.05767
01:33:00,3205.11,3205.11,3205.11,3205.11,1.402,4493.56422,3205.11
01:34:00,3205.11,3205.11,3205.11,3205.11,0.00855826,27.430164709,3205.11
01:35:00,3203.86,3205.1,3203.83,3204.29,3.37720769,10820.734332,3204.0476409
01:36:00,3203.56,3204.29,3203.56,3204.29,3.14448852,10073.66312,3203.5935433
01:37:00,3204.29,3204.29,3203.65,3203.65,2.02812101,6497.4078272,3203.6588523
01:38:00,3204.79,3207.26,3204.79,3207.18,30.47124151,97697.960691,3206.2349891
01:39:00,3205.57,3205.57,3205.57,3205.57,0.06381194,204.55364051,3205.57
01:40:00,3204.64,3204.64,3204.09,3204.09,0.26390624,845.58835408,3204.1241392
01:41:00,3203.75,3203.75,3202.57,3202.6,3.00004143,9607.9908666,3202.619394
01:42:00,3202.21,3202.31,3201.12,3201.12,8.42649193,26978.384754,3201.6152129
01:43:00,3203.15,3204.5,3203.15,3204.0,4.55635383,14596.111053,3203.4630316
01:44:00,3204.4,3204.4,3204.4,3204.4,0.22328386,715.49080098,3204.4
01:45:00,3204.64,3204.64,3202.86,3202.86,0.35483037,1136.5279991,3203.0178225
01:46:00,,,,,,,
01:47:00,3202.19,3203.65,3202.19,3203.65,3.04277083,9746.4956563,3203.16455
01:48:00,3203.65,3203.65,3203.4,3203.42,7.34442299,23527.252206,3203.4173737
01:49:00,3203.43,3205.45,3203.43,3204.57,12.09142054,38746.996271,3204.5032379
01:50:00,3203.65,3205.49,3201.0,3202.97,42.3154206,135495.06323,3202.0256754
01:51:00,3201.32,3201.67,3194.33,3195.68,15.62259894,49964.960185,3198.2489199
01:52:00,3198.18,3198.81,3192.41,3197.44,10.47240729,33448.880001,3194.0010615
01:53:00,3198.27,3198.27,3198.27,3198.27,0.017521,56.03688867,3198.27
01:54:00,,,,,,,
01:55:00,3196.17,3197.22,3194.56,3194.56,6.70215815,21415.609591,3195.3303863
01:56:00,3194.56,3195.1,3192.21,3192.21,16.11738374,51491.847138,3194.8018344
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,3194.62,3196.06,3194.62,3195.81,7.02570415,22446.63913,3194.9308782
02:00:00,3195.81,3198.26,3195.77,3195.77,16.94276984,54170.026615,3197.2355835
02:01:00,,,,,,,
02:02:00,3197.05,3198.82,3193.98,3195.4,46.53888655,148813.92543,3197.6253937
02:03:00,3195.09,3195.09,3193.95,3195.0,16.51942748,52776.342812,3194.8045945
02:04:00,3195.0,3197.33,3193.54,3193.54,15.33562247,48997.721582,3195.0265911
02:05:00,3193.03,3193.03,3192.28,3192.28,1.38221297,4413.1608128,3192.822603
02:06:00,3193.99,3193.99,3193.99,3193.99,0.488,1558.66712,3193.99
02:07:00,3194.63,3195.53,3194.63,3194.74,3.22205958,10295.296484,3195.2532933
02:08:00,3195.65,3196.47,3194.58,3196.47,1.51976892,4857.3170543,3196.0892149
02:09:00,3194.43,3196.22,3194.43,3196.22,0.497,1587.76954,3194.7073239
02:10:00,3196.61,3200.61,3196.61,3199.66,0.87779159,2807.9810511,3198.915418
02:11:00,3198.54,3198.54,3198.54,3198.54,0.50066702,1601.4034902,3198.54
02:12:00,3198.86,3198.86,3196.1,3196.37,1.89945942,6072.2933309,3196.8534136
02:13:00,3196.37,3196.37,3195.6,3195.6,1.28212022,4097.8842085,3196.1778191
02:14:00,3194.32,3194.32,3192.81,3192.81,0.49617229,1584.3546694,3193.1542759
02:15:00,3192.08,3192.08,3192.08,3192.08,0.12,383.0496,3192.08
02:16:00,3192.08,3192.08,3190.7,3191.17,1.3474877,4299.7107011,3190.9090533
02:17:00,3193.63,3194.49,3191.18,3192.77,3.17300011,10131.439041,3193.0156602
02:18:00,3190.48,3190.48,3189.99,3189.99,6.3,20098.3794,3190.2189524
02:19:00,3189.18,3195.22,3189.12,3189.77,24.53974323,78297.624491,3190.6456297
02:20:00,3189.33,3189.33,3181.26,3186.63,29.00639453,92398.62461,3185.4570727
02:21:00,3187.06,3197.67,3187.06,3195.05,12.57979855,40168.311784,3193.080686
02:22:00,3198.37,3202.49,3195.31,3200.0,29.91965212,95715.758755,3199.093304
02:23:00,3200.0,3206.39,3200.0,3202.52,42.70902245,136684.37108,3200.3629031
02:24:00,3200.38,3201.68,3200.38,3201.68,1.342,4295.01396,3200.4574963
02:25:00,3202.65,3202.65,3201.58,3201.58,0.2892822,926.17230388,3201.6221664
02:26:00,3203.26,3203.26,3203.26,3203.26,0.13361388,427.99999725,3203.26
02:27:00,,,,,,,
02:28:00,3198.3,3198.3,3198.3,3198.3,0.0053975,17.26282425,3198.3
02:29:00,3196.42,3199.73,3196.42,3199.73,2.03826533,6519.2960117,3198.4530746
02:30:00,3202.52,3202.52,3199.95,3199.95,0.54457325,1742.6947461,3200.1108136
02:31:00,3198.91,3200.32,3198.91,3200.32,0.58369527,1867.9693465,3200.2475307
02:32:00,3198.69,3198.69,3198.69,3198.69,0.002,6.39738,3198.69
02:33:00,3197.59,3197.81,3197.59,3197.81,4.7771,15275.228089,3197.594375
02:34:00,3197.59,3197.59,3196.49,3196.49,3.5478,11343.783831,3197.4135607
02:35:00,3193.04,3194.0,3192.77,3192.77,5.56742869,17778.0746,3193.2289733
02:36:00,3194.0,3195.7,3193.9,3194.27,7.85347696,25090.042729,3194.7687447
02:37:00,3195.4,3195.4,3194.29,3194.46,3.09683194,9893.5881048,3194.7449188
02:38:00,3194.28,3197.93,3194.28,3197.7,8.01574001,25613.618429,3195.41532
02:39:00,3196.89,3196.89,3196.89,3196.89,1.05420502,3370.1774864,3196.89
02:40:00,3196.89,3196.9,3195.37,3196.9,34.72091221,110998.44875,3196.8759368
02:41:00,3196.9,3196.9,3196.9,3196.9,1.01922976,3258.3756197,3196.9
02:42:00,3195.73,3198.0,3195.73,3198.0,10.19768883,32603.279572,3197.1243794
02:43:00,3199.6,3200.0,3199.6,3199.6,2.38,7615.448,3199.7680672
02:44:00,3196.73,3196.8,3195.24,3195.24,0.277,885.49788,3196.7432491
02:45:00,3195.3,3196.8,3195.05,3195.54,4.01014467,12813.352963,3195.2345905
02:46:00,3195.02,3197.0,3195.02,3197.0,2.13098406,6810.4410902,3195.9136711
02:47:00,3196.68,3198.48,3196.68,3198.48,2.14077644,6844.0286747,3196.9843029
02:48:00,3197.99,3197.99,3197.99,3197.99,0.24,767.5176,3197.99
02:49:00,,,,,,,
02:50:00,3198.29,3198.67,3198.29,3198.67,0.94889588,3035.0139445,3198.468882
02:51:00,3199.0,3200.95,3198.5,3200.95,6.91399066,22116.385804,3198.7873417
02:52:00,3200.95,3200.95,3200.86,3200.87,2.19688769,7031.960428,3200.8738817
02:53:00,3200.6,3200.6,3200.6,3200.6,0.48,1536.288,3200.6
02:54:00,3199.88,3199.9,3198.78,3198.78,2.15,6878.0348,3199.0859535
02:55:00,3198.67,3201.53,3198.67,3201.53,1.59916312,5119.4725112,3201.3447829
02:56:00,3200.77,3201.27,3199.83,3201.27,21.64979845,69304.488784,3201.1609228
02:57:00,3201.58,3201.58,3201.58,3201.58,0.0619,198.177802,3201.58
02:58:00,,,,,,,
02:59:00,3200.44,3200.44,3199.57,3199.57,3.85557397,12336.612857,3199.6825771
03:00:00,3199.14,3204.08,3199.14,3204.08,7.62047241,24401.393491,3202.0840938
03:01:00,3204.76,3205.41,3203.74,3203.74,24.44981301,78357.376945,3204.8252031
03:02:00,3203.05,3203.05,3199.83,3199.83,4.3619,13964.541603,3201.4813735
03:03:00,3201.48,3201.48,3199.99,3200.5,2.58568498,8274.8501293,3200.2545528
03:04:00,3200.92,3203.74,3199.94,3203.66,7.38882322,23652.025568,3201.0544661
03:05:00,3204.96,3205.39,3204.96,3205.39,1.23340496,3953.2673637,3205.1657743
03:06:00,,,,,,,
03:07:00,3202.47,3202.47,3202.47,3202.47,0.46871338,1501.040538,3202.47
03:08:00,3203.68,3203.68,3203.68,3203.68,0.0498177,159.59996914,3203.68
03:09:00,3202.83,3202.83,3201.3,3201.3,3.86169051,12362.618111,3201.3487563
03:10:00,3201.46,3201.46,3200.35,3201.46,3.54660073,11351.710373,3200.7297233
03:11:00,3200.17,3201.46,3200.17,3201.46,0.33268599,1064.6766884,3200.2450371
03:12:00,3201.91,3201.91,3201.91,3201.91,0.52141029,1669.5088217,3201.91
03:13:00,3202.25,3202.25,3202.25,3202.25,0.1830199,586.07547477,3202.25
03:14:00,3200.92,3200.92,3200.6,3200.6,1.44310902,4619.2721878,3200.916995
03:15:00,3201.26,3201.26,3199.68,3200.3,1.82344635,5835.4161647,3200.2126987
03:16:00,3201.56,3201.56,3201.56,3201.56,0.05697633,182.41313907,3201.56
03:17:00,3200.47,3200.47,3200.47,3200.47,0.023025,73.69082175,3200.47
03:18:00,3200.47,3200.47,3200.47,3200.47,0.00977043,31.269968102,3200.47
03:19:00,3200.46,3200.46,3200.46,3200.46,0.08715228,278.92738605,3200.46
03:20:00,3200.19,3201.16,3200.19,3201.16,2.80949885,8992.016385,3200.5766384
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,3199.7,3199.7,3198.0,3198.0,0.22722848,726.7726851,3198.4225089
03:24:00,3199.03,3199.03,3199.03,3199.03,0.38652462,1236.5038551,3199.03
03:25:00,3200.23,3206.0,3200.23,3206.0,7.14899274,22901.304287,3203.4309056
03:26:00,3204.05,3204.66,3204.05,3204.38,1.45306562,4656.0748698,3204.3114954
03:27:00,3204.33,3204.33,3204.33,3204.33,0.313,1002.95529,3204.33
03:28:00,,,,,,,
03:29:00,3202.19,3202.19,3202.19,3202.19,0.76,2433.6644,3202.19
03:30:00,3204.21,3204.21,3202.61,3203.65,2.08893772,6690.7441267,3202.9409315
03:31:00,3204.04,3204.04,3202.81,3202.81,0.76230185,2441.8552195,3203.2655037
03:32:00,3202.64,3202.64,3202.64,3202.64,0.08577852,274.71771929,3202.64
03:33:00,3202.33,3204.19,3202.33,3204.19,1.2,3843.6888,3203.074
03:34:00,3203.98,3203.98,3202.69,3202.69,0.06993787,224.07695672,3203.9431101
03:35:00,3203.28,3204.19,3203.28,3204.19,0.64128829,2054.7085448,3204.032534
03:36:00,,,,,,,
03:37:00,3204.1,3205.0,3204.1,3205.0,6.25168924,20033.004841,3204.4146905
03:38:00,3204.32,3205.0,3202.88,3203.98,2.04337534,6548.3843945,3204.6899394
03:39:00,3202.98,3203.58,3202.52,3202.89,1.92,6149.72787,3202.9832656
03:40:00,3202.75,3202.75,3202.75,3202.75,0.61805359,1979.4711354,3202.75
03:41:00,3205.0,3207.17,3204.25,3206.53,26.68957464,85550.70908,3205.3979966
03:42:00,3204.41,3204.41,3204.41,3204.41,1.00121395,3208.2999935,3204.41
03:43:00,3204.13,3204.13,3203.71,3204.13,0.12844333,411.52588301,3203.9490335
03:44:00,3205.01,3205.01,3205.01,3205.01,0.24,769.2024,3205.01
03:45:00,3205.4,3206.54,3205.0,3206.54,5.21082529,16707.590077,3206.3232113
03:46:00,3205.5,3205.5,3205.5,3205.5,0.5,1602.75,3205.5
03:47:00,3207.0,3207.0,3207.0,3207.0,0.5,1603.5,3207.0
03:48:00,3206.0,3206.4,3205.96,3206.4,2.43462627,7806.2080499,3206.3270433
03:49:00,,,,,,,
03:50:00,3205.24,3205.64,3205.24,3205.64,1.93474638,6201.7003856,3205.4332546
03:51:00,,,,,,,
03:52:00,3202.98,3202.98,3202.98,3202.98,0.10647,341.0212806,3202.98
03:53:00,,,,,,,
03:54:00,3200.81,3200.81,3200.81,3200.81,0.046764,149.68267884,3200.81
03:55:00,3200.0,3200.81,3200.0,3200.81,3.43869829,11004.198156,3200.1057459
03:56:00,,,,,,,
03:57:00,3203.09,3203.09,3203.09,3203.09,0.2276271,729.11008774,3203.09
03:58:00,,,,,,,
03:59:00,3203.09,3203.09,3203.09,3203.09,0.19166977,613.93552359,3203.09
04:00:00,3203.09,3203.09,3198.67,3198.98,10.53474887,33709.529309,3199.8417547
04:01:00,3200.1,3201.7,3200.1,3201.7,1.93173081,6184.5250008,3201.5459757
04:02:00,3201.7,3201.7,3199.47,3201.7,0.34718,1111.384056,3201.1753442
04:03:00,3201.7,3201.7,3198.0,3198.1,0.38490286,1231.117408,3198.5145759
04:04:00,3198.1,3199.82,3197.68,3199.82,3.89958038,12470.359094,3197.8720473
04:05:00,3196.22,3196.22,3196.2,3196.2,1.9037394,6084.7609103,3196.2152542
04:06:00,3196.2,3199.25,3196.2,3196.99,2.9770762,9516.5733223,3196.6173127
04:07:00,3197.05,3197.06,3196.08,3196.08,1.13600313,3631.8546374,3197.0463298
04:08:00,3195.59,3197.7,3195.59,3197.25,5.02206459,16053.139378,3196.5218866
04:09:00,3196.2,3197.2,3196.2,3197.2,2.70253235,8639.5294041,3196.8273771
04:10:00,3198.2,3198.2,3198.19,3198.2,2.91464131,9321.6008376,3198.1982845
04:11:00,3198.49,3198.84,3198.2,3198.4,6.33609357,20265.707836,3198.4546332
04:12:00,3198.2,3198.61,3198.2,3198.61,1.92725848,6164.4960707,3198.5829274
04:13:00,3198.31,3198.31,3198.31,3198.31,1.48923122,4763.0231032,3198.31
04:14:00,3198.31,3198.31,3198.31,3198.31,0.19079332,610.21618329,3198.31
04:15:00,3198.61,3199.26,3198.61,3199.26,0.20460314,654.46162573,3198.6880833
04:16:00,3199.2,3199.2,3197.12,3197.12,1.14307831,3655.0438382,3197.5445656
04:17:00,3196.95,3197.68,3196.95,3197.68,1.3462,4304.171616,3197.2750082
04:18:00,3196.1,3196.1,3196.1,3196.1,0.095,303.6295,3196.1
04:19:00,3197.85,3197.85,3196.25,3196.25,0.96798768,3094.0054825,3196.327336
04:20:00,3198.05,3198.05,3198.05,3198.05,0.16886292,540.03206131,3198.05
04:21:00,3198.05,3198.33,3198.05,3198.21,5.39142032,17242.993381,3198.2283624
04:22:00,3198.05,3198.05,3198.05,3198.05,0.24,767.532,3198.05
04:23:00,3198.5,3199.39,3198.5,3199.39,5.36042986,17145.336649,3198.5003249
04:24:00,,,,,,,
04:25:00,3199.41,3199.41,3198.81,3198.81,0.22105231,707.14526575,3198.9951417
04:26:00,3198.7,3198.7,3198.7,3198.7,0.26344831,842.6921092,3198.7
04:27:00,3197.08,3197.08,3197.08,3197.08,1.0,3197.08,3197.08
04:28:00,3197.08,3200.2,3197.08,3199.15,16.13409953,51610.20702,3198.8278567
04:29:00,3200.2,3200.2,3200.2,3200.2,7.99534536,25586.704221,3200.2
04:30:00,3200.08,3200.2,3197.8,3197.8,10.20088556,32644.234484,3200.1373108
04:31:00,3198.84,3198.84,3198.84,3198.84,2.05,6557.622,3198.84
04:32:00,3198.84,3203.46,3198.84,3199.03,4.88817175,15644.700968,3200.5219472
04:33:00,3201.45,3203.97,3201.45,3202.99,11.7719,37696.002321,3202.2020507
04:34:00,3202.18,3203.82,3202.18,3203.82,6.09579945,19522.414194,3202.6011279
04:35:00,3201.11,3205.04,3201.11,3203.82,3.50908137,11240.754859,3203.3326314
04:36:00,3206.39,3206.65,3203.18,3205.51,7.15293457,22930.175208,3205.7017974
04:37:00,3206.55,3207.32,3205.21,3207.32,10.23309426,32813.083261,3206.5651334
04:38:00,3206.05,3206.05,3206.05,3206.05,0.1604689,514.47131685,3206.05
04:39:00,3204.8,3205.3,3202.1,3202.1,11.66008134,37340.583847,3202.4291047
04:40:00,3202.13,3204.3,3202.13,3204.3,5.72050288,18321.527338,3202.7826439
04:41:00,3203.38,3203.38,3203.38,3203.38,0.074216,237.74205008,3203.38
04:42:00,3203.0,3203.0,3202.4,3202.4,0.09734779,311.74797137,3202.4144705
04:43:00,3201.69,3201.69,3201.69,3201.69,0.3246,1039.268574,3201.69
04:44:00,3201.69,3201.69,3201.69,3201.69,0.72594577,2324.2533124,3201.69
04:45:00,3202.61,3202.61,3202.61,3202.61,0.77280147,2474.9817158,3202.61
04:46:00,3202.61,3202.61,3201.52,3201.52,0.33469949,1071.7587069,3202.152196
04:47:00,3202.61,3204.16,3202.61,3204.16,0.74633996,2390.4604608,3202.9109909
04:48:00,3205.39,3206.32,3202.33,3206.3,12.37130638,39640.745675,3204.2489659
04:49:00,,,,,,,
04:50:00,3205.23,3207.49,3205.23,3207.49,0.05887265,188.76976445,3206.4084842
04:51:00,3203.59,3203.59,3202.17,3202.17,7.595,24328.33615,3203.204233
04:52:00,3205.75,3207.91,3205.75,3207.91,8.01566588,25708.094576,3207.2313095
04:53:00,3208.0,3208.33,3207.42,3207.42,0.98458719,3158.4377217,3207.8801693
04:54:00,3206.91,3206.91,3206.91,3206.91,0.02644957,84.821390529,3206.91
04:55:00,3209.24,3209.24,3209.24,3209.24,0.79808484,2561.2457919,3209.24
04:56:00,,,,,,,
04:57:00,3207.55,3212.5,3205.85,3209.0,31.72754236,101873.11013,3210.873032
04:58:00,3208.33,3209.26,3208.33,3209.26,0.13291389,426.46130062,3208.5533019
04:59:00,3209.19,3210.08,3209.19,3210.08,0.05400423,173.31924569,3209.3642608
05:00:00,3211.54,3215.0,3211.54,3215.0,8.66761754,27850.967715,3213.2206556
05:01:00,,,,,,,
05:02:00,3207.64,3207.64,3207.64,3207.64,3.0,9622.92,3207.64
05:03:00,3206.1,3206.1,3204.93,3205.4,2.26746025,7267.207179,3204.9987112
05:04:00,3205.37,3205.37,3205.37,3205.37,1.75794726,5634.8714088,3205.37
05:05:00,3208.73,3208.73,3208.73,3208.73,0.9089357,2916.5292487,3208.73
05:06:00,3208.91,3208.91,3208.91,3208.91,0.01446655,46.421856961,3208.91
05:07:00,3208.81,3208.81,3208.81,3208.81,0.2296,736.742776,3208.81
05:08:00,3207.48,3207.48,3207.48,3207.48,0.5,1603.74,3207.48
05:09:00,3206.0,3206.0,3206.0,3206.0,0.1346,431.5276,3206.0
05:10:00,3207.52,3207.52,3207.52,3207.52,0.62266795,1997.219903,3207.52
05:11:00,3207.51,3207.51,3207.51,3207.51,0.0324,103.923324,3207.51
05:12:00,,,,,,,
05:13:00,3205.39,3205.39,3205.39,3205.39,0.078,250.02042,3205.39
05:14:00,3205.91,3205.91,3205.91,3205.91,0.0379281,121.59407507,3205.91
05:15:00,3205.91,3206.33,3205.91,3206.33,1.32738866,4255.837732,3206.1730375
05:16:00,3204.94,3204.94,3204.94,3204.94,0.01390496,44.564562502,3204.94
05:17:00,3206.32,3206.99,3206.32,3206.99,0.244528,784.10201696,3206.5939973
05:18:00,3206.33,3207.33,3206.33,3207.33,0.46256955,1483.1615097,3206.3535304
05:19:00,,,,,,,
05:20:00,3206.61,3206.96,3206.61,3206.96,0.48917418,1568.7422402,3206.9195479
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,3204.0,3204.0,3204.0,3204.0,1.3611,4360.9644,3204.0
05:24:00,,,,,,,
05:25:00,3202.1,3202.9,3201.8,3202.9,1.16881719,3742.7426974,3202.1626046
05:26:00,3202.98,3203.78,3202.98,3203.78,0.113,361.98554,3203.4118584
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,3204.56,3207.34,3204.56,3207.34,1.35545658,4346.7862719,3206.8797599
05:31:00,3206.44,3206.44,3206.44,3206.44,0.01,32.0644,3206.44
05:32:00,,,,,,,
05:33:00,3207.46,3207.46,3207.46,3207.46,0.01749,56.0984754,3207.46
05:34:00,3205.46,3205.46,3204.22,3204.22,0.14516038,465.2187928,3204.8606707
05:35:00,3205.33,3207.94,3204.23,3204.23,3.23597909,10376.913477,3206.7306951
05:36:00,3205.62,3205.62,3205.62,3205.62,0.05160466,165.42493019,3205.62
05:37:00,3203.78,3203.78,3203.78,3203.78,1.0,3203.78,3203.78
05:38:00,3204.22,3206.86,3204.22,3206.86,0.66816148,2141.9667003,3205.7620268
05:39:00,3207.16,3207.16,3205.81,3205.81,0.13972189,448.01603094,3206.4841876
05:40:00,3207.34,3207.34,3206.36,3206.36,0.14269808,457.5559909,3206.4621395
05:41:00,3204.91,3205.17,3204.91,3205.17,0.07241088,232.08845511,3205.1599858
