Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:00:00,582.05,582.05,582.05,582.05,0.11404151,66.377860896,582.05
10:01:00,582.05,582.05,582.05,582.05,0.4244069,247.02603615,582.05
10:02:00,582.05,582.05,582.05,582.05,0.0429602,25.00498441,582.05
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,582.05,582.05,582.05,582.05,0.14873293,86.570001906,582.05
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,581.3,581.3,579.02,580.4,61.812,35825.975412,579.59579713
10:15:00,582.04,582.04,582.04,582.04,0.16227189,94.448730856,582.04
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,582.04,582.04,582.04,582.04,0.064458,37.51713432,582.04
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,580.18,580.18,579.74,580.18,5.81944973,3376.0932871,580.13960834
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,580.18,581.98,580.18,581.98,0.2275163,132.33793627,581.66353916
10:26:00,581.98,581.98,579.73,579.73,0.08961197,52.111211383,581.5206538
10:27:00,581.97,581.97,579.72,579.72,0.07205727,41.896293337,581.43048352
10:28:00,581.97,581.97,581.97,581.97,0.372,216.49284,581.97
10:29:00,579.72,581.95,579.72,581.95,0.02653769,15.407344681,580.58349015
10:30:00,581.6,581.6,581.6,581.6,0.04,23.264,581.6
10:31:00,581.6,581.6,581.6,581.6,0.489,284.4024,581.6
10:32:00,581.6,581.6,579.44,579.44,0.05816,33.723243256,579.83568184
10:33:00,581.93,581.93,581.93,581.93,0.29478372,171.54349018,581.93
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,581.92,581.92,581.92,581.92,0.08551004,49.760002477,581.92
10:37:00,,,,,,,
10:38:00,580.0,580.0,580.0,580.0,1.576,914.08,580.0
10:39:00,580.0,580.0,580.0,580.0,0.676,392.08,580.0
10:40:00,580.0,580.0,580.0,580.0,0.7033019,407.915102,580.0
10:41:00,580.0,580.0,579.79,580.0,6.6551001,3858.712848,579.81289387
10:42:00,580.0,580.0,580.0,580.0,0.5211844,302.286952,580.0
10:43:00,580.0,580.0,580.0,580.0,0.0701002,40.658116,580.0
10:44:00,580.0,580.0,580.0,580.0,0.2806633,162.784714,580.0
10:45:00,580.0,580.0,580.0,580.0,0.1184359,68.692822,580.0
10:46:00,580.0,580.0,580.0,580.0,0.16877,97.8866,580.0
10:47:00,,,,,,,
10:48:00,579.99,579.99,579.79,579.79,0.63851118,370.21859705,579.81537152
10:49:00,579.79,579.99,579.79,579.99,0.068,39.439222236,579.98856229
10:50:00,,,,,,,
10:51:00,580.0,580.0,578.23,578.23,50.332,29106.006568,578.28034984
10:52:00,,,,,,,
10:53:00,579.99,579.99,579.99,579.99,0.1918,111.242082,579.99
10:54:00,579.99,579.99,579.99,579.99,0.05496696,31.88028713,579.99
10:55:00,580.0,580.93,580.0,580.92,12.87680401,7474.3076304,580.44741728
10:56:00,580.92,580.92,580.92,580.92,0.121,70.29132,580.92
10:57:00,580.92,580.95,580.92,580.95,0.8304032,482.41402524,580.93950654
10:58:00,580.95,580.95,580.95,580.95,0.01712712,9.950000364,580.95
10:59:00,,,,,,,
11:00:00,580.94,580.95,578.64,580.95,0.25796034,149.63076564,580.05337426
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,579.03,579.03,578.92,578.92,7.0,4052.61974,578.94567714
11:04:00,,,,,,,
11:05:00,580.95,580.95,580.95,580.95,0.1,58.095,580.95
11:06:00,,,,,,,
11:07:00,580.95,580.98,580.95,580.98,8.45566942,4912.4016196,580.9595167
11:08:00,578.99,581.54,578.98,581.54,2.471,1431.8730266,579.47107512
11:09:00,581.5,581.5,581.5,581.5,0.11834909,68.819995835,581.5
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,581.47,581.47,581.46,581.46,0.19596452,113.94582341,581.46149826
11:16:00,581.45,581.45,581.45,581.45,0.098,56.9821,581.45
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,581.54,581.54,581.54,581.54,0.0786599,45.743878246,581.54
11:22:00,581.54,581.54,581.54,581.54,0.25348213,147.40999788,581.54
11:23:00,581.54,581.54,581.54,581.54,0.144,83.74176,581.54
11:24:00,,,,,,,
11:25:00,581.54,581.54,581.54,581.54,0.116,67.45864,581.54
11:26:00,581.54,581.54,581.54,581.54,0.18,104.6772,581.54
11:27:00,581.54,581.54,579.56,579.56,1.02348213,593.67119788,580.05037946
11:28:00,581.53,581.53,581.53,581.53,0.387,225.05211,581.53
11:29:00,581.53,581.53,579.56,579.56,5.78380835,3352.3342118,579.60672431
11:30:00,581.52,581.52,581.52,581.52,0.07955825,46.26471354,581.52
11:31:00,,,,,,,
11:32:00,581.5,581.5,581.5,581.5,0.0501002,29.1332663,581.5
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,581.5,581.53,581.5,581.53,0.081,47.10243,581.51148148
11:40:00,,,,,,,
11:41:00,581.51,581.51,581.51,581.51,0.1491002,86.703257302,581.51
11:42:00,,,,,,,
11:43:00,581.53,581.54,581.53,581.54,0.398501,231.74279154,581.53628608
11:44:00,581.53,581.54,581.53,581.54,0.96677306,562.20853959,581.53103644
11:45:00,581.54,581.54,581.54,581.54,5.30155901,3083.0686267,581.54
11:46:00,581.54,581.54,579.52,581.54,1.9436122,1128.7318086,580.73920743
11:47:00,581.54,581.54,581.54,581.54,0.1002004,58.270540616,581.54
11:48:00,,,,,,,
11:49:00,579.82,579.82,579.82,579.82,5.926,3436.01332,579.82
11:50:00,579.82,579.82,579.82,579.82,19.074,11059.48668,579.82
11:51:00,581.54,581.55,581.54,581.55,0.0623,36.230076872,581.54216487
11:52:00,579.84,581.53,579.84,581.53,0.125984,73.16548256,580.75217932
11:53:00,,,,,,,
11:54:00,581.53,581.53,579.85,579.85,0.46330726,269.22723827,581.09868226
11:55:00,579.85,579.85,579.85,579.85,0.059469,34.48309965,579.85
11:56:00,581.51,581.52,581.51,581.52,0.298,173.29103,581.51352349
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,581.5,581.5,581.5,581.5,0.02935961,17.072613215,581.5
12:01:00,581.0,581.0,581.0,581.0,0.101,58.681,581.0
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,581.88,581.88,581.88,581.88,0.05478937,31.880838616,581.88
12:05:00,,,,,,,
12:06:00,579.95,579.95,579.95,579.95,0.10656389,61.801728006,579.95
12:07:00,,,,,,,
12:08:00,581.88,582.0,581.88,582.0,5.315025,3093.0613809,581.9467229
12:09:00,580.01,581.99,580.01,581.99,1.86410488,1081.3147055,580.07181735
12:10:00,581.99,581.99,580.0,581.98,1.11533658,647.13505539,580.21503732
12:11:00,,,,,,,
12:12:00,582.0,582.0,582.0,582.0,5.0,2910.0,582.0
12:13:00,582.0,582.0,582.0,582.0,0.9,523.8,582.0
12:14:00,582.0,582.0,582.0,582.0,0.01202,6.99564,582.0
12:15:00,582.0,582.0,580.19,581.99,1.96088585,1137.8237591,580.26006926
12:16:00,,,,,,,
12:17:00,582.0,582.0,582.0,582.0,9.467,5509.794,582.0
12:18:00,582.0,582.05,582.0,582.05,2.97160073,1729.6161938,582.04865019
12:19:00,582.05,582.9,582.05,582.9,2.80020599,1630.9548707,582.44103346
12:20:00,582.05,582.9,582.05,582.9,1.058199,616.77472795,582.85325156
12:21:00,582.9,583.29,582.9,583.29,0.601795,350.9423055,583.15922449
12:22:00,582.06,582.06,582.06,582.06,0.13885402,80.821370881,582.06
12:23:00,583.29,583.29,583.29,583.29,0.03278947,19.125769956,583.29
12:24:00,583.75,583.75,581.13,581.13,0.6498,377.76390885,581.35412257
12:25:00,581.15,583.78,581.15,583.78,0.428115,249.77190218,583.42245001
12:26:00,581.15,581.15,581.15,581.15,0.058115,33.77353225,581.15
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,583.78,583.79,583.78,583.79,1.14937815,670.99061685,583.78577743
12:31:00,,,,,,,
12:32:00,583.8,583.8,583.8,583.8,0.51081219,298.21215652,583.8
12:33:00,583.8,583.8,583.8,583.8,0.9,525.42,583.8
12:34:00,583.79,583.79,583.79,583.79,0.9,525.411,583.79
12:35:00,,,,,,,
12:36:00,581.9,583.8,581.9,583.8,1.13,657.984,582.28672566
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,583.8,583.8,583.8,583.8,0.7206,420.68628,583.8
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,583.8,583.8,583.8,583.8,0.67,391.146,583.8
12:45:00,583.8,583.8,583.8,583.8,0.28148983,164.33376275,583.8
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,583.8,583.8,583.8,583.8,0.46,268.548,583.8
12:49:00,583.8,583.8,583.8,583.8,0.3535,206.3733,583.8
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,583.8,583.8,583.8,583.8,25.058427,14629.109683,583.8
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,583.8,583.8,583.8,583.8,0.9,525.42,583.8
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,583.8,584.03,583.8,584.03,20.14917098,11763.113597,583.80136872
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,584.03,584.08,584.03,584.08,0.068,39.715588477,584.05277171
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,584.08,584.21,584.08,584.21,0.52216152,305.00640816,584.12272156
13:07:00,583.81,583.81,583.81,583.81,4.0,2335.24,583.81
13:08:00,584.21,584.21,584.21,584.21,0.01023605,5.9800027705,584.21
13:09:00,584.21,584.33,584.21,584.33,0.5,292.15066887,584.30133773
13:10:00,,,,,,,
13:11:00,584.33,584.34,584.33,584.34,20.02,11698.479178,584.33961929
13:12:00,,,,,,,
13:13:00,583.95,584.34,583.95,584.34,2.00712243,1172.8385667,584.33832895
13:14:00,,,,,,,
13:15:00,584.33,584.33,584.32,584.33,1.25996913,736.23276173,584.32603165
13:16:00,584.32,584.32,583.95,583.95,0.4,233.617,584.0425
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,584.31,584.34,584.31,584.34,1.1121,649.83450318,584.33099827
13:21:00,,,,,,,
13:22:00,584.34,584.34,584.34,584.34,2.45,1431.633,584.34
13:23:00,584.34,584.34,584.34,584.34,0.32535824,190.11983396,584.34
13:24:00,584.34,584.34,584.33,584.33,3.17017244,1852.4572829,584.33959601
13:25:00,584.33,584.33,584.33,584.33,0.136,79.46888,584.33
13:26:00,584.33,584.34,582.63,584.34,3.65279209,2131.4944907,583.5247225
13:27:00,584.33,584.33,584.32,584.33,1.0,584.326,584.326
13:28:00,584.31,584.31,584.31,584.31,3.21124,1876.3596444,584.31
13:29:00,,,,,,,
13:30:00,584.3,584.33,584.3,584.33,0.10665525,62.320985614,584.32178082
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,584.33,584.34,584.33,584.34,1.07632165,628.9278351,584.33074825
13:35:00,582.29,582.29,581.47,581.47,10.0,5816.47202,581.647202
13:36:00,,,,,,,
13:37:00,584.33,584.34,584.33,584.34,1.09605134,640.4566395,584.33087587
13:38:00,,,,,,,
13:39:00,584.32,584.32,584.32,584.32,0.08,46.7456,584.32
13:40:00,584.32,584.32,584.31,584.31,0.099,57.84706,584.31373737
13:41:00,582.28,582.28,582.28,582.28,0.4,232.912,582.28
13:42:00,581.5,581.5,581.5,581.5,0.11466,66.67479,581.5
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,582.0,582.0,581.5,582.0,3.38760876,1970.9782455,581.81991637
13:46:00,582.0,582.0,582.0,582.0,0.0632,36.7824,582.0
13:47:00,,,,,,,
13:48:00,582.0,582.0,581.14,582.0,14.46850172,8409.2027912,581.20757449
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,581.99,581.99,581.99,581.99,0.127,73.91273,581.99
13:52:00,581.14,582.0,581.14,582.0,31.7,18448.59935,581.9747429
13:53:00,582.0,582.0,582.0,582.0,0.47,273.54,582.0
13:54:00,582.0,582.0,582.0,582.0,0.027,15.714,582.0
13:55:00,581.16,581.16,581.15,581.15,0.3,174.347,581.15666667
13:56:00,581.14,581.99,581.14,581.99,0.75781566,440.55339265,581.34638264
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,582.0,582.0,579.87,579.87,1.74831945,1014.5949357,580.32582989
14:01:00,582.0,582.0,581.99,581.99,0.03620906,21.073413578,581.99283766
14:02:00,581.99,581.99,581.98,581.98,0.12976376,75.519998613,581.98065942
14:03:00,582.0,582.0,582.0,582.0,0.127,73.914,582.0
14:04:00,,,,,,,
14:05:00,581.97,581.97,581.97,581.97,0.18018243,104.86076879,581.97
14:06:00,581.96,581.96,581.96,581.96,0.333,193.79268,581.96
14:07:00,581.98,582.0,581.98,582.0,24.0,13967.928272,581.99701131
14:08:00,581.99,582.11,581.99,582.11,51.43,29932.393674,582.00259915
14:09:00,582.11,582.11,582.11,582.11,0.602,350.43022,582.11
14:10:00,582.12,582.12,582.12,582.12,0.068,39.58416,582.12
14:11:00,,,,,,,
14:12:00,582.12,583.88,582.12,583.78,1.02253061,596.36117445,583.22085287
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,583.78,583.78,583.78,583.78,0.02924692,17.073766958,583.78
14:16:00,582.03,582.03,582.03,582.03,0.87059431,506.71200625,582.03
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,583.75,583.75,583.75,583.75,0.61,356.0875,583.75
14:21:00,,,,,,,
14:22:00,584.3,584.3,584.28,584.28,1.10904,648.0018912,584.29082017
14:23:00,584.28,584.28,584.28,584.28,1.1,642.708,584.28
14:24:00,,,,,,,
14:25:00,584.29,584.34,584.29,584.34,0.37344802,218.21921951,584.33626052
14:26:00,584.34,584.54,584.34,584.54,43.12573601,25203.64374,584.42234433
14:27:00,584.59,584.59,582.24,582.24,45.00851879,26231.604756,582.81421965
14:28:00,584.59,584.94,584.59,584.93,3.29799674,1928.3393949,584.70021255
14:29:00,584.94,585.13,584.94,585.13,13.49892804,7898.0458611,585.08689265
14:30:00,585.13,585.14,585.13,585.14,2.069043,1210.659821,585.1303337
14:31:00,585.19,585.35,585.19,585.35,0.37650875,220.35895102,585.26913657
14:32:00,585.35,585.47,585.35,585.47,0.336,196.71120356,585.45001059
14:33:00,585.47,585.55,585.47,585.55,11.86586742,6947.1812613,585.47605627
14:34:00,585.55,585.65,585.55,585.65,5.14867308,3014.808937,585.55066328
14:35:00,585.8,585.8,585.8,585.8,0.068,39.8344,585.8
14:36:00,585.8,585.8,585.8,585.8,0.00850119,4.979997102,585.8
14:37:00,585.47,585.8,585.47,585.8,0.10850119,63.526997102,585.49585587
14:38:00,585.8,585.8,585.8,585.8,0.00850119,4.979997102,585.8
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,585.8,585.85,585.8,585.85,0.3031,177.57065481,585.84841574
14:43:00,,,,,,,
14:44:00,585.85,585.85,585.85,585.85,0.10850047,63.56500035,585.85
14:45:00,585.65,585.85,585.65,585.85,0.02914445,17.069215782,585.67637346
14:46:00,585.47,585.47,584.33,584.33,0.94,549.40901599,584.47767658
14:47:00,585.85,585.85,585.85,585.85,0.12220447,71.593488749,585.85
14:48:00,585.85,585.85,585.85,585.85,0.292925,171.61011125,585.85
14:49:00,585.85,585.85,585.85,585.85,0.03426434,20.073763589,585.85
14:50:00,585.85,585.85,585.85,585.85,0.2767127,162.1121353,585.85
14:51:00,585.85,586.29,585.85,586.29,10.1808,5965.9726079,586.00233851
14:52:00,586.02,586.02,586.02,586.02,0.008498,4.97999796,586.02
14:53:00,586.3,586.3,584.03,584.03,0.38553998,225.46989731,584.81586607
14:54:00,586.3,586.36,585.9,585.9,0.03377526,19.798581264,586.18590247
14:55:00,586.36,586.36,586.36,586.36,0.00849308,4.9800023888,586.36
14:56:00,586.36,586.56,586.36,586.56,1.40171224,822.04027286,586.45437302
14:57:00,,,,,,,
14:58:00,586.61,586.61,586.61,586.61,0.00848946,4.9800021306,586.61
14:59:00,586.61,586.61,586.61,586.61,0.02,11.7322,586.61
15:00:00,586.6,586.69,584.85,586.69,1.10344203,645.56285904,585.04465254
15:01:00,586.7,586.7,586.7,586.7,0.00848815,4.979997605,586.7
15:02:00,,,,,,,
15:03:00,585.62,585.62,585.02,585.02,0.2781699,162.7949549,585.23569552
15:04:00,586.7,586.7,586.7,586.7,0.03395261,19.919996287,586.7
15:05:00,,,,,,,
15:06:00,586.69,587.7,586.69,587.7,21.22471088,12469.044924,587.47772794
15:07:00,587.7,587.7,587.7,587.7,0.01854687,10.899995499,587.7
15:08:00,,,,,,,
15:09:00,585.67,587.72,585.67,587.72,0.25967447,152.10091736,585.73689341
15:10:00,587.72,587.75,587.72,587.75,0.06948818,40.839869798,587.72398122
15:11:00,587.75,587.82,587.75,587.82,0.10167221,59.759785329,587.7691193
15:12:00,587.82,587.87,586.0,587.5,0.1405204,82.560277176,587.53232396
15:13:00,587.5,587.5,587.5,587.5,0.01865532,10.9600005,587.5
15:14:00,587.5,587.5,587.5,587.5,0.02542978,14.93999575,587.5
15:15:00,587.5,587.5,587.5,587.5,1.43786329,844.74468287,587.5
15:16:00,587.5,587.5,587.5,587.5,0.01017872,5.979998,587.5
15:17:00,587.5,587.9,587.5,587.9,0.5776067,339.39758629,587.59288334
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,587.87,587.87,587.87,587.87,0.00847126,4.9799996162,587.87
15:24:00,586.2,587.85,586.2,587.85,0.88558731,519.19000018,586.26630522
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,587.84,587.84,585.51,587.82,1.5186447,889.36811139,585.63277598
15:30:00,587.79,587.79,587.79,587.79,0.0290476,17.073888804,587.79
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,587.67,588.0,587.67,588.0,14.73195686,8660.7034405,587.88547393
15:40:00,588.0,588.0,588.0,588.0,0.0805776,47.3796288,588.0
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,587.99,587.99,587.99,587.99,0.02032347,11.949997125,587.99
15:45:00,587.99,587.99,587.99,587.99,0.02903928,17.074806247,587.99
15:46:00,587.99,587.99,587.99,587.99,0.00846953,4.9799989447,587.99
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,587.99,587.99,587.99,587.99,1.185,696.76815,587.99
15:50:00,587.99,587.99,587.99,587.99,0.15716772,92.413047683,587.99
15:51:00,588.0,588.0,588.0,588.0,1.10315986,648.65799768,588.0
15:52:00,,,,,,,
15:53:00,588.0,588.44,588.0,588.44,58.860399,34626.810901,588.287057
15:54:00,588.44,589.69,588.44,589.69,29.344644,17291.478,589.25499317
15:55:00,589.07,589.72,587.0,587.0,11.09523382,6539.1634025,589.36688569
15:56:00,587.0,589.71,587.0,589.7,11.64664674,6860.9586216,589.09304753
15:57:00,589.69,590.19,589.69,590.19,25.50549471,15043.804785,589.82603379
15:58:00,590.24,590.53,590.24,590.52,7.40091247,4370.1948921,590.4940654
15:59:00,590.51,590.79,590.51,590.77,6.01855191,3555.2179569,590.70986012
16:00:00,586.38,590.95,586.38,590.83,6.73331169,3975.9810338,590.4941308
16:01:00,590.82,590.92,590.81,590.92,0.12145854,71.760990123,590.82704373
16:02:00,586.51,590.92,586.51,590.89,0.5823155,342.91093815,588.87482498
16:03:00,,,,,,,
16:04:00,590.78,590.79,590.78,590.79,0.01516613,8.9598963838,590.78330357
16:05:00,590.77,590.78,590.77,590.78,0.83714383,494.56773033,590.77987868
16:06:00,590.5,590.5,590.5,590.5,0.9,531.45,590.5
16:07:00,586.89,586.89,586.88,586.88,1.53774368,902.47533836,586.88281415
16:08:00,586.88,586.88,586.88,586.88,1.46825632,861.69026908,586.88
16:09:00,586.92,590.49,586.92,590.49,0.01752157,10.314895869,588.69700999
16:10:00,,,,,,,
16:11:00,587.88,587.88,587.88,587.88,0.07,41.1516,587.88
16:12:00,590.0,590.44,590.0,590.43,4.23,2496.76524,590.25182979
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,589.99,589.99,589.99,589.99,0.02892028,17.062675997,589.99
16:16:00,589.99,589.99,588.01,588.01,0.27,159.1785,589.55
16:17:00,589.99,591.0,589.99,591.0,25.14948709,14858.971311,590.82601797
16:18:00,591.0,591.0,590.7,590.7,10.304,6089.1628539,590.95136392
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,588.08,588.08,588.08,588.08,0.067,39.40136,588.08
16:22:00,588.08,588.08,588.08,588.08,0.41410397,243.52626268,588.08
16:23:00,590.4,590.4,588.08,588.08,1.98459603,1167.4763773,588.26902789
16:24:00,588.08,588.08,588.08,588.08,1.18310397,695.75978268,588.08
16:25:00,590.4,590.63,587.25,587.25,13.24711337,7788.8988553,587.96951741
16:26:00,,,,,,,
16:27:00,587.27,587.28,587.27,587.28,0.537352,315.57599456,587.27983623
16:28:00,590.47,590.47,590.47,590.47,0.00868799,5.1299974553,590.47
16:29:00,590.41,590.41,590.41,590.41,0.219069,129.34052829,590.41
16:30:00,587.88,590.42,587.88,590.42,0.03772125,22.249028425,589.82744275
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,590.1,590.1,588.01,588.01,0.06843925,40.260601425,588.26771809
16:39:00,590.09,590.09,590.09,590.09,0.01013405,5.9800015645,590.09
16:40:00,588.0,590.08,588.0,590.08,0.14613422,85.948000538,588.14424532
16:41:00,588.0,588.0,587.88,588.0,0.97646939,574.15152132,587.98721926
16:42:00,588.0,590.09,587.88,590.09,0.1374274,80.819835491,588.09113387
16:43:00,587.88,590.08,587.88,590.08,0.07813422,45.955840538,588.16534596
16:44:00,,,,,,,
16:45:00,589.97,589.97,589.95,589.95,0.18861729,111.27534898,589.95306836
16:46:00,589.82,589.9,587.88,589.89,0.82832073,488.57750896,589.84097737
16:47:00,589.89,589.9,589.89,589.9,3.57766812,2110.4466153,589.89446323
16:48:00,,,,,,,
16:49:00,588.51,588.51,588.51,588.51,1.366,803.90466,588.51
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,589.8,589.8,589.8,589.8,0.00869786,5.129997828,589.8
16:54:00,,,,,,,
16:55:00,589.6,589.6,589.6,589.6,0.25,147.4,589.6
16:56:00,,,,,,,
16:57:00,589.0,589.0,589.0,589.0,0.9,530.1,589.0
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,588.99,588.99,588.99,588.99,0.0289899,17.074761201,588.99
17:01:00,,,,,,,
17:02:00,588.88,588.88,588.51,588.51,0.387,227.7858819,588.59401008
17:03:00,589.0,589.0,589.0,589.0,0.24021562,141.48700018,589.0
17:04:00,,,,,,,
17:05:00,589.0,589.0,589.0,589.0,0.01,5.89,589.0
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,589.0,589.0,589.0,589.0,0.00845501,4.98000089,589.0
17:11:00,588.51,588.51,587.88,587.88,0.70680052,415.52135268,587.89055882
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,589.0,589.0,589.0,589.0,0.02904466,17.10730474,589.0
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,587.08,587.08,586.9,586.9,5.832,3422.9936047,586.9330598
17:27:00,588.68,588.68,588.68,588.68,0.192,113.02656,588.68
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,588.69,588.69,588.69,588.69,0.02900552,17.075259569,588.69
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,588.69,588.69,588.69,588.69,0.01861761,10.960000831,588.69
17:34:00,588.69,588.69,588.69,588.69,0.67276,396.0470844,588.69
17:35:00,589.0,589.0,589.0,589.0,0.00845501,4.98000089,589.0
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,588.98,588.98,588.98,588.98,0.2021,119.032858,588.98
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,588.98,589.0,588.98,589.0,0.3139191,184.8923919,588.98102059
17:43:00,,,,,,,
17:44:00,589.0,589.0,589.0,589.0,0.46082,271.42298,589.0
17:45:00,589.0,589.45,587.23,587.23,1.72842646,1018.5194381,589.27554149
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,589.0,589.0,589.0,589.0,2.0,1178.0,589.0
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,589.45,589.45,589.45,589.45,0.22588622,133.14863238,589.45
17:52:00,589.82,589.83,589.82,589.83,0.202,119.14494648,589.82646771
17:53:00,589.87,589.87,587.07,587.07,1.952,1148.48064,588.36098361
17:54:00,,,,,,,
17:55:00,589.88,589.88,589.88,589.88,0.01857991,10.959917311,589.88
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,589.88,589.88,586.82,586.82,0.09353146,55.14436491,589.58092721
18:00:00,589.89,589.89,589.89,589.89,0.22138677,130.59384176,589.89
18:01:00,589.44,589.89,589.44,589.89,0.90844225,535.47599885,589.4441819
18:02:00,589.89,589.89,589.89,589.89,0.1515,89.368335,589.89
18:03:00,586.94,586.94,586.94,586.94,4.9308767,2894.1287703,586.94
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,589.88,589.88,589.88,589.88,0.02531023,14.929998472,589.88
18:07:00,,,,,,,
18:08:00,587.58,587.58,587.58,587.58,0.756327,444.40261866,587.58
18:09:00,589.87,589.87,589.87,589.87,0.1695,99.982965,589.87
18:10:00,,,,,,,
18:11:00,589.79,589.79,589.79,589.79,4.0,2359.16,589.79
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,587.9,587.9,587.61,587.61,0.74,434.8372,587.61783784
18:15:00,587.61,589.78,587.22,587.22,1.0606049,622.9188276,587.32410873
18:16:00,,,,,,,
18:17:00,589.76,589.76,589.76,589.76,0.05922748,34.929998605,589.76
18:18:00,589.76,589.76,589.76,589.76,0.1515,89.34864,589.76
18:19:00,,,,,,,
18:20:00,589.72,589.72,589.0,589.72,1.36,801.3712,589.24352941
18:21:00,589.72,589.73,589.72,589.72,4.9291,2906.792763,589.72079345
18:22:00,,,,,,,
18:23:00,589.65,589.69,589.65,589.69,2.53049,1492.1296081,589.66034566
18:24:00,,,,,,,
18:25:00,588.01,588.01,588.01,588.01,0.3877,227.971477,588.01
18:26:00,589.7,589.7,589.7,589.7,0.21008,123.884176,589.7
18:27:00,,,,,,,
18:28:00,,,,,,,
