Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:11:00,8973.53,8973.93,8973.12,8973.13,0.0169417,152.02315933,8973.3119659
02:12:00,8973.13,8974.16,8973.13,8974.16,0.01920933,172.37614933,8973.5638529
02:13:00,8974.14,8980.24,8974.14,8974.84,0.02784771,249.93796127,8975.1710742
02:14:00,8974.84,8980.24,8974.84,8974.84,0.20612083,1850.7663469,8979.0359707
02:15:00,8974.84,8980.0,8974.84,8975.15,1.07787568,9677.6061804,8978.4066567
02:16:00,8975.14,8988.18,8975.14,8981.33,1.37762539,12378.072852,8985.0789204
02:17:00,8981.33,8981.94,8977.21,8977.64,0.02358551,211.79714254,8979.9687408
02:18:00,8977.75,8988.17,8977.75,8981.26,4.50032369,40434.410609,8984.7782947
02:19:00,8981.28,8990.0,8981.26,8982.04,5.1152645,45981.957727,8989.1652186
02:20:00,8982.04,8996.99,8975.13,8975.13,2.12048034,19051.000254,8984.2852558
02:21:00,8984.91,8984.91,8937.8,8960.08,35.13258485,314783.27839,8959.8667372
02:22:00,8960.1,8964.61,8940.79,8950.21,6.23432685,55852.756738,8958.9073659
02:23:00,8950.2,8956.28,8950.2,8950.21,0.04229036,378.55669797,8951.3709028
02:24:00,8950.21,8970.0,8950.2,8953.71,11.25061658,100885.82802,8967.1376946
02:25:00,8955.21,8961.4,8953.71,8954.46,0.19780733,1772.3340815,8959.9009375
02:26:00,8954.46,8954.46,8953.71,8953.72,0.03876033,347.0621294,8954.0550713
02:27:00,8953.71,8954.46,8953.71,8953.71,0.0413515,370.2557176,8953.8642515
02:28:00,8953.76,8969.23,8953.71,8960.0,3.41756978,30619.854461,8959.5403847
02:29:00,8960.42,8969.96,8960.42,8969.69,2.46198628,22083.168205,8969.6552674
02:30:00,8969.69,8969.69,8948.9,8957.37,3.72744402,33402.813853,8961.3187142
02:31:00,8957.39,8958.79,8943.6,8943.6,5.10881191,45751.206657,8955.35155
02:32:00,8943.6,8962.81,8943.6,8956.51,9.90342674,88633.971508,8949.8285628
02:33:00,8956.51,8956.51,8941.7,8941.71,0.27297113,2441.7250669,8944.9938053
02:34:00,8941.81,8952.03,8940.26,8940.27,0.76817905,6875.9650579,8950.9926858
02:35:00,8940.27,8943.02,8940.0,8940.84,3.10048666,27723.356768,8941.6145943
02:36:00,8940.35,8951.35,8940.13,8951.35,1.03093427,9225.466238,8948.6463943
02:37:00,8951.35,8953.8,8941.1,8941.39,1.28537504,11503.797279,8949.7593472
02:38:00,8941.39,8957.1,8941.39,8956.38,4.75868094,42597.889045,8951.6169675
02:39:00,8956.38,8957.85,8956.38,8957.04,0.04884562,437.51169418,8957.0302144
02:40:00,8957.04,8957.35,8957.04,8957.35,0.70944681,6354.6814391,8957.2344953
02:41:00,8957.35,8957.84,8941.16,8957.22,3.38367083,30305.980174,8956.5391247
02:42:00,8957.22,8957.22,8951.0,8954.98,5.31640655,47610.262598,8955.3464638
02:43:00,8941.7,8956.43,8941.4,8954.84,3.79457087,33955.144915,8948.3491225
02:44:00,8950.0,8955.84,8950.0,8952.17,2.217274,19848.744142,8951.8679883
02:45:00,8952.16,8963.53,8952.16,8963.53,6.13795099,54986.103055,8958.380923
02:46:00,8960.0,8960.0,8951.38,8951.38,0.01462963,131.03332544,8956.7080944
02:47:00,8953.54,8953.54,8944.58,8944.74,0.02088795,186.93223853,8949.2860012
02:48:00,8952.55,8953.01,8950.87,8950.87,0.12325882,1103.497613,8952.6868178
02:49:00,8951.75,8951.75,8951.75,8951.75,0.02209846,197.81988931,8951.75
02:50:00,8956.58,8956.59,8956.58,8956.59,1.5,13434.882889,8956.5885929
02:51:00,8958.1,8958.1,8949.68,8949.76,2.93148284,26249.90183,8954.4791026
02:52:00,8954.5,8956.27,8947.12,8947.12,6.39323994,57210.862398,8948.6493445
02:53:00,8954.45,8956.99,8951.19,8956.99,9.49352763,84984.923308,8951.8803358
02:54:00,8958.98,8961.22,8958.98,8961.22,0.07619519,682.74785394,8960.5112074
02:55:00,8958.8,8961.78,8954.9,8961.78,7.67916162,68809.615408,8960.5635111
02:56:00,8961.11,8961.86,8958.3,8961.86,2.84731219,25515.824929,8961.3724195
02:57:00,8961.98,8961.98,8961.26,8961.26,2.30311084,20639.144486,8961.420409
02:58:00,8961.25,8961.98,8961.25,8961.98,1.71954846,15409.544026,8961.3897974
02:59:00,8961.97,8961.97,8949.43,8949.43,2.13700233,19141.914653,8957.3672353
03:00:00,8946.28,8954.51,8946.28,8952.21,0.5898,5277.014823,8947.1258444
03:01:00,8952.21,8952.22,8951.99,8952.17,0.26071287,2333.9281111,8952.1016401
03:02:00,8952.18,8952.18,8948.77,8948.77,1.14592,10258.197124,8951.9313073
03:03:00,8948.77,8950.41,8948.77,8950.37,0.69083,6182.307184,8949.1006239
03:04:00,8950.37,8950.37,8950.36,8950.36,0.7950139,7115.6635601,8950.3637108
03:05:00,8950.37,8950.37,8950.36,8950.37,1.20661901,10799.680589,8950.3650274
03:06:00,8950.37,8959.81,8950.36,8959.59,17.21850682,154187.29114,8954.7422872
03:07:00,8959.24,8959.24,8958.98,8958.98,0.14658586,1313.2715178,8959.0600202
03:08:00,8958.98,8968.5,8958.77,8961.71,1.35326276,12126.38231,8960.8483053
03:09:00,8961.71,8961.71,8961.25,8961.25,0.14881349,1333.6066705,8961.5979743
03:10:00,8961.25,8987.64,8961.25,8979.95,3.47030749,31161.590014,8979.4895995
03:11:00,8985.57,8985.57,8967.7,8967.7,2.20733667,19833.052087,8985.0598492
03:12:00,8967.7,8967.72,8961.25,8961.25,2.12119067,19009.127374,8961.5363875
03:13:00,8961.25,8961.25,8948.39,8948.39,8.98589933,80454.999159,8953.4721239
03:14:00,8951.55,8955.0,8951.55,8955.0,2.55372946,22865.086123,8953.605494
03:15:00,8951.98,8951.98,8947.88,8950.17,1.3555,12132.51374,8950.5818812
03:16:00,8942.39,8948.13,8942.39,8948.13,1.64311519,14701.388446,8947.2658615
03:17:00,8948.0,8948.13,8948.0,8948.13,0.46107109,4125.6905288,8948.0572916
03:18:00,8948.13,8954.6,8948.0,8954.15,2.50389767,22406.451075,8948.6289092
03:19:00,8952.8,8952.8,8948.57,8952.8,0.57458371,5142.8216558,8950.5176814
03:20:00,8952.8,8966.47,8952.8,8958.36,6.99384464,62654.761114,8958.5577517
03:21:00,8958.08,8958.08,8958.01,8958.01,1.21879174,10917.99891,8958.051283
03:22:00,8958.37,8958.37,8954.47,8954.47,2.37775901,21297.861908,8957.1154262
03:23:00,8954.47,8967.99,8954.26,8966.88,2.87976969,25816.341991,8964.7245336
03:24:00,8958.9,8966.53,8955.65,8966.24,0.50585,4534.8228365,8964.7580043
03:25:00,8966.24,8966.24,8966.24,8966.24,0.33,2958.8592,8966.24
03:26:00,8966.24,8967.0,8959.07,8959.17,2.40340018,21546.907861,8965.1769358
03:27:00,8965.55,8967.0,8965.55,8967.0,0.71997148,6455.0221771,8965.6637192
03:28:00,,,,,,,
03:29:00,8967.04,8982.79,8967.04,8982.0,27.1071451,243406.85065,8979.4351178
03:30:00,8982.0,8982.0,8978.97,8980.85,20.00356493,179667.8402,8981.7910372
03:31:00,8973.65,8973.65,8970.0,8972.43,1.59346339,14298.457817,8973.1950584
03:32:00,8970.0,8973.69,8970.0,8973.69,0.80544761,7227.2876025,8973.007695
03:33:00,8970.76,8973.69,8967.31,8968.05,0.20863851,1872.1141401,8973.0037861
03:34:00,8968.05,8972.98,8967.0,8972.98,2.14749836,19264.707069,8970.7668362
03:35:00,8972.98,8976.99,8972.98,8976.99,0.02327831,208.87904285,8973.1188753
03:36:00,8972.99,8977.12,8972.98,8972.99,3.0098208,27007.559494,8973.1453427
03:37:00,8972.98,8972.99,8972.98,8972.99,2.51118768,22532.860901,8972.9895858
03:38:00,8972.98,8976.94,8972.98,8972.98,0.41947339,3765.5484129,8976.8469293
03:39:00,8973.63,8976.2,8973.63,8973.63,0.90917949,8159.7506147,8974.8511757
03:40:00,8973.63,8978.99,8972.98,8978.99,10.17068415,91281.753614,8974.9865661
03:41:00,8978.99,8985.56,8975.36,8977.65,16.58205352,148912.05745,8980.3146075
03:42:00,8975.64,8977.44,8975.64,8976.88,1.87442356,16827.492378,8977.4225725
03:43:00,8977.66,8977.66,8976.86,8977.58,2.60105196,23350.339252,8977.2675098
03:44:00,8976.34,8981.78,8975.88,8975.88,0.29166062,2619.08105,8979.8926233
03:45:00,8975.88,8985.0,8975.81,8985.0,20.25981096,181999.16231,8983.2606368
03:46:00,8985.0,8986.59,8981.21,8981.44,10.11730178,90900.359949,8984.6445155
03:47:00,8981.23,8981.99,8969.68,8981.99,7.63559755,68535.128734,8975.7387401
03:48:00,8975.67,8979.28,8975.67,8975.67,0.06669911,598.8413948,8978.2516559
03:49:00,8975.96,8979.29,8975.68,8975.68,0.02661881,238.95885997,8977.0677191
03:50:00,8976.0,8978.63,8975.72,8978.63,0.03492968,313.59004647,8977.7532023
03:51:00,8977.95,8977.95,8977.87,8977.94,0.00299973,26.931335962,8977.92
03:52:00,8979.29,8985.99,8978.64,8985.99,0.43119973,3872.9207953,8981.7328858
03:53:00,8985.99,9030.0,8984.01,9029.62,42.18902229,380486.4556,9018.6127801
03:54:00,9029.99,9051.48,9024.47,9024.47,57.20467346,517247.03969,9042.0416446
03:55:00,9024.54,9044.24,9024.47,9043.63,9.81659483,88675.524839,9033.2265286
03:56:00,9039.98,9051.67,9037.86,9051.67,3.99922393,36190.114328,9049.2843016
03:57:00,9051.99,9062.81,9038.68,9038.68,21.73204695,196656.29252,9049.1380296
03:58:00,9038.68,9039.04,9016.01,9030.77,15.99599781,144469.84875,9031.624689
03:59:00,9018.12,9030.77,9018.12,9022.84,3.06789476,27702.858706,9029.9247118
04:00:00,9022.76,9036.67,9022.74,9031.3,0.37381611,3375.2502055,9029.1726741
04:01:00,9041.17,9043.76,9022.44,9025.74,15.32280109,138376.45604,9030.7545746
04:02:00,9031.1,9032.95,9014.2,9030.9,5.03927286,45491.919133,9027.4768597
04:03:00,9036.94,9044.31,9035.49,9035.49,1.2841486,11607.488271,9039.0537913
04:04:00,9034.7,9045.0,9029.08,9035.29,3.56197619,32197.968073,9039.3552217
04:05:00,9029.51,9029.51,9020.6,9020.6,3.10289291,28001.55304,9024.3375625
04:06:00,9021.71,9031.01,9020.54,9020.54,1.19140185,10748.946853,9022.1001868
04:07:00,9029.64,9029.64,9013.26,9020.54,1.47583699,13312.428259,9020.2565388
04:08:00,9020.54,9037.2,9020.54,9037.2,0.24105677,2175.8404472,9026.2573716
04:09:00,9026.06,9031.88,9022.42,9031.85,0.7564971,6832.3126508,9031.5120187
04:10:00,9030.35,9040.43,9029.33,9040.43,0.38098618,3441.9425405,9034.2976234
04:11:00,9040.43,9045.0,9036.16,9045.0,1.82145855,16470.922263,9042.7104495
04:12:00,9041.65,9055.84,9041.65,9046.36,11.89264432,107585.93257,9046.4264866
04:13:00,9046.37,9049.12,9038.8,9039.46,14.23053824,128714.67366,9044.9617219
04:14:00,9047.93,9052.51,9034.28,9038.76,1.12543292,10174.150651,9040.210634
04:15:00,9052.43,9052.83,9045.86,9052.83,0.81947455,7417.8947856,9052.0136172
04:16:00,9052.83,9053.88,9043.37,9052.57,5.15094336,46630.811953,9052.8683183
04:17:00,9052.57,9055.74,9041.01,9041.01,16.16601013,146296.71456,9049.6488242
04:18:00,9041.01,9049.88,9032.32,9047.34,5.27710708,47711.263082,9041.1777436
04:19:00,9043.99,9048.71,9043.99,9046.58,0.28946768,2618.6665689,9046.4903332
04:20:00,9043.99,9051.01,9040.01,9047.9,3.08631597,27913.464535,9044.2666293
04:21:00,9043.99,9049.06,9040.0,9040.03,5.55349857,50207.840847,9040.7587603
04:22:00,9040.13,9052.24,9036.04,9052.24,9.97339004,90190.374455,9043.1011014
04:23:00,9043.99,9069.95,9041.51,9069.95,9.98244736,90372.005613,9053.0911263
04:24:00,9069.95,9119.53,9062.81,9111.9,63.65415219,578872.35882,9094.0235461
04:25:00,9119.53,9119.54,9092.25,9092.25,36.63834976,333522.84788,9103.1078109
04:26:00,9092.28,9109.93,9087.81,9092.51,21.32989442,194003.45262,9095.3780081
04:27:00,9092.51,9117.6,9092.51,9117.6,6.94361026,63267.242823,9111.5774725
04:28:00,9117.77,9125.0,9104.91,9124.99,39.08774195,356597.82568,9123.0091043
04:29:00,9124.99,9125.79,9116.23,9122.45,27.64959607,252293.9424,9124.6881784
04:30:00,9125.0,9125.99,9116.83,9125.99,4.89625978,44675.893428,9124.4940905
04:31:00,9125.99,9127.78,9105.26,9105.26,27.89654533,254438.23333,9120.7793051
04:32:00,9105.38,9105.38,9092.87,9094.44,11.76879578,107087.5418,9099.2777682
04:33:00,9093.47,9120.52,9093.47,9114.8,7.53477983,68652.316514,9111.3898564
04:34:00,9114.8,9125.2,9114.8,9121.99,10.64487474,97074.05299,9119.3231824
04:35:00,9114.99,9129.4,9104.41,9104.41,13.88102387,126605.01396,9120.7259019
04:36:00,9104.53,9110.96,9104.53,9104.62,1.88281134,17150.704645,9109.0935561
04:37:00,9104.62,9105.13,9104.62,9105.13,0.30332326,2761.7930251,9105.1145407
04:38:00,9105.13,9105.13,9071.95,9076.95,43.68486779,396761.19041,9082.3484304
04:39:00,9076.95,9080.0,9061.98,9069.99,139.68815004,1267075.5772,9070.7449186
04:40:00,9070.0,9070.0,9065.78,9070.0,53.04542762,481037.68037,9068.4098884
04:41:00,9067.07,9070.0,9066.59,9067.32,10.49845752,95218.837725,9069.7931142
04:42:00,9067.32,9070.0,9059.7,9059.7,16.19359781,146762.45997,9062.992776
04:43:00,9059.7,9070.0,9059.7,9065.1,6.74834493,61206.709577,9069.8845735
04:44:00,9070.0,9076.83,9065.1,9070.01,11.45463636,103901.68423,9070.7099701
04:45:00,9070.01,9102.01,9070.0,9102.01,18.29217408,166165.04189,9083.9416443
04:46:00,9083.91,9102.12,9083.9,9096.99,3.05286383,27768.357888,9095.8390003
04:47:00,9096.99,9099.86,9080.52,9088.49,10.67109495,97017.560115,9091.6218598
04:48:00,9088.48,9095.82,9084.99,9084.99,2.64980255,24100.111585,9095.0593978
04:49:00,9084.99,9094.23,9084.99,9087.0,0.14607015,1327.5492339,9088.4361648
04:50:00,9087.0,9087.0,9087.0,9087.0,0.05018183,456.00228921,9087.0
04:51:00,9094.08,9096.61,9094.08,9096.61,1.65242307,15030.013232,9095.7415839
04:52:00,9097.74,9103.22,9097.74,9103.22,3.83262607,34876.720737,9099.953948
04:53:00,9100.96,9103.19,9096.65,9100.0,19.74257513,179656.91313,9099.9736329
04:54:00,9097.91,9098.96,9090.02,9098.96,0.0313575,285.13005327,9092.8821898
04:55:00,9090.02,9100.0,9090.02,9091.73,5.54175,50400.474484,9094.6857012
04:56:00,9098.35,9099.8,9091.1,9099.8,2.71929304,24737.455102,9097.0170329
04:57:00,9099.8,9099.8,9084.24,9085.0,3.98947565,36269.21576,9091.2237453
04:58:00,9085.0,9096.47,9085.0,9085.01,2.83193834,25735.532031,9087.603239
04:59:00,9085.52,9085.52,9053.83,9077.29,20.90889067,189514.52523,9063.8249643
05:00:00,9080.78,9081.26,9071.6,9081.26,7.22933965,65615.691396,9076.3049701
05:01:00,9079.99,9081.28,9079.99,9081.28,7.59570221,68969.226074,9080.0329143
05:02:00,9081.28,9087.0,9081.27,9085.81,1.62245779,14738.589209,9084.1125728
05:03:00,9085.81,9088.88,9084.5,9084.5,4.15552393,37752.393181,9084.8696378
05:04:00,9082.64,9087.0,9082.64,9083.2,2.50347899,22746.733651,9086.0493506
05:05:00,9082.6,9083.0,9082.6,9083.0,11.13613573,101148.71789,9082.9278975
05:06:00,9085.86,9088.12,9083.0,9085.96,5.34463177,48564.757867,9086.64244
05:07:00,9088.88,9090.0,9084.75,9084.75,3.45833224,31429.702394,9088.1095895
05:08:00,9084.75,9090.0,9077.01,9086.48,22.25805377,202286.16782,9088.2235218
