Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:03:00,537.56,538.15,537.0,538.08,5.75821534,3097.1816377,537.87179791
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,537.51,537.51,536.8,536.8,4.63385992,2488.9950051,537.13212053
09:11:00,537.51,537.52,537.51,537.52,0.08431128,45.318369226,537.51252769
09:12:00,537.52,537.52,537.51,537.51,0.98233354,528.02388797,537.5199629
09:13:00,,,,,,,
09:14:00,537.56,537.95,537.56,537.95,0.00952,5.117579,537.56081933
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,537.93,537.93,537.92,537.92,2.01799,1085.5273607,537.92504457
09:19:00,537.91,537.91,537.91,537.91,0.2556967,137.5418119,537.91
09:20:00,,,,,,,
09:21:00,537.53,537.82,537.53,537.82,5.45012422,2931.1431843,537.81217931
09:22:00,537.8,537.8,537.8,537.8,4.63743027,2494.0099992,537.8
09:23:00,537.53,537.53,537.53,537.53,0.59,317.1427,537.53
09:24:00,,,,,,,
09:25:00,537.52,537.52,537.52,537.52,1.55283066,834.67753636,537.52
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,537.48,537.48,537.48,537.48,0.2,107.496,537.48
09:30:00,537.52,537.94,537.52,537.94,0.4264938,229.42001106,537.92109302
09:31:00,537.48,537.48,537.01,537.01,0.62175652,334.14326881,537.41819837
09:32:00,537.02,537.93,537.02,537.93,0.37111454,199.49641007,537.56021003
09:33:00,537.92,537.92,537.92,537.92,0.6262,336.845504,537.92
09:34:00,537.94,537.94,537.94,537.94,0.02037884,10.96259319,537.94
09:35:00,537.92,537.92,537.92,537.92,0.54785098,294.69999916,537.92
09:36:00,,,,,,,
09:37:00,537.01,537.89,535.75,537.89,10.13601756,5434.1927506,536.12700634
09:38:00,537.9,537.9,537.9,537.9,0.04241605,22.815593295,537.9
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,537.87,537.92,537.87,537.91,1.16964255,629.15238228,537.90141465
09:42:00,537.92,537.92,537.92,537.92,0.51689186,278.04646933,537.92
09:43:00,537.92,537.92,537.0,537.0,11.06661601,5950.5331386,537.70123887
09:44:00,537.0,537.0,537.0,537.0,0.79195853,425.28173061,537.0
09:45:00,536.02,536.02,536.02,536.02,0.15,80.403,536.02
09:46:00,,,,,,,
09:47:00,537.0,537.0,536.85,536.85,3.15917505,1696.4603519,536.99472964
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,537.0,537.0,537.0,537.0,0.0332216,17.8399992,537.0
09:51:00,536.85,536.85,536.85,536.85,0.663,355.93155,536.85
09:52:00,537.0,537.0,537.0,537.0,3.06002881,1643.235471,537.0
09:53:00,537.49,537.5,537.49,537.5,5.0,2687.46,537.492
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,537.49,537.49,537.49,537.49,1.52560193,819.99578136,537.49
09:58:00,,,,,,,
09:59:00,537.49,537.49,537.49,537.49,0.5454,293.147046,537.49
10:00:00,,,,,,,
10:01:00,537.49,537.49,537.49,537.49,0.30935702,166.27630468,537.49
10:02:00,537.49,537.5,537.49,537.5,10.0,5374.9838036,537.49838036
10:03:00,537.5,537.5,536.3,536.3,38.04886254,20415.30458,536.55492483
10:04:00,537.31,537.31,537.31,537.31,0.16966,91.1600146,537.31
10:05:00,,,,,,,
10:06:00,537.45,537.45,537.31,537.31,0.67270399,361.51456087,537.4051087
10:07:00,537.45,537.45,537.45,537.45,0.49969,268.5583905,537.45
10:08:00,,,,,,,
10:09:00,537.42,537.42,537.42,537.42,0.2499,134.301258,537.42
10:10:00,537.42,537.42,537.42,537.42,0.433,232.70286,537.42
10:11:00,537.43,537.43,537.43,537.43,0.67455,362.5234065,537.43
10:12:00,537.4,537.4,537.4,537.4,0.12501,67.180374,537.4
10:13:00,537.4,537.43,537.4,537.41,0.4835,259.83410138,537.40248476
10:14:00,,,,,,,
10:15:00,537.43,537.43,537.23,537.23,0.3481482,187.10165749,537.41957444
10:16:00,537.44,537.44,537.44,537.44,0.425,228.412,537.44
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,537.43,537.43,537.43,537.43,0.398,213.89714,537.43
10:21:00,,,,,,,
10:22:00,537.23,537.23,536.17,536.17,2.0,1073.4,536.7
10:23:00,537.38,537.38,537.38,537.38,0.371,199.36798,537.38
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,537.35,537.35,537.33,537.33,3.21625814,1728.1976744,537.33176851
10:27:00,537.31,537.31,537.31,537.31,0.641,344.41571,537.31
10:28:00,536.17,536.17,536.17,536.17,0.236189,126.63745613,536.17
10:29:00,536.16,536.16,536.0,536.0,6.97,3736.8171,536.12870875
10:30:00,536.0,536.0,536.0,536.0,0.697,373.592,536.0
10:31:00,536.0,536.0,535.9,535.9,2.32985559,1248.5911962,535.90926476
10:32:00,,,,,,,
10:33:00,535.98,535.98,535.98,535.98,0.669,358.57062,535.98
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,535.82,535.98,535.82,535.98,2.04350025,1095.048144,535.86885735
10:38:00,535.82,535.82,535.26,535.26,4.49991583,2409.706587,535.50036891
10:39:00,535.98,535.98,535.98,535.98,0.3,160.794,535.98
10:40:00,535.82,536.0,535.82,536.0,6.80944543,3649.7415286,535.98219798
10:41:00,536.0,536.0,536.0,536.0,22.85734517,12251.537011,536.0
10:42:00,535.85,536.0,535.85,536.0,1.37684307,737.96222049,535.98135951
10:43:00,536.0,536.0,536.0,536.0,0.02581642,13.83760112,536.0
10:44:00,536.0,536.0,536.0,536.0,0.719,385.384,536.0
10:45:00,536.0,536.0,536.0,536.0,0.94990136,509.14712896,536.0
10:46:00,536.0,536.0,536.0,536.0,0.49981,267.89816,536.0
10:47:00,536.0,536.0,536.0,536.0,0.81968,439.34848,536.0
10:48:00,,,,,,,
10:49:00,536.0,536.0,536.0,536.0,0.26765883,143.46513288,536.0
10:50:00,,,,,,,
10:51:00,536.0,537.28,536.0,537.28,1.13018279,607.15521016,537.21859466
10:52:00,537.11,537.11,537.11,537.11,0.0507535,27.260212385,537.11
10:53:00,537.27,537.27,537.24,537.24,0.459348,246.791985,537.26583113
10:54:00,537.18,537.18,537.18,537.18,1.14708,616.1884344,537.18
10:55:00,,,,,,,
10:56:00,537.12,537.12,537.12,537.12,0.15457264,83.024056397,537.12
10:57:00,537.06,537.06,537.03,537.03,0.8186,439.633758,537.05565355
10:58:00,537.03,537.03,537.03,537.03,1.10474,593.2785222,537.03
10:59:00,537.03,537.3,537.03,537.3,0.82830262,444.93865753,537.16920215
11:00:00,,,,,,,
11:01:00,537.19,537.19,537.19,537.19,0.2125,114.152875,537.19
11:02:00,537.11,537.4,537.11,537.4,15.6095,8386.918545,537.2957843
11:03:00,537.4,537.4,536.0,536.0,24.03427406,12904.195696,536.90806985
11:04:00,,,,,,,
11:05:00,536.81,536.81,536.76,536.76,13.19847244,7084.8409434,536.7924944
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,536.4,536.4,536.23,536.24,15.37845773,8248.8075454,536.3871781
11:12:00,535.56,535.56,535.56,535.56,0.42204048,226.02799947,535.56
11:13:00,536.18,536.19,536.18,536.19,2.02405604,1085.2782351,536.18981572
11:14:00,535.28,535.28,535.28,535.28,0.28133396,150.59244211,535.28
11:15:00,535.33,536.37,535.33,536.37,1.17525424,630.03146005,536.08099304
11:16:00,535.24,535.24,535.24,535.24,6.31062699,3377.6999901,535.24
11:17:00,,,,,,,
11:18:00,535.9,535.9,535.9,535.9,1.075,576.0925,535.9
11:19:00,535.84,535.84,535.81,535.81,1.28815167,690.2421276,535.83917459
11:20:00,535.79,535.79,535.78,535.78,0.92621,496.2488039,535.78432958
11:21:00,,,,,,,
11:22:00,535.73,536.53,535.73,536.53,4.88499,2619.8324927,536.30252932
11:23:00,535.35,536.76,535.21,536.76,10.3002,5513.7172251,535.30195773
11:24:00,,,,,,,
11:25:00,536.54,536.54,536.54,536.54,1.2895,691.86833,536.54
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,536.51,536.51,536.51,536.51,0.874,468.90974,536.51
11:29:00,536.51,536.85,536.51,536.85,0.60452984,324.38169479,536.58508369
11:30:00,536.85,536.85,535.22,535.22,7.6,4075.2574895,536.21809072
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,536.96,536.96,536.96,536.96,0.02509,13.4723264,536.96
11:38:00,536.96,536.96,536.96,536.96,0.5,268.48,536.96
11:39:00,536.96,537.0,535.49,535.49,0.7947558,426.63739334,536.81570281
11:40:00,536.31,537.0,536.31,537.0,4.09428305,2198.0227979,536.85169565
11:41:00,,,,,,,
11:42:00,537.33,537.33,537.33,537.33,0.663,356.24979,537.33
11:43:00,537.28,537.28,537.28,537.28,0.02535,13.620048,537.28
11:44:00,,,,,,,
11:45:00,537.27,537.27,537.27,537.27,0.619,332.57013,537.27
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,536.88,537.31,536.88,536.9,3.52972866,1895.6469632,537.05175265
11:49:00,537.05,537.05,537.05,537.05,0.959,515.03095,537.05
11:50:00,535.86,535.86,535.6,535.6,22.05531866,11814.039306,535.65489068
11:51:00,,,,,,,
11:52:00,536.73,536.73,536.73,536.73,0.922,494.86506,536.73
11:53:00,536.73,536.73,536.73,536.73,0.6174512,331.40458258,536.73
11:54:00,536.73,536.73,536.73,536.73,0.83704881,449.26920779,536.73
11:55:00,537.17,537.17,537.13,537.13,0.33903162,182.11044437,537.14884873
11:56:00,537.15,537.15,537.15,537.15,1.178,632.7627,537.15
11:57:00,,,,,,,
11:58:00,536.73,536.73,536.73,536.73,0.21933097,117.72151153,536.73
11:59:00,537.0,537.0,535.6,536.99,7.47961,4011.5683134,536.33388819
12:00:00,536.97,537.0,536.97,537.0,6.09914377,3275.2272302,536.99787276
12:01:00,537.0,537.0,537.0,537.0,1.0,537.0,537.0
12:02:00,,,,,,,
12:03:00,537.0,537.0,537.0,537.0,0.355,190.635,537.0
12:04:00,,,,,,,
12:05:00,536.99,537.0,536.97,537.0,3.14761745,1690.2090945,536.98046898
12:06:00,537.0,537.0,537.0,537.0,0.42,225.54,537.0
12:07:00,537.0,537.0,537.0,537.0,0.32511,174.58407,537.0
12:08:00,537.0,537.0,537.0,537.0,0.0774933,41.6139021,537.0
12:09:00,537.0,537.0,537.0,537.0,0.403,216.411,537.0
12:10:00,,,,,,,
12:11:00,537.0,537.0,537.0,537.0,0.05011,26.90907,537.0
12:12:00,,,,,,,
12:13:00,537.0,537.0,537.0,537.0,0.68013456,365.23225872,537.0
12:14:00,536.97,537.0,536.97,536.97,0.18186789,97.662104193,536.99476138
12:15:00,,,,,,,
12:16:00,537.0,537.0,537.0,537.0,0.75528858,405.58996746,537.0
12:17:00,537.0,537.0,536.97,536.97,0.08693053,46.680002337,536.98053304
12:18:00,536.97,536.97,536.97,536.97,2.55987465,1374.5758908,536.97
12:19:00,535.75,535.75,535.75,535.75,3.11747765,1670.188651,535.75
12:20:00,535.74,535.74,535.74,535.74,0.20021102,107.26105185,535.74
12:21:00,536.8,536.8,536.8,536.8,1.13771,610.722728,536.8
12:22:00,,,,,,,
12:23:00,536.5,536.5,536.5,536.5,4.20587292,2256.4508216,536.5
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,535.63,535.63,535.6,535.63,4.111,2201.9540846,535.62492935
12:27:00,535.61,535.61,535.61,535.61,0.38,203.5318,535.61
12:28:00,535.61,535.61,535.61,535.61,0.61455803,329.16342645,535.61
12:29:00,535.63,535.63,535.63,535.63,0.1779817,95.332337971,535.63
12:30:00,535.63,536.47,535.0,535.04,18.09479984,9684.2931336,535.19758269
12:31:00,535.09,535.09,535.09,535.09,0.28262215,151.22828624,535.09
12:32:00,536.38,536.38,535.61,535.61,1.07561457,576.88892639,536.33424321
12:33:00,535.61,536.43,535.18,535.18,2.19049712,1173.2971686,535.63054611
12:34:00,536.33,536.47,535.19,536.46,5.02072413,2692.9813471,536.37309627
12:35:00,536.45,536.45,535.21,535.21,2.04954506,1099.4146238,536.4188596
12:36:00,535.21,535.21,535.21,535.21,0.0998,53.413958,535.21
12:37:00,535.24,535.24,535.24,535.24,0.49175637,263.20767948,535.24
12:38:00,536.34,536.34,534.02,534.32,92.16051816,49280.434013,534.72392513
12:39:00,535.22,535.22,535.22,535.22,0.04539382,24.29568034,535.22
12:40:00,535.82,535.84,535.82,535.84,4.53062579,2427.66245,535.83380365
12:41:00,535.22,535.22,532.63,532.63,146.90318435,78345.883912,533.31644415
12:42:00,534.36,534.36,532.63,533.94,9.70741698,5183.3337669,533.95602327
12:43:00,533.04,533.04,532.65,532.65,0.4,213.1536,532.884
12:44:00,532.65,532.65,530.31,532.3,116.19933036,61774.270362,531.62329052
12:45:00,531.32,532.3,529.13,532.3,128.10715269,67946.806806,530.39042223
12:46:00,532.7,532.8,531.6,532.56,22.35442203,11891.383444,531.9477027
12:47:00,532.5,532.5,532.5,532.5,0.39716198,211.48875435,532.5
12:48:00,531.73,532.98,531.73,532.98,8.55019583,4550.2453373,532.18024801
12:49:00,532.98,532.98,532.0,532.0,2.0,1064.98,532.49
12:50:00,531.98,532.0,531.32,531.73,6.9721619,3708.7914344,531.94281596
12:51:00,531.41,531.73,531.0,531.73,5.17666577,2752.4412059,531.70154848
12:52:00,531.34,531.34,530.71,530.71,2.0,1062.1958701,531.09793503
12:53:00,,,,,,,
12:54:00,531.91,531.99,531.91,531.99,2.0,1063.8822501,531.94112506
12:55:00,532.0,534.55,532.0,534.53,10.79211322,5744.8528821,532.31955272
12:56:00,531.95,531.95,531.95,531.95,0.24604051,130.88124929,531.95
12:57:00,534.16,534.16,531.99,533.94,1.54419994,824.50404596,533.93606916
12:58:00,532.01,532.01,532.01,532.01,2.29305436,1219.9278501,532.01
12:59:00,533.72,533.72,533.69,533.69,0.07562,40.3591498,533.70999471
13:00:00,533.65,533.65,533.65,533.65,0.80594465,430.09236247,533.65
13:01:00,532.1,532.1,532.1,532.1,0.28396,151.095116,532.1
13:02:00,532.39,532.39,532.39,532.39,2.38160091,1267.9405085,532.39
13:03:00,,,,,,,
13:04:00,532.02,532.02,532.02,532.02,0.1,53.202,532.02
13:05:00,532.77,532.97,532.77,532.97,0.35,186.5095,532.88428571
13:06:00,,,,,,,
13:07:00,533.55,533.55,533.55,533.55,4.99476355,2664.9560921,533.55
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,532.68,532.68,532.0,532.0,20.3609,10842.921283,532.53644402
13:12:00,533.41,533.43,533.41,533.43,6.114513,3261.6418278,533.42626434
13:13:00,532.54,533.62,532.54,533.62,0.97999219,522.12556729,532.78543709
13:14:00,532.62,533.58,532.62,533.58,1.85524518,989.89625897,533.5662745
13:15:00,532.34,533.5,532.34,533.49,0.97507718,519.52707844,532.80610919
13:16:00,532.56,532.56,532.56,532.56,0.19070033,101.55936774,532.56
13:17:00,533.14,533.14,533.07,533.13,15.63876289,8336.6091352,533.07344026
13:18:00,533.07,533.15,533.07,533.15,11.9212909,6355.5833483,533.12878627
13:19:00,533.12,533.12,532.09,533.08,15.916,8473.0796322,532.36237951
13:20:00,533.06,533.06,533.04,533.04,2.303,1227.63098,533.05730786
13:21:00,,,,,,,
13:22:00,533.03,533.03,533.03,533.03,0.183,97.54449,533.03
13:23:00,533.03,533.03,533.03,533.03,0.169,90.08207,533.03
13:24:00,533.03,533.03,533.03,533.03,2.01405174,1073.549999,533.03
13:25:00,533.0,533.0,532.27,532.27,0.7186,382.78416136,532.68043607
13:26:00,532.94,532.94,532.94,532.94,0.25,133.235,532.94
13:27:00,532.94,532.94,532.94,532.94,0.159,84.73746,532.94
13:28:00,,,,,,,
13:29:00,532.94,532.94,532.35,532.35,3.14301256,1673.2126732,532.35952489
13:30:00,532.35,532.35,532.35,532.35,0.42904,228.399444,532.35
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,532.35,532.35,532.35,532.35,1.56747341,834.44446981,532.35
13:34:00,532.94,533.15,532.94,533.15,6.95332533,3707.1000224,533.1405977
13:35:00,533.14,533.14,533.14,533.14,0.06167236,32.88000201,533.14
13:36:00,533.14,533.14,533.14,533.14,0.02813751,15.001232081,533.14
13:37:00,533.14,533.15,533.14,533.15,0.93005665,495.85178238,533.14148378
13:38:00,533.15,533.15,533.15,533.15,0.32398789,172.73414355,533.15
13:39:00,533.15,533.15,533.15,533.15,14.12,7528.078,533.15
13:40:00,533.15,533.73,533.15,533.73,35.02,18674.920354,533.26443044
13:41:00,533.73,533.73,533.72,533.72,1.07728,574.9676516,533.72164303
13:42:00,533.7,533.7,533.5,533.5,0.09542242,50.91542907,533.5793105
13:43:00,533.72,533.76,533.72,533.76,5.871,3133.6968541,533.75861932
13:44:00,,,,,,,
13:45:00,533.73,533.73,533.73,533.73,1.09317041,583.45784293,533.73
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,533.73,533.73,533.73,533.73,3.643,1944.37839,533.73
13:49:00,533.73,533.73,533.73,533.73,0.543217,289.93120941,533.73
13:50:00,533.74,533.76,533.74,533.76,99.91164869,53328.730005,533.75888301
13:51:00,533.78,533.78,533.78,533.78,0.1764321,94.175926338,533.78
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,534.44,534.44,534.44,534.44,0.32274088,172.48563591,534.44
13:56:00,534.4,534.4,534.4,534.4,0.1919,102.55136,534.4
13:57:00,534.4,534.4,534.4,534.4,6.04898,3232.574912,534.4
13:58:00,534.4,534.4,534.4,534.4,0.133,71.0752,534.4
13:59:00,534.4,534.4,532.0,532.0,99.93747182,53207.4367,532.40727158
14:00:00,534.33,534.33,532.78,532.78,4.30827779,2297.0820524,533.17872346
14:01:00,534.13,534.13,534.13,534.13,0.0716869,38.290123897,534.13
14:02:00,,,,,,,
14:03:00,533.86,533.86,533.86,533.86,1.25712,671.1260832,533.86
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,533.49,533.49,532.05,532.05,25.7528159,13715.545649,532.58430854
14:07:00,532.06,532.06,532.06,532.06,0.23306548,124.00481929,532.06
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,533.38,533.38,533.38,533.38,0.69852593,372.57976054,533.38
14:11:00,533.38,533.38,533.38,533.38,0.33269,177.4501922,533.38
14:12:00,533.38,533.38,533.38,533.38,1.26410859,674.25023973,533.38
14:13:00,532.8,532.8,532.8,532.8,0.08658289,46.131363792,532.8
14:14:00,533.38,533.38,533.38,533.38,0.583,310.96054,533.38
14:15:00,,,,,,,
14:16:00,533.38,533.38,533.38,533.38,0.037,19.73506,533.38
14:17:00,,,,,,,
14:18:00,533.38,533.38,533.38,533.38,0.43012486,229.41999783,533.38
14:19:00,533.38,533.39,533.38,533.39,1.93242,1030.7224659,533.38428806
14:20:00,533.39,534.23,533.39,534.23,6.8465005,3653.9560149,533.69688863
14:21:00,534.44,534.44,534.44,534.44,0.03732879,19.949998528,534.44
14:22:00,534.44,534.61,534.44,534.58,1.37145339,733.14450497,534.57486074
14:23:00,533.42,534.53,533.42,534.53,1.02593368,547.32641509,533.49102945
14:24:00,533.46,533.46,533.4,533.4,7.0873671,3780.7852778,533.45413388
14:25:00,533.4,533.42,533.4,533.42,2.724642,1453.3599525,533.4131796
14:26:00,533.29,533.42,533.29,533.42,1.75242561,934.777644,533.41930103
14:27:00,533.42,534.67,533.42,534.67,6.18765955,3306.2794996,534.33442369
14:28:00,534.64,534.64,534.54,534.54,1.07173353,572.97111948,534.62087678
14:29:00,533.57,533.57,533.57,533.57,2.0,1067.14,533.57
14:30:00,534.42,534.42,533.51,534.36,2.00801208,1071.9960567,533.85936635
14:31:00,,,,,,,
14:32:00,534.25,534.25,534.25,534.25,0.303,161.87775,534.25
14:33:00,534.23,534.23,534.19,534.19,3.24087459,1731.3355372,534.21861573
14:34:00,534.17,535.16,533.5,535.15,3.0695606,1639.0748966,533.97704433
14:35:00,534.11,534.11,534.0,534.0,1.00128975,534.79485638,534.10599318
14:36:00,,,,,,,
14:37:00,534.11,534.11,534.11,534.11,0.04746675,25.352465842,534.11
14:38:00,,,,,,,
14:39:00,534.11,534.11,534.1,534.11,1.42932483,763.41655742,534.10991078
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,534.9,534.9,534.9,534.9,0.98724719,528.07852193,534.9
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,534.74,535.11,533.74,533.74,18.6755104,9971.1860866,533.91772825
14:46:00,533.73,534.58,533.73,534.58,1.69970434,907.45939116,533.89249519
14:47:00,534.52,534.52,534.51,534.51,1.21112,647.3577614,534.51165979
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,534.08,534.08,534.08,534.08,8.15254269,4354.1099999,534.08
14:53:00,533.57,533.58,533.57,533.58,1.28889773,687.71902107,533.57144253
14:54:00,533.61,533.92,533.61,533.63,21.10535233,11262.664558,533.64020567
14:55:00,533.61,533.61,533.61,533.61,0.06787354,36.217999679,533.61
14:56:00,,,,,,,
14:57:00,533.61,533.61,533.61,533.61,8.73244,4659.7173084,533.61
14:58:00,533.61,534.39,533.61,534.39,0.29615208,158.14788141,534.00901796
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,533.61,533.61,533.0,533.0,9.07130288,4838.8406486,533.42289555
15:02:00,532.8,532.8,532.48,532.69,4.54413017,2420.5526179,532.67677803
15:03:00,532.59,534.2,532.39,532.6,5.45965086,2908.5129946,532.72875303
15:04:00,532.65,532.65,532.64,532.64,0.5,266.32113928,532.64227856
15:05:00,532.64,532.64,532.64,532.64,0.5,266.32,532.64
15:06:00,,,,,,,
15:07:00,533.88,533.95,533.88,533.95,0.90598547,483.71594171,533.91136803
15:08:00,,,,,,,
15:09:00,533.7,533.7,532.71,532.71,0.23691413,126.4199857,533.61099948
15:10:00,532.67,532.67,532.66,532.66,0.95269382,507.46335416,532.6615367
15:11:00,,,,,,,
15:12:00,532.71,533.5,532.71,533.45,0.41150626,219.47425325,533.34365619
15:13:00,,,,,,,
15:14:00,533.35,533.35,533.35,533.35,0.160575,85.64267625,533.35
15:15:00,533.28,533.28,533.28,533.28,0.379,202.11312,533.28
15:16:00,533.25,533.25,532.38,533.23,5.27014782,2806.2444983,532.4792765
15:17:00,532.66,532.66,532.37,532.37,10.57457708,5630.0961001,532.41808703
15:18:00,533.15,533.15,533.15,533.15,0.12765214,68.057738441,533.15
15:19:00,,,,,,,
15:20:00,533.03,533.03,532.6,532.6,2.27147598,1210.0748584,532.72624014
15:21:00,,,,,,,
15:22:00,533.03,533.03,533.03,533.03,0.037833,20.16612399,533.03
15:23:00,533.03,533.06,533.03,533.06,3.61452755,1926.7566508,533.05905798
15:24:00,534.09,534.09,534.09,534.09,0.02524,13.4804316,534.09
15:25:00,532.91,533.98,532.91,533.98,3.61142889,1928.4185698,533.97661383
15:26:00,533.9,533.9,533.9,533.9,1.0,533.9,533.9
15:27:00,,,,,,,
15:28:00,533.76,533.78,533.76,533.78,1.2518,668.17161275,533.76866332
15:29:00,533.72,533.72,533.72,533.72,0.09736,51.9629792,533.72
15:30:00,533.72,533.72,533.72,533.72,0.335,178.7962,533.72
15:31:00,533.72,533.72,533.72,533.72,3.13044078,1670.7788531,533.72
15:32:00,,,,,,,
15:33:00,533.03,533.03,533.03,533.03,0.12385862,66.020360219,533.03
15:34:00,533.79,533.89,533.79,533.89,0.51322006,273.99979286,533.88363827
15:35:00,533.87,533.87,533.87,533.87,1.0,533.87,533.87
15:36:00,533.87,533.87,533.8,533.87,0.68654376,366.52085411,533.86379058
15:37:00,,,,,,,
15:38:00,533.84,533.84,533.84,533.84,0.123454,65.90468336,533.84
15:39:00,533.84,533.84,533.84,533.84,0.028847,15.39968248,533.84
15:40:00,,,,,,,
15:41:00,533.81,533.81,533.77,533.77,1.96409944,1048.4455311,533.80470954
15:42:00,533.03,533.75,532.4,533.75,2.30384043,1226.6376608,532.43169312
15:43:00,,,,,,,
15:44:00,533.02,533.02,533.0,533.0,0.74437184,396.76246208,533.01648553
15:45:00,533.0,533.0,532.99,533.0,10.22054088,5447.5424881,532.99943242
15:46:00,533.0,533.0,532.99,532.99,1.38636281,738.9180185,532.99036383
15:47:00,532.44,532.44,532.37,532.37,11.38643177,6062.3296121,532.41697966
15:48:00,532.99,532.99,532.88,532.88,2.15145121,1146.6402208,532.96129397
15:49:00,,,,,,,
15:50:00,532.69,532.88,532.69,532.88,1.88333059,1003.5796437,532.87492328
15:51:00,532.89,533.2,532.89,533.2,1.17666609,627.19239459,533.02495918
15:52:00,533.4,533.4,533.37,533.39,1.882,1003.8180671,533.37835661
15:53:00,,,,,,,
15:54:00,533.39,533.39,533.29,533.39,0.575,306.69725,533.38652174
15:55:00,533.39,533.39,533.39,533.39,0.125,66.67375,533.39
15:56:00,533.39,534.18,533.35,534.18,25.5235441,13622.706146,533.73097766
15:57:00,534.5,535.47,534.5,535.47,16.36572555,8749.0829913,534.59792935
15:58:00,535.72,535.72,535.3,535.64,4.4264193,2370.0549426,535.43389858
15:59:00,535.83,535.99,535.83,535.99,2.5716697,1378.3092425,535.95889181
16:00:00,535.85,536.0,535.85,536.0,0.584,312.949,535.87157534
16:01:00,535.86,536.59,535.86,536.59,14.11542082,7566.4471007,536.041199
16:02:00,536.59,536.59,536.59,536.59,1.13641209,609.78736337,536.59
16:03:00,536.9,536.98,536.9,536.98,0.08618336,46.273854784,536.92330844
16:04:00,536.98,536.98,536.98,536.98,1.7142354,920.51012509,536.98
16:05:00,536.98,536.98,536.98,536.98,0.13635,73.217223,536.98
16:06:00,,,,,,,
16:07:00,536.9,536.9,536.9,536.9,0.32319438,173.52306262,536.9
16:08:00,536.93,536.93,536.93,536.93,0.1,53.693,536.93
16:09:00,536.94,536.94,536.94,536.94,0.04438129,23.830089853,536.94
16:10:00,536.98,536.98,536.97,536.97,1.42408136,764.6994934,536.9773911
16:11:00,536.97,536.98,536.97,536.98,11.9759545,6430.7730585,536.97373838
16:12:00,536.94,536.94,536.94,536.94,0.75,402.705,536.94
16:13:00,,,,,,,
16:14:00,536.94,536.98,536.94,536.98,2.18981143,1175.8668781,536.97175109
16:15:00,536.98,536.98,536.98,536.98,5.0,2684.9,536.98
16:16:00,536.98,537.0,536.98,537.0,0.714,383.4127813,536.9926909
16:17:00,536.93,537.0,536.36,536.39,11.84923032,6358.3271783,536.60254773
16:18:00,,,,,,,
16:19:00,536.99,537.0,536.99,537.0,44.64029,23971.79573,536.99910395
16:20:00,536.99,537.0,536.5,537.0,138.27607486,74253.9822,536.99804738
16:21:00,,,,,,,
16:22:00,536.98,536.98,536.98,536.98,5.0,2684.9,536.98
16:23:00,536.5,536.5,536.5,536.5,0.75,402.375,536.5
16:24:00,536.95,536.98,536.95,536.98,6.12006247,3286.2311451,536.96039236
16:25:00,,,,,,,
16:26:00,536.91,537.0,536.91,537.0,5.77648631,3101.4763947,536.91400416
16:27:00,536.99,537.0,536.99,536.99,2.02867787,1089.3815608,536.99090274
16:28:00,537.0,537.0,537.0,537.0,0.125,67.125,537.0
16:29:00,537.0,537.0,536.99,536.99,0.06224141,33.423415315,536.99643557
16:30:00,537.0,537.0,537.0,537.0,1.8913,1015.6281,537.0
16:31:00,537.0,537.0,536.99,537.0,0.45008,241.68996,536.99333452
