Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:29:00,344.24,344.24,344.24,344.24,0.01804121,6.2105061304,344.24
05:30:00,344.9,344.9,344.9,344.9,0.05180291,17.866823659,344.9
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,344.25,344.26,344.1,344.1,2.1636,744.736836,344.21188575
05:34:00,,,,,,,
05:35:00,344.13,344.13,343.13,343.13,10.0,3434.2903603,343.42903603
05:36:00,343.16,344.29,343.14,344.29,14.0,4808.65025,343.47501786
05:37:00,343.18,343.2,343.04,343.04,18.28347526,6274.3644849,343.17132797
05:38:00,342.98,342.99,342.98,342.99,1.070523,367.17800454,342.98936552
05:39:00,343.0,343.0,343.0,343.0,1.64227216,563.29935088,343.0
05:40:00,342.99,343.71,342.52,343.71,10.62425258,3642.3194643,342.83065438
05:41:00,342.55,342.55,342.53,342.53,8.18072,2802.199012,342.53696643
05:42:00,,,,,,,
05:43:00,342.58,342.58,342.58,342.58,0.01466,5.0222228,342.58
05:44:00,,,,,,,
05:45:00,343.45,343.45,343.45,343.45,0.01628402,5.592746669,343.45
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,342.5,343.62,342.5,343.62,0.08126798,27.88132315,343.07882576
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,343.0,343.0,343.0,343.0,1.01172476,347.02159268,343.0
05:56:00,343.92,343.92,343.92,343.92,0.01450877,4.9898561784,343.92
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,343.79,343.79,343.79,343.79,0.01622148,5.5767826092,343.79
06:01:00,343.77,343.78,343.77,343.78,5.99441503,2060.742148,343.77702206
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,344.2,344.23,344.18,344.18,15.15438259,5215.9841147,344.18981333
06:15:00,344.18,344.18,344.18,344.18,0.01620708,5.5781527944,344.18
06:16:00,343.39,343.39,343.36,343.36,0.75699886,259.92398439,343.36113055
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,344.32,344.32,344.32,344.32,0.39839,137.1736448,344.32
06:23:00,343.54,343.54,343.5,343.5,3.0,1030.5434,343.51446667
06:24:00,,,,,,,
06:25:00,343.35,343.35,343.34,343.34,3.9,1339.046,343.34512821
06:26:00,343.35,343.35,343.34,343.34,5.1,1751.054,343.34392157
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,343.48,343.48,343.48,343.48,0.01624849,5.5810313452,343.48
06:31:00,343.49,343.49,343.49,343.49,0.29195,100.2819055,343.49
06:32:00,343.49,343.49,343.01,343.01,0.866,297.40666,343.42570439
06:33:00,343.03,343.03,343.03,343.03,0.116,39.79148,343.03
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,343.01,343.01,343.0,343.0,5.053,1733.17953,343.00010489
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,342.8,342.8,342.5,342.5,0.62878622,215.53437792,342.77846917
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,342.99,342.99,342.99,342.99,0.0302,10.358298,342.99
06:44:00,342.99,343.0,342.99,343.0,2.49990737,857.46269884,342.99778829
06:45:00,343.3,343.3,343.3,343.3,1.3404118,460.16337094,343.3
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,342.55,342.55,342.27,342.27,18.0,6163.3934665,342.41074814
06:50:00,,,,,,,
06:51:00,343.78,343.8,343.78,343.8,3.0,1031.37,343.79
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,343.51,343.51,343.51,343.51,0.01622706,5.5741573806,343.51
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,342.27,342.27,342.27,342.27,0.0288,9.857376,342.27
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,343.51,343.51,343.51,343.51,0.01629856,5.5987183456,343.51
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,343.39,343.39,343.39,343.39,5.10232003,1752.0856751,343.39
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,343.38,343.74,343.38,343.74,3.6146,1242.2658434,343.68003193
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,343.3,343.3,343.3,343.3,0.01622986,5.571710938,343.3
07:31:00,,,,,,,
07:32:00,343.3,343.3,343.3,343.3,0.03359922,11.534612226,343.3
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,342.58,342.58,342.57,342.57,2.14,733.11402,342.57664486
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,343.28,343.28,342.4,342.4,2.42123969,829.14916495,342.44819642
07:46:00,342.26,342.26,342.2,342.2,17.5950448,6021.2731922,342.21414385
07:47:00,,,,,,,
07:48:00,342.22,342.22,342.21,342.21,1.2,410.657,342.21416667
07:49:00,342.21,342.21,342.2,342.2,14.93412844,5110.4717522,342.20087049
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,342.21,342.21,342.2,342.2,1.75017092,598.92081882,342.20704503
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,342.21,342.21,342.2,342.2,6.58776162,2254.3444034,342.20187879
07:59:00,343.0,343.0,343.0,343.0,0.02271,7.78953,343.0
08:00:00,343.0,343.0,343.0,343.0,0.01626437,5.57867891,343.0
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,342.98,342.98,342.98,342.98,0.21203507,72.723788309,342.98
08:06:00,342.98,342.98,342.98,342.98,0.23252084,79.749997703,342.98
08:07:00,,,,,,,
08:08:00,342.93,343.85,342.93,343.85,3.54997881,1220.0717894,343.68424565
08:09:00,,,,,,,
08:10:00,343.65,343.65,343.65,343.65,0.49475465,170.02243547,343.65
08:11:00,343.59,343.59,343.59,343.59,0.14168822,48.68265551,343.59
08:12:00,343.56,343.56,343.56,343.56,0.14168822,48.678404863,343.56
08:13:00,,,,,,,
08:14:00,343.43,343.43,343.43,343.43,0.31753843,109.05222301,343.43
08:15:00,343.41,343.41,343.4,343.4,0.32046932,110.04932693,343.40050689
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,343.37,343.37,343.37,343.37,0.50969771,175.01490268,343.37
08:20:00,,,,,,,
08:21:00,342.25,342.25,342.25,342.25,0.06971617,23.860359183,342.25
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,342.25,342.25,342.2,342.2,5.0,1711.0222303,342.20444606
08:26:00,,,,,,,
08:27:00,342.21,342.21,342.2,342.2,4.0,1368.82925,342.2073125
08:28:00,342.99,342.99,342.98,342.98,0.0809949,27.780095802,342.9857411
08:29:00,,,,,,,
08:30:00,342.99,342.99,342.99,342.99,0.0162653,5.578835247,342.99
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,342.93,342.93,342.93,342.93,0.17688471,60.6590736,342.93
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,342.94,343.0,342.2,342.2,11.63093126,3986.1391076,342.71882608
08:41:00,342.21,342.21,342.21,342.21,0.04016705,13.74556618,342.21
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,343.38,343.38,343.38,343.38,0.01630137,5.5975644306,343.38
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,343.25,343.25,343.25,343.25,0.44135938,151.49660718,343.25
08:49:00,,,,,,,
08:50:00,342.22,343.24,342.21,343.21,3.08864502,1057.6600488,342.43496485
08:51:00,343.19,343.19,343.19,343.19,0.057,19.56183,343.19
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,342.22,342.22,342.22,342.22,2.2892,783.410024,342.22
08:57:00,,,,,,,
08:58:00,342.24,342.24,342.24,342.24,0.7981,273.141744,342.24
08:59:00,,,,,,,
09:00:00,343.01,343.01,343.01,343.01,0.01629997,5.5910527097,343.01
