Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:49:00,231.87,231.87,231.87,231.87,0.5482,127.111134,231.87
01:50:00,232.0,232.0,232.0,232.0,0.0301,6.9832,232.0
01:51:00,,,,,,,
01:52:00,231.88,231.88,231.88,231.88,0.06469125,15.00060705,231.88
01:53:00,,,,,,,
01:54:00,232.0,232.32,232.0,232.32,4.29806655,997.50499752,232.08225976
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,231.97,232.29,231.97,232.29,2.19767045,510.44457501,232.26620489
02:04:00,232.28,232.28,232.28,232.28,2.14714999,498.73999968,232.28
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,232.33,232.33,232.33,232.33,0.31343,72.8191919,232.33
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,232.31,232.31,232.31,232.31,0.23193,53.8796583,232.31
02:19:00,,,,,,,
02:20:00,232.31,232.31,232.31,232.31,0.46499,108.0218269,232.31
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,232.3,232.3,232.3,232.3,0.88035457,204.50636661,232.3
02:24:00,,,,,,,
02:25:00,232.29,232.29,232.29,232.29,0.1017563,23.636970927,232.29
02:26:00,,,,,,,
02:27:00,232.07,232.07,232.0,232.0,4.28363431,993.81824158,232.00352076
02:28:00,231.97,231.97,231.88,231.88,10.0,2318.9710098,231.89710098
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,232.0,232.0,232.0,232.0,4.31978448,1002.1899994,232.0
02:32:00,232.0,232.36,232.0,232.36,2.79307941,648.43683845,232.15839697
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,231.94,231.94,231.88,231.88,0.41586,96.442551179,231.91110273
02:37:00,232.08,232.08,232.08,232.08,0.1378,31.980624,232.08
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,232.0,232.0,232.0,232.0,0.82341396,191.03203872,232.0
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,232.08,232.27,232.0,232.21,3.22658604,748.60559219,232.01166276
02:53:00,232.21,232.44,232.21,232.33,13.06951589,3036.9636791,232.37002079
02:54:00,232.33,232.44,232.33,232.44,0.03,6.9704267768,232.34755923
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,232.44,232.44,232.44,232.44,0.77,178.9788,232.44
02:58:00,,,,,,,
02:59:00,232.44,232.51,232.44,232.51,0.24,55.790009576,232.45837323
03:00:00,232.49,232.49,232.49,232.49,0.05,11.6245,232.49
03:01:00,232.48,232.48,232.32,232.32,0.3431,79.756992,232.4599009
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,232.48,232.48,232.48,232.48,0.05138227,11.94535013,232.48
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,232.32,232.48,232.07,232.48,0.41212039,95.684965365,232.17721735
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,232.46,232.46,232.46,232.46,0.085,19.7591,232.46
03:23:00,,,,,,,
03:24:00,232.46,232.46,232.46,232.46,0.13009077,30.240900394,232.46
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,232.48,232.48,232.46,232.46,0.35665625,82.911471875,232.46886007
03:29:00,,,,,,,
03:30:00,232.48,232.48,232.48,232.48,0.1376,31.989248,232.48
03:31:00,232.47,232.47,232.47,232.47,0.089,20.68983,232.47
03:32:00,232.46,232.46,232.46,232.46,1.27125298,295.51546773,232.46
03:33:00,,,,,,,
03:34:00,232.45,232.45,232.45,232.45,0.035,8.13575,232.45
03:35:00,232.32,232.32,232.05,232.05,0.3,69.673109505,232.24369835
03:36:00,232.2,232.2,231.93,231.93,0.4,92.830139535,232.07534884
03:37:00,232.07,232.42,231.93,232.42,0.77060243,178.8738159,232.12205015
03:38:00,,,,,,,
03:39:00,232.33,232.42,232.33,232.42,2.67191517,620.98715481,232.41275089
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,232.46,232.48,232.46,232.48,0.389,90.430418185,232.46894135
03:43:00,,,,,,,
03:44:00,232.48,232.48,232.48,232.48,0.059,13.71632,232.48
03:45:00,,,,,,,
03:46:00,232.32,232.32,232.32,232.32,0.21522039,50.000001005,232.32
03:47:00,232.32,232.46,232.32,232.46,0.06871,15.971937455,232.45433641
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,232.46,232.46,232.46,232.46,0.14916038,34.673821935,232.46
03:52:00,,,,,,,
03:53:00,232.49,232.49,232.49,232.49,0.59893579,139.24658182,232.49
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,232.49,232.49,232.49,232.49,0.26834316,62.387101268,232.49
03:59:00,,,,,,,
04:00:00,232.49,232.49,232.49,232.49,0.324,75.32676,232.49
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,232.49,232.49,232.49,232.49,0.06508521,15.131660473,232.49
04:07:00,232.49,232.49,232.49,232.49,0.146,33.94354,232.49
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,232.49,232.49,232.49,232.49,0.26152478,60.801896102,232.49
04:12:00,,,,,,,
04:13:00,232.49,232.49,232.49,232.49,0.0540904,12.575477096,232.49
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,232.49,232.49,232.49,232.49,0.21,48.8229,232.49
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,232.33,232.33,231.9,231.91,7.3709429,1709.8632891,231.97348185
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,232.2,232.2,232.2,232.2,0.1,23.22,232.2
04:29:00,232.2,232.2,232.2,232.2,0.08013447,18.607223934,232.2
04:30:00,232.46,232.48,232.46,232.48,0.45965819,106.8570342,232.47064127
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,232.42,232.42,232.42,232.42,0.23036301,53.540970784,232.42
04:36:00,,,,,,,
04:37:00,232.22,232.22,232.22,232.22,0.07,16.2554,232.22
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,232.42,232.42,232.42,232.42,0.13391084,31.123557433,232.42
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,232.22,232.22,232.22,232.22,0.0786,18.252492,232.22
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,232.22,232.22,231.9,231.9,4.74147375,1099.8968407,231.97362226
04:51:00,,,,,,,
04:52:00,232.36,232.36,232.36,232.36,0.3898,90.573928,232.36
04:53:00,,,,,,,
04:54:00,232.22,232.22,232.22,232.22,0.06116175,14.202981585,232.22
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,232.22,232.22,232.22,232.22,0.52944032,122.94663111,232.22
05:01:00,232.11,232.11,232.11,232.11,0.1246,28.920906,232.11
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,232.21,232.21,232.21,232.21,0.75,174.1575,232.21
05:05:00,232.22,232.22,232.22,232.22,0.07950129,18.461789564,232.22
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,232.22,232.22,232.11,232.11,1.377903,319.89403533,232.16005432
05:10:00,232.11,232.22,232.11,232.21,14.45,3354.0095993,232.11139096
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,232.09,232.09,232.09,232.09,0.07572291,17.574530182,232.09
05:15:00,,,,,,,
05:16:00,232.22,232.22,232.22,232.22,0.15671,36.3911962,232.22
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,232.21,232.21,231.88,231.88,9.47966882,2198.4408096,231.91114071
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,232.22,232.22,232.22,232.22,0.04741477,11.010657889,232.22
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,232.21,232.21,232.21,232.21,1.263068,293.29702028,232.21
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,231.96,231.96,231.88,231.88,16.0,3710.1087906,231.88179941
05:47:00,232.1,232.21,232.1,232.21,0.22,51.062503317,232.10228781
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,232.21,232.21,232.21,232.21,0.2,46.442,232.21
05:54:00,,,,,,,
05:55:00,232.21,232.21,232.21,232.21,0.02153224,5.0000014504,232.21
05:56:00,232.21,232.21,232.21,232.21,0.02134919,4.9574954099,232.21
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,232.21,232.21,232.21,232.21,0.23,53.4083,232.21
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,232.21,232.21,232.21,232.21,0.04279608,9.9376777368,232.21
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,232.21,232.21,232.21,232.21,3.19228284,741.27999828,232.21
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,232.21,232.21,232.21,232.21,0.2,46.442,232.21
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,232.15,232.15,232.15,232.15,1.0005,232.266075,232.15
06:52:00,232.01,232.01,232.01,232.01,0.1,23.201,232.01
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,232.15,232.33,232.15,232.33,1.0,232.28627667,232.28627667
06:57:00,,,,,,,
06:58:00,232.09,232.09,231.88,231.88,10.00000005,2319.1046998,231.91046882
06:59:00,232.23,232.23,232.23,232.23,0.07140237,16.581772385,232.23
07:00:00,,,,,,,
07:01:00,232.23,232.41,232.23,232.41,1.94553867,452.09638089,232.37594187
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,232.36,232.41,232.36,232.41,5.45979415,1268.8999992,232.40802938
07:05:00,232.41,232.41,232.41,232.41,0.02388021,5.5499996061,232.41
07:06:00,232.4,232.4,232.4,232.4,0.0886933,20.61232292,232.4
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,232.4,232.4,232.4,232.4,0.26673838,61.989999512,232.4
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,232.4,232.4,232.4,232.4,0.0214716,4.98999984,232.4
07:15:00,232.22,232.22,231.95,231.95,4.99821513,1159.4289877,231.96860431
07:16:00,231.95,232.09,231.9,231.9,7.32543367,1698.8087506,231.9055536
07:17:00,231.88,231.9,231.88,231.9,7.68837605,1782.914406,231.89739867
07:18:00,231.9,231.9,231.9,231.9,0.02156102,5.000000538,231.9
07:19:00,,,,,,,
07:20:00,231.9,231.9,231.9,231.9,0.96641413,224.11143675,231.9
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,232.1,232.1,232.1,232.1,0.21542439,50.000000919,232.1
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,232.1,232.1,232.1,232.1,1.1214,260.27694,232.1
07:29:00,232.1,232.1,232.1,232.1,0.09784202,22.709132842,232.1
07:30:00,,,,,,,
07:31:00,232.1,232.1,232.1,232.1,5.15851,1197.290171,232.1
07:32:00,,,,,,,
07:33:00,232.23,232.23,232.23,232.23,0.04804479,11.157441582,232.23
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,232.23,232.23,232.23,232.23,0.0936,21.736728,232.23
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,232.23,232.34,232.23,232.34,0.6,139.39589751,232.32649585
07:45:00,,,,,,,
07:46:00,232.34,232.34,232.34,232.34,0.22602092,52.513700553,232.34
07:47:00,,,,,,,
07:48:00,232.34,232.35,232.34,232.35,0.2,46.46805596,232.3402798
07:49:00,,,,,,,
07:50:00,232.35,232.39,232.35,232.39,2.84219538,660.48940049,232.38705022
07:51:00,232.4,232.4,232.4,232.4,2.32972276,541.42756942,232.4
07:52:00,,,,,,,
07:53:00,232.39,232.39,232.39,232.39,0.0650581,15.118851859,232.39
07:54:00,232.4,232.4,232.4,232.4,0.95988928,223.07826867,232.4
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,232.39,232.39,232.39,232.39,0.45,104.5755,232.39
08:01:00,,,,,,,
08:02:00,232.39,232.39,232.39,232.39,0.472752,109.86283728,232.39
08:03:00,232.39,232.39,232.39,232.39,0.03433883,7.9800007037,232.39
08:04:00,232.39,232.39,232.39,232.39,6.72849252,1563.6343767,232.39
08:05:00,,,,,,,
08:06:00,232.45,232.45,232.45,232.45,0.505,117.38725,232.45
08:07:00,,,,,,,
08:08:00,232.45,232.45,232.45,232.45,0.10298989,23.939999931,232.45
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,232.45,232.45,232.45,232.45,0.31039984,72.152442808,232.45
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,232.37,232.37,232.1,232.1,7.22467559,1676.8981194,232.10704737
08:19:00,232.09,232.4,231.88,232.4,7.63190233,1770.2085769,231.9485366
08:20:00,232.0,232.0,232.0,232.0,0.2157,50.0424,232.0
08:21:00,,,,,,,
08:22:00,232.35,232.35,232.35,232.35,0.0868142,20.17127937,232.35
08:23:00,232.35,232.35,232.35,232.35,0.0237,5.506695,232.35
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,232.09,232.09,231.88,231.88,11.39,2641.1584411,231.883972
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,232.29,232.29,232.29,232.29,0.02703517,6.2799996393,232.29
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,232.29,232.4,232.29,232.4,1.60439849,372.82214164,232.37502651
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,232.39,232.39,232.39,232.39,0.52877444,122.88189211,232.39
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,232.39,232.4,232.39,232.4,2.14612096,498.74221642,232.39240738
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,232.39,232.39,232.39,232.39,0.81963378,190.47469413,232.39
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,232.39,232.39,232.39,232.39,0.1,23.239,232.39
09:04:00,,,,,,,
09:05:00,232.39,232.39,232.39,232.39,0.14809871,34.416659217,232.39
09:06:00,,,,,,,
09:07:00,232.39,232.39,232.39,232.39,1.3,302.107,232.39
09:08:00,,,,,,,
09:09:00,232.27,232.27,231.88,231.88,11.32569697,2627.2726276,231.97447668
09:10:00,231.88,232.45,231.88,232.45,4.2229571,979.33992406,231.9085657
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,232.42,232.42,232.42,232.42,0.04275732,9.9376563144,232.42
09:14:00,232.42,232.45,232.42,232.45,0.23515645,54.656945688,232.4280099
09:15:00,232.15,232.15,231.88,231.88,1.22,282.95175206,231.92766562
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,232.23,232.23,232.23,232.23,0.24431147,56.736452678,232.23
09:20:00,232.23,232.24,232.23,232.24,0.66859054,155.27096701,232.23626079
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,232.24,232.24,232.24,232.24,0.11096344,25.770149306,232.24
09:24:00,232.24,232.24,232.24,232.24,0.20121048,46.729121875,232.24
09:25:00,,,,,,,
09:26:00,232.15,232.15,231.91,231.91,0.39740239,92.213278983,232.04007148
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,232.24,232.24,232.24,232.24,1.37777778,319.97511163,232.24
09:30:00,,,,,,,
09:31:00,232.02,232.02,232.02,232.02,0.1543,35.800686,232.02
09:32:00,,,,,,,
09:33:00,232.02,232.24,232.02,232.24,4.00119866,928.3584208,232.0200769
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,232.16,232.24,232.16,232.24,1.46041693,339.14999833,232.22820234
09:39:00,232.24,232.5,232.24,232.3,77.11022876,17918.563404,232.37595961
09:40:00,,,,,,,
09:41:00,232.15,232.15,232.15,232.15,0.21537799,50.000000378,232.15
09:42:00,,,,,,,
09:43:00,232.15,232.15,232.15,232.15,1.07,248.4005,232.15
09:44:00,,,,,,,
09:45:00,232.05,232.05,232.05,232.05,0.1,23.205,232.05
09:46:00,232.05,232.05,232.05,232.05,0.4,92.82,232.05
09:47:00,232.15,232.15,232.15,232.15,0.19894193,46.184369049,232.15
09:48:00,232.05,232.05,231.53,231.53,71.6005462,16587.553271,231.66797115
09:49:00,231.82,231.93,231.82,231.93,1.74677475,405.11200002,231.92
09:50:00,232.01,232.15,232.01,232.15,4.3927479,1019.7313945,232.1397489
09:51:00,,,,,,,
09:52:00,232.02,232.02,232.02,232.02,0.2,46.404,232.02
09:53:00,232.05,232.22,232.02,232.02,1.19570241,277.48646432,232.06983778
09:54:00,232.05,232.22,232.05,232.22,1.16864449,271.36562347,232.20545323
09:55:00,,,,,,,
09:56:00,232.01,232.01,231.5,231.5,68.15376524,15782.976819,231.57894158
09:57:00,231.5,232.04,231.5,231.83,9.27464467,2147.1747212,231.51018692
09:58:00,231.83,232.05,231.53,231.53,5.37938342,1248.1490247,232.02455138
09:59:00,231.97,232.01,231.97,232.01,0.95562846,221.7067372,232.00097787
10:00:00,232.01,232.04,231.75,231.75,0.21432643,49.700500834,231.89160961
10:01:00,231.83,231.83,231.83,231.83,0.1,23.183,231.83
10:02:00,,,,,,,
10:03:00,232.01,232.01,232.01,232.01,0.23051854,53.482606465,232.01
10:04:00,231.83,231.83,231.71,231.71,0.11567528,26.805000162,231.72626133
10:05:00,231.71,231.71,231.71,231.71,0.1,23.171,231.71
10:06:00,231.71,231.84,231.5,231.84,0.26532918,61.442561636,231.57106819
10:07:00,231.58,231.58,231.4,231.4,6.33,1464.9528165,231.43014478
10:08:00,,,,,,,
10:09:00,231.47,231.47,231.4,231.4,1.47300134,340.93200165,231.45396572
10:10:00,,,,,,,
10:11:00,231.45,231.45,231.45,231.45,0.54743159,126.70304151,231.45
10:12:00,,,,,,,
10:13:00,231.6,231.79,231.6,231.79,0.3042171,70.473462612,231.65516538
10:14:00,,,,,,,
10:15:00,231.73,231.73,231.73,231.73,0.09226254,21.379998394,231.73
10:16:00,231.73,231.79,231.73,231.79,0.45484673,105.4215132,231.77370803
10:17:00,231.59,231.59,231.39,231.39,2.27472614,526.47154638,231.4439251
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,231.73,231.73,231.73,231.73,0.04288493,9.9377248289,231.73
10:26:00,,,,,,,
10:27:00,231.73,231.82,231.73,231.82,2.11010214,489.12934162,231.80363279
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,231.59,231.59,231.59,231.59,0.0609,14.103831,231.59
10:31:00,231.86,231.86,231.86,231.86,0.04286083,9.9377120438,231.86
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,231.81,231.81,231.81,231.81,0.2014784,46.704707904,231.81
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,231.86,231.86,231.86,231.86,0.21171654,49.088596964,231.86
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,231.86,231.86,231.86,231.86,1.0046612,232.94074583,231.86
10:45:00,,,,,,,
10:46:00,231.87,231.87,231.87,231.87,6.286,1457.53482,231.87
