Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:43:00,233.87,233.87,233.87,233.87,0.417,97.52379,233.87
01:44:00,,,,,,,
01:45:00,234.04,234.04,234.04,234.04,0.07341727,17.182577871,234.04
01:46:00,233.87,233.87,233.87,233.87,0.21762,50.8947894,233.87
01:47:00,,,,,,,
01:48:00,234.04,234.04,233.73,233.73,3.20360302,749.18772752,233.85785406
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,233.73,233.73,233.73,233.73,3.7999,888.150627,233.73
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,234.14,234.14,234.14,234.14,4.26065602,997.59000052,234.14
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,234.13,234.13,234.13,234.13,0.24191234,56.638936164,234.13
02:06:00,234.16,234.16,234.13,234.16,0.95798154,224.30898133,234.14749864
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,233.65,233.65,233.65,233.65,0.07204,16.832146,233.65
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,234.2,234.2,234.2,234.2,0.357074,83.6267308,234.2
02:15:00,234.35,234.35,234.35,234.35,0.178537,41.84014595,234.35
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,234.12,234.12,233.62,233.62,0.61911977,144.70291669,233.72362458
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,233.48,233.48,233.48,233.48,0.06076425,14.18723709,233.48
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,233.62,233.62,233.62,233.62,14.50919228,3389.6375005,233.62
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,233.59,233.59,233.59,233.59,1.00303344,234.29858125,233.59
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,233.59,233.59,233.59,233.59,0.04486797,10.480709112,233.59
02:54:00,233.59,233.59,233.59,233.59,4.0,934.36,233.59
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,233.73,233.73,233.73,233.73,0.12827914,29.982683392,233.73
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,233.73,233.93,233.73,233.93,0.29692687,69.432354699,233.83654938
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,233.96,233.96,233.96,233.96,6.368,1489.85728,233.96
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,234.02,234.02,234.02,234.02,2.0054307,469.31089241,234.02
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,233.58,233.58,233.58,233.58,0.1176436,27.479192088,233.58
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,234.03,234.03,234.03,234.03,0.36406129,85.201263699,234.03
03:27:00,234.31,234.31,234.31,234.31,0.69310395,162.40118652,234.31
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,234.21,234.21,234.21,234.21,1.07935368,252.79542539,234.21
03:31:00,,,,,,,
03:32:00,234.13,234.13,234.13,234.13,10.0,2341.3,234.13
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,233.67,233.67,233.47,233.47,1.047,244.612139,233.63146036
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,234.08,234.08,234.08,234.08,0.58958977,138.01117336,234.08
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,233.53,234.1,233.52,234.1,20.86636062,4873.3213381,233.54917644
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,233.44,233.44,233.44,233.44,0.02305544,5.3820619136,233.44
04:05:00,,,,,,,
04:06:00,233.95,233.95,233.95,233.95,0.884,206.8118,233.95
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,233.41,233.41,233.41,233.41,0.09257,21.6067637,233.41
04:13:00,233.41,233.41,233.4,233.4,2.47640012,577.99727232,233.40221463
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,233.4,233.4,233.4,233.4,0.37187173,86.794861782,233.4
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,233.95,233.97,233.95,233.97,0.9705667,227.07619244,233.96248031
04:46:00,233.99,234.0,233.97,234.0,2.98376331,698.1501753,233.98309543
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,233.69,233.99,233.69,233.99,0.43124757,100.89494463,233.96061022
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,233.77,233.77,233.35,233.35,3.0,701.08921933,233.69640644
04:59:00,233.8,233.84,233.8,233.84,1.03143099,241.16415974,233.81511907
05:00:00,233.84,233.84,233.84,233.84,3.00308192,702.24067617,233.84
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,233.33,233.33,233.32,233.32,1.22611195,286.08286892,233.32524319
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,233.75,233.75,233.75,233.75,0.13782,32.215425,233.75
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,233.76,233.77,233.76,233.77,0.6989,163.37543616,233.76081866
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,233.81,233.81,233.81,233.81,0.11816821,27.62890918,233.81
05:31:00,233.85,233.85,233.85,233.85,0.12840816,30.028248216,233.85
05:32:00,233.32,233.32,233.32,233.32,0.12840268,29.958913298,233.32
05:33:00,,,,,,,
05:34:00,233.32,233.32,233.32,233.32,0.41610797,97.08631156,233.32
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,233.89,233.89,233.89,233.89,3.58051949,837.44770352,233.89
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,233.99,233.99,233.99,233.99,0.02886459,6.7540254141,233.99
05:51:00,,,,,,,
05:52:00,233.44,233.44,233.44,233.44,0.71,165.7424,233.44
05:53:00,233.94,233.94,233.94,233.94,7.68051637,1796.7799996,233.94
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,233.67,233.67,233.67,233.67,10.0,2336.7,233.67
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,233.36,233.36,233.36,233.36,0.2,46.672,233.36
06:04:00,233.99,233.99,233.99,233.99,1.84,430.5416,233.99
06:05:00,233.99,233.99,233.99,233.99,0.4,93.596,233.99
06:06:00,233.99,234.0,233.99,234.0,15.081665,3529.004255,233.99301437
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,234.0,234.0,234.0,234.0,0.9,210.6,234.0
06:12:00,,,,,,,
06:13:00,234.0,234.0,234.0,234.0,11.6157,2718.0738,234.0
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,233.99,233.99,233.94,233.97,10.67319814,2497.2041517,233.96962363
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,233.73,233.73,233.55,233.55,1.68,392.45265419,233.60277035
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,234.47,234.47,234.47,234.47,0.36919089,86.564187978,234.47
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,234.37,234.37,234.37,234.37,0.05258565,12.32449879,234.37
06:47:00,,,,,,,
06:48:00,234.13,234.24,234.13,234.24,0.53213608,124.60090041,234.15232512
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,234.04,234.04,234.04,234.04,10.0,2340.4,234.04
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,233.74,233.74,233.74,233.74,0.054969,12.84845406,233.74
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,234.41,234.41,234.41,234.41,0.4368,102.390288,234.41
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,234.25,234.38,233.74,233.74,0.53887618,125.98291923,233.78825026
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,234.37,234.37,234.37,234.37,0.101,23.67137,234.37
07:12:00,234.25,234.29,234.25,234.29,2.59178796,607.15000115,234.25913328
07:13:00,234.38,234.38,234.38,234.38,0.33065961,77.499999392,234.38
07:14:00,233.82,233.82,233.47,233.47,49.0,11449.226748,233.65768874
07:15:00,234.15,234.54,234.15,234.54,88.32781819,20706.174518,234.42415925
07:16:00,234.41,234.57,233.6,233.6,59.97778289,14018.727183,233.73200054
07:17:00,233.6,234.61,233.6,234.61,50.37197903,11811.562015,234.48675717
07:18:00,234.58,234.58,233.74,233.74,2.79002287,653.64998119,234.28122695
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,233.74,233.74,233.74,233.74,1.11082,259.6430668,233.74
07:22:00,234.35,234.35,234.35,234.35,0.64006827,149.99999907,234.35
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,233.82,233.82,233.75,233.75,2.4315499,568.43315792,233.77400477
07:26:00,234.33,234.53,234.33,234.53,45.11041432,10579.315932,234.52047807
07:27:00,,,,,,,
07:28:00,233.84,233.84,233.73,233.73,50.96268705,11913.305007,233.76524466
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,233.74,233.74,233.74,233.74,1.0,233.74,233.74
07:35:00,234.29,234.29,234.29,234.29,0.37275147,87.331941906,234.29
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,234.29,234.29,234.29,234.29,0.07258197,17.005229751,234.29
07:41:00,,,,,,,
07:42:00,233.78,233.78,233.78,233.78,0.045,10.5201,233.78
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,234.29,234.29,234.29,234.29,0.14933572,34.987865839,234.29
07:50:00,,,,,,,
07:51:00,234.29,234.29,233.73,233.73,5.02232845,1174.0039523,233.75690459
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,234.29,234.32,234.29,234.32,2.16665768,507.67495864,234.31249123
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,234.32,234.32,234.32,234.32,0.17027996,39.900000227,234.32
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,233.75,233.75,233.57,233.57,42.86110578,10012.717307,233.60846913
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,234.05,234.05,234.05,234.05,2.531046,592.3913163,234.05
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,234.2,234.21,234.2,234.21,1.17960976,276.26999711,234.20457042
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,233.68,233.68,233.68,233.68,0.02965683,6.9302080344,233.68
08:18:00,233.68,233.68,233.68,233.68,0.14584,34.0798912,233.68
08:19:00,,,,,,,
08:20:00,234.18,234.18,234.18,234.18,0.63895294,149.62999949,234.18
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,233.68,233.68,233.68,233.68,0.29179,68.1854872,233.68
08:26:00,234.18,234.18,234.18,234.18,0.03417,8.0019306,234.18
08:27:00,234.18,234.18,233.44,233.44,2.2481017,525.54927348,233.77468799
08:28:00,,,,,,,
08:29:00,233.51,233.51,233.45,233.45,0.29179,68.129793966,233.48913248
08:30:00,233.45,234.04,232.6,232.96,236.53920733,55123.147728,233.04021498
08:31:00,232.79,233.79,232.44,232.44,151.20072412,35228.883291,232.99414402
08:32:00,232.44,232.44,232.38,232.38,21.9438,5100.1825038,232.42020543
08:33:00,232.38,232.45,232.38,232.45,6.2213,1445.77477,232.39110315
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,233.2,233.2,232.41,232.41,0.10148051,23.647874932,233.02873559
08:37:00,232.45,233.15,232.44,233.15,4.0515868,943.74679802,232.93263716
08:38:00,232.45,233.53,232.4,233.53,52.01192381,12136.170535,233.33439039
08:39:00,232.79,233.32,232.44,233.32,176.37857792,41084.128556,232.93151039
08:40:00,233.32,233.32,232.32,232.38,118.34471306,27530.83522,232.63257401
08:41:00,233.23,233.53,232.44,232.65,142.17319848,33139.564852,233.09291207
08:42:00,232.49,233.46,232.49,232.6,100.024,23303.3381,232.97746641
08:43:00,233.36,233.44,232.62,232.66,7.84752487,1829.8615552,233.17690424
08:44:00,233.41,233.45,232.5,232.5,102.61824374,23907.596717,232.9760854
08:45:00,232.55,233.42,232.55,233.42,52.26840793,12196.518843,233.34398973
08:46:00,233.23,233.23,232.55,232.55,0.066,15.36326,232.77666667
08:47:00,233.23,233.38,232.6,233.38,100.024,23305.588302,232.99996303
08:48:00,233.35,233.35,232.38,232.38,54.05345399,12569.115062,232.53121002
08:49:00,232.42,233.29,232.42,233.29,1.03516953,241.43053779,233.22801801
08:50:00,233.29,233.59,233.29,233.59,52.02708174,12144.224204,233.42120675
08:51:00,232.74,233.53,232.63,232.63,2.08110655,484.18126686,232.65568352
08:52:00,,,,,,,
08:53:00,233.2,233.2,232.51,232.55,91.012,21172.766437,232.63708563
08:54:00,233.24,233.31,232.5,232.97,101.11124697,23549.243065,232.9042888
08:55:00,232.96,232.98,232.55,232.98,109.66103101,25547.905547,232.97159721
08:56:00,232.98,232.98,232.98,232.98,1.28128995,298.51493255,232.98
08:57:00,232.98,233.01,232.53,232.53,87.17752564,20277.697573,232.60235277
08:58:00,232.9,232.9,232.84,232.84,0.15,34.932,232.88
08:59:00,232.58,232.58,232.58,232.58,7.031,1635.26998,232.58
09:00:00,232.58,233.47,232.58,233.47,65.0,15146.66731,233.02565092
09:01:00,,,,,,,
09:02:00,232.8,233.43,232.59,233.43,92.5679353,21572.449506,233.04451413
09:03:00,232.7,232.7,232.7,232.7,3.0,698.1,232.7
09:04:00,233.07,233.07,232.75,232.75,12.67,2952.1489445,233.00307376
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,232.78,233.47,232.78,233.47,10.07733121,2352.6282144,233.4574666
09:08:00,,,,,,,
09:09:00,233.32,233.32,233.32,233.32,0.1717,40.061044,233.32
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,232.83,232.83,232.83,232.83,10.0,2328.3,232.83
09:15:00,,,,,,,
09:16:00,232.75,232.75,232.54,232.54,10.0,2326.5333473,232.65333473
09:17:00,,,,,,,
09:18:00,233.2,233.28,233.2,233.28,1.32578875,309.2249996,233.23851526
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,232.64,232.64,232.59,232.59,0.16,37.2159,232.599375
09:22:00,233.17,233.33,233.17,233.33,43.61716909,10171.114031,233.19060461
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,232.68,232.68,232.68,232.68,0.49552624,115.29904552,232.68
09:26:00,,,,,,,
09:27:00,233.25,233.25,233.25,233.25,0.46272731,107.93114506,233.25
09:28:00,233.23,233.63,233.23,233.63,48.5,11318.905745,233.3794999
09:29:00,,,,,,,
09:30:00,232.94,232.94,232.51,232.51,140.67787814,32743.90533,232.7580268
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,233.25,233.31,233.25,233.31,27.04675224,6309.89762,233.29594489
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,233.37,233.37,232.44,232.44,27.09884124,6300.0685139,232.48479365
09:38:00,233.37,233.37,233.37,233.37,0.51272,119.6534664,233.37
09:39:00,233.01,233.29,233.01,233.29,7.14279592,1664.9428602,233.09399832
09:40:00,232.45,233.42,232.45,233.42,93.17674001,21743.209563,233.35447839
09:41:00,,,,,,,
09:42:00,233.47,233.47,232.47,233.0,50.86591582,11827.379759,232.52072765
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,233.28,233.61,233.28,233.58,24.74655037,5776.1072681,233.41060397
09:47:00,232.86,232.86,232.65,232.65,24.06015037,5600.2897955,232.76204468
09:48:00,233.58,233.58,233.58,233.58,0.18628057,43.511415541,233.58
09:49:00,233.53,233.53,233.53,233.53,0.15621245,36.480293448,233.53
09:50:00,233.53,233.53,233.53,233.53,0.063111,14.73831183,233.53
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,232.93,233.85,232.93,233.85,0.93294,217.9872316,233.65621755
09:56:00,233.61,233.61,233.61,233.61,0.03,7.0083,233.61
09:57:00,233.61,233.61,232.78,232.78,42.0588579,9790.5503338,232.7821254
09:58:00,233.52,233.52,233.52,233.52,0.47482014,110.87999909,233.52
09:59:00,233.18,233.73,233.18,233.73,2.63285302,614.45367235,233.37940541
10:00:00,233.51,233.51,233.51,233.51,0.12847416,30.000001102,233.51
10:01:00,232.7,232.7,232.64,232.64,15.62651649,3635.4027894,232.64319925
10:02:00,,,,,,,
10:03:00,233.42,233.42,233.42,233.42,0.08769115,20.468868233,233.42
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,233.7,233.7,233.7,233.7,0.13156766,30.747362142,233.7
10:11:00,233.64,233.64,233.64,233.64,0.09291423,21.708480697,233.64
10:12:00,233.01,233.01,232.94,232.94,3.56,829.45284182,232.9923713
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,233.5,233.5,233.5,233.5,0.03426,7.99971,233.5
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,232.83,232.83,232.79,232.79,0.07005,16.308339648,232.80998783
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,233.29,233.3,233.29,233.3,2.89662906,675.77712993,233.29778026
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,233.3,233.3,233.3,233.3,0.66270896,154.61000037,233.3
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,232.54,232.54,232.5,232.5,1.16,269.72553522,232.52201312
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,233.26,233.26,232.47,232.47,49.74332,11567.167853,232.53710957
10:32:00,232.45,232.45,232.45,232.45,0.08363853,19.441776298,232.45
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,233.02,233.02,233.02,233.02,0.05143,11.9842186,233.02
10:37:00,232.55,232.55,232.43,232.43,7.26,1687.584371,232.44963789
10:38:00,232.4,232.4,232.4,232.4,2.833909,658.6004516,232.4
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,232.4,232.4,232.4,232.4,0.365,84.826,232.4
10:42:00,,,,,,,
10:43:00,232.4,232.4,232.4,232.4,0.15621643,36.304698332,232.4
10:44:00,,,,,,,
10:45:00,232.96,232.96,232.96,232.96,0.1,23.296,232.96
10:46:00,232.41,232.99,232.41,232.99,0.86714859,201.98007351,232.92440977
10:47:00,232.46,232.46,232.46,232.46,0.13198,30.6800708,232.46
